<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20130103,000000,25.567,25.739,25.552,25.669,6931,0
SPBO.US,D,20130104,000000,25.715,25.715,25.489,25.638,93203,0
SPBO.US,D,20130107,000000,25.749,25.749,25.56,25.638,29937,0
SPBO.US,D,20130108,000000,25.646,25.73,25.482,25.577,50040,0
SPBO.US,D,20130109,000000,25.508,25.791,25.508,25.602,4791,0
SPBO.US,D,20130110,000000,25.602,25.774,25.577,25.647,78538,0
SPBO.US,D,20130111,000000,25.538,25.646,25.538,25.646,21289,0
SPBO.US,D,20130114,000000,25.683,25.683,25.602,25.662,1281,0
SPBO.US,D,20130115,000000,25.722,25.749,25.683,25.691,2450,0
SPBO.US,D,20130116,000000,25.739,25.782,25.585,25.675,25379,0
SPBO.US,D,20130117,000000,25.646,25.683,25.609,25.646,31952,0
SPBO.US,D,20130118,000000,25.676,25.722,25.639,25.647,4458,0
SPBO.US,D,20130122,000000,25.544,25.758,25.544,25.758,8082,0
SPBO.US,D,20130123,000000,25.761,25.766,25.761,25.761,2834,0
SPBO.US,D,20130124,000000,25.707,25.758,25.646,25.646,6134,0
SPBO.US,D,20130125,000000,25.577,25.676,25.568,25.632,8224,0
SPBO.US,D,20130128,000000,25.552,25.595,25.418,25.595,14750,0
SPBO.US,D,20130129,000000,25.475,25.544,25.475,25.544,544,0
SPBO.US,D,20130130,000000,25.639,25.692,25.544,25.662,22960,0
SPBO.US,D,20130131,000000,25.683,25.683,25.683,25.683,666,0
SPBO.US,D,20130201,000000,25.791,25.797,25.56,25.616,30388,0
SPBO.US,D,20130204,000000,25.56,25.676,25.56,25.602,1893,0
SPBO.US,D,20130205,000000,25.579,25.655,25.569,25.569,9739,0
SPBO.US,D,20130206,000000,25.671,25.806,25.671,25.806,497,0
SPBO.US,D,20130207,000000,25.84,25.909,25.671,25.871,19293,0
SPBO.US,D,20130208,000000,25.882,25.9,25.724,25.9,2904,0
SPBO.US,D,20130211,000000,25.75,25.812,25.654,25.764,4285,0
SPBO.US,D,20130212,000000,25.639,25.812,25.577,25.812,2270,0
SPBO.US,D,20130213,000000,25.783,25.783,25.508,25.602,28950,0
SPBO.US,D,20130214,000000,25.602,25.804,25.586,25.804,10826,0
SPBO.US,D,20130215,000000,25.648,25.814,25.499,25.611,36236,0
SPBO.US,D,20130219,000000,25.759,25.759,25.61,25.699,3353,0
SPBO.US,D,20130220,000000,25.734,25.734,25.604,25.71,7032,0
SPBO.US,D,20130221,000000,25.469,25.75,25.469,25.708,3115,0
SPBO.US,D,20130222,000000,25.716,25.799,25.611,25.761,9828,0
SPBO.US,D,20130225,000000,25.783,25.888,25.722,25.839,17887,0
SPBO.US,D,20130226,000000,25.898,25.932,25.829,25.906,11416,0
SPBO.US,D,20130227,000000,25.957,25.957,25.957,25.957,624,0
SPBO.US,D,20130228,000000,25.67,25.95,25.624,25.95,2263,0
SPBO.US,D,20130301,000000,25.663,25.957,25.633,25.957,670,0
SPBO.US,D,20130304,000000,25.987,26.009,25.909,25.987,10808,0
SPBO.US,D,20130305,000000,25.684,25.986,25.684,25.971,3305,0
SPBO.US,D,20130306,000000,25.87,26.081,25.83,25.87,3178,0
SPBO.US,D,20130307,000000,25.543,25.839,25.543,25.616,3430,0
SPBO.US,D,20130308,000000,25.87,25.87,25.577,25.765,9788,0
SPBO.US,D,20130311,000000,25.964,25.964,25.766,25.831,5556,0
SPBO.US,D,20130312,000000,25.71,25.909,25.71,25.909,7328,0
SPBO.US,D,20130313,000000,25.686,25.909,25.686,25.909,1146,0
SPBO.US,D,20130314,000000,25.864,25.909,25.806,25.806,2431,0
SPBO.US,D,20130315,000000,25.908,25.925,25.792,25.792,5301,0
SPBO.US,D,20130318,000000,26,26,25.47,25.864,3456,0
SPBO.US,D,20130319,000000,25.9,25.9,25.633,25.806,2903,0
SPBO.US,D,20130320,000000,25.979,25.979,25.856,25.876,1420,0
SPBO.US,D,20130321,000000,25.863,25.971,25.839,25.87,7225,0
SPBO.US,D,20130322,000000,25.986,26.038,25.839,25.979,2715,0
SPBO.US,D,20130325,000000,25.947,25.947,25.863,25.863,4098,0
SPBO.US,D,20130326,000000,25.863,25.863,25.741,25.83,4386,0
SPBO.US,D,20130327,000000,25.856,25.87,25.856,25.856,1287,0
SPBO.US,D,20130401,000000,25.899,25.908,25.792,25.908,3129,0
SPBO.US,D,20130402,000000,25.748,25.898,25.748,25.898,3200,0
SPBO.US,D,20130403,000000,26.057,26.057,26.057,26.057,101,0
SPBO.US,D,20130404,000000,25.821,26.056,25.811,26.037,2950,0
SPBO.US,D,20130405,000000,25.963,26.057,25.963,26.057,1146,0
SPBO.US,D,20130408,000000,26.024,26.031,25.979,26.024,3505,0
SPBO.US,D,20130409,000000,26.057,26.057,25.87,25.87,1378,0
SPBO.US,D,20130410,000000,26.023,26.023,25.915,25.915,589,0
SPBO.US,D,20130411,000000,25.765,26.047,25.765,26.047,1292,0
SPBO.US,D,20130412,000000,26.056,26.056,25.941,25.941,5814,0
SPBO.US,D,20130415,000000,26.038,26.038,26.038,26.038,296,0
SPBO.US,D,20130416,000000,25.986,26.177,25.986,26.177,3312,0
SPBO.US,D,20130417,000000,26.135,26.167,26.135,26.167,875,0
SPBO.US,D,20130418,000000,26.311,26.311,26.292,26.292,2082,0
SPBO.US,D,20130419,000000,26.292,26.292,26.074,26.24,1461,0
SPBO.US,D,20130422,000000,26.201,26.201,26.159,26.159,457,0
SPBO.US,D,20130423,000000,26.216,26.216,26.12,26.194,4254,0
SPBO.US,D,20130424,000000,26.09,26.201,26.08,26.113,10140,0
SPBO.US,D,20130425,000000,26.1,26.1,26.09,26.1,1269,0
SPBO.US,D,20130426,000000,26.262,26.271,26.254,26.254,1859,0
SPBO.US,D,20130429,000000,26.21,26.375,26.194,26.24,5558,0
SPBO.US,D,20130501,000000,26.351,26.619,26.231,26.384,17636,0
SPBO.US,D,20130502,000000,26.335,26.376,26.335,26.343,2911,0
SPBO.US,D,20130503,000000,26.375,26.375,26.375,26.375,386,0
SPBO.US,D,20130506,000000,25.993,26.12,25.993,26.107,2320,0
SPBO.US,D,20130507,000000,26.128,26.128,26.007,26.03,27435,0
SPBO.US,D,20130508,000000,25.985,26.369,25.985,26.36,2133,0
SPBO.US,D,20130509,000000,26.03,26.09,25.962,25.999,26217,0
SPBO.US,D,20130510,000000,26.066,26.066,25.811,25.985,123963,0
SPBO.US,D,20130513,000000,26,26,25.803,25.803,32831,0
SPBO.US,D,20130514,000000,25.881,25.947,25.846,25.846,7960,0
SPBO.US,D,20130515,000000,25.821,25.906,25.811,25.838,34084,0
SPBO.US,D,20130516,000000,25.888,25.971,25.838,25.955,20411,0
SPBO.US,D,20130517,000000,25.932,25.971,25.869,25.915,6873,0
SPBO.US,D,20130520,000000,25.941,25.955,25.87,25.906,5780,0
SPBO.US,D,20130521,000000,25.955,26.09,25.797,25.906,52756,0
SPBO.US,D,20130522,000000,25.855,25.979,25.697,25.73,39859,0
SPBO.US,D,20130523,000000,25.73,25.821,25.683,25.683,71163,0
SPBO.US,D,20130524,000000,25.729,25.845,25.682,25.748,11919,0
SPBO.US,D,20130528,000000,25.772,25.772,25.486,25.486,13091,0
SPBO.US,D,20130529,000000,25.609,25.624,25.551,25.595,8839,0
SPBO.US,D,20130530,000000,25.614,25.63,25.533,25.591,11275,0
SPBO.US,D,20130531,000000,25.692,25.752,25.421,25.654,40483,0
SPBO.US,D,20130603,000000,25.486,25.738,25.472,25.581,42556,0
SPBO.US,D,20130604,000000,25.647,25.647,25.422,25.458,44779,0
SPBO.US,D,20130605,000000,25.567,25.567,25.397,25.397,21842,0
SPBO.US,D,20130606,000000,25.407,25.639,25.379,25.458,14329,0
SPBO.US,D,20130607,000000,25.599,25.599,25.29,25.413,26285,0
SPBO.US,D,20130610,000000,25.258,25.334,25.175,25.19,10045,0
SPBO.US,D,20130611,000000,25.252,25.334,25.19,25.217,4933,0
SPBO.US,D,20130612,000000,25.296,25.404,25.198,25.198,4786,0
SPBO.US,D,20130613,000000,25.016,25.296,25.016,25.28,4757,0
SPBO.US,D,20130614,000000,25.329,25.397,25.283,25.315,1325,0
SPBO.US,D,20130617,000000,25.385,25.385,25.377,25.377,284,0
SPBO.US,D,20130618,000000,25.322,25.415,25.291,25.335,3023,0
SPBO.US,D,20130619,000000,25.252,25.372,24.939,25.071,10470,0
SPBO.US,D,20130620,000000,24.82,24.931,24.722,24.924,2191,0
SPBO.US,D,20130621,000000,24.796,24.796,24.646,24.668,2179,0
SPBO.US,D,20130624,000000,24.379,24.561,24.311,24.501,10924,0
SPBO.US,D,20130625,000000,24.526,24.692,24.513,24.526,11415,0
SPBO.US,D,20130626,000000,24.739,24.761,24.579,24.588,4012,0
SPBO.US,D,20130627,000000,24.771,24.771,24.716,24.722,1840,0
SPBO.US,D,20130628,000000,24.817,25.007,24.817,24.87,1231,0
SPBO.US,D,20130701,000000,24.836,24.883,24.761,24.805,1790,0
SPBO.US,D,20130702,000000,24.788,24.867,24.7,24.867,2389,0
SPBO.US,D,20130703,000000,24.887,24.887,24.782,24.844,15672,0
SPBO.US,D,20130705,000000,24.814,24.814,24.477,24.477,7241,0
SPBO.US,D,20130708,000000,24.334,24.639,24.334,24.624,2363,0
SPBO.US,D,20130709,000000,24.986,24.986,24.685,24.731,5736,0
SPBO.US,D,20130710,000000,24.821,24.821,24.692,24.739,1945,0
SPBO.US,D,20130711,000000,24.469,24.949,24.285,24.659,48654,0
SPBO.US,D,20130712,000000,24.973,24.973,24.654,24.716,3120,0
SPBO.US,D,20130715,000000,24.677,24.856,24.677,24.755,3268,0
SPBO.US,D,20130716,000000,24.959,24.959,24.806,24.806,805,0
SPBO.US,D,20130717,000000,24.887,24.887,24.822,24.838,1612,0
SPBO.US,D,20130718,000000,24.848,24.866,24.805,24.866,892,0
SPBO.US,D,20130719,000000,24.723,25.034,24.723,25.034,3888,0
SPBO.US,D,20130722,000000,25.103,25.103,25.103,25.103,384,0
SPBO.US,D,20130723,000000,25.113,25.113,24.941,25.079,6118,0
SPBO.US,D,20130724,000000,24.709,24.836,24.709,24.787,872,0
SPBO.US,D,20130725,000000,24.941,24.941,24.57,24.932,4955,0
SPBO.US,D,20130726,000000,24.884,24.979,24.857,24.979,7615,0
SPBO.US,D,20130729,000000,24.964,24.973,24.883,24.973,1251,0
SPBO.US,D,20130730,000000,24.849,24.973,24.771,24.973,5113,0
SPBO.US,D,20130731,000000,24.716,24.771,24.716,24.771,1635,0
SPBO.US,D,20130801,000000,24.563,24.756,23.947,24.522,51912,0
SPBO.US,D,20130802,000000,24.526,24.526,24.526,24.526,616,0
SPBO.US,D,20130805,000000,24.9,24.9,24.526,24.526,4708,0
SPBO.US,D,20130806,000000,24.538,24.617,24.383,24.453,2813,0
SPBO.US,D,20130807,000000,24.692,24.692,24.43,24.513,1923,0
SPBO.US,D,20130809,000000,24.836,24.836,24.39,24.445,3525,0
SPBO.US,D,20130812,000000,24.46,24.646,24.46,24.477,70600,0
SPBO.US,D,20130813,000000,24.3,24.685,24.218,24.406,61224,0
SPBO.US,D,20130814,000000,24.606,24.606,24.252,24.588,1237,0
SPBO.US,D,20130815,000000,24.279,24.317,24.135,24.135,16798,0
SPBO.US,D,20130816,000000,24.078,24.35,24.035,24.151,2886,0
SPBO.US,D,20130819,000000,24.006,24.006,24.006,24.006,101,0
SPBO.US,D,20130820,000000,24.495,24.495,23.947,24.262,43803,0
SPBO.US,D,20130821,000000,24.192,24.5,24.035,24.209,35545,0
SPBO.US,D,20130822,000000,24.192,24.461,24.177,24.342,59458,0
SPBO.US,D,20130823,000000,24.142,24.369,24.142,24.334,19573,0
SPBO.US,D,20130826,000000,24.128,24.717,24.128,24.495,83414,0
SPBO.US,D,20130827,000000,24.453,24.662,24.453,24.662,66337,0
SPBO.US,D,20130828,000000,24.581,24.756,24.478,24.741,11575,0
SPBO.US,D,20130829,000000,24.3,24.563,24.3,24.563,7014,0
SPBO.US,D,20130830,000000,24.912,24.912,24.912,24.912,873,0
SPBO.US,D,20130904,000000,24.655,24.655,24.507,24.599,2497,0
SPBO.US,D,20130906,000000,24.522,24.522,24.522,24.522,197,0
SPBO.US,D,20130910,000000,24.702,24.702,24.271,24.495,2554,0
SPBO.US,D,20130912,000000,24.554,24.554,24.218,24.3,6965,0
SPBO.US,D,20130913,000000,24.608,24.608,24.3,24.3,1299,0
SPBO.US,D,20130916,000000,24.83,24.83,24.495,24.495,4978,0
SPBO.US,D,20130917,000000,24.379,24.522,24.218,24.507,2249,0
SPBO.US,D,20130919,000000,24.538,24.625,24.469,24.469,2236,0
SPBO.US,D,20130920,000000,24.554,24.639,24.227,24.538,7114,0
SPBO.US,D,20130923,000000,24.538,24.838,24.514,24.563,2434,0
SPBO.US,D,20130924,000000,24.507,24.599,24.327,24.327,17659,0
SPBO.US,D,20130925,000000,24.478,24.632,24.423,24.632,1383,0
SPBO.US,D,20130926,000000,24.734,24.997,24.734,24.982,4812,0
SPBO.US,D,20130927,000000,24.791,24.903,24.625,24.83,2692,0
SPBO.US,D,20130930,000000,24.846,25.194,24.846,25.17,1250,0
SPBO.US,D,20131001,000000,24.929,25.016,24.776,24.793,1772,0
SPBO.US,D,20131002,000000,24.846,24.915,24.726,24.767,1865,0
SPBO.US,D,20131003,000000,24.663,25.009,24.663,24.863,3426,0
SPBO.US,D,20131007,000000,25.079,25.079,24.915,24.915,692,0
SPBO.US,D,20131008,000000,25.066,25.066,24.915,24.915,1117,0
SPBO.US,D,20131009,000000,24.824,24.824,24.824,24.824,330,0
SPBO.US,D,20131010,000000,25,25,24.956,24.956,953,0
SPBO.US,D,20131011,000000,24.872,25.057,24.872,25.057,917,0
SPBO.US,D,20131014,000000,25.057,25.057,24.793,24.793,2194,0
SPBO.US,D,20131015,000000,25.087,25.087,24.811,24.978,12377,0
SPBO.US,D,20131016,000000,25.04,25.066,24.854,25,3790,0
SPBO.US,D,20131017,000000,24.964,25.201,24.964,25.103,56792,0
SPBO.US,D,20131018,000000,25.292,25.292,25.147,25.185,13988,0
SPBO.US,D,20131021,000000,25.331,25.331,25.147,25.177,32469,0
SPBO.US,D,20131022,000000,25.376,25.376,25.229,25.229,4985,0
SPBO.US,D,20131023,000000,25.247,25.316,25.229,25.316,875,0
SPBO.US,D,20131024,000000,25.307,25.368,25.229,25.368,1481,0
SPBO.US,D,20131025,000000,25.424,25.424,25.417,25.417,830,0
SPBO.US,D,20131028,000000,25.229,25.382,25.185,25.185,3826,0
SPBO.US,D,20131029,000000,25.417,25.417,25.274,25.376,1865,0
SPBO.US,D,20131030,000000,25.368,25.368,25.185,25.185,2004,0
SPBO.US,D,20131031,000000,25.309,25.427,25.277,25.427,2847,0
SPBO.US,D,20131101,000000,25.294,25.347,25.294,25.339,2745,0
SPBO.US,D,20131104,000000,25.309,25.309,25.104,25.163,1989,0
SPBO.US,D,20131105,000000,25.203,25.203,25.01,25.01,1209,0
SPBO.US,D,20131106,000000,24.979,25.154,24.979,25.066,1777,0
SPBO.US,D,20131107,000000,25.094,25.286,25.058,25.186,3879,0
SPBO.US,D,20131108,000000,24.957,25.073,24.957,24.957,1540,0
SPBO.US,D,20131111,000000,24.923,25.01,24.923,25.01,1329,0
SPBO.US,D,20131112,000000,24.854,24.949,24.854,24.907,6706,0
SPBO.US,D,20131113,000000,24.915,25.058,24.915,24.949,8285,0
SPBO.US,D,20131114,000000,24.985,25.147,24.979,24.979,4284,0
SPBO.US,D,20131115,000000,25.13,25.13,25.13,25.13,1320,0
SPBO.US,D,20131118,000000,25.114,25.114,25.114,25.114,410,0
SPBO.US,D,20131119,000000,25.17,25.17,25.147,25.147,3724,0
SPBO.US,D,20131120,000000,25.094,25.194,24.819,24.825,11045,0
SPBO.US,D,20131121,000000,24.854,24.979,24.854,24.972,627,0
SPBO.US,D,20131122,000000,24.979,25.08,24.972,25.01,7818,0
SPBO.US,D,20131125,000000,24.847,25.163,24.847,25.041,2092,0
SPBO.US,D,20131126,000000,25.241,25.241,25.094,25.094,800,0
SPBO.US,D,20131127,000000,25.17,25.248,25.104,25.241,1982,0
SPBO.US,D,20131202,000000,25.221,25.221,25.032,25.17,2178,0
SPBO.US,D,20131203,000000,25.024,25.041,25.024,25.041,2221,0
SPBO.US,D,20131205,000000,25.009,25.072,24.929,25.072,1333,0
SPBO.US,D,20131206,000000,25.079,25.079,24.964,25.079,1873,0
SPBO.US,D,20131209,000000,25.009,25.114,25.009,25.114,2881,0
SPBO.US,D,20131210,000000,25.186,25.186,25.114,25.129,3104,0
SPBO.US,D,20131211,000000,25.072,25.114,25.024,25.041,2812,0
SPBO.US,D,20131212,000000,25.122,25.122,25.122,25.122,431,0
SPBO.US,D,20131213,000000,25.114,25.122,25.032,25.041,5063,0
SPBO.US,D,20131216,000000,24.922,25.094,24.922,24.992,4455,0
SPBO.US,D,20131217,000000,25.138,25.231,25.079,25.079,3474,0
SPBO.US,D,20131218,000000,25.186,25.248,25.016,25.032,5403,0
SPBO.US,D,20131219,000000,25.147,25.147,25.147,25.147,369,0
SPBO.US,D,20131220,000000,25.286,25.286,25.009,25.241,17091,0
SPBO.US,D,20131223,000000,25.079,25.186,25.05,25.05,6023,0
SPBO.US,D,20131224,000000,25.17,25.17,25.024,25.17,2326,0
SPBO.US,D,20131226,000000,25.221,25.221,25.147,25.202,5007,0
SPBO.US,D,20131227,000000,25.314,25.314,25.244,25.314,2331,0
SPBO.US,D,20131230,000000,25.075,25.296,25.035,25.291,9306,0
SPBO.US,D,20131231,000000,25.052,25.207,25.018,25.132,4321,0
SPBO.US,D,20140102,000000,25.097,25.107,25.089,25.089,702,0
SPBO.US,D,20140103,000000,25.053,25.266,25.053,25.266,3153,0
SPBO.US,D,20140106,000000,25.408,25.408,25.408,25.408,379,0
SPBO.US,D,20140107,000000,25.197,25.266,25.197,25.266,2304,0
SPBO.US,D,20140108,000000,25.142,25.252,25.142,25.148,2624,0
SPBO.US,D,20140110,000000,25.335,25.416,25.305,25.398,6894,0
SPBO.US,D,20140113,000000,25.483,25.483,25.483,25.483,1851,0
SPBO.US,D,20140114,000000,25.305,25.476,25.225,25.469,15421,0
SPBO.US,D,20140115,000000,25.296,25.305,25.273,25.305,2626,0
SPBO.US,D,20140116,000000,25.351,25.367,25.335,25.367,3959,0
SPBO.US,D,20140117,000000,25.469,25.469,25.343,25.367,5081,0
SPBO.US,D,20140121,000000,25.499,25.555,25.476,25.499,5660,0
SPBO.US,D,20140122,000000,25.469,25.476,25.38,25.476,2255,0
SPBO.US,D,20140123,000000,25.416,25.49,25.416,25.49,1256,0
SPBO.US,D,20140124,000000,25.424,25.547,25.424,25.547,2997,0
SPBO.US,D,20140127,000000,25.408,25.547,25.408,25.547,2966,0
SPBO.US,D,20140129,000000,25.614,25.614,25.614,25.614,297,0
SPBO.US,D,20140130,000000,25.607,25.614,25.591,25.591,2438,0
SPBO.US,D,20140131,000000,25.54,25.661,25.517,25.652,3434,0
SPBO.US,D,20140203,000000,25.792,25.851,25.784,25.851,2816,0
SPBO.US,D,20140204,000000,25.825,25.825,25.825,25.825,331,0
SPBO.US,D,20140206,000000,25.698,25.698,25.498,25.66,5001,0
SPBO.US,D,20140207,000000,25.554,25.598,25.554,25.598,627,0
SPBO.US,D,20140210,000000,25.76,25.76,25.722,25.731,854,0
SPBO.US,D,20140211,000000,25.731,25.731,25.539,25.539,2261,0
SPBO.US,D,20140212,000000,25.675,25.675,25.619,25.66,1267,0
SPBO.US,D,20140213,000000,25.667,25.698,25.507,25.698,2838,0
SPBO.US,D,20140214,000000,25.58,25.619,25.545,25.545,2482,0
SPBO.US,D,20140218,000000,25.66,25.66,25.539,25.652,4685,0
SPBO.US,D,20140219,000000,25.784,25.784,25.589,25.589,960,0
SPBO.US,D,20140220,000000,25.815,25.815,25.66,25.667,3746,0
SPBO.US,D,20140221,000000,25.707,25.716,25.667,25.667,1793,0
SPBO.US,D,20140224,000000,25.815,25.815,25.76,25.76,851,0
SPBO.US,D,20140226,000000,25.722,25.825,25.722,25.75,1407,0
SPBO.US,D,20140227,000000,25.825,25.931,25.799,25.807,43013,0
SPBO.US,D,20140228,000000,25.807,25.842,25.793,25.815,12225,0
SPBO.US,D,20140303,000000,25.971,25.971,25.971,25.971,833,0
SPBO.US,D,20140304,000000,25.8,25.887,25.766,25.785,3840,0
SPBO.US,D,20140305,000000,25.808,25.843,25.808,25.843,1047,0
SPBO.US,D,20140306,000000,25.751,25.785,25.69,25.707,3239,0
SPBO.US,D,20140310,000000,25.69,25.69,25.69,25.69,1388,0
SPBO.US,D,20140311,000000,25.69,25.69,25.675,25.675,552,0
SPBO.US,D,20140312,000000,25.732,25.732,25.652,25.652,905,0
SPBO.US,D,20140313,000000,25.722,25.751,25.722,25.751,4202,0
SPBO.US,D,20140314,000000,25.816,25.873,25.8,25.808,6144,0
SPBO.US,D,20140317,000000,25.732,25.808,25.732,25.808,6299,0
SPBO.US,D,20140318,000000,25.751,25.843,25.707,25.761,25602,0
SPBO.US,D,20140319,000000,25.766,25.785,25.613,25.613,1954,0
SPBO.US,D,20140320,000000,25.619,25.722,25.589,25.69,23267,0
SPBO.US,D,20140324,000000,25.683,25.683,25.683,25.683,214,0
SPBO.US,D,20140325,000000,25.834,25.941,25.816,25.923,19750,0
SPBO.US,D,20140326,000000,25.971,25.979,25.963,25.963,2081,0
SPBO.US,D,20140327,000000,25.971,25.979,25.932,25.932,1350,0
SPBO.US,D,20140328,000000,25.963,25.963,25.868,25.868,879,0
SPBO.US,D,20140331,000000,26.001,26.018,25.843,26.018,4227,0
SPBO.US,D,20140401,000000,25.979,26,25.979,26,3207,0
SPBO.US,D,20140402,000000,25.94,25.94,25.895,25.904,2313,0
SPBO.US,D,20140404,000000,26.061,26.061,25.94,25.94,1968,0
SPBO.US,D,20140407,000000,26,26.096,26,26.096,1025,0
SPBO.US,D,20140409,000000,26.051,26.051,26.051,26.051,388,0
SPBO.US,D,20140410,000000,26.01,26.141,26.01,26.078,1869,0
SPBO.US,D,20140411,000000,26.141,26.141,26.141,26.141,613,0
SPBO.US,D,20140414,000000,26.078,26.078,26.078,26.078,396,0
SPBO.US,D,20140415,000000,26.141,26.141,26.141,26.141,385,0
SPBO.US,D,20140416,000000,26.201,26.21,26.185,26.194,3282,0
SPBO.US,D,20140417,000000,26.032,26.032,26.032,26.032,271,0
SPBO.US,D,20140421,000000,26.185,26.232,26.07,26.176,5858,0
SPBO.US,D,20140422,000000,26.176,26.185,26.061,26.061,1284,0
SPBO.US,D,20140423,000000,26.224,26.232,26.176,26.232,2535,0
SPBO.US,D,20140424,000000,26.21,26.232,26.133,26.133,2898,0
SPBO.US,D,20140425,000000,26.241,26.272,26.241,26.272,2008,0
SPBO.US,D,20140428,000000,26.272,26.272,26.051,26.105,10153,0
SPBO.US,D,20140429,000000,26.15,26.201,26.133,26.201,8957,0
SPBO.US,D,20140430,000000,26.15,26.272,26.15,26.265,7248,0
SPBO.US,D,20140501,000000,26.232,26.232,26.232,26.232,678,0
SPBO.US,D,20140502,000000,26.406,26.486,26.366,26.398,33993,0
SPBO.US,D,20140505,000000,26.423,26.423,26.423,26.423,139,0
SPBO.US,D,20140506,000000,26.438,26.438,26.406,26.438,2231,0
SPBO.US,D,20140507,000000,26.331,26.478,26.331,26.438,2655,0
SPBO.US,D,20140509,000000,26.406,26.406,26.288,26.406,1980,0
SPBO.US,D,20140512,000000,26.432,26.432,26.366,26.374,1924,0
SPBO.US,D,20140513,000000,26.331,26.478,26.331,26.413,7780,0
SPBO.US,D,20140514,000000,26.602,26.611,26.553,26.594,48833,0
SPBO.US,D,20140515,000000,26.719,26.719,26.676,26.692,1559,0
SPBO.US,D,20140516,000000,26.645,26.669,26.511,26.511,4369,0
SPBO.US,D,20140519,000000,26.569,26.569,26.569,26.569,383,0
SPBO.US,D,20140520,000000,26.585,26.585,26.537,26.537,610,0
SPBO.US,D,20140521,000000,26.529,26.537,26.529,26.529,1721,0
SPBO.US,D,20140522,000000,26.561,26.561,26.452,26.452,1572,0
SPBO.US,D,20140523,000000,26.611,26.611,26.544,26.569,1982,0
SPBO.US,D,20140527,000000,26.569,26.569,26.452,26.561,980,0
SPBO.US,D,20140528,000000,26.709,26.709,26.585,26.66,7177,0
SPBO.US,D,20140529,000000,26.719,26.719,26.561,26.561,2714,0
SPBO.US,D,20140530,000000,26.626,26.626,26.529,26.529,2125,0
SPBO.US,D,20140602,000000,26.616,26.616,26.474,26.575,4701,0
SPBO.US,D,20140603,000000,26.49,26.49,26.437,26.474,4179,0
SPBO.US,D,20140605,000000,26.457,26.465,26.457,26.457,1010,0
SPBO.US,D,20140606,000000,26.49,26.498,26.49,26.498,463,0
SPBO.US,D,20140609,000000,26.45,26.45,26.45,26.45,1336,0
SPBO.US,D,20140610,000000,26.387,26.707,26.387,26.707,8499,0
SPBO.US,D,20140611,000000,26.498,26.725,26.404,26.689,22231,0
SPBO.US,D,20140612,000000,26.535,26.599,26.498,26.508,2473,0
SPBO.US,D,20140613,000000,26.74,26.759,26.457,26.541,19439,0
SPBO.US,D,20140616,000000,26.559,26.633,26.55,26.55,4517,0
SPBO.US,D,20140617,000000,26.65,26.65,26.45,26.45,2656,0
SPBO.US,D,20140618,000000,26.508,26.535,26.498,26.535,1275,0
SPBO.US,D,20140619,000000,26.591,26.591,26.474,26.474,877,0
SPBO.US,D,20140620,000000,26.535,26.559,26.45,26.535,5273,0
SPBO.US,D,20140623,000000,26.591,26.591,26.45,26.45,6656,0
SPBO.US,D,20140624,000000,26.465,26.616,26.465,26.535,3429,0
SPBO.US,D,20140625,000000,26.567,26.567,26.535,26.535,502,0
SPBO.US,D,20140626,000000,26.609,26.609,26.609,26.609,1223,0
SPBO.US,D,20140627,000000,26.609,26.689,26.567,26.567,1623,0
SPBO.US,D,20140630,000000,26.65,26.733,26.624,26.707,3261,0
SPBO.US,D,20140701,000000,26.64,26.64,26.533,26.533,8077,0
SPBO.US,D,20140702,000000,26.581,26.581,26.447,26.514,9929,0
SPBO.US,D,20140703,000000,26.479,26.505,26.384,26.384,3467,0
SPBO.US,D,20140707,000000,26.408,26.81,26.408,26.514,39955,0
SPBO.US,D,20140708,000000,26.622,26.63,26.597,26.63,2439,0
SPBO.US,D,20140709,000000,26.597,26.777,26.597,26.656,7582,0
SPBO.US,D,20140710,000000,26.679,26.679,26.664,26.664,627,0
SPBO.US,D,20140711,000000,26.63,26.704,26.63,26.704,1433,0
SPBO.US,D,20140714,000000,26.704,26.704,26.672,26.672,1288,0
SPBO.US,D,20140715,000000,26.622,26.622,26.589,26.606,2475,0
SPBO.US,D,20140716,000000,26.64,26.64,26.597,26.597,6889,0
SPBO.US,D,20140717,000000,26.686,26.731,26.686,26.731,2873,0
SPBO.US,D,20140718,000000,26.523,26.723,26.523,26.672,2087,0
SPBO.US,D,20140721,000000,26.747,26.747,26.747,26.747,862,0
SPBO.US,D,20140722,000000,26.672,26.77,26.672,26.77,1015,0
SPBO.US,D,20140723,000000,26.81,26.81,26.801,26.801,736,0
SPBO.US,D,20140724,000000,26.731,26.731,26.679,26.679,1432,0
SPBO.US,D,20140725,000000,26.91,26.91,26.91,26.91,305,0
SPBO.US,D,20140728,000000,26.851,26.851,26.851,26.851,1537,0
SPBO.US,D,20140729,000000,26.795,26.795,26.613,26.747,1613010,0
SPBO.US,D,20140730,000000,26.696,26.696,26.573,26.573,14583,0
SPBO.US,D,20140731,000000,26.556,26.589,26.556,26.556,33282,0
SPBO.US,D,20140801,000000,26.676,26.676,26.619,26.619,2953,0
SPBO.US,D,20140804,000000,26.603,26.683,26.603,26.603,712,0
