<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,D,20190222,000000,55.894,55.894,55.894,55.894,101,0
SPXV.US,D,20190225,000000,56.003,56.003,56.003,56.003,11,0
SPXV.US,D,20190226,000000,56.007,56.007,56.007,56.007,10,0
SPXV.US,D,20190227,000000,55.979,55.979,55.979,55.979,2,0
SPXV.US,D,20190228,000000,55.854,55.854,55.854,55.854,2733,0
SPXV.US,D,20190301,000000,56.17,56.17,56.17,56.17,10,0
SPXV.US,D,20190304,000000,56.018,56.018,56.018,56.018,7,0
SPXV.US,D,20190305,000000,56.052,56.052,56.052,56.052,2,0
SPXV.US,D,20190306,000000,55.769,55.769,55.735,55.735,101,0
SPXV.US,D,20190307,000000,55.247,55.247,55.247,55.247,20,0
SPXV.US,D,20190308,000000,55.146,55.146,55.146,55.146,6,0
SPXV.US,D,20190311,000000,55.976,55.976,55.976,55.976,42,0
SPXV.US,D,20190312,000000,56.095,56.095,56.095,56.095,1,0
SPXV.US,D,20190313,000000,56.474,56.474,56.474,56.474,1,0
SPXV.US,D,20190314,000000,56.439,56.439,56.439,56.439,1,0
SPXV.US,D,20190315,000000,56.667,56.696,56.667,56.696,101,0
SPXV.US,D,20190318,000000,56.981,56.981,56.981,56.981,1,0
SPXV.US,D,20190319,000000,56.861,56.861,56.861,56.861,1,0
SPXV.US,D,20190320,000000,56.802,56.802,56.802,56.802,1,0
SPXV.US,D,20190321,000000,57.475,57.475,57.475,57.475,1,0
SPXV.US,D,20190322,000000,56.424,57.175,56.424,56.424,179,0
SPXV.US,D,20190325,000000,56.327,56.327,56.327,56.327,7,0
SPXV.US,D,20190326,000000,56.685,56.685,56.685,56.685,1,0
SPXV.US,D,20190327,000000,56.489,56.489,56.489,56.489,1,0
SPXV.US,D,20190328,000000,56.737,56.737,56.737,56.737,7,0
SPXV.US,D,20190329,000000,57.045,57.045,57.045,57.045,47,0
SPXV.US,D,20190401,000000,57.85,57.85,57.85,57.85,24,0
SPXV.US,D,20190402,000000,57.874,57.874,57.874,57.874,3,0
SPXV.US,D,20190403,000000,58.15,58.15,58.007,58.007,101,0
SPXV.US,D,20190404,000000,58.062,58.179,58.062,58.179,157,0
SPXV.US,D,20190405,000000,58.287,58.369,58.285,58.369,930,0
SPXV.US,D,20190408,000000,58.482,58.482,58.482,58.482,4,0
SPXV.US,D,20190409,000000,58.081,58.081,58.081,58.081,50,0
SPXV.US,D,20190410,000000,58.331,58.331,58.331,58.331,53,0
SPXV.US,D,20190411,000000,58.512,58.512,58.512,58.512,50,0
SPXV.US,D,20190412,000000,59.009,59.009,59.009,59.009,50,0
SPXV.US,D,20190415,000000,58.885,58.885,58.885,58.885,50,0
SPXV.US,D,20190416,000000,59.119,59.167,59.119,59.167,252,0
SPXV.US,D,20190417,000000,59.651,59.651,59.186,59.327,363,0
SPXV.US,D,20190418,000000,59.37,59.37,59.37,59.37,30,0
SPXV.US,D,20190422,000000,59.438,59.468,59.438,59.468,206,0
SPXV.US,D,20190423,000000,59.901,59.901,59.901,59.901,18,0
SPXV.US,D,20190424,000000,59.821,59.821,59.821,59.821,62,0
SPXV.US,D,20190426,000000,59.833,59.833,59.833,59.833,39,0
SPXV.US,D,20190429,000000,59.992,59.992,59.992,59.992,5,0
SPXV.US,D,20190430,000000,59.98,59.98,59.98,59.98,19,0
SPXV.US,D,20190501,000000,59.547,59.547,59.547,59.547,50,0
SPXV.US,D,20190502,000000,59.099,59.293,59.099,59.293,101,0
SPXV.US,D,20190503,000000,59.913,59.913,59.913,59.913,50,0
SPXV.US,D,20190506,000000,59.158,59.55,59.158,59.55,213,0
SPXV.US,D,20190507,000000,58.56,58.56,58.56,58.56,9,0
SPXV.US,D,20190508,000000,58.505,58.505,58.505,58.505,47,0
SPXV.US,D,20190509,000000,58.303,58.303,58.303,58.303,8,0
SPXV.US,D,20190510,000000,57.606,58.508,57.596,58.508,239,0
SPXV.US,D,20190513,000000,57.168,57.168,57.091,57.091,177,0
SPXV.US,D,20190514,000000,57.671,57.671,57.671,57.671,8,0
SPXV.US,D,20190515,000000,58.114,58.114,58.021,58.021,101,0
SPXV.US,D,20190516,000000,58.614,58.614,58.509,58.509,3002,0
SPXV.US,D,20190517,000000,58.701,58.72,58.214,58.214,3402,0
SPXV.US,D,20190520,000000,57.736,57.736,57.736,57.736,29,0
SPXV.US,D,20190521,000000,58.072,58.201,58.072,58.201,102,0
SPXV.US,D,20190522,000000,57.999,57.999,57.999,57.999,57,0
SPXV.US,D,20190523,000000,57.156,57.156,57.156,57.156,11,0
SPXV.US,D,20190524,000000,57.382,57.382,57.3,57.3,1218,0
SPXV.US,D,20190528,000000,57.421,57.421,56.92,56.92,122,0
SPXV.US,D,20190529,000000,56.55,56.55,56.507,56.507,477,0
SPXV.US,D,20190530,000000,56.617,56.617,56.565,56.565,1857,0
SPXV.US,D,20190531,000000,55.816,55.816,55.816,55.816,2,0
SPXV.US,D,20190603,000000,56.278,56.278,55.569,55.569,2153,0
SPXV.US,D,20190604,000000,56.804,56.804,56.804,56.804,138,0
SPXV.US,D,20190605,000000,57.31,57.31,57.31,57.31,1,0
SPXV.US,D,20190606,000000,57.716,57.716,57.716,57.716,1,0
SPXV.US,D,20190607,000000,58.313,58.313,58.313,58.313,1,0
SPXV.US,D,20190610,000000,58.607,58.607,58.607,58.607,47,0
SPXV.US,D,20190611,000000,58.847,58.847,58.615,58.615,928,0
SPXV.US,D,20190612,000000,58.39,58.39,58.39,58.39,4,0
SPXV.US,D,20190613,000000,58.627,58.627,58.627,58.627,4,0
SPXV.US,D,20190614,000000,58.523,58.674,58.523,58.674,611,0
SPXV.US,D,20190617,000000,58.765,58.765,58.626,58.626,1399,0
SPXV.US,D,20190618,000000,59.207,59.207,59.207,59.207,50,0
SPXV.US,D,20190619,000000,59.151,59.376,59.151,59.376,4332,0
SPXV.US,D,20190620,000000,60.024,60.024,60.024,60.024,50,0
SPXV.US,D,20190621,000000,60.021,60.021,59.864,59.864,1197,0
SPXV.US,D,20190624,000000,59.765,59.765,59.765,59.765,2,0
SPXV.US,D,20190625,000000,59.154,59.154,59.154,59.154,44,0
SPXV.US,D,20190626,000000,59.225,59.225,59.225,59.225,1,0
SPXV.US,D,20190627,000000,59.563,59.563,59.409,59.409,101,0
SPXV.US,D,20190628,000000,59.717,59.717,59.717,59.717,10,0
SPXV.US,D,20190701,000000,60.079,60.226,60.079,60.226,101,0
SPXV.US,D,20190702,000000,60.319,60.319,60.319,60.319,1,0
SPXV.US,D,20190703,000000,60.788,60.788,60.788,60.788,9,0
SPXV.US,D,20190705,000000,60.722,60.722,60.722,60.722,36,0
SPXV.US,D,20190708,000000,60.595,60.595,60.517,60.517,1645,0
SPXV.US,D,20190709,000000,60.656,60.656,60.656,60.656,17,0
SPXV.US,D,20190710,000000,60.918,60.918,60.918,60.918,20,0
SPXV.US,D,20190711,000000,61.058,61.058,61.058,61.058,20,0
SPXV.US,D,20190712,000000,61.508,61.508,61.508,61.508,20,0
SPXV.US,D,20190715,000000,61.469,61.469,61.469,61.469,20,0
SPXV.US,D,20190716,000000,61.315,61.315,61.315,61.315,2,0
SPXV.US,D,20190717,000000,61.063,61.063,60.921,60.921,186,0
SPXV.US,D,20190718,000000,61.043,61.043,61.043,61.043,20,0
SPXV.US,D,20190719,000000,60.794,60.794,60.794,60.794,20,0
SPXV.US,D,20190722,000000,60.953,60.953,60.953,60.953,20,0
SPXV.US,D,20190723,000000,61.208,61.353,61.208,61.353,350,0
SPXV.US,D,20190724,000000,61.684,61.684,61.684,61.684,20,0
SPXV.US,D,20190725,000000,61.362,61.362,61.362,61.362,20,0
SPXV.US,D,20190726,000000,61.892,61.892,61.892,61.892,20,0
SPXV.US,D,20190729,000000,61.89,61.89,61.738,61.738,513,0
SPXV.US,D,20190730,000000,61.529,61.529,61.529,61.529,28,0
SPXV.US,D,20190731,000000,60.955,60.955,60.955,60.955,8,0
SPXV.US,D,20190801,000000,60.255,60.255,60.255,60.255,4,0
SPXV.US,D,20190802,000000,59.769,59.769,59.769,59.769,4,0
SPXV.US,D,20190805,000000,58.009,58.009,58.009,58.009,17,0
SPXV.US,D,20190806,000000,58.029,58.701,58.029,58.701,230,0
SPXV.US,D,20190807,000000,58.812,58.812,58.812,58.812,141,0
SPXV.US,D,20190808,000000,59.29,59.867,59.29,59.867,308,0
SPXV.US,D,20190809,000000,59.491,59.491,59.491,59.491,1,0
SPXV.US,D,20190812,000000,58.743,58.743,58.743,58.743,15,0
SPXV.US,D,20190813,000000,59.6,59.6,59.6,59.6,5,0
SPXV.US,D,20190814,000000,58.288,58.288,57.969,57.969,311,0
SPXV.US,D,20190815,000000,58.086,58.086,58.086,58.086,16,0
SPXV.US,D,20190816,000000,58.97,58.97,58.97,58.97,15,0
SPXV.US,D,20190819,000000,59.581,59.697,59.581,59.697,513,0
SPXV.US,D,20190820,000000,59.219,59.219,59.219,59.219,4,0
SPXV.US,D,20190821,000000,59.68,59.68,59.68,59.68,50,0
SPXV.US,D,20190822,000000,59.759,59.759,59.759,59.759,15,0
SPXV.US,D,20190823,000000,57.956,57.956,57.956,57.956,50,0
SPXV.US,D,20190826,000000,58.686,58.686,58.686,58.686,15,0
SPXV.US,D,20190827,000000,58.633,58.633,58.633,58.633,15,0
SPXV.US,D,20190828,000000,58.981,58.981,58.981,58.981,15,0
SPXV.US,D,20190829,000000,59.776,59.776,59.776,59.776,15,0
SPXV.US,D,20190830,000000,59.835,59.835,59.835,59.835,2,0
SPXV.US,D,20190903,000000,59.409,59.409,59.409,59.409,15,0
SPXV.US,D,20190904,000000,60.163,60.163,60.163,60.163,15,0
SPXV.US,D,20190905,000000,61.002,61.002,61.002,61.002,15,0
SPXV.US,D,20190906,000000,60.998,60.998,60.998,60.998,90,0
SPXV.US,D,20190909,000000,61.123,61.123,61.123,61.123,2,0
SPXV.US,D,20190910,000000,60.918,60.995,60.761,60.995,770,0
SPXV.US,D,20190911,000000,61.451,61.451,61.451,61.451,2,0
SPXV.US,D,20190912,000000,61.771,61.771,61.771,61.771,2,0
SPXV.US,D,20190913,000000,61.698,61.698,61.698,61.698,2,0
SPXV.US,D,20190916,000000,61.607,61.607,61.489,61.489,257,0
SPXV.US,D,20190917,000000,61.664,61.664,61.664,61.664,2,0
SPXV.US,D,20190918,000000,61.682,61.682,61.682,61.682,2,0
SPXV.US,D,20190919,000000,61.654,61.654,61.654,61.654,2,0
SPXV.US,D,20190920,000000,61.791,61.791,61.349,61.349,112,0
SPXV.US,D,20190923,000000,61.327,61.327,61.327,61.327,1,0
SPXV.US,D,20190924,000000,60.809,60.809,60.809,60.809,1,0
SPXV.US,D,20190925,000000,61.327,61.327,61.327,61.327,1,0
SPXV.US,D,20190926,000000,61.163,61.163,61.163,61.163,1,0
SPXV.US,D,20190927,000000,60.805,60.805,60.805,60.805,2,0
SPXV.US,D,20190930,000000,61.165,61.165,61.146,61.146,143,0
SPXV.US,D,20191001,000000,60.373,60.373,60.373,60.373,2,0
SPXV.US,D,20191002,000000,59.245,59.245,59.245,59.245,5,0
SPXV.US,D,20191003,000000,59.66,59.66,59.66,59.66,10,0
SPXV.US,D,20191004,000000,60.447,60.562,60.447,60.562,125,0
SPXV.US,D,20191007,000000,60.365,60.365,60.365,60.365,1,0
SPXV.US,D,20191008,000000,59.4,59.4,59.4,59.4,1,0
SPXV.US,D,20191009,000000,59.831,59.983,59.831,59.983,112,0
SPXV.US,D,20191010,000000,60.361,60.361,60.361,60.361,8,0
SPXV.US,D,20191011,000000,61.069,61.069,61.069,61.069,8,0
SPXV.US,D,20191014,000000,60.961,60.961,60.961,60.961,26,0
SPXV.US,D,20191015,000000,61.483,61.483,61.483,61.483,46,0
SPXV.US,D,20191016,000000,61.386,61.386,61.357,61.357,362,0
SPXV.US,D,20191017,000000,61.519,61.519,61.519,61.519,1,0
SPXV.US,D,20191018,000000,61.296,61.296,61.296,61.296,45,0
SPXV.US,D,20191021,000000,61.717,61.717,61.717,61.717,45,0
SPXV.US,D,20191022,000000,61.48,61.48,61.48,61.48,4,0
SPXV.US,D,20191023,000000,61.558,61.558,61.558,61.558,79,0
SPXV.US,D,20191024,000000,61.8,61.8,61.8,61.8,66,0
SPXV.US,D,20191025,000000,62.06,62.06,62.06,62.06,66,0
SPXV.US,D,20191028,000000,62.364,62.364,62.364,62.364,15,0
SPXV.US,D,20191029,000000,62.254,62.254,62.125,62.125,163,0
SPXV.US,D,20191030,000000,62.329,62.329,62.329,62.329,3,0
SPXV.US,D,20191031,000000,62.075,62.075,62.075,62.075,5,0
SPXV.US,D,20191101,000000,62.769,62.769,62.769,62.769,15,0
SPXV.US,D,20191104,000000,63.4,63.4,63.123,63.123,306,0
SPXV.US,D,20191105,000000,63.206,63.206,63.157,63.157,271,0
SPXV.US,D,20191106,000000,63.11,63.11,63.11,63.11,15,0
SPXV.US,D,20191107,000000,63.316,63.316,63.316,63.316,15,0
SPXV.US,D,20191108,000000,63.407,63.407,63.407,63.407,15,0
SPXV.US,D,20191111,000000,63.33,63.33,63.33,63.33,30,0
SPXV.US,D,20191112,000000,63.424,63.424,63.424,63.424,15,0
SPXV.US,D,20191113,000000,63.48,63.48,63.48,63.48,15,0
SPXV.US,D,20191114,000000,63.552,63.552,63.552,63.552,1,0
SPXV.US,D,20191115,000000,63.846,63.846,63.846,63.846,15,0
SPXV.US,D,20191118,000000,63.935,63.935,63.935,63.935,15,0
SPXV.US,D,20191119,000000,63.884,63.884,63.884,63.884,4,0
SPXV.US,D,20191120,000000,63.878,63.878,63.567,63.605,512,0
SPXV.US,D,20191121,000000,63.473,63.473,63.473,63.473,15,0
SPXV.US,D,20191122,000000,63.598,63.598,63.579,63.579,540,0
SPXV.US,D,20191125,000000,64.037,64.037,64.037,64.037,15,0
SPXV.US,D,20191126,000000,64.237,64.237,64.237,64.237,4,0
SPXV.US,D,20191127,000000,64.281,64.479,64.281,64.479,5490,0
SPXV.US,D,20191129,000000,64.255,64.255,64.255,64.255,70,0
SPXV.US,D,20191202,000000,63.848,63.848,63.674,63.674,2179,0
SPXV.US,D,20191203,000000,63.186,63.186,63.186,63.186,10,0
SPXV.US,D,20191204,000000,63.579,63.579,63.579,63.579,64,0
SPXV.US,D,20191205,000000,63.691,63.691,63.691,63.691,1,0
SPXV.US,D,20191206,000000,64.299,64.299,64.299,64.299,5,0
SPXV.US,D,20191209,000000,64.168,64.168,64.168,64.168,2,0
SPXV.US,D,20191210,000000,64.145,64.145,64.021,64.021,102,0
SPXV.US,D,20191211,000000,64.258,64.258,64.258,64.258,80,0
SPXV.US,D,20191212,000000,64.633,64.849,64.633,64.849,639,0
SPXV.US,D,20191213,000000,64.833,64.833,64.833,64.833,145,0
SPXV.US,D,20191216,000000,65.252,65.252,65.252,65.252,30,0
SPXV.US,D,20191217,000000,65.291,65.291,65.291,65.291,30,0
SPXV.US,D,20191218,000000,65.38,65.391,65.29,65.29,859,0
SPXV.US,D,20191219,000000,65.447,65.5,65.447,65.5,138,0
SPXV.US,D,20191220,000000,65.884,65.884,65.884,65.884,76,0
SPXV.US,D,20191223,000000,66.012,66.012,65.866,65.866,657,0
SPXV.US,D,20191224,000000,65.871,65.871,65.871,65.871,1,0
SPXV.US,D,20191226,000000,66.218,66.248,66.218,66.225,310,0
SPXV.US,D,20191227,000000,66.258,66.258,66.258,66.258,207,0
SPXV.US,D,20191230,000000,66.73,66.73,65.894,65.894,1191,0
SPXV.US,D,20191231,000000,65.908,66.076,65.908,66.076,105,0
SPXV.US,D,20200102,000000,66.697,66.697,66.697,66.697,3,0
SPXV.US,D,20200103,000000,66.36,66.36,66.36,66.36,84,0
SPXV.US,D,20200106,000000,66.092,66.476,66.092,66.476,208,0
SPXV.US,D,20200107,000000,66.376,66.376,66.376,66.376,17,0
SPXV.US,D,20200108,000000,66.658,66.658,66.658,66.658,7,0
SPXV.US,D,20200109,000000,66.995,67.091,66.995,67.091,101,0
SPXV.US,D,20200110,000000,66.887,66.887,66.887,66.887,5,0
SPXV.US,D,20200113,000000,67.358,67.443,67.358,67.443,845,0
SPXV.US,D,20200114,000000,67.256,67.256,67.256,67.256,45,0
SPXV.US,D,20200115,000000,67.31,67.31,67.31,67.31,1,0
SPXV.US,D,20200116,000000,67.906,67.906,67.906,67.906,3,0
SPXV.US,D,20200117,000000,68.213,68.23,68.164,68.23,869,0
SPXV.US,D,20200121,000000,68.223,68.223,68.026,68.026,142,0
SPXV.US,D,20200122,000000,68.173,68.173,68.098,68.098,101,0
SPXV.US,D,20200123,000000,67.78,68.183,67.78,68.183,171,0
SPXV.US,D,20200124,000000,67.546,67.669,67.489,67.662,815,0
SPXV.US,D,20200127,000000,66.838,66.838,66.531,66.531,821,0
SPXV.US,D,20200128,000000,67.113,67.3,67.113,67.3,149,0
SPXV.US,D,20200129,000000,67.246,67.246,67.246,67.246,71,0
SPXV.US,D,20200130,000000,66.995,67.535,66.995,67.535,186,0
SPXV.US,D,20200131,000000,66.464,66.492,66.386,66.386,408,0
SPXV.US,D,20200203,000000,66.859,66.859,66.859,66.859,6,0
SPXV.US,D,20200204,000000,67.805,67.805,67.805,67.805,36,0
SPXV.US,D,20200205,000000,68.43,68.43,68.43,68.43,4,0
SPXV.US,D,20200206,000000,68.76,68.76,68.76,68.76,3,0
SPXV.US,D,20200207,000000,68.705,68.705,68.407,68.407,144,0
SPXV.US,D,20200210,000000,68.026,68.841,68.026,68.841,1323,0
SPXV.US,D,20200211,000000,69.019,69.019,69.019,69.019,23,0
SPXV.US,D,20200212,000000,69.538,69.538,69.538,69.538,1,0
SPXV.US,D,20200213,000000,69.479,69.479,69.479,69.479,1,0
SPXV.US,D,20200214,000000,69.596,69.596,69.596,69.596,1,0
SPXV.US,D,20200218,000000,69.402,69.402,69.402,69.402,79,0
SPXV.US,D,20200219,000000,69.807,69.807,69.807,69.807,95,0
SPXV.US,D,20200220,000000,69.545,69.545,69.545,69.545,66,0
SPXV.US,D,20200221,000000,68.684,68.684,68.684,68.684,1,0
SPXV.US,D,20200224,000000,66.843,66.843,66.435,66.435,321,0
SPXV.US,D,20200225,000000,66.632,66.739,64.369,64.369,494,0
SPXV.US,D,20200226,000000,64.175,64.175,64.175,64.175,25,0
SPXV.US,D,20200227,000000,62.32,62.53,61.405,61.405,1456,0
SPXV.US,D,20200228,000000,59.647,60.285,59.157,60.285,1137,0
SPXV.US,D,20200302,000000,62.291,63.378,62.291,63.378,424,0
SPXV.US,D,20200303,000000,63.36,63.38,61.732,61.732,982,0
SPXV.US,D,20200304,000000,63.198,64.136,63.198,64.124,1943,0
SPXV.US,D,20200305,000000,62.506,62.506,61.858,61.858,297,0
SPXV.US,D,20200306,000000,60.769,60.769,60.769,60.769,213,0
SPXV.US,D,20200309,000000,58.941,58.941,55.93,56.164,1186,0
SPXV.US,D,20200310,000000,58.639,58.639,58.639,58.639,67,0
SPXV.US,D,20200311,000000,55.993,55.993,55.931,55.931,240,0
SPXV.US,D,20200312,000000,55.01,55.01,50.682,50.682,994,0
SPXV.US,D,20200313,000000,54.454,54.454,54.454,54.454,73,0
SPXV.US,D,20200316,000000,50.423,51.185,48.625,48.625,568,0
SPXV.US,D,20200317,000000,49.117,51.077,49.117,51.077,635,0
SPXV.US,D,20200318,000000,48.625,48.998,46.317,48.166,5104,0
SPXV.US,D,20200319,000000,47.603,49.058,47.603,48.992,505,0
SPXV.US,D,20200320,000000,49.373,49.619,46.772,46.772,2817,0
SPXV.US,D,20200323,000000,46.483,46.483,45.062,45.832,1824,0
SPXV.US,D,20200324,000000,48.7,49.887,48.418,49.887,1569,0
SPXV.US,D,20200325,000000,49.952,52.233,49.952,50.745,499,0
SPXV.US,D,20200326,000000,51.769,53.634,51.769,53.634,1939,0
SPXV.US,D,20200327,000000,52.439,52.904,51.71,51.723,603,0
SPXV.US,D,20200330,000000,53.409,53.409,53.409,53.409,63,0
SPXV.US,D,20200331,000000,53.407,53.407,52.423,52.423,1541,0
SPXV.US,D,20200401,000000,51.067,51.067,50.087,50.087,1037,0
SPXV.US,D,20200402,000000,50.347,51.121,50.347,51.121,310,0
SPXV.US,D,20200403,000000,50.348,50.348,50.348,50.348,52,0
SPXV.US,D,20200406,000000,51.719,54.158,51.719,54.158,1742,0
SPXV.US,D,20200407,000000,55.688,55.688,54.214,54.214,510,0
SPXV.US,D,20200408,000000,55.214,55.804,55.214,55.804,609,0
SPXV.US,D,20200409,000000,57.128,57.395,56.727,56.727,295,0
SPXV.US,D,20200413,000000,55.376,56.15,55.376,56.15,998,0
SPXV.US,D,20200414,000000,57.805,57.805,57.805,57.805,147,0
SPXV.US,D,20200415,000000,56.27,56.477,56.27,56.306,971,0
SPXV.US,D,20200416,000000,56.595,56.595,56.595,56.595,15,0
SPXV.US,D,20200417,000000,57.681,58.047,57.671,58.047,1628,0
SPXV.US,D,20200420,000000,57.228,57.238,57.052,57.052,708,0
SPXV.US,D,20200421,000000,55.287,55.287,55.287,55.287,2,0
SPXV.US,D,20200422,000000,56.637,56.637,56.637,56.637,2,0
SPXV.US,D,20200423,000000,56.645,56.645,56.593,56.593,257,0
SPXV.US,D,20200424,000000,56.527,57.221,56.517,57.221,1352,0
SPXV.US,D,20200427,000000,57.98,58.155,57.98,58.155,459,0
SPXV.US,D,20200428,000000,57.997,57.997,57.982,57.982,232,0
SPXV.US,D,20200429,000000,59.731,59.731,59.731,59.731,18,0
SPXV.US,D,20200430,000000,58.97,59.197,58.97,59.197,144,0
SPXV.US,D,20200501,000000,57.299,57.299,57.299,57.299,53,0
SPXV.US,D,20200504,000000,57.476,57.637,57.476,57.637,161,0
SPXV.US,D,20200505,000000,58.096,58.096,58.096,58.096,26,0
SPXV.US,D,20200506,000000,58.088,58.088,57.764,57.764,521,0
SPXV.US,D,20200507,000000,58.446,58.446,58.446,58.446,20,0
SPXV.US,D,20200508,000000,58.837,59.608,58.807,59.608,1994,0
SPXV.US,D,20200511,000000,59.553,59.553,59.553,59.553,117,0
SPXV.US,D,20200512,000000,59.472,59.472,58.322,58.322,253,0
SPXV.US,D,20200513,000000,57.089,57.089,57.089,57.089,1,0
SPXV.US,D,20200514,000000,57.668,57.668,57.668,57.668,2,0
SPXV.US,D,20200515,000000,57.951,57.951,57.951,57.951,50,0
SPXV.US,D,20200518,000000,60.118,60.118,60.118,60.118,334,0
SPXV.US,D,20200519,000000,59.549,59.549,59.549,59.549,14,0
SPXV.US,D,20200520,000000,60.584,60.584,60.584,60.584,150,0
SPXV.US,D,20200521,000000,60.134,60.134,60.134,60.134,63,0
SPXV.US,D,20200522,000000,60.239,60.239,60.239,60.239,4,0
SPXV.US,D,20200526,000000,61.484,61.484,61.139,61.139,1013,0
SPXV.US,D,20200527,000000,62.079,62.079,62.079,62.079,1,0
SPXV.US,D,20200528,000000,61.899,61.899,61.899,61.899,1,0
SPXV.US,D,20200529,000000,61.512,62.118,61.512,62.118,1195,0
SPXV.US,D,20200601,000000,62.47,62.47,62.47,62.47,2,0
SPXV.US,D,20200602,000000,62.688,62.898,62.688,62.898,384,0
SPXV.US,D,20200603,000000,64.046,64.046,64.046,64.046,3,0
SPXV.US,D,20200604,000000,63.76,63.76,63.76,63.76,25,0
SPXV.US,D,20200605,000000,65.649,65.649,65.546,65.546,254,0
SPXV.US,D,20200608,000000,66.427,66.427,66.427,66.427,2,0
