<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20130612,000000,40.989,40.989,40.923,40.967,17290,0
MINC.US,D,20130613,000000,40.932,40.973,40.923,40.973,12021,0
MINC.US,D,20130614,000000,40.941,40.966,40.931,40.931,10420,0
MINC.US,D,20130617,000000,41.039,41.039,40.989,41.013,23315,0
MINC.US,D,20130618,000000,40.855,40.979,40.855,40.966,36145,0
MINC.US,D,20130619,000000,41.028,41.028,40.95,41.004,16793,0
MINC.US,D,20130620,000000,40.878,40.878,40.815,40.864,10060,0
MINC.US,D,20130621,000000,40.689,40.723,40.603,40.695,34838,0
MINC.US,D,20130624,000000,40.689,40.689,40.637,40.689,10164,0
MINC.US,D,20130625,000000,40.406,40.516,40.324,40.516,34298,0
MINC.US,D,20130626,000000,40.354,40.454,40.354,40.448,4139,0
MINC.US,D,20130627,000000,40.541,40.541,40.454,40.506,9881,0
MINC.US,D,20130628,000000,40.5,40.691,40.5,40.632,17392,0
MINC.US,D,20130701,000000,40.525,40.559,40.525,40.55,20297,0
MINC.US,D,20130702,000000,40.421,40.601,40.421,40.575,7643,0
MINC.US,D,20130703,000000,40.552,40.646,40.543,40.604,13115,0
MINC.US,D,20130705,000000,40.559,40.559,40.463,40.55,13361,0
MINC.US,D,20130708,000000,40.415,40.448,40.241,40.448,28311,0
MINC.US,D,20130709,000000,40.448,40.629,40.448,40.629,11675,0
MINC.US,D,20130710,000000,40.55,40.629,40.161,40.559,33677,0
MINC.US,D,20130711,000000,40.454,40.784,40.406,40.55,6778,0
MINC.US,D,20130712,000000,40.504,40.652,40.494,40.652,12291,0
MINC.US,D,20130715,000000,40.704,40.704,40.629,40.689,16824,0
MINC.US,D,20130716,000000,40.668,40.736,40.584,40.601,25714,0
MINC.US,D,20130717,000000,40.743,40.743,40.654,40.681,8587,0
MINC.US,D,20130718,000000,40.776,40.798,40.776,40.791,6947,0
MINC.US,D,20130719,000000,40.741,40.831,40.741,40.813,13558,0
MINC.US,D,20130722,000000,40.903,40.903,40.823,40.855,8588,0
MINC.US,D,20130723,000000,40.878,40.878,40.839,40.873,8319,0
MINC.US,D,20130724,000000,40.888,40.888,40.847,40.878,9940,0
MINC.US,D,20130725,000000,40.838,40.91,40.756,40.79,10267,0
MINC.US,D,20130726,000000,40.854,40.854,40.756,40.806,8134,0
MINC.US,D,20130729,000000,40.838,40.872,40.797,40.797,13724,0
MINC.US,D,20130730,000000,40.821,40.863,40.821,40.831,8421,0
MINC.US,D,20130731,000000,40.813,40.863,40.806,40.838,13378,0
MINC.US,D,20130801,000000,40.906,40.906,40.785,40.833,4014,0
MINC.US,D,20130802,000000,40.782,40.813,40.729,40.813,23396,0
MINC.US,D,20130805,000000,40.838,40.872,40.831,40.854,6266,0
MINC.US,D,20130806,000000,40.826,40.891,40.816,40.842,11194,0
MINC.US,D,20130807,000000,40.756,40.831,40.756,40.806,16730,0
MINC.US,D,20130808,000000,40.872,40.887,40.774,40.887,20748,0
MINC.US,D,20130809,000000,40.806,40.894,40.806,40.878,27398,0
MINC.US,D,20130812,000000,40.838,40.94,40.813,40.94,9823,0
MINC.US,D,20130813,000000,40.881,40.891,40.777,40.876,13612,0
MINC.US,D,20130814,000000,40.872,40.872,40.782,40.821,20044,0
MINC.US,D,20130815,000000,40.863,40.863,40.821,40.838,5768,0
MINC.US,D,20130816,000000,40.751,40.81,40.751,40.81,10001,0
MINC.US,D,20130819,000000,40.806,40.831,40.765,40.831,10994,0
MINC.US,D,20130820,000000,40.76,40.794,40.743,40.794,4776,0
MINC.US,D,20130821,000000,40.741,40.765,40.687,40.687,19992,0
MINC.US,D,20130822,000000,40.725,40.725,40.533,40.689,18338,0
MINC.US,D,20130823,000000,40.654,40.672,40.637,40.672,6246,0
MINC.US,D,20130826,000000,40.433,40.696,40.433,40.654,9227,0
MINC.US,D,20130827,000000,40.731,40.731,40.681,40.725,5961,0
MINC.US,D,20130828,000000,40.604,40.731,40.604,40.731,7534,0
MINC.US,D,20130829,000000,40.696,40.737,40.689,40.725,9363,0
MINC.US,D,20130830,000000,40.838,40.894,40.814,40.894,16899,0
MINC.US,D,20130903,000000,40.849,40.849,40.743,40.751,34283,0
MINC.US,D,20130904,000000,40.689,40.689,40.525,40.689,17732,0
MINC.US,D,20130905,000000,40.623,40.646,40.623,40.637,7945,0
MINC.US,D,20130906,000000,40.623,40.672,40.623,40.663,16381,0
MINC.US,D,20130909,000000,40.586,40.751,40.561,40.725,15521,0
MINC.US,D,20130910,000000,40.654,40.681,40.646,40.654,7678,0
MINC.US,D,20130911,000000,40.663,40.689,40.663,40.672,5963,0
MINC.US,D,20130912,000000,40.569,40.716,40.569,40.716,9172,0
MINC.US,D,20130913,000000,40.552,40.731,40.552,40.681,15573,0
MINC.US,D,20130916,000000,40.76,40.777,40.706,40.725,13386,0
MINC.US,D,20130917,000000,40.842,40.842,40.777,40.826,5798,0
MINC.US,D,20130918,000000,40.731,40.8,40.731,40.76,5606,0
MINC.US,D,20130919,000000,40.881,40.925,40.858,40.898,16790,0
MINC.US,D,20130920,000000,40.891,40.915,40.891,40.915,7954,0
MINC.US,D,20130923,000000,40.925,40.961,40.925,40.961,17818,0
MINC.US,D,20130924,000000,40.958,40.997,40.911,40.997,8926,0
MINC.US,D,20130925,000000,41.005,41.005,40.931,41.005,9453,0
MINC.US,D,20130926,000000,41.012,41.039,40.988,41.012,16448,0
MINC.US,D,20130927,000000,40.864,41.012,40.864,41.005,46231,0
MINC.US,D,20130930,000000,41.005,41.005,40.988,40.997,8577,0
MINC.US,D,20131001,000000,40.894,40.979,40.894,40.979,5193,0
MINC.US,D,20131002,000000,41.005,41.057,40.973,41.057,7738,0
MINC.US,D,20131003,000000,41.005,41.039,40.958,41.021,11892,0
MINC.US,D,20131004,000000,41.065,41.109,41.012,41.099,15363,0
MINC.US,D,20131007,000000,41.125,41.125,41.012,41.012,15849,0
MINC.US,D,20131008,000000,40.979,41.039,40.979,41.012,31081,0
MINC.US,D,20131009,000000,41.029,41.029,41.005,41.029,3911,0
MINC.US,D,20131010,000000,40.973,41.065,40.973,41.039,9301,0
MINC.US,D,20131011,000000,40.979,41.057,40.979,41.029,7485,0
MINC.US,D,20131014,000000,41.073,41.092,41.057,41.065,4968,0
MINC.US,D,20131015,000000,41.147,41.147,41.057,41.057,7407,0
MINC.US,D,20131016,000000,41.083,41.092,41.083,41.092,3742,0
MINC.US,D,20131017,000000,41.021,41.139,41.021,41.125,8035,0
MINC.US,D,20131018,000000,41.191,41.299,41.164,41.299,31584,0
MINC.US,D,20131021,000000,41.021,41.24,41.021,41.214,6141,0
MINC.US,D,20131022,000000,41.223,41.25,41.207,41.207,6643,0
MINC.US,D,20131023,000000,41.197,41.257,41.197,41.25,27727,0
MINC.US,D,20131024,000000,41.315,41.315,41.264,41.273,4120,0
MINC.US,D,20131025,000000,41.324,41.324,41.265,41.265,4369,0
MINC.US,D,20131028,000000,41.25,41.307,41.25,41.274,3740,0
MINC.US,D,20131029,000000,41.307,41.316,41.283,41.283,693,0
MINC.US,D,20131030,000000,41.223,41.291,41.223,41.265,19793,0
MINC.US,D,20131031,000000,41.265,41.307,41.265,41.307,17496,0
MINC.US,D,20131101,000000,41.164,41.324,41.164,41.324,19817,0
MINC.US,D,20131104,000000,41.34,41.363,41.34,41.363,2021,0
MINC.US,D,20131105,000000,41.418,41.418,41.324,41.363,9418,0
MINC.US,D,20131106,000000,41.41,41.41,41.324,41.347,10408,0
MINC.US,D,20131107,000000,41.454,41.463,41.356,41.463,10613,0
MINC.US,D,20131108,000000,41.356,41.393,41.333,41.387,7519,0
MINC.US,D,20131111,000000,41.333,41.333,41.258,41.274,21611,0
MINC.US,D,20131112,000000,41.274,41.316,41.274,41.316,6745,0
MINC.US,D,20131113,000000,41.299,41.347,41.299,41.324,7947,0
MINC.US,D,20131114,000000,41.307,41.316,41.291,41.299,5763,0
MINC.US,D,20131115,000000,41.363,41.41,41.34,41.41,5580,0
MINC.US,D,20131118,000000,41.379,41.426,41.379,41.426,5314,0
MINC.US,D,20131119,000000,41.379,41.426,41.379,41.426,9403,0
MINC.US,D,20131120,000000,41.426,41.426,41.387,41.426,7772,0
MINC.US,D,20131121,000000,41.4,41.435,41.379,41.435,4845,0
MINC.US,D,20131122,000000,41.453,41.462,41.399,41.462,20072,0
MINC.US,D,20131125,000000,41.409,41.434,41.378,41.434,9472,0
MINC.US,D,20131126,000000,41.393,41.443,41.393,41.443,6970,0
MINC.US,D,20131127,000000,41.371,41.472,41.371,41.453,9372,0
MINC.US,D,20131129,000000,41.453,41.516,41.434,41.516,6620,0
MINC.US,D,20131202,000000,41.6,41.6,41.425,41.55,21645,0
MINC.US,D,20131203,000000,41.499,41.499,41.434,41.481,21007,0
MINC.US,D,20131204,000000,41.472,41.472,41.425,41.453,6851,0
MINC.US,D,20131205,000000,41.399,41.443,41.399,41.425,17925,0
MINC.US,D,20131206,000000,41.453,41.472,41.417,41.462,21056,0
MINC.US,D,20131209,000000,41.409,41.434,41.386,41.409,9382,0
MINC.US,D,20131210,000000,41.345,41.508,41.345,41.434,11609,0
MINC.US,D,20131211,000000,41.434,41.491,41.434,41.453,11239,0
MINC.US,D,20131212,000000,41.434,41.462,41.417,41.425,6293,0
MINC.US,D,20131213,000000,41.434,41.462,41.417,41.462,12011,0
MINC.US,D,20131216,000000,41.409,41.462,41.409,41.443,10166,0
MINC.US,D,20131217,000000,41.409,41.462,41.409,41.462,13948,0
MINC.US,D,20131218,000000,41.462,41.491,41.409,41.491,17255,0
MINC.US,D,20131219,000000,41.472,41.523,41.453,41.523,21432,0
MINC.US,D,20131220,000000,41.499,41.499,41.417,41.481,27216,0
MINC.US,D,20131223,000000,41.453,41.633,41.425,41.633,18536,0
MINC.US,D,20131224,000000,41.492,41.509,41.426,41.492,3505,0
MINC.US,D,20131226,000000,40.985,41.426,40.985,41.426,4780,0
MINC.US,D,20131227,000000,41.355,41.482,41.355,41.482,12226,0
MINC.US,D,20131230,000000,41.464,41.516,41.418,41.516,16031,0
MINC.US,D,20131231,000000,41.455,41.492,41.418,41.474,83519,0
MINC.US,D,20140102,000000,41.426,41.426,41.393,41.4,22244,0
MINC.US,D,20140103,000000,41.4,41.482,41.372,41.436,107107,0
MINC.US,D,20140106,000000,41.474,41.492,41.474,41.474,13038,0
MINC.US,D,20140107,000000,41.436,41.516,41.436,41.455,9059,0
MINC.US,D,20140108,000000,41.516,41.516,41.455,41.482,6277,0
MINC.US,D,20140109,000000,41.4,41.492,41.4,41.474,9294,0
MINC.US,D,20140110,000000,41.492,41.593,41.436,41.593,17833,0
MINC.US,D,20140113,000000,41.585,41.667,41.585,41.667,6289,0
MINC.US,D,20140114,000000,41.64,41.692,41.616,41.692,14252,0
MINC.US,D,20140115,000000,41.692,41.71,41.658,41.658,9429,0
MINC.US,D,20140116,000000,41.658,41.658,41.585,41.64,10710,0
MINC.US,D,20140117,000000,41.616,41.658,41.602,41.634,8478,0
MINC.US,D,20140121,000000,41.64,41.733,41.634,41.701,30068,0
MINC.US,D,20140122,000000,41.585,41.725,41.585,41.634,11347,0
MINC.US,D,20140123,000000,41.71,41.742,41.701,41.701,8089,0
MINC.US,D,20140124,000000,41.749,41.798,41.725,41.798,10814,0
MINC.US,D,20140127,000000,41.662,41.738,41.662,41.738,7289,0
MINC.US,D,20140128,000000,41.679,41.679,41.63,41.679,12018,0
MINC.US,D,20140129,000000,41.721,41.721,41.67,41.696,7841,0
MINC.US,D,20140130,000000,41.721,41.721,41.652,41.721,12916,0
MINC.US,D,20140131,000000,41.745,41.787,41.713,41.787,13915,0
MINC.US,D,20140203,000000,41.713,41.81,41.713,41.728,12404,0
MINC.US,D,20140204,000000,41.873,41.873,41.77,41.787,11715,0
MINC.US,D,20140205,000000,41.81,41.827,41.778,41.802,23404,0
MINC.US,D,20140206,000000,41.897,41.897,41.81,41.897,16169,0
MINC.US,D,20140207,000000,41.818,41.827,41.794,41.802,5648,0
MINC.US,D,20140210,000000,41.897,41.905,41.855,41.882,16816,0
MINC.US,D,20140211,000000,41.864,41.922,41.864,41.873,9186,0
MINC.US,D,20140212,000000,41.897,41.956,41.827,41.845,34065,0
MINC.US,D,20140213,000000,41.787,41.905,41.787,41.905,3751,0
MINC.US,D,20140214,000000,41.905,41.964,41.905,41.922,16884,0
MINC.US,D,20140218,000000,41.818,41.977,41.818,41.913,26650,0
MINC.US,D,20140219,000000,41.835,42.05,41.835,41.913,20909,0
MINC.US,D,20140220,000000,42.05,42.05,41.905,41.956,15973,0
MINC.US,D,20140221,000000,41.977,42.006,41.964,41.964,10247,0
MINC.US,D,20140224,000000,42.012,42.012,41.944,41.961,10018,0
MINC.US,D,20140225,000000,41.984,41.984,41.918,41.961,18381,0
MINC.US,D,20140226,000000,41.975,41.993,41.961,41.993,18735,0
MINC.US,D,20140227,000000,42.012,42.012,41.952,42.012,12759,0
MINC.US,D,20140228,000000,41.993,42.032,41.975,42.032,8289,0
MINC.US,D,20140303,000000,42.022,42.046,42.003,42.037,11334,0
MINC.US,D,20140304,000000,41.961,42.062,41.961,42.062,12551,0
MINC.US,D,20140305,000000,41.993,42.032,41.993,42.032,9461,0
MINC.US,D,20140306,000000,41.993,42.046,41.993,42.046,28861,0
MINC.US,D,20140307,000000,42.003,42.037,41.969,41.993,6694,0
MINC.US,D,20140310,000000,41.952,42.003,41.952,41.984,8957,0
MINC.US,D,20140311,000000,41.984,42.003,41.952,41.984,6259,0
MINC.US,D,20140312,000000,42.062,42.062,41.969,42.022,15478,0
MINC.US,D,20140313,000000,42.012,42.032,42.012,42.032,7028,0
MINC.US,D,20140314,000000,41.952,42.037,41.952,42.037,8082,0
MINC.US,D,20140317,000000,42.071,42.071,41.984,42.046,22032,0
MINC.US,D,20140318,000000,42.071,42.071,41.969,41.975,25526,0
MINC.US,D,20140319,000000,42.032,42.032,41.984,42.032,16763,0
MINC.US,D,20140320,000000,42.054,42.054,41.975,41.984,30906,0
MINC.US,D,20140321,000000,42.003,42.003,41.918,41.918,25361,0
MINC.US,D,20140324,000000,41.91,41.952,41.87,41.952,21090,0
MINC.US,D,20140325,000000,42.004,42.023,41.927,42.023,18866,0
MINC.US,D,20140326,000000,41.902,41.985,41.902,41.985,15878,0
MINC.US,D,20140327,000000,42.048,42.048,41.936,41.994,11288,0
MINC.US,D,20140328,000000,42.013,42.013,41.962,41.985,14764,0
MINC.US,D,20140331,000000,41.953,42.023,41.953,41.962,31123,0
MINC.US,D,20140401,000000,42.033,42.033,41.976,42.033,8148,0
MINC.US,D,20140402,000000,42.033,42.039,41.985,42.013,6314,0
MINC.US,D,20140403,000000,41.927,42.013,41.927,42.013,19992,0
MINC.US,D,20140404,000000,42.004,42.033,41.962,42.023,43276,0
MINC.US,D,20140407,000000,42.082,42.082,42.033,42.082,18621,0
MINC.US,D,20140408,000000,42.063,42.09,42.039,42.09,19798,0
MINC.US,D,20140409,000000,42.09,42.107,42.048,42.107,39385,0
MINC.US,D,20140410,000000,42.14,42.14,42.063,42.14,25442,0
MINC.US,D,20140411,000000,42.14,42.222,42.09,42.189,17491,0
MINC.US,D,20140414,000000,42.055,42.166,42.055,42.158,14482,0
MINC.US,D,20140415,000000,42.14,42.14,42.09,42.123,74135,0
MINC.US,D,20140416,000000,42.132,42.15,42.09,42.115,32833,0
MINC.US,D,20140417,000000,42.123,42.417,42.09,42.132,42934,0
MINC.US,D,20140421,000000,42.115,42.123,42.055,42.123,28094,0
MINC.US,D,20140422,000000,42.115,42.123,42.055,42.09,30261,0
MINC.US,D,20140423,000000,42.123,42.123,42.055,42.123,20370,0
MINC.US,D,20140424,000000,42.143,42.169,42.084,42.143,15293,0
MINC.US,D,20140425,000000,42.161,42.161,42.076,42.153,16268,0
MINC.US,D,20140428,000000,42.143,42.143,42.109,42.135,9294,0
MINC.US,D,20140429,000000,42.135,42.449,42.1,42.135,17559,0
MINC.US,D,20140430,000000,42.118,42.153,42.118,42.126,9878,0
MINC.US,D,20140501,000000,42.126,42.177,42.093,42.1,27597,0
MINC.US,D,20140502,000000,42.177,42.392,42.135,42.199,13281,0
MINC.US,D,20140505,000000,42.143,42.225,42.143,42.225,25788,0
MINC.US,D,20140506,000000,42.143,42.225,42.143,42.217,12965,0
MINC.US,D,20140507,000000,42.217,42.234,42.143,42.217,33121,0
MINC.US,D,20140508,000000,42.252,42.252,42.183,42.252,469614,0
MINC.US,D,20140509,000000,42.234,42.269,42.199,42.269,31163,0
MINC.US,D,20140512,000000,42.26,42.26,42.208,42.26,28817,0
MINC.US,D,20140513,000000,42.252,42.252,42.153,42.252,18810,0
MINC.US,D,20140514,000000,42.269,42.278,42.208,42.278,22850,0
MINC.US,D,20140515,000000,42.53,42.53,42.208,42.322,24273,0
MINC.US,D,20140516,000000,42.34,42.34,42.26,42.34,34592,0
MINC.US,D,20140519,000000,42.34,42.34,42.243,42.293,25131,0
MINC.US,D,20140520,000000,42.084,42.411,42.084,42.302,22389,0
MINC.US,D,20140521,000000,42.302,42.34,42.293,42.309,14739,0
MINC.US,D,20140522,000000,42.358,42.358,42.302,42.315,23258,0
MINC.US,D,20140523,000000,42.328,42.364,42.221,42.364,26928,0
MINC.US,D,20140527,000000,42.346,42.346,42.248,42.346,10945,0
MINC.US,D,20140528,000000,42.336,42.354,42.274,42.283,12495,0
MINC.US,D,20140529,000000,42.373,42.373,42.291,42.336,19480,0
MINC.US,D,20140530,000000,42.346,42.354,42.257,42.336,24386,0
MINC.US,D,20140602,000000,42.336,42.364,42.306,42.336,14851,0
MINC.US,D,20140603,000000,42.336,42.373,42.274,42.319,19413,0
MINC.US,D,20140604,000000,42.319,42.373,42.283,42.336,11522,0
MINC.US,D,20140605,000000,42.336,42.373,42.283,42.336,20962,0
MINC.US,D,20140606,000000,42.354,42.373,42.306,42.373,10389,0
MINC.US,D,20140609,000000,42.354,42.354,42.299,42.354,19212,0
MINC.US,D,20140610,000000,42.313,42.437,42.313,42.319,16874,0
MINC.US,D,20140611,000000,42.346,42.381,42.274,42.306,12460,0
MINC.US,D,20140612,000000,42.306,42.381,42.283,42.354,19943,0
MINC.US,D,20140613,000000,42.354,42.364,42.257,42.364,13258,0
MINC.US,D,20140616,000000,42.346,42.381,42.274,42.354,28958,0
MINC.US,D,20140617,000000,42.328,42.373,42.266,42.266,29744,0
MINC.US,D,20140618,000000,42.319,42.364,42.266,42.336,29791,0
MINC.US,D,20140619,000000,42.283,42.373,42.274,42.313,28000,0
MINC.US,D,20140620,000000,42.398,42.398,42.299,42.354,9667,0
MINC.US,D,20140623,000000,42.417,42.417,42.364,42.364,6716,0
MINC.US,D,20140624,000000,42.455,42.455,42.338,42.42,19985,0
MINC.US,D,20140625,000000,42.42,42.481,42.375,42.465,74241,0
MINC.US,D,20140626,000000,42.44,42.44,42.384,42.384,37106,0
MINC.US,D,20140627,000000,42.232,42.449,42.232,42.41,24688,0
MINC.US,D,20140630,000000,42.449,42.455,42.384,42.4,5707,0
MINC.US,D,20140701,000000,42.455,42.455,42.44,42.455,19661,0
MINC.US,D,20140702,000000,42.384,42.498,42.384,42.498,21899,0
MINC.US,D,20140703,000000,42.43,42.43,42.375,42.43,10382,0
MINC.US,D,20140707,000000,42.357,42.41,42.338,42.41,34510,0
MINC.US,D,20140708,000000,42.43,42.449,42.384,42.43,48588,0
MINC.US,D,20140709,000000,42.43,42.471,42.384,42.455,31615,0
MINC.US,D,20140710,000000,42.4,42.507,42.4,42.43,20133,0
MINC.US,D,20140711,000000,42.384,42.515,42.384,42.455,15933,0
MINC.US,D,20140714,000000,42.44,42.498,42.44,42.498,16537,0
MINC.US,D,20140715,000000,42.44,42.498,42.44,42.498,9922,0
MINC.US,D,20140716,000000,42.455,42.488,42.375,42.481,20138,0
MINC.US,D,20140717,000000,42.42,42.498,42.375,42.498,10614,0
MINC.US,D,20140718,000000,42.471,42.522,42.4,42.465,23494,0
MINC.US,D,20140721,000000,42.384,42.449,42.384,42.449,8603,0
MINC.US,D,20140722,000000,42.43,42.465,42.43,42.449,22031,0
MINC.US,D,20140723,000000,42.391,42.522,42.391,42.481,36545,0
MINC.US,D,20140724,000000,42.488,42.488,42.43,42.471,19362,0
MINC.US,D,20140725,000000,42.553,42.553,42.37,42.459,11411,0
MINC.US,D,20140728,000000,42.544,42.544,42.386,42.492,8794,0
MINC.US,D,20140729,000000,42.451,42.484,42.386,42.475,19647,0
MINC.US,D,20140730,000000,42.459,42.614,42.332,42.459,33166,0
MINC.US,D,20140731,000000,42.37,42.434,42.332,42.37,17601,0
MINC.US,D,20140801,000000,42.31,42.643,42.31,42.404,17256,0
MINC.US,D,20140804,000000,42.386,42.386,42.332,42.386,26257,0
MINC.US,D,20140805,000000,42.31,42.386,42.31,42.386,10893,0
MINC.US,D,20140806,000000,42.324,42.434,42.317,42.395,24522,0
MINC.US,D,20140807,000000,42.475,42.475,42.31,42.386,11058,0
MINC.US,D,20140808,000000,42.395,42.404,42.332,42.386,12884,0
MINC.US,D,20140811,000000,42.361,42.643,42.351,42.361,8866,0
MINC.US,D,20140812,000000,42.378,42.414,42.37,42.414,10684,0
MINC.US,D,20140813,000000,42.386,42.434,42.361,42.434,9920,0
MINC.US,D,20140814,000000,42.424,42.451,42.361,42.451,13775,0
MINC.US,D,20140815,000000,44.981,44.981,42.395,42.467,10101,0
MINC.US,D,20140818,000000,42.484,42.484,42.386,42.467,20859,0
MINC.US,D,20140819,000000,42.444,42.518,42.434,42.518,15708,0
MINC.US,D,20140820,000000,42.484,42.484,42.386,42.451,14229,0
MINC.US,D,20140821,000000,42.475,42.501,42.395,42.475,22423,0
MINC.US,D,20140822,000000,42.451,42.475,42.395,42.414,35251,0
MINC.US,D,20140825,000000,42.464,42.471,42.409,42.455,35033,0
MINC.US,D,20140826,000000,42.48,42.48,42.39,42.48,16309,0
MINC.US,D,20140827,000000,42.429,42.487,42.39,42.487,16162,0
MINC.US,D,20140828,000000,42.506,42.506,42.448,42.455,10286,0
MINC.US,D,20140829,000000,42.506,42.506,42.448,42.506,12660,0
MINC.US,D,20140902,000000,45.045,45.045,42.455,42.455,19923,0
MINC.US,D,20140903,000000,42.455,42.618,42.448,42.455,14719,0
MINC.US,D,20140904,000000,42.464,42.506,42.448,42.506,12304,0
MINC.US,D,20140905,000000,42.506,42.522,42.429,42.515,9292,0
MINC.US,D,20140908,000000,42.439,42.487,42.429,42.48,24979,0
MINC.US,D,20140909,000000,42.429,42.471,42.399,42.471,24212,0
MINC.US,D,20140910,000000,42.383,42.439,42.346,42.383,15982,0
MINC.US,D,20140911,000000,42.455,42.455,42.356,42.366,10809,0
MINC.US,D,20140912,000000,42.409,42.409,42.329,42.329,16828,0
MINC.US,D,20140915,000000,42.39,42.39,42.248,42.375,23785,0
MINC.US,D,20140916,000000,42.39,42.409,42.346,42.409,21460,0
MINC.US,D,20140917,000000,42.409,42.448,42.346,42.39,14776,0
MINC.US,D,20140918,000000,42.39,42.409,42.337,42.39,26359,0
MINC.US,D,20140919,000000,42.53,42.53,42.307,42.356,13256,0
MINC.US,D,20140922,000000,42.471,42.471,42.319,42.383,27953,0
MINC.US,D,20140923,000000,44.783,48.444,42.346,42.356,32367,0
MINC.US,D,20140924,000000,42.385,42.423,42.341,42.35,14028,0
MINC.US,D,20140925,000000,42.35,42.394,42.316,42.394,26623,0
MINC.US,D,20140926,000000,42.341,42.377,42.31,42.341,17174,0
MINC.US,D,20140929,000000,42.331,42.369,42.294,42.35,42715,0
MINC.US,D,20140930,000000,42.31,42.443,42.278,42.331,22114,0
MINC.US,D,20141001,000000,42.35,42.36,42.287,42.302,31264,0
