<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20090602,000000,13.683,13.843,13.649,13.825,16156,0
MDYG.US,D,20090603,000000,13.655,13.655,13.345,13.408,17713,0
MDYG.US,D,20090604,000000,13.443,13.646,13.443,13.646,34979,0
MDYG.US,D,20090605,000000,13.798,13.798,13.598,13.635,20026,0
MDYG.US,D,20090608,000000,13.542,13.6,13.312,13.576,30828,0
MDYG.US,D,20090609,000000,13.603,13.795,13.603,13.763,36134,0
MDYG.US,D,20090610,000000,13.888,13.888,13.498,13.598,12085,0
MDYG.US,D,20090611,000000,13.846,13.886,13.748,13.789,41721,0
MDYG.US,D,20090612,000000,13.646,13.696,13.54,13.696,29835,0
MDYG.US,D,20090615,000000,13.49,13.49,13.208,13.305,45442,0
MDYG.US,D,20090616,000000,13.393,13.393,13.067,13.109,22591,0
MDYG.US,D,20090617,000000,13.079,13.161,12.877,13.073,18256,0
MDYG.US,D,20090618,000000,13.061,13.136,13.041,13.103,5062,0
MDYG.US,D,20090619,000000,13.252,13.291,13.142,13.17,14997,0
MDYG.US,D,20090622,000000,13.029,13.029,12.639,12.639,26929,0
MDYG.US,D,20090623,000000,12.685,12.685,12.353,12.577,14382,0
MDYG.US,D,20090624,000000,12.629,12.871,12.629,12.742,18435,0
MDYG.US,D,20090625,000000,12.717,13.055,12.717,13.035,9686,0
MDYG.US,D,20090626,000000,13.043,13.124,13.043,13.073,6500,0
MDYG.US,D,20090629,000000,13.142,13.211,13.014,13.142,35315,0
MDYG.US,D,20090630,000000,13.205,13.255,13.005,13.113,51529,0
MDYG.US,D,20090701,000000,13.241,13.341,13.241,13.291,5374,0
MDYG.US,D,20090702,000000,13.067,13.067,12.865,12.868,25863,0
MDYG.US,D,20090706,000000,12.733,12.733,12.482,12.67,11488,0
MDYG.US,D,20090707,000000,12.606,12.609,12.347,12.347,32002,0
MDYG.US,D,20090708,000000,12.424,12.441,12.103,12.295,39168,0
MDYG.US,D,20090709,000000,12.412,12.479,12.412,12.465,17662,0
MDYG.US,D,20090710,000000,12.433,12.433,12.363,12.424,6473,0
MDYG.US,D,20090713,000000,12.479,12.676,12.283,12.676,14149,0
MDYG.US,D,20090714,000000,12.659,12.857,12.653,12.854,27468,0
MDYG.US,D,20090715,000000,13.063,13.285,13.063,13.275,5238,0
MDYG.US,D,20090716,000000,13.244,13.492,13.229,13.492,34082,0
MDYG.US,D,20090717,000000,13.484,13.564,13.414,13.564,21910,0
MDYG.US,D,20090720,000000,13.637,13.813,13.626,13.792,18377,0
MDYG.US,D,20090721,000000,13.921,13.921,13.658,13.852,67296,0
MDYG.US,D,20090722,000000,13.795,13.948,13.795,13.905,40075,0
MDYG.US,D,20090723,000000,13.868,14.264,13.868,14.222,43393,0
MDYG.US,D,20090724,000000,14.162,14.355,14.085,14.355,25972,0
MDYG.US,D,20090727,000000,14.333,14.379,14.213,14.308,34525,0
MDYG.US,D,20090728,000000,14.273,14.337,14.165,14.316,26947,0
MDYG.US,D,20090729,000000,14.237,14.237,14.113,14.176,13679,0
MDYG.US,D,20090730,000000,14.384,14.511,14.355,14.355,25336,0
MDYG.US,D,20090731,000000,14.324,14.499,14.324,14.39,32833,0
MDYG.US,D,20090803,000000,14.551,14.742,14.513,14.742,20541,0
MDYG.US,D,20090804,000000,14.685,14.844,14.634,14.748,14832,0
MDYG.US,D,20090805,000000,14.774,14.774,14.571,14.679,39964,0
MDYG.US,D,20090806,000000,14.767,14.825,14.533,14.595,43661,0
MDYG.US,D,20090807,000000,14.807,15.001,14.754,14.935,17939,0
MDYG.US,D,20090810,000000,14.861,14.929,14.795,14.861,27299,0
MDYG.US,D,20090811,000000,14.733,14.762,14.64,14.691,38978,0
MDYG.US,D,20090812,000000,14.703,14.927,14.703,14.888,15727,0
MDYG.US,D,20090813,000000,14.939,15.078,14.859,15.078,52597,0
MDYG.US,D,20090814,000000,14.945,14.945,14.724,14.827,27169,0
MDYG.US,D,20090817,000000,14.559,14.559,14.191,14.345,72584,0
MDYG.US,D,20090818,000000,14.481,14.577,14.396,14.539,24331,0
MDYG.US,D,20090819,000000,14.396,14.657,14.396,14.657,33409,0
MDYG.US,D,20090820,000000,14.463,15.024,14.463,14.797,43399,0
MDYG.US,D,20090821,000000,14.96,15.103,14.883,15.091,23562,0
MDYG.US,D,20090824,000000,15.218,15.233,14.988,15.013,357143,0
MDYG.US,D,20090825,000000,15.113,15.212,15.066,15.078,78441,0
MDYG.US,D,20090826,000000,15.066,15.149,15.006,15.057,33909,0
MDYG.US,D,20090827,000000,14.973,15.121,14.819,15.103,43581,0
MDYG.US,D,20090828,000000,15.322,15.322,15.029,15.127,94232,0
MDYG.US,D,20090831,000000,14.932,14.988,14.851,14.935,191371,0
MDYG.US,D,20090901,000000,15.094,15.094,14.587,14.603,46471,0
MDYG.US,D,20090902,000000,14.525,14.589,14.525,14.562,8490,0
MDYG.US,D,20090903,000000,14.676,14.676,14.676,14.676,699,0
MDYG.US,D,20090904,000000,14.776,15.006,14.776,14.96,49586,0
MDYG.US,D,20090908,000000,15.21,15.259,15.121,15.259,77665,0
MDYG.US,D,20090909,000000,15.268,15.534,15.268,15.493,11482,0
MDYG.US,D,20090910,000000,15.473,15.707,15.473,15.707,7363,0
MDYG.US,D,20090911,000000,15.756,15.875,15.687,15.75,33638,0
MDYG.US,D,20090914,000000,15.648,15.948,15.639,15.948,73032,0
MDYG.US,D,20090915,000000,15.977,16.108,15.893,16.096,32574,0
MDYG.US,D,20090916,000000,16.189,16.318,16.099,16.314,84846,0
MDYG.US,D,20090917,000000,16.348,16.441,16.195,16.225,116464,0
MDYG.US,D,20090918,000000,16.296,16.296,16.154,16.225,77117,0
MDYG.US,D,20090921,000000,16.067,16.245,16.067,16.235,9410,0
MDYG.US,D,20090922,000000,16.361,16.376,16.299,16.345,29960,0
MDYG.US,D,20090923,000000,16.345,16.408,16.204,16.204,44331,0
MDYG.US,D,20090924,000000,16.163,16.192,15.743,15.832,66116,0
MDYG.US,D,20090925,000000,15.759,15.81,15.669,15.753,17544,0
MDYG.US,D,20090928,000000,15.898,16.061,15.898,16.005,7005,0
MDYG.US,D,20090929,000000,16.049,16.142,16.038,16.096,50032,0
MDYG.US,D,20090930,000000,16.145,16.157,15.826,16.035,23063,0
MDYG.US,D,20091001,000000,15.933,15.951,15.493,15.493,30886,0
MDYG.US,D,20091002,000000,15.332,15.487,15.291,15.385,21078,0
MDYG.US,D,20091005,000000,15.438,15.714,15.382,15.69,69621,0
MDYG.US,D,20091006,000000,15.878,16.035,15.878,15.958,20181,0
MDYG.US,D,20091007,000000,15.951,15.967,15.909,15.967,49328,0
MDYG.US,D,20091008,000000,16.116,16.296,16.093,16.227,32958,0
MDYG.US,D,20091009,000000,16.254,16.33,16.251,16.327,11837,0
MDYG.US,D,20091012,000000,16.435,16.506,16.339,16.402,14912,0
MDYG.US,D,20091013,000000,16.376,16.421,16.287,16.358,16387,0
MDYG.US,D,20091014,000000,16.547,16.675,16.482,16.665,32732,0
MDYG.US,D,20091015,000000,16.568,16.77,16.568,16.714,238488,0
MDYG.US,D,20091016,000000,16.602,16.627,16.476,16.574,54664,0
MDYG.US,D,20091019,000000,16.608,16.797,16.571,16.752,28416,0
MDYG.US,D,20091020,000000,16.815,16.815,16.544,16.624,19501,0
MDYG.US,D,20091021,000000,16.678,16.726,16.435,16.435,91513,0
MDYG.US,D,20091022,000000,16.435,16.639,16.267,16.576,20579,0
MDYG.US,D,20091023,000000,16.633,16.633,16.308,16.32,25638,0
MDYG.US,D,20091026,000000,16.361,16.538,16.127,16.13,34365,0
MDYG.US,D,20091027,000000,16.148,16.148,15.906,15.906,13841,0
MDYG.US,D,20091028,000000,15.835,15.835,15.332,15.355,52228,0
MDYG.US,D,20091029,000000,15.493,15.764,15.493,15.722,71253,0
MDYG.US,D,20091030,000000,15.66,15.687,15.256,15.291,45751,0
MDYG.US,D,20091102,000000,15.394,15.513,15.149,15.37,25859,0
MDYG.US,D,20091103,000000,15.285,15.587,15.253,15.587,16911,0
MDYG.US,D,20091104,000000,15.746,15.75,15.426,15.585,14444,0
MDYG.US,D,20091105,000000,15.743,15.927,15.701,15.927,22247,0
MDYG.US,D,20091106,000000,15.789,16.046,15.789,15.924,17250,0
MDYG.US,D,20091109,000000,16.087,16.296,16.087,16.287,43883,0
MDYG.US,D,20091110,000000,16.264,16.348,16.181,16.273,15942,0
MDYG.US,D,20091111,000000,16.456,16.456,16.293,16.376,12881,0
MDYG.US,D,20091112,000000,16.414,16.414,16.136,16.136,10940,0
MDYG.US,D,20091113,000000,16.21,16.325,16.175,16.296,21510,0
MDYG.US,D,20091116,000000,16.511,16.662,16.482,16.596,30302,0
MDYG.US,D,20091117,000000,16.553,16.587,16.515,16.587,24266,0
MDYG.US,D,20091118,000000,16.636,16.636,16.427,16.466,17750,0
MDYG.US,D,20091119,000000,16.151,16.154,16.032,16.116,40607,0
MDYG.US,D,20091120,000000,15.967,16.073,15.939,16.055,36365,0
MDYG.US,D,20091123,000000,16.273,16.433,16.166,16.213,340773,0
MDYG.US,D,20091124,000000,16.052,16.172,16.052,16.169,9754,0
MDYG.US,D,20091125,000000,16.248,16.32,16.195,16.308,13537,0
MDYG.US,D,20091127,000000,15.921,16.096,15.921,16.005,9465,0
MDYG.US,D,20091130,000000,16.029,16.029,15.847,16.014,39198,0
MDYG.US,D,20091201,000000,16.166,16.394,16.108,16.282,45114,0
MDYG.US,D,20091202,000000,16.273,16.466,16.273,16.385,11096,0
MDYG.US,D,20091203,000000,16.459,16.459,16.242,16.245,17268,0
MDYG.US,D,20091204,000000,16.63,16.645,16.29,16.417,26572,0
MDYG.US,D,20091207,000000,16.367,16.515,16.361,16.406,19003,0
MDYG.US,D,20091208,000000,16.273,16.339,16.222,16.276,21659,0
MDYG.US,D,20091209,000000,16.233,16.327,16.186,16.323,22721,0
MDYG.US,D,20091210,000000,16.473,16.492,16.421,16.424,10444,0
MDYG.US,D,20091211,000000,16.538,16.639,16.43,16.531,8156,0
MDYG.US,D,20091214,000000,16.671,16.797,16.599,16.797,30391,0
MDYG.US,D,20091215,000000,16.74,16.856,16.726,16.808,9980,0
MDYG.US,D,20091216,000000,16.97,17.061,16.898,16.933,22865,0
MDYG.US,D,20091217,000000,16.791,16.815,16.744,16.747,35000,0
MDYG.US,D,20091218,000000,16.83,16.83,16.647,16.797,21075,0
MDYG.US,D,20091221,000000,16.936,17.055,16.936,17.023,35812,0
MDYG.US,D,20091222,000000,17.108,17.204,17.098,17.195,44879,0
MDYG.US,D,20091223,000000,17.319,17.413,17.223,17.374,65158,0
MDYG.US,D,20091224,000000,17.436,17.456,17.413,17.43,8611,0
MDYG.US,D,20091228,000000,17.477,17.517,17.38,17.45,64467,0
MDYG.US,D,20091229,000000,17.483,17.483,17.376,17.4,24812,0
MDYG.US,D,20091230,000000,17.356,17.374,17.307,17.374,81339,0
MDYG.US,D,20091231,000000,17.427,17.427,17.201,17.204,23888,0
MDYG.US,D,20100104,000000,17.34,17.525,17.293,17.513,8890,0
MDYG.US,D,20100105,000000,17.525,17.658,17.525,17.633,65259,0
MDYG.US,D,20100106,000000,17.637,17.735,17.637,17.72,22073,0
MDYG.US,D,20100107,000000,17.723,17.777,17.614,17.777,18496,0
MDYG.US,D,20100108,000000,17.792,17.91,17.786,17.91,48767,0
MDYG.US,D,20100111,000000,18.002,18.032,17.803,17.877,48489,0
MDYG.US,D,20100112,000000,17.749,17.749,17.513,17.591,15852,0
MDYG.US,D,20100113,000000,17.66,17.8,17.5,17.792,19447,0
MDYG.US,D,20100114,000000,17.746,17.825,17.723,17.818,38687,0
MDYG.US,D,20100115,000000,17.812,17.812,17.523,17.573,27270,0
MDYG.US,D,20100119,000000,17.655,17.752,17.655,17.752,29947,0
MDYG.US,D,20100120,000000,17.585,17.604,17.477,17.604,28060,0
MDYG.US,D,20100121,000000,17.663,17.663,17.287,17.307,9980,0
MDYG.US,D,20100122,000000,17.287,17.29,16.856,16.886,54857,0
MDYG.US,D,20100125,000000,17.009,17.049,16.859,16.926,52714,0
MDYG.US,D,20100126,000000,16.892,17.029,16.811,16.95,13724,0
MDYG.US,D,20100127,000000,16.839,16.915,16.712,16.88,32527,0
MDYG.US,D,20100128,000000,16.815,16.815,16.531,16.668,37039,0
MDYG.US,D,20100129,000000,16.709,16.821,16.343,16.351,57987,0
MDYG.US,D,20100201,000000,16.348,16.63,16.348,16.63,64585,0
MDYG.US,D,20100202,000000,16.687,16.892,16.687,16.859,67299,0
MDYG.US,D,20100203,000000,16.827,16.827,16.782,16.791,24575,0
MDYG.US,D,20100204,000000,16.441,16.441,16.151,16.151,69491,0
MDYG.US,D,20100205,000000,16.201,16.201,15.826,16.198,70483,0
MDYG.US,D,20100208,000000,16.201,16.333,16.122,16.122,37431,0
MDYG.US,D,20100209,000000,16.333,16.427,16.333,16.361,31240,0
MDYG.US,D,20100210,000000,16.323,16.391,16.157,16.323,32929,0
MDYG.US,D,20100211,000000,16.308,16.605,16.259,16.605,7812,0
MDYG.US,D,20100212,000000,16.388,16.7,16.348,16.7,128875,0
MDYG.US,D,20100216,000000,16.874,16.991,16.818,16.991,19725,0
MDYG.US,D,20100217,000000,17.098,17.139,17.046,17.113,10984,0
MDYG.US,D,20100218,000000,17.098,17.213,17.098,17.213,18368,0
MDYG.US,D,20100219,000000,17.177,17.313,17.177,17.287,19130,0
MDYG.US,D,20100222,000000,17.356,17.356,17.234,17.252,7011,0
MDYG.US,D,20100223,000000,17.207,17.207,16.93,16.958,231498,0
MDYG.US,D,20100224,000000,17.049,17.108,17.049,17.101,10494,0
MDYG.US,D,20100225,000000,16.818,17.131,16.818,17.131,61165,0
MDYG.US,D,20100226,000000,17.092,17.207,17.092,17.185,30964,0
MDYG.US,D,20100301,000000,17.259,17.583,17.259,17.58,78675,0
MDYG.US,D,20100302,000000,17.658,17.8,17.658,17.718,91084,0
MDYG.US,D,20100303,000000,17.809,17.88,17.74,17.762,19827,0
MDYG.US,D,20100304,000000,17.723,17.752,17.723,17.732,13355,0
MDYG.US,D,20100305,000000,17.919,18.065,17.919,18.065,58155,0
MDYG.US,D,20100308,000000,18.076,18.108,18.038,18.062,34190,0
MDYG.US,D,20100309,000000,18.044,18.198,18.044,18.108,80773,0
MDYG.US,D,20100310,000000,18.176,18.275,18.164,18.275,33187,0
MDYG.US,D,20100311,000000,18.178,18.33,18.178,18.33,52111,0
MDYG.US,D,20100312,000000,18.384,18.389,18.301,18.366,72835,0
MDYG.US,D,20100315,000000,18.366,18.366,18.15,18.298,93390,0
MDYG.US,D,20100316,000000,18.384,18.513,18.384,18.513,16932,0
MDYG.US,D,20100317,000000,18.604,18.707,18.604,18.641,18812,0
MDYG.US,D,20100318,000000,18.616,18.636,18.496,18.519,15739,0
MDYG.US,D,20100319,000000,18.481,18.481,18.292,18.306,37785,0
MDYG.US,D,20100322,000000,18.173,18.545,18.173,18.505,18878,0
MDYG.US,D,20100323,000000,18.516,18.707,18.505,18.707,21907,0
MDYG.US,D,20100324,000000,18.619,18.636,18.548,18.56,38237,0
MDYG.US,D,20100325,000000,18.798,18.85,18.386,18.386,165759,0
MDYG.US,D,20100326,000000,18.457,18.513,18.292,18.395,20608,0
MDYG.US,D,20100329,000000,18.466,18.566,18.466,18.566,18912,0
MDYG.US,D,20100330,000000,18.591,18.604,18.524,18.578,5772,0
MDYG.US,D,20100331,000000,18.538,18.591,18.471,18.471,20781,0
MDYG.US,D,20100401,000000,18.616,18.728,18.598,18.666,11950,0
MDYG.US,D,20100405,000000,18.749,18.928,18.728,18.928,12039,0
MDYG.US,D,20100406,000000,18.916,19.02,18.916,19.001,18493,0
MDYG.US,D,20100407,000000,18.983,18.983,18.772,18.87,26017,0
MDYG.US,D,20100408,000000,18.811,18.859,18.722,18.859,10033,0
MDYG.US,D,20100409,000000,18.928,19.062,18.908,19.062,39752,0
MDYG.US,D,20100412,000000,19.09,19.129,19.068,19.083,23706,0
MDYG.US,D,20100413,000000,19.04,19.142,19.04,19.138,28389,0
MDYG.US,D,20100414,000000,19.233,19.396,19.233,19.396,28328,0
MDYG.US,D,20100415,000000,19.453,19.485,19.384,19.438,13804,0
MDYG.US,D,20100416,000000,19.411,19.411,19.031,19.159,36898,0
MDYG.US,D,20100419,000000,19.08,19.1,18.834,19.049,20067,0
MDYG.US,D,20100420,000000,19.147,19.274,19.147,19.274,16012,0
MDYG.US,D,20100421,000000,19.25,19.318,19.209,19.318,10693,0
MDYG.US,D,20100422,000000,19.106,19.502,19.106,19.502,33260,0
MDYG.US,D,20100423,000000,19.528,19.708,19.484,19.708,31497,0
MDYG.US,D,20100426,000000,19.734,19.803,19.691,19.691,17744,0
MDYG.US,D,20100427,000000,19.61,19.654,19.191,19.191,44087,0
MDYG.US,D,20100428,000000,19.261,19.261,19.103,19.218,19263,0
MDYG.US,D,20100429,000000,19.337,19.496,19.329,19.39,30020,0
MDYG.US,D,20100430,000000,19.496,19.523,19.203,19.211,20714,0
MDYG.US,D,20100503,000000,19.215,19.39,19.215,19.39,21826,0
MDYG.US,D,20100504,000000,19.098,19.098,18.769,18.823,60457,0
MDYG.US,D,20100505,000000,18.641,18.831,18.474,18.604,68500,0
MDYG.US,D,20100506,000000,18.513,18.513,8.4259,17.975,172844,0
MDYG.US,D,20100507,000000,17.91,18.012,17.353,17.468,75267,0
MDYG.US,D,20100510,000000,18.178,18.375,18.161,18.369,319322,0
MDYG.US,D,20100511,000000,18.129,18.616,18.105,18.378,78032,0
MDYG.US,D,20100512,000000,18.457,18.87,18.457,18.838,412447,0
MDYG.US,D,20100513,000000,18.862,19.012,18.672,18.731,93203,0
MDYG.US,D,20100514,000000,18.58,18.58,18.144,18.289,41642,0
MDYG.US,D,20100517,000000,18.404,18.437,17.972,18.161,115951,0
MDYG.US,D,20100518,000000,18.505,18.545,17.978,18.035,20820,0
MDYG.US,D,20100519,000000,17.914,18.067,17.667,17.84,34413,0
MDYG.US,D,20100520,000000,17.406,17.456,17.069,17.077,186977,0
MDYG.US,D,20100521,000000,16.776,17.439,16.77,17.336,59883,0
MDYG.US,D,20100524,000000,17.304,17.456,17.194,17.194,516584,0
MDYG.US,D,20100525,000000,16.788,17.185,16.547,17.172,61245,0
MDYG.US,D,20100526,000000,17.444,17.614,17.256,17.256,86124,0
MDYG.US,D,20100527,000000,17.67,17.947,17.596,17.947,31821,0
MDYG.US,D,20100528,000000,17.922,17.975,17.715,17.759,20098,0
MDYG.US,D,20100601,000000,17.573,17.812,17.34,17.34,73658,0
MDYG.US,D,20100602,000000,17.421,17.806,17.347,17.806,9249,0
MDYG.US,D,20100603,000000,17.978,18.032,17.825,18.032,13658,0
MDYG.US,D,20100604,000000,17.732,17.732,17.275,17.299,34819,0
MDYG.US,D,20100607,000000,17.332,17.392,16.862,16.862,39147,0
MDYG.US,D,20100608,000000,16.909,16.921,16.717,16.921,10157,0
MDYG.US,D,20100609,000000,17.18,17.316,17.001,17.007,5621,0
MDYG.US,D,20100610,000000,17.371,17.576,17.371,17.576,27624,0
MDYG.US,D,20100611,000000,17.383,17.78,17.347,17.78,26905,0
MDYG.US,D,20100614,000000,18.012,18.012,17.845,17.845,4684,0
MDYG.US,D,20100615,000000,17.95,18.289,17.939,18.289,6082,0
MDYG.US,D,20100616,000000,18.117,18.272,18.117,18.176,4603,0
MDYG.US,D,20100617,000000,18.025,18.127,18.025,18.111,4594,0
MDYG.US,D,20100618,000000,18.186,18.238,18.142,18.152,3367,0
MDYG.US,D,20100621,000000,18.369,18.454,17.984,17.996,65217,0
MDYG.US,D,20100622,000000,17.978,18.044,17.663,17.663,17162,0
MDYG.US,D,20100623,000000,17.69,17.69,17.642,17.642,1035,0
MDYG.US,D,20100624,000000,17.531,17.531,17.34,17.34,3657,0
MDYG.US,D,20100625,000000,17.356,17.541,17.275,17.541,692210,0
MDYG.US,D,20100628,000000,17.544,17.544,17.4,17.436,14611,0
MDYG.US,D,20100629,000000,17.08,17.08,16.841,16.85,38545,0
MDYG.US,D,20100630,000000,16.692,16.91,16.692,16.729,14119,0
MDYG.US,D,20100701,000000,16.583,16.602,16.142,16.509,67259,0
MDYG.US,D,20100702,000000,16.33,16.33,16.279,16.279,7495,0
MDYG.US,D,20100706,000000,16.611,16.752,16.271,16.271,5914,0
MDYG.US,D,20100707,000000,16.549,16.844,16.549,16.844,16963,0
MDYG.US,D,20100708,000000,16.921,17.046,16.921,17.046,5726,0
MDYG.US,D,20100709,000000,17.061,17.228,17.061,17.123,4963,0
MDYG.US,D,20100712,000000,17.055,17.177,17.055,17.162,7144,0
MDYG.US,D,20100713,000000,17.359,17.573,17.337,17.558,14741,0
MDYG.US,D,20100714,000000,17.439,17.629,17.439,17.505,44137,0
MDYG.US,D,20100715,000000,17.433,17.433,17.389,17.389,1035,0
MDYG.US,D,20100716,000000,17.336,17.336,17.034,17.034,12825,0
MDYG.US,D,20100719,000000,16.955,17.065,16.955,17.065,5435,0
MDYG.US,D,20100720,000000,16.805,17.337,16.805,17.337,6124,0
MDYG.US,D,20100721,000000,17.327,17.327,17.16,17.16,3531,0
MDYG.US,D,20100722,000000,17.549,17.598,17.549,17.585,2980,0
MDYG.US,D,20100723,000000,17.652,17.904,17.631,17.869,39885,0
MDYG.US,D,20100726,000000,17.981,18.15,17.924,18.15,40437,0
MDYG.US,D,20100727,000000,18.321,18.321,18.005,18.035,5657,0
MDYG.US,D,20100728,000000,17.981,17.984,17.798,17.798,6296,0
MDYG.US,D,20100729,000000,17.676,17.676,17.57,17.667,1784,0
MDYG.US,D,20100730,000000,17.444,17.774,17.444,17.771,14269,0
MDYG.US,D,20100802,000000,17.975,18.087,17.975,18.087,3200,0
MDYG.US,D,20100803,000000,18.087,18.097,17.962,18.012,9503,0
MDYG.US,D,20100804,000000,18.127,18.201,18.108,18.201,4684,0
MDYG.US,D,20100805,000000,18.097,18.139,18.084,18.132,5386,0
MDYG.US,D,20100806,000000,17.933,17.936,17.927,17.927,7555,0
MDYG.US,D,20100809,000000,18.181,18.232,18.181,18.226,58171,0
MDYG.US,D,20100810,000000,18.07,18.07,17.907,18.028,7734,0
MDYG.US,D,20100811,000000,17.58,17.585,17.392,17.413,21040,0
MDYG.US,D,20100812,000000,17.04,17.397,17.04,17.337,7999,0
MDYG.US,D,20100813,000000,17.365,17.365,17.301,17.313,11360,0
MDYG.US,D,20100816,000000,17.31,17.31,17.31,17.31,4041,0
MDYG.US,D,20100817,000000,17.481,17.655,17.481,17.605,7758,0
MDYG.US,D,20100818,000000,17.534,17.696,17.502,17.658,13652,0
MDYG.US,D,20100819,000000,17.319,17.319,17.319,17.319,841,0
MDYG.US,D,20100820,000000,17.269,17.293,17.191,17.293,31152,0
MDYG.US,D,20100823,000000,17.406,17.406,17.16,17.16,283357,0
MDYG.US,D,20100824,000000,16.909,16.982,16.794,16.868,18493,0
MDYG.US,D,20100825,000000,16.712,16.901,16.605,16.901,74268,0
MDYG.US,D,20100826,000000,17.017,17.083,16.827,16.915,16369,0
MDYG.US,D,20100827,000000,16.985,17.18,16.732,17.18,7948,0
MDYG.US,D,20100830,000000,17.123,17.204,16.93,16.93,36448,0
MDYG.US,D,20100831,000000,16.842,17.01,16.768,16.837,20432,0
MDYG.US,D,20100901,000000,17.225,17.459,17.219,17.453,29168,0
MDYG.US,D,20100902,000000,17.45,17.746,17.45,17.746,19147,0
MDYG.US,D,20100903,000000,18.005,18.028,17.933,17.969,39186,0
MDYG.US,D,20100907,000000,17.84,17.84,17.774,17.812,2980,0
MDYG.US,D,20100908,000000,17.84,17.886,17.84,17.886,766,0
MDYG.US,D,20100909,000000,18.1,18.1,17.916,17.916,2266,0
MDYG.US,D,20100910,000000,17.962,18.005,17.907,18.002,28235,0
MDYG.US,D,20100913,000000,18.229,18.303,18.229,18.303,3252,0
MDYG.US,D,20100914,000000,18.25,18.384,18.186,18.306,11682,0
MDYG.US,D,20100915,000000,18.292,18.346,18.292,18.346,2064,0
MDYG.US,D,20100916,000000,18.318,18.346,18.269,18.34,5238,0
MDYG.US,D,20100917,000000,18.389,18.389,18.275,18.378,28527,0
MDYG.US,D,20100920,000000,18.443,18.643,18.422,18.643,17815,0
MDYG.US,D,20100921,000000,18.669,18.722,18.616,18.63,13676,0
MDYG.US,D,20100922,000000,18.524,18.53,18.425,18.425,3910,0
MDYG.US,D,20100923,000000,18.306,18.533,18.306,18.334,20450,0
MDYG.US,D,20100924,000000,18.58,18.814,18.58,18.798,5126,0
MDYG.US,D,20100927,000000,18.823,18.859,18.789,18.789,6769,0
MDYG.US,D,20100928,000000,18.798,18.877,18.563,18.877,4651,0
MDYG.US,D,20100929,000000,18.844,18.989,18.844,18.96,4370,0
MDYG.US,D,20100930,000000,19.057,19.057,18.952,18.952,10303,0
MDYG.US,D,20101001,000000,19.071,19.071,18.914,18.998,11289,0
MDYG.US,D,20101004,000000,18.783,18.783,18.733,18.78,6043,0
MDYG.US,D,20101005,000000,19.191,19.191,19.191,19.191,338,0
MDYG.US,D,20101006,000000,19.162,19.162,18.972,18.995,4150,0
MDYG.US,D,20101008,000000,19.031,19.253,19.012,19.242,7975,0
MDYG.US,D,20101011,000000,19.289,19.361,19.268,19.331,20017,0
MDYG.US,D,20101012,000000,19.28,19.423,19.28,19.423,14288,0
MDYG.US,D,20101013,000000,19.506,19.675,19.506,19.571,5726,0
MDYG.US,D,20101014,000000,19.556,19.556,19.35,19.35,8998,0
MDYG.US,D,20101015,000000,19.592,19.592,19.417,19.426,6170,0
MDYG.US,D,20101018,000000,19.462,19.521,19.462,19.521,1234,0
MDYG.US,D,20101019,000000,19.268,19.405,19.124,19.156,11729,0
MDYG.US,D,20101020,000000,19.39,19.438,19.381,19.396,53403,0
MDYG.US,D,20101021,000000,19.325,19.353,19.325,19.353,2581,0
MDYG.US,D,20101022,000000,19.369,19.508,19.369,19.49,8817,0
MDYG.US,D,20101025,000000,19.795,19.795,19.661,19.755,5423,0
MDYG.US,D,20101026,000000,19.708,19.708,19.652,19.652,6646,0
MDYG.US,D,20101027,000000,19.584,19.584,19.521,19.576,5099,0
MDYG.US,D,20101028,000000,19.622,19.622,19.622,19.622,2154,0
MDYG.US,D,20101029,000000,19.676,19.752,19.667,19.735,22279,0
MDYG.US,D,20101101,000000,19.879,19.915,19.714,19.723,7020,0
MDYG.US,D,20101102,000000,19.951,19.989,19.832,19.943,4035,0
MDYG.US,D,20101103,000000,19.977,20.004,19.859,19.995,29000,0
MDYG.US,D,20101104,000000,20.262,20.341,20.262,20.341,6919,0
MDYG.US,D,20101105,000000,20.405,20.524,20.405,20.453,16226,0
MDYG.US,D,20101108,000000,20.506,20.536,20.506,20.536,2275,0
MDYG.US,D,20101109,000000,20.59,20.59,20.325,20.325,8135,0
MDYG.US,D,20101110,000000,20.36,20.471,20.36,20.468,4264,0
MDYG.US,D,20101111,000000,20.271,20.519,20.271,20.519,2509,0
MDYG.US,D,20101112,000000,20.319,20.319,20.124,20.178,10500,0
MDYG.US,D,20101115,000000,20.288,20.369,20.163,20.163,6430,0
MDYG.US,D,20101116,000000,19.974,19.974,19.778,19.838,28084,0
MDYG.US,D,20101117,000000,19.865,20.013,19.865,19.957,6296,0
MDYG.US,D,20101118,000000,20.169,20.349,20.169,20.232,5138,0
MDYG.US,D,20101119,000000,20.317,20.349,20.317,20.349,1776,0
MDYG.US,D,20101122,000000,20.381,20.466,20.322,20.466,8944,0
MDYG.US,D,20101123,000000,20.257,20.331,20.16,20.234,389275,0
MDYG.US,D,20101124,000000,20.524,20.59,20.524,20.59,2743,0
MDYG.US,D,20101126,000000,20.61,20.61,20.601,20.604,13712,0
