<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20050531,000000,107.94,108.31,107.42,107.66,2478127,0
MDY.US,D,20050601,000000,107.89,109.16,107.84,108.67,2616950,0
MDY.US,D,20050602,000000,108.6,109.3,108.47,109.19,1258359,0
MDY.US,D,20050603,000000,109.11,109.49,108.54,108.66,1198546,0
MDY.US,D,20050606,000000,109.39,109.39,108.25,108.98,1038265,0
MDY.US,D,20050607,000000,109.35,110.13,108.91,109.15,2834661,0
MDY.US,D,20050608,000000,109.34,109.44,108.38,108.58,2414450,0
MDY.US,D,20050609,000000,108.58,109.45,108.08,109.19,1600024,0
MDY.US,D,20050610,000000,109.35,109.79,108.96,109.5,1788563,0
MDY.US,D,20050613,000000,109.41,110.05,108.92,109.89,1852013,0
MDY.US,D,20050614,000000,109.83,110.38,109.7,110.36,1597637,0
MDY.US,D,20050615,000000,110.65,110.73,109.56,110.73,2021481,0
MDY.US,D,20050616,000000,111.2,111.5,110.57,111.39,1495139,0
MDY.US,D,20050617,000000,111.45,111.69,110.77,110.8,8543368,0
MDY.US,D,20050620,000000,110.78,111.11,110.58,110.84,1298992,0
MDY.US,D,20050621,000000,111.03,111.1,110.37,110.83,2756566,0
MDY.US,D,20050622,000000,110.98,111.34,110.1,110.75,1552122,0
MDY.US,D,20050623,000000,110.61,111.03,109.59,109.62,1524202,0
MDY.US,D,20050624,000000,109.59,109.73,108.14,108.24,3960558,0
MDY.US,D,20050627,000000,108.33,108.81,108.2,108.81,2660199,0
MDY.US,D,20050628,000000,109.06,110.26,108.99,110.26,2097081,0
MDY.US,D,20050629,000000,110.43,110.56,110.09,110.32,1424764,0
MDY.US,D,20050630,000000,110.7,110.94,109.9,110.03,2757247,0
MDY.US,D,20050701,000000,110.23,110.89,110.13,110.89,2250428,0
MDY.US,D,20050705,000000,110.45,111.92,110.45,111.92,1572324,0
MDY.US,D,20050706,000000,111.85,112.05,110.95,111.06,3196190,0
MDY.US,D,20050707,000000,110.21,111.52,110.09,111.43,3106743,0
MDY.US,D,20050708,000000,111.52,112.89,111.48,112.78,1575617,0
MDY.US,D,20050711,000000,112.98,113.85,112.98,113.8,1548833,0
MDY.US,D,20050712,000000,113.69,114.27,113.27,113.92,2005478,0
MDY.US,D,20050713,000000,113.95,114.14,113.37,113.54,1126805,0
MDY.US,D,20050714,000000,114.09,114.45,112.88,113.13,3183472,0
MDY.US,D,20050715,000000,113.17,113.51,112.85,113.48,1028392,0
MDY.US,D,20050718,000000,113.2,113.5,112.91,113.35,647113,0
MDY.US,D,20050719,000000,113.77,114.42,113.18,114.32,1068346,0
MDY.US,D,20050720,000000,114.13,115.14,113.89,114.8,2478018,0
MDY.US,D,20050721,000000,114.83,114.93,113.44,114,3068717,0
MDY.US,D,20050722,000000,114.05,114.88,114.05,114.79,2596746,0
MDY.US,D,20050725,000000,114.75,115.16,113.96,114.55,2065637,0
MDY.US,D,20050726,000000,114.64,114.8,114.17,114.67,2597203,0
MDY.US,D,20050727,000000,114.71,115.11,114.25,115.11,3189604,0
MDY.US,D,20050728,000000,115.39,116.03,114.81,115.98,1004783,0
MDY.US,D,20050729,000000,116.07,116.24,115.39,115.67,3940008,0
MDY.US,D,20050801,000000,115.94,116.15,115.5,115.68,2606166,0
MDY.US,D,20050802,000000,115.85,116.43,115.83,116.2,1678685,0
MDY.US,D,20050803,000000,116.13,116.42,115.95,116.04,1433957,0
MDY.US,D,20050804,000000,115.67,115.75,114.85,114.85,1939866,0
MDY.US,D,20050805,000000,114.67,114.84,113.52,113.77,2121025,0
MDY.US,D,20050808,000000,114,114.38,113.16,113.24,1763245,0
MDY.US,D,20050809,000000,113.67,113.94,113.37,113.94,2819904,0
MDY.US,D,20050810,000000,114.25,114.75,113.34,114.13,2915023,0
MDY.US,D,20050811,000000,113.89,114.77,113.85,114.6,3130808,0
MDY.US,D,20050812,000000,114.34,114.74,113.51,114.09,3631036,0
MDY.US,D,20050815,000000,114.24,114.93,113.77,114.66,1557343,0
MDY.US,D,20050816,000000,114.33,114.36,112.98,113.11,1563701,0
MDY.US,D,20050817,000000,113.01,113.53,112.76,112.88,2925354,0
MDY.US,D,20050818,000000,112.62,113.12,112.18,112.65,1665631,0
MDY.US,D,20050819,000000,112.94,113.25,112.67,113.19,882644,0
MDY.US,D,20050822,000000,113.36,113.72,112.69,113.47,1213979,0
MDY.US,D,20050823,000000,113.46,113.63,112.67,113.25,2444872,0
MDY.US,D,20050824,000000,113.09,114.1,112.63,112.91,2342032,0
MDY.US,D,20050825,000000,112.99,113.47,112.76,113.38,1892536,0
MDY.US,D,20050826,000000,113.24,113.27,112.02,112.06,2229883,0
MDY.US,D,20050829,000000,111.88,113.23,111.61,113.23,2498900,0
MDY.US,D,20050830,000000,112.84,112.95,112.02,112.3,3232963,0
MDY.US,D,20050831,000000,112.49,114.71,112.36,114.56,3213781,0
MDY.US,D,20050901,000000,114.6,114.93,114.01,114.25,1512733,0
MDY.US,D,20050902,000000,114.65,114.65,113.67,113.74,1131231,0
MDY.US,D,20050906,000000,114.17,115.15,114.05,115.02,2203324,0
MDY.US,D,20050907,000000,115.01,115.54,114.75,115.4,1220676,0
MDY.US,D,20050908,000000,115.35,115.35,114.67,114.83,1302521,0
MDY.US,D,20050909,000000,115.16,115.84,115,115.78,1820575,0
MDY.US,D,20050912,000000,115.69,116.15,115.54,115.79,1858482,0
MDY.US,D,20050913,000000,115.59,115.7,114.93,115,1938394,0
MDY.US,D,20050914,000000,115.24,115.41,114.43,114.53,2124096,0
MDY.US,D,20050915,000000,114.76,115.02,114.23,114.55,3187446,0
MDY.US,D,20050916,000000,114.63,114.91,114.37,114.5,3782232,0
MDY.US,D,20050919,000000,114.72,114.82,114,114.25,3566907,0
MDY.US,D,20050920,000000,114.44,114.86,112.93,112.97,4747627,0
MDY.US,D,20050921,000000,112.85,112.85,111.47,111.47,3256690,0
MDY.US,D,20050922,000000,111.44,112.14,110.8,112.02,1533166,0
MDY.US,D,20050923,000000,111.84,112.79,111.33,112.3,3249312,0
MDY.US,D,20050926,000000,113.01,113.51,112.64,113.11,3163950,0
MDY.US,D,20050927,000000,113.06,113.27,112.26,112.84,2920132,0
MDY.US,D,20050928,000000,113.11,113.3,112.15,112.98,3053846,0
MDY.US,D,20050929,000000,112.75,114.24,112.26,114.2,2834435,0
MDY.US,D,20050930,000000,114.12,114.98,113.98,114.98,2129767,0
MDY.US,D,20051003,000000,115.02,115.83,114.92,115.68,2657925,0
MDY.US,D,20051004,000000,115.82,116.04,113.96,113.96,2886192,0
MDY.US,D,20051005,000000,114.17,114.22,111.59,111.68,4007775,0
MDY.US,D,20051006,000000,111.53,111.83,109.74,110.56,4839002,0
MDY.US,D,20051007,000000,111.07,111.54,110.64,111.15,1734762,0
MDY.US,D,20051010,000000,111.32,111.39,110.27,110.35,3094028,0
MDY.US,D,20051011,000000,110.61,111.12,109.62,109.66,2880634,0
MDY.US,D,20051012,000000,109.62,110.09,107.71,108.28,3758736,0
MDY.US,D,20051013,000000,107.94,108.16,106.75,107.52,3959990,0
MDY.US,D,20051014,000000,108.36,109.43,107.71,109.38,4448076,0
MDY.US,D,20051017,000000,109.25,110.01,108.85,110.01,1663246,0
MDY.US,D,20051018,000000,109.71,109.78,108.42,108.59,1653030,0
MDY.US,D,20051019,000000,108.16,110.08,107.35,110.08,2734093,0
MDY.US,D,20051020,000000,109.84,110.37,107.84,108.44,4017649,0
MDY.US,D,20051021,000000,108.85,110.05,108.74,109.64,3841708,0
MDY.US,D,20051024,000000,109.84,111.65,109.71,111.64,3247947,0
MDY.US,D,20051025,000000,111.53,111.87,110.47,111.33,2530570,0
MDY.US,D,20051026,000000,111.08,111.89,110.61,110.88,2393224,0
MDY.US,D,20051027,000000,110.56,110.63,108.71,109.08,3042949,0
MDY.US,D,20051028,000000,109.24,110.69,108.79,110.56,4380425,0
MDY.US,D,20051031,000000,111.07,112.71,110.7,111.57,3808909,0
MDY.US,D,20051101,000000,111.96,112.82,111.55,112.62,2695727,0
MDY.US,D,20051102,000000,112.39,114.45,112.38,114.23,4390075,0
MDY.US,D,20051103,000000,114.92,115.54,114.4,114.74,1777097,0
MDY.US,D,20051104,000000,114.88,115.15,114,114.63,2771213,0
MDY.US,D,20051107,000000,114.79,115.17,114.26,114.67,2081641,0
MDY.US,D,20051108,000000,114.37,114.59,113.75,114.42,3706749,0
MDY.US,D,20051109,000000,114.23,115.15,113.72,114.61,1851561,0
MDY.US,D,20051110,000000,114.45,115.32,113.17,115.04,3677008,0
MDY.US,D,20051111,000000,115.18,115.71,114.97,115.71,2178013,0
MDY.US,D,20051114,000000,115.74,115.92,115.23,115.89,1848722,0
MDY.US,D,20051115,000000,115.61,116.25,114.72,115.1,3504703,0
MDY.US,D,20051116,000000,115.2,115.57,114.37,115.39,2068932,0
MDY.US,D,20051117,000000,115.55,116.81,115.53,116.59,3214803,0
MDY.US,D,20051118,000000,117.17,117.35,116.42,117,3141019,0
MDY.US,D,20051121,000000,117.24,118.14,116.72,118.14,2651570,0
MDY.US,D,20051122,000000,117.97,118.96,117.81,118.85,1674259,0
MDY.US,D,20051123,000000,118.55,119.64,118.55,119.19,3841490,0
MDY.US,D,20051125,000000,119.14,119.41,118.81,119.21,951884,0
MDY.US,D,20051128,000000,119.59,119.6,117.35,117.64,2831140,0
MDY.US,D,20051129,000000,117.75,118.65,117.65,118.01,2761671,0
MDY.US,D,20051130,000000,117.93,118.57,117.64,117.88,2019099,0
MDY.US,D,20051201,000000,118.43,119.83,118.37,119.52,3384495,0
MDY.US,D,20051202,000000,119.59,119.88,119.09,119.76,2844194,0
MDY.US,D,20051205,000000,119.66,119.72,118.61,119.25,2686761,0
MDY.US,D,20051206,000000,119.55,120.08,119.08,119.29,3813677,0
MDY.US,D,20051207,000000,119.35,119.58,118.36,118.84,2673477,0
MDY.US,D,20051208,000000,118.97,119.79,117.86,119.26,2923424,0
MDY.US,D,20051209,000000,119.17,119.91,118.69,119.77,1130209,0
MDY.US,D,20051212,000000,120.02,120.23,119.15,119.85,2469616,0
MDY.US,D,20051213,000000,119.82,120.49,119.57,120.29,2256556,0
MDY.US,D,20051214,000000,120.15,120.89,119.82,120.7,2435104,0
MDY.US,D,20051215,000000,120.65,120.68,119.13,119.76,3310150,0
MDY.US,D,20051216,000000,120.09,120.13,118.72,118.72,1953604,0
MDY.US,D,20051219,000000,119.08,119.08,117.61,117.93,2183120,0
MDY.US,D,20051220,000000,117.92,118.59,117.33,118.11,3264291,0
MDY.US,D,20051221,000000,118.32,119.41,118.24,119.05,2046115,0
MDY.US,D,20051222,000000,119.22,119.86,118.74,119.8,1869493,0
MDY.US,D,20051223,000000,119.95,120.18,119.77,120.14,755629,0
MDY.US,D,20051227,000000,120.21,120.38,118.47,118.62,2862357,0
MDY.US,D,20051228,000000,118.75,119.72,118.54,119.4,3182908,0
MDY.US,D,20051229,000000,119.35,119.76,118.69,118.73,2611279,0
MDY.US,D,20051230,000000,118.39,118.66,117.73,118.34,3507426,0
MDY.US,D,20060103,000000,118.82,120.32,117.35,120.12,3615262,0
MDY.US,D,20060104,000000,120.33,121.11,120.06,120.97,1791966,0
MDY.US,D,20060105,000000,121.05,121.24,120.51,121.16,1460973,0
MDY.US,D,20060106,000000,121.73,122.55,121.1,122.55,2489024,0
MDY.US,D,20060109,000000,122.51,123.53,122.51,123.09,3397437,0
MDY.US,D,20060110,000000,122.68,123.81,122.51,123.8,3854199,0
MDY.US,D,20060111,000000,123.73,124.06,123.25,123.9,2576540,0
MDY.US,D,20060112,000000,123.45,124,122.9,123.26,2741017,0
MDY.US,D,20060113,000000,123.19,123.33,122.75,122.86,2083456,0
MDY.US,D,20060117,000000,122.59,122.78,121.88,122.78,2362462,0
MDY.US,D,20060118,000000,121.72,122.69,121.45,122.39,3447610,0
MDY.US,D,20060119,000000,122.58,123.93,122.51,123.72,2967238,0
MDY.US,D,20060120,000000,123.76,123.84,121.56,121.67,3475988,0
MDY.US,D,20060123,000000,121.8,122.49,121.57,122.24,2121025,0
MDY.US,D,20060124,000000,122.33,123.34,122.33,123.25,3154984,0
MDY.US,D,20060125,000000,123.44,123.77,121.91,122.58,3595170,0
MDY.US,D,20060126,000000,123.15,124.09,122.66,124.09,2479037,0
MDY.US,D,20060127,000000,124.24,125.21,123.94,124.48,3181996,0
MDY.US,D,20060130,000000,124.59,125.16,124.48,124.57,3814132,0
MDY.US,D,20060131,000000,124.5,125.56,124.14,124.67,3135683,0
MDY.US,D,20060201,000000,125.26,126.01,124.99,125.64,3133986,0
MDY.US,D,20060202,000000,125.62,125.62,123.9,124.25,5443665,0
MDY.US,D,20060203,000000,123.89,124.83,123.54,123.95,1996741,0
MDY.US,D,20060206,000000,124.09,124.88,123.9,124.82,1285715,0
MDY.US,D,20060207,000000,124.49,124.65,122.88,122.95,3080976,0
MDY.US,D,20060208,000000,123.17,123.56,122.42,123.35,2375405,0
MDY.US,D,20060209,000000,123.54,124.42,122.73,122.86,1809672,0
MDY.US,D,20060210,000000,122.68,123.16,121.68,122.87,3300270,0
MDY.US,D,20060213,000000,122.7,122.75,121.66,122.14,1283900,0
MDY.US,D,20060214,000000,122.01,123.24,121.37,123.06,2469616,0
MDY.US,D,20060215,000000,122.96,123.75,122.56,123.58,2720132,0
MDY.US,D,20060216,000000,123.56,124.66,123.56,124.66,1529872,0
MDY.US,D,20060217,000000,124.57,124.76,124.03,124.25,1269827,0
MDY.US,D,20060221,000000,124.51,124.93,123.63,124.35,1259496,0
MDY.US,D,20060222,000000,124.47,125.35,123.92,125.07,2672230,0
MDY.US,D,20060223,000000,125.11,125.47,124.45,125.02,1752920,0
MDY.US,D,20060224,000000,124.94,125.73,124.68,125.73,1330214,0
MDY.US,D,20060227,000000,125.64,126.06,125.48,125.54,2375862,0
MDY.US,D,20060228,000000,125.33,125.46,123.93,124.32,2397990,0
MDY.US,D,20060301,000000,124.64,126.24,124.45,126.24,3461913,0
MDY.US,D,20060302,000000,125.83,126.05,125.07,125.92,1879595,0
MDY.US,D,20060303,000000,125.49,126.23,124.92,124.99,1686517,0
MDY.US,D,20060306,000000,125.23,125.34,123.72,124.01,2195379,0
MDY.US,D,20060307,000000,123.63,123.63,122.25,122.53,2782218,0
MDY.US,D,20060308,000000,122.07,123.07,121.45,122.98,5093717,0
MDY.US,D,20060309,000000,122.78,123.2,122,122.01,2177328,0
MDY.US,D,20060310,000000,122.21,123.28,121.5,123.12,3214573,0
MDY.US,D,20060313,000000,123.26,124.22,123.26,123.88,3584389,0
MDY.US,D,20060314,000000,123.58,125.05,123.18,125.05,2797316,0
MDY.US,D,20060315,000000,124.88,125.99,124.67,125.99,5598492,0
MDY.US,D,20060316,000000,126.14,126.49,125.5,125.5,3494939,0
MDY.US,D,20060317,000000,125.66,125.96,125.23,125.69,2646122,0
MDY.US,D,20060320,000000,125.94,126.23,125.16,125.26,2542713,0
MDY.US,D,20060321,000000,125.19,126,124.03,124.23,4496885,0
MDY.US,D,20060322,000000,124.03,125.49,123.95,125.26,2982675,0
MDY.US,D,20060323,000000,125.11,125.61,124.77,125.43,2570416,0
MDY.US,D,20060324,000000,125.58,126.26,125.4,126.14,1305808,0
MDY.US,D,20060327,000000,126.04,126.26,125.67,125.97,1999805,0
MDY.US,D,20060328,000000,125.91,126.67,125.39,125.57,2315926,0
MDY.US,D,20060329,000000,125.8,127.11,125.69,126.87,2241235,0
MDY.US,D,20060330,000000,126.94,127.55,126.48,127.01,2973822,0
MDY.US,D,20060331,000000,127.14,127.33,126.16,127.2,4860457,0
MDY.US,D,20060403,000000,127.36,128.01,126.67,126.67,2705825,0
MDY.US,D,20060404,000000,126.72,127.55,126.4,127.26,1985498,0
MDY.US,D,20060405,000000,127.39,128.39,127.1,128.39,2636014,0
MDY.US,D,20060406,000000,128.19,128.58,127.62,128.56,1169935,0
MDY.US,D,20060407,000000,128.63,128.87,126.74,127.08,2560762,0
MDY.US,D,20060410,000000,127.14,127.41,126.26,126.74,2985063,0
MDY.US,D,20060411,000000,126.87,127.01,125.08,125.46,2544190,0
MDY.US,D,20060412,000000,125.41,125.95,125.29,125.87,1200473,0
MDY.US,D,20060413,000000,125.6,126.22,124.95,125.61,1910014,0
MDY.US,D,20060417,000000,125.73,126.35,125.12,125.97,1609785,0
MDY.US,D,20060418,000000,126.31,128.77,126.31,128.65,2674727,0
MDY.US,D,20060419,000000,128.69,129.82,128.48,129.74,3490856,0
MDY.US,D,20060420,000000,129.7,130.49,128.94,129.87,2862924,0
MDY.US,D,20060421,000000,130.35,130.51,128.95,129.5,2767805,0
MDY.US,D,20060424,000000,129.31,129.36,128.54,128.93,1718750,0
MDY.US,D,20060425,000000,129.23,129.35,128.18,129.19,3138864,0
MDY.US,D,20060426,000000,128.88,129.58,128.11,128.37,2447370,0
MDY.US,D,20060427,000000,127.68,129.22,126.79,128.04,5016416,0
MDY.US,D,20060428,000000,127.82,129.38,127.59,128.9,2325912,0
MDY.US,D,20060501,000000,129.09,129.7,128.15,128.17,2467119,0
MDY.US,D,20060502,000000,128.8,129.33,128.46,129.2,2502760,0
MDY.US,D,20060503,000000,129.19,129.43,128.47,128.85,2540563,0
MDY.US,D,20060504,000000,128.91,130.04,128.91,129.73,2474609,0
MDY.US,D,20060505,000000,130.31,131.09,130.08,130.97,2875980,0
MDY.US,D,20060508,000000,130.85,131.44,130.75,131,1146329,0
MDY.US,D,20060509,000000,130.99,131.3,130.84,130.98,1568125,0
MDY.US,D,20060510,000000,130.68,130.97,130.19,130.87,1544067,0
MDY.US,D,20060511,000000,130.85,130.92,128.91,129.62,2657698,0
MDY.US,D,20060512,000000,128.74,128.78,126.58,126.73,6078177,0
MDY.US,D,20060515,000000,125.84,126.44,125.08,125.9,3245564,0
MDY.US,D,20060516,000000,126.01,126.55,125.04,125.75,3320928,0
MDY.US,D,20060517,000000,124.96,125.59,122.9,123.06,7073768,0
MDY.US,D,20060518,000000,123.61,124.15,122.22,122.29,3056119,0
MDY.US,D,20060519,000000,122.46,123.32,121.41,122.61,5355809,0
MDY.US,D,20060522,000000,121.45,122.24,119.97,121.53,4879638,0
MDY.US,D,20060523,000000,122.47,123.33,120.32,120.38,4394955,0
MDY.US,D,20060524,000000,120.74,122.01,118.72,120.66,7024962,0
MDY.US,D,20060525,000000,121.64,122.41,120.95,122.27,3677008,0
MDY.US,D,20060526,000000,122.72,123.19,122.4,123.18,2056666,0
MDY.US,D,20060530,000000,122.82,122.95,120.79,120.97,2876656,0
MDY.US,D,20060531,000000,121.4,123.33,121.39,123.3,4426282,0
MDY.US,D,20060601,000000,123.12,125.03,123,125.03,3444540,0
MDY.US,D,20060602,000000,125.54,125.91,124.43,125.27,2995273,0
MDY.US,D,20060605,000000,125.14,125.37,122.03,122.69,5166475,0
MDY.US,D,20060606,000000,122.27,122.57,120.3,121.72,6343341,0
MDY.US,D,20060607,000000,121.79,122.62,120.26,120.38,4481677,0
MDY.US,D,20060608,000000,120.15,120.18,117.22,119.83,8656879,0
MDY.US,D,20060609,000000,120.34,121.27,119.27,119.45,4955918,0
MDY.US,D,20060612,000000,119.84,119.87,116.19,116.72,6361384,0
MDY.US,D,20060613,000000,116.67,117.72,114.63,114.97,9082310,0
MDY.US,D,20060614,000000,115.02,116.13,114.49,115.79,6424498,0
MDY.US,D,20060615,000000,116.47,119.76,116.31,119.29,5654788,0
MDY.US,D,20060616,000000,119.29,119.34,117.62,118.42,5659332,0
MDY.US,D,20060619,000000,118.9,118.96,116.31,116.31,5613927,0
MDY.US,D,20060620,000000,116.71,117.54,116.18,116.5,4502220,0
MDY.US,D,20060621,000000,116.28,118.88,116.28,118.27,5083841,0
MDY.US,D,20060622,000000,118.14,118.32,117.16,117.87,3685522,0
MDY.US,D,20060623,000000,117.88,119.5,117.25,118.81,3407997,0
MDY.US,D,20060626,000000,119.27,119.59,118.84,119.53,2432160,0
MDY.US,D,20060627,000000,119.6,119.98,118.04,118.19,2422058,0
MDY.US,D,20060628,000000,118.19,118.72,117.35,118.72,2029426,0
MDY.US,D,20060629,000000,118.81,122.08,118.77,122.08,3120814,0
MDY.US,D,20060630,000000,122.18,122.64,121.53,122.32,3009804,0
MDY.US,D,20060703,000000,122.18,123.72,122.18,123.49,1745428,0
MDY.US,D,20060705,000000,122.91,123.06,120.55,121.49,4797121,0
MDY.US,D,20060706,000000,121.74,122.65,121.45,122.01,1563923,0
MDY.US,D,20060707,000000,122.01,122.11,120.51,121.03,2475178,0
MDY.US,D,20060710,000000,121.19,121.78,120.18,120.57,2414108,0
MDY.US,D,20060711,000000,120.26,121.15,119.41,121.07,2960318,0
MDY.US,D,20060712,000000,120.79,121.27,119.35,119.67,2181758,0
MDY.US,D,20060713,000000,119.05,119.25,117.22,117.3,3832629,0
MDY.US,D,20060714,000000,117.36,117.46,115.64,116.43,3806753,0
MDY.US,D,20060717,000000,116.48,117.18,115.59,116.04,3440117,0
MDY.US,D,20060718,000000,116.23,116.7,114.32,116.01,4794395,0
MDY.US,D,20060719,000000,115.98,119.05,115.98,118.44,3540006,0
MDY.US,D,20060720,000000,118.86,119.05,115.66,115.87,3438643,0
MDY.US,D,20060721,000000,115.91,115.93,113.92,114.27,4017428,0
MDY.US,D,20060724,000000,114.86,117.06,114.79,116.98,3657374,0
MDY.US,D,20060725,000000,116.91,118.48,116.65,117.88,4098017,0
MDY.US,D,20060726,000000,117.81,118.84,116.87,117.97,3244542,0
MDY.US,D,20060727,000000,118.61,119.28,116.72,117.07,4120376,0
MDY.US,D,20060728,000000,117.61,119.04,117.25,118.86,2385392,0
MDY.US,D,20060731,000000,118.6,119.38,118.22,118.93,2123415,0
MDY.US,D,20060801,000000,118.52,118.54,117.22,118.15,1869265,0
MDY.US,D,20060802,000000,118.55,119.61,118.29,119.1,2118188,0
MDY.US,D,20060803,000000,118.26,120.07,117.84,119.98,3704706,0
MDY.US,D,20060804,000000,120.97,121.36,118.4,119.24,6780688,0
MDY.US,D,20060807,000000,119.17,119.17,118.01,118.67,1892085,0
MDY.US,D,20060808,000000,118.74,119.15,117.1,117.45,3657941,0
MDY.US,D,20060809,000000,118.17,118.66,116.48,116.58,2148725,0
MDY.US,D,20060810,000000,116.1,117.6,115.6,117.51,2141005,0
MDY.US,D,20060811,000000,117.11,117.11,115.74,116.48,1200019,0
MDY.US,D,20060814,000000,117.05,117.67,116.13,116.55,1100125,0
MDY.US,D,20060815,000000,117.6,118.62,117.33,118.41,2526255,0
MDY.US,D,20060816,000000,119.18,120.36,118.27,120.26,2338165,0
MDY.US,D,20060817,000000,119.9,120.76,119.8,120.02,2911051,0
MDY.US,D,20060818,000000,120.34,120.64,119.34,120.59,2457807,0
MDY.US,D,20060821,000000,120.12,120.13,119.05,119.57,1528968,0
