<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMER.US,D,20201208,000000,25.931,26.149,25.931,26.149,1510,0
AMER.US,D,20201209,000000,26.39,26.509,26.14,26.183,5780,0
AMER.US,D,20201210,000000,26.067,26.067,26.067,26.067,17,0
AMER.US,D,20201211,000000,25.393,26.064,25.393,26.064,2409,0
AMER.US,D,20201214,000000,25.905,25.905,25.905,25.905,4,0
AMER.US,D,20201215,000000,26.119,26.119,26.119,26.119,1,0
AMER.US,D,20201216,000000,26.064,26.064,26.061,26.064,4,0
AMER.US,D,20201217,000000,26.218,26.218,26.218,26.218,1,0
AMER.US,D,20201218,000000,26.609,26.609,26.259,26.259,903,0
AMER.US,D,20201221,000000,26.14,26.17,26.14,26.1594,350,0
AMER.US,D,20201222,000000,26.048,26.048,26.048,26.048,4,0
AMER.US,D,20201223,000000,26.2725,26.2725,26.2725,26.2725,4,0
AMER.US,D,20201224,000000,26.199,26.3019,26.14,26.3019,3097,0
AMER.US,D,20201228,000000,26.35,26.35,26.2789,26.2789,300,0
AMER.US,D,20201229,000000,26.0298,26.0298,26.0298,26.0298,4,0
AMER.US,D,20201230,000000,26.24,26.24,26.2234,26.2234,1000,0
AMER.US,D,20201231,000000,26.3316,26.3316,26.3316,26.3316,60,0
AMER.US,D,20210104,000000,26.11,26.11,26.0635,26.0635,251,0
AMER.US,D,20210105,000000,26.3216,26.3216,26.3216,26.3216,5,0
AMER.US,D,20210106,000000,26.57,27.29,26.57,27.2733,116,0
AMER.US,D,20210107,000000,27.37,27.3733,27.37,27.3733,103,0
AMER.US,D,20210108,000000,27.2104,27.2104,27.2104,27.2104,4,0
AMER.US,D,20210111,000000,27.255,27.255,27.1572,27.1572,186,0
AMER.US,D,20210112,000000,27.3833,27.3833,27.3833,27.3833,5,0
AMER.US,D,20210113,000000,27.0781,27.0781,27.0781,27.0781,3,0
AMER.US,D,20210114,000000,27.2,27.2399,27.1647,27.1647,403,0
AMER.US,D,20210115,000000,27,27.12,27,27.1021,808,0
AMER.US,D,20210119,000000,27.2,27.2,27.1162,27.1162,1284,0
AMER.US,D,20210120,000000,27.3875,27.3875,27.3875,27.3875,116,0
AMER.US,D,20210121,000000,27.34,27.405,27.34,27.364,609,0
AMER.US,D,20210122,000000,27.4988,27.4988,27.4988,27.4988,106,0
AMER.US,D,20210125,000000,27.4899,27.59,27.4899,27.5717,3558,0
AMER.US,D,20210126,000000,27.39,27.4083,27.3699,27.4083,925,0
AMER.US,D,20210127,000000,27.67,27.67,27.0801,27.0999,1016,0
AMER.US,D,20210128,000000,26.8,26.8114,26.8,26.8114,322,0
AMER.US,D,20210129,000000,26.73,26.73,26.4875,26.4875,502,0
AMER.US,D,20210201,000000,26.7337,26.7337,26.7337,26.7337,35,0
AMER.US,D,20210202,000000,26.7178,26.9095,26.7178,26.9095,1349,0
AMER.US,D,20210203,000000,27.0388,27.0388,27.0388,27.0388,79,0
AMER.US,D,20210204,000000,27.14,27.186,27.14,27.186,427,0
AMER.US,D,20210205,000000,27.3393,27.3393,27.3393,27.3393,51,0
AMER.US,D,20210208,000000,28.05,28.05,27.53,27.6384,1042,0
AMER.US,D,20210209,000000,27.6357,27.7597,27.6357,27.7597,341,0
AMER.US,D,20210210,000000,27.969,27.969,27.8778,27.8778,437,0
AMER.US,D,20210211,000000,27.7363,27.7363,27.7363,27.7363,28,0
AMER.US,D,20210212,000000,28.053,28.053,28.053,28.053,50,0
AMER.US,D,20210216,000000,27.8659,27.8659,27.8659,27.8659,53,0
AMER.US,D,20210217,000000,27.73,27.9175,27.7,27.9175,175301,0
AMER.US,D,20210218,000000,27.7864,27.7864,27.7864,27.7864,14,0
AMER.US,D,20210219,000000,28.1492,28.1492,28.1492,28.1492,80,0
AMER.US,D,20210222,000000,28.4198,28.4198,28.2909,28.2909,400,0
AMER.US,D,20210223,000000,28.18,28.4434,28.12,28.4434,1556,0
AMER.US,D,20210224,000000,28.7897,28.8049,28.7897,28.8049,192,0
AMER.US,D,20210225,000000,29.03,29.03,28.192,28.192,910,0
AMER.US,D,20210226,000000,28.1003,28.12,27.9148,27.9148,1083,0
AMER.US,D,20210301,000000,28.5533,28.5533,28.5533,28.5533,55,0
AMER.US,D,20210302,000000,28.59,28.59,28.3938,28.3938,794,0
AMER.US,D,20210303,000000,28.58,28.58,28.4849,28.4849,269,0
AMER.US,D,20210304,000000,28.087,28.087,28.087,28.087,281,0
AMER.US,D,20210305,000000,28.1307,28.7825,28.1307,28.7825,581,0
AMER.US,D,20210308,000000,29.39,29.496,29.39,29.496,309,0
AMER.US,D,20210309,000000,29.58,29.58,29.4829,29.4829,175,0
AMER.US,D,20210310,000000,29.15,29.9861,29.15,29.9861,178,0
AMER.US,D,20210311,000000,30,30,29.9734,29.9734,393,0
AMER.US,D,20210312,000000,30.1401,30.2467,30.1401,30.2467,371,0
AMER.US,D,20210315,000000,30.1,30.3943,30.1,30.3943,468,0
AMER.US,D,20210316,000000,30.1958,30.1958,30.1958,30.1958,213,0
AMER.US,D,20210317,000000,30.3345,30.3345,30.3345,30.3345,66,0
AMER.US,D,20210318,000000,30.239,30.239,30.239,30.239,87,0
AMER.US,D,20210319,000000,30.4286,30.4286,30.4286,30.4286,87,0
AMER.US,D,20210322,000000,30.2255,30.2255,30.2255,30.2255,211,0
AMER.US,D,20210323,000000,29.87,29.87,29.53,29.5804,1204,0
AMER.US,D,20210324,000000,29.83,29.83,29.5057,29.5057,936,0
AMER.US,D,20210325,000000,29.55,30.1651,29.5135,30.1651,875,0
AMER.US,D,20210326,000000,30.69,30.7889,30.69,30.7889,771,0
AMER.US,D,20210329,000000,30.9,30.9,30.8744,30.8758,1141,0
AMER.US,D,20210330,000000,30.98,30.98,30.8332,30.8332,466,0
AMER.US,D,20210331,000000,30.726,30.726,30.726,30.726,120,0
AMER.US,D,20210401,000000,30.8016,30.8016,30.8016,30.8016,69,0
AMER.US,D,20210405,000000,31.12,31.188,31.0999,31.188,939,0
AMER.US,D,20210406,000000,31.35,31.35,31.2292,31.2292,404,0
AMER.US,D,20210407,000000,31.22,31.25,31.0381,31.0411,3904,0
AMER.US,D,20210408,000000,31.085,31.11,31.085,31.1016,449,0
AMER.US,D,20210409,000000,31.1127,31.1127,31.1127,31.1127,39,0
AMER.US,D,20210412,000000,31.33,31.392,31.3081,31.392,738,0
AMER.US,D,20210413,000000,31.4,31.4,31.0414,31.0414,863,0
AMER.US,D,20210414,000000,31.22,31.22,31.1872,31.1872,555,0
AMER.US,D,20210415,000000,31.3144,31.3144,31.3144,31.3144,60,0
AMER.US,D,20210416,000000,31.53,31.5819,31.5117,31.5819,605,0
AMER.US,D,20210419,000000,31.5,31.51,31.4296,31.4296,1760,0
AMER.US,D,20210420,000000,31.2709,31.2709,31.24,31.24,866,0
AMER.US,D,20210421,000000,31.47,31.5998,31.47,31.5998,130,0
AMER.US,D,20210422,000000,31.3901,31.5219,31.3252,31.3252,1333,0
AMER.US,D,20210423,000000,31.4193,31.4193,31.4193,31.4193,85,0
AMER.US,D,20210426,000000,31.45,31.45,31.4343,31.4343,808,0
AMER.US,D,20210427,000000,31.445,31.53,31.445,31.4884,983,0
AMER.US,D,20210428,000000,31.3468,31.3468,31.3468,31.3468,22,0
AMER.US,D,20210429,000000,31.6775,31.6775,31.6775,31.6775,11,0
AMER.US,D,20210430,000000,31.49,31.49,31.49,31.49,77,0
AMER.US,D,20210503,000000,31.99,31.99,31.9255,31.9255,256,0
AMER.US,D,20210504,000000,32.07,32.2275,32.07,32.2275,424,0
AMER.US,D,20210505,000000,32.4728,32.4728,32.4728,32.4728,239,0
AMER.US,D,20210506,000000,32.7075,32.7075,32.7075,32.7075,155,0
AMER.US,D,20210507,000000,32.9651,32.9651,32.9651,32.9651,83,0
AMER.US,D,20210510,000000,33.24,33.42,33.07,33.0869,2373,0
AMER.US,D,20210511,000000,32.73,32.8547,32.73,32.8547,2679,0
AMER.US,D,20210512,000000,32.0565,32.0565,32.0565,32.0565,129,0
AMER.US,D,20210513,000000,32.62,32.6702,32.42,32.6702,2412,0
AMER.US,D,20210514,000000,32.7809,32.7809,32.7809,32.7809,26,0
AMER.US,D,20210517,000000,32.8257,32.8257,32.8257,32.8257,56,0
AMER.US,D,20210518,000000,32.4419,32.4419,32.4419,32.4419,104,0
AMER.US,D,20210519,000000,32,32.1321,32,32.1321,359,0
AMER.US,D,20210520,000000,32.3364,32.3364,32.3364,32.3364,143,0
AMER.US,D,20210521,000000,32.3624,32.3624,32.3624,32.3624,15,0
AMER.US,D,20210524,000000,32.81,32.81,32.475,32.4952,517,0
AMER.US,D,20210525,000000,32.1948,32.1948,32.1948,32.1948,24,0
AMER.US,D,20210526,000000,32.26,32.2807,32.26,32.2649,263,0
AMER.US,D,20210527,000000,32.3439,32.3439,32.3439,32.3439,84,0
AMER.US,D,20210528,000000,32.37,32.4,32.3625,32.3625,414,0
AMER.US,D,20210601,000000,32.6063,32.6063,32.6063,32.6063,77,0
AMER.US,D,20210602,000000,32.4164,32.4164,32.4164,32.4164,7,0
AMER.US,D,20210603,000000,32.4584,32.4584,32.4584,32.4584,2,0
AMER.US,D,20210604,000000,32.582,32.582,32.582,32.582,62,0
AMER.US,D,20210607,000000,32.31,32.4709,32.31,32.4709,1299,0
AMER.US,D,20210608,000000,32.28,32.4707,32.28,32.4707,514,0
AMER.US,D,20210609,000000,32.1025,32.1025,32.1025,32.1025,55,0
AMER.US,D,20210610,000000,31.9071,31.9071,31.9071,31.9071,90,0
AMER.US,D,20210611,000000,32.012,32.012,32.012,32.012,144,0
AMER.US,D,20210614,000000,32.2,32.2,31.6099,31.6763,603,0
AMER.US,D,20210615,000000,31.638,31.638,31.638,31.638,77,0
AMER.US,D,20210616,000000,31.335,31.335,31.335,31.335,103,0
AMER.US,D,20210617,000000,30.9106,30.9106,30.9106,30.9106,144,0
AMER.US,D,20210618,000000,30.5008,30.5008,30.5008,30.5008,156,0
AMER.US,D,20210621,000000,31,31,30.45,30.9716,6890,0
AMER.US,D,20210622,000000,30.88,30.9376,30.88,30.9376,1158,0
AMER.US,D,20210623,000000,30.7607,30.7607,30.7607,30.7607,122,0
AMER.US,D,20210624,000000,30.46,31,30.46,30.9989,842,0
AMER.US,D,20210625,000000,31.13,31.189,31.13,31.189,6025,0
AMER.US,D,20210628,000000,31.1,31.1104,31.1,31.1104,180,0
AMER.US,D,20210629,000000,30.9971,30.9971,30.9971,30.9971,182,0
AMER.US,D,20210630,000000,31.08,31.2116,31.08,31.2116,601,0
AMER.US,D,20210701,000000,31.2485,31.2485,31.2485,31.2485,20,0
AMER.US,D,20210702,000000,31.2399,31.2399,31.1411,31.1411,607,0
AMER.US,D,20210706,000000,30.8227,30.8227,30.8227,30.8227,12,0
AMER.US,D,20210707,000000,31.1748,31.1748,31.1748,31.1748,5,0
AMER.US,D,20210708,000000,30.96,30.96,30.8049,30.8049,106,0
AMER.US,D,20210709,000000,31.1901,31.2351,31.19,31.2351,1270,0
