<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,D,20150828,000000,21.062,21.062,20.897,20.972,16078,0
OUSA.US,D,20150831,000000,20.972,20.972,20.746,20.897,57047,0
OUSA.US,D,20150901,000000,20.464,20.537,20.197,20.337,30111,0
OUSA.US,D,20150902,000000,20.502,20.545,20.384,20.511,15279,0
OUSA.US,D,20150903,000000,20.832,20.858,20.612,20.668,19699,0
OUSA.US,D,20150904,000000,20.366,20.444,20.229,20.366,20824,0
OUSA.US,D,20150908,000000,20.668,20.796,20.629,20.796,10415,0
OUSA.US,D,20150909,000000,20.999,21.009,20.464,20.492,17656,0
OUSA.US,D,20150910,000000,20.537,20.668,20.502,20.554,13239,0
OUSA.US,D,20150911,000000,20.464,20.629,20.464,20.629,22635,0
OUSA.US,D,20150914,000000,20.737,20.737,20.586,20.612,3962,0
OUSA.US,D,20150915,000000,20.652,20.922,20.652,20.878,45142,0
OUSA.US,D,20150916,000000,20.949,21.058,20.913,21.044,16432,0
OUSA.US,D,20150917,000000,21.126,21.195,21.018,21.063,7220,0
OUSA.US,D,20150918,000000,20.85,20.956,20.756,20.804,22683,0
OUSA.US,D,20150921,000000,20.922,20.981,20.858,20.905,12074,0
OUSA.US,D,20150922,000000,20.711,20.711,20.57,20.66,13881,0
OUSA.US,D,20150923,000000,20.674,20.683,20.561,20.62,7112,0
OUSA.US,D,20150924,000000,20.536,20.536,20.417,20.491,9333,0
OUSA.US,D,20150925,000000,20.728,20.85,20.644,20.652,6433,0
OUSA.US,D,20150928,000000,20.652,20.652,20.335,20.335,17717,0
OUSA.US,D,20150929,000000,20.355,20.482,20.355,20.482,24938,0
OUSA.US,D,20150930,000000,20.766,20.766,20.628,20.674,19302,0
OUSA.US,D,20151001,000000,20.766,20.812,20.536,20.553,23471,0
OUSA.US,D,20151002,000000,20.553,20.94,20.553,20.94,18852,0
OUSA.US,D,20151005,000000,21.106,21.419,21.106,21.419,10645,0
OUSA.US,D,20151006,000000,21.45,21.45,21.359,21.389,37469,0
OUSA.US,D,20151007,000000,21.493,21.584,21.424,21.539,76624,0
OUSA.US,D,20151008,000000,21.591,21.791,21.503,21.774,49539,0
OUSA.US,D,20151009,000000,21.866,21.866,21.737,21.791,43227,0
OUSA.US,D,20151012,000000,21.815,21.815,21.718,21.774,14927,0
OUSA.US,D,20151013,000000,21.71,21.765,21.645,21.645,7678,0
OUSA.US,D,20151014,000000,21.791,21.791,21.548,21.626,4292,0
OUSA.US,D,20151015,000000,21.665,21.861,21.665,21.854,8892,0
OUSA.US,D,20151016,000000,21.902,21.975,21.884,21.967,14297,0
OUSA.US,D,20151019,000000,22.013,22.013,21.861,21.957,26457,0
OUSA.US,D,20151020,000000,21.948,22.003,21.894,21.948,115794,0
OUSA.US,D,20151021,000000,21.985,22.05,21.877,21.902,44464,0
OUSA.US,D,20151022,000000,22.078,22.395,22.078,22.367,35462,0
OUSA.US,D,20151023,000000,22.659,22.659,22.43,22.527,44809,0
OUSA.US,D,20151026,000000,22.553,22.553,22.445,22.463,38609,0
OUSA.US,D,20151027,000000,22.438,22.438,22.359,22.377,26564,0
OUSA.US,D,20151028,000000,22.509,22.567,22.321,22.56,24546,0
OUSA.US,D,20151029,000000,22.438,22.518,22.438,22.518,7430,0
OUSA.US,D,20151030,000000,22.509,22.576,22.491,22.527,21503,0
OUSA.US,D,20151102,000000,22.56,22.698,22.501,22.688,28259,0
OUSA.US,D,20151103,000000,22.64,22.786,22.63,22.739,59102,0
OUSA.US,D,20151104,000000,22.794,22.794,22.64,22.688,6111,0
OUSA.US,D,20151105,000000,22.766,22.766,22.501,22.586,19924,0
OUSA.US,D,20151106,000000,22.543,22.543,22.24,22.395,33661,0
OUSA.US,D,20151109,000000,22.34,22.34,22.129,22.191,11234,0
OUSA.US,D,20151110,000000,22.153,22.26,22.153,22.24,5066,0
OUSA.US,D,20151111,000000,22.321,22.34,22.24,22.24,23979,0
OUSA.US,D,20151112,000000,22.12,22.144,21.957,21.957,20038,0
OUSA.US,D,20151113,000000,22.003,22.003,21.781,21.807,10243,0
OUSA.US,D,20151116,000000,21.806,22.137,21.806,22.093,23479,0
OUSA.US,D,20151117,000000,22.25,22.25,22.086,22.12,20112,0
OUSA.US,D,20151118,000000,22.12,22.377,22.12,22.377,13483,0
OUSA.US,D,20151119,000000,22.431,22.439,22.367,22.423,4158,0
OUSA.US,D,20151120,000000,22.431,22.56,22.385,22.385,28871,0
OUSA.US,D,20151123,000000,22.385,22.464,22.377,22.414,8651,0
OUSA.US,D,20151124,000000,22.286,22.507,22.286,22.463,3023,0
OUSA.US,D,20151125,000000,22.455,22.502,22.423,22.439,6407,0
OUSA.US,D,20151127,000000,22.431,22.502,22.423,22.502,17306,0
OUSA.US,D,20151130,000000,22.577,22.577,22.414,22.414,30560,0
OUSA.US,D,20151201,000000,22.528,22.595,22.473,22.587,18926,0
OUSA.US,D,20151202,000000,22.595,22.631,22.367,22.367,15002,0
OUSA.US,D,20151203,000000,22.34,22.34,22.06,22.111,16524,0
OUSA.US,D,20151204,000000,22.286,22.502,22.269,22.502,19211,0
OUSA.US,D,20151207,000000,22.535,22.535,22.35,22.423,4834,0
OUSA.US,D,20151208,000000,22.25,22.34,22.191,22.286,10595,0
OUSA.US,D,20151209,000000,22.35,22.473,22.093,22.172,17075,0
OUSA.US,D,20151210,000000,22.24,22.305,22.191,22.232,13483,0
OUSA.US,D,20151211,000000,22.032,22.032,21.86,21.876,30675,0
OUSA.US,D,20151214,000000,22.022,22.069,21.798,22.069,12887,0
OUSA.US,D,20151215,000000,22.367,22.385,22.26,22.305,7645,0
OUSA.US,D,20151216,000000,22.377,22.631,22.359,22.631,8651,0
OUSA.US,D,20151217,000000,22.68,22.68,22.367,22.367,22472,0
OUSA.US,D,20151218,000000,22.129,22.153,21.993,21.993,31460,0
OUSA.US,D,20151221,000000,22.172,22.172,21.957,22.078,4381,0
OUSA.US,D,20151222,000000,22.225,22.34,22.137,22.321,11403,0
OUSA.US,D,20151223,000000,22.553,22.587,22.446,22.56,79881,0
OUSA.US,D,20151224,000000,22.536,22.596,22.529,22.596,8137,0
OUSA.US,D,20151228,000000,22.529,22.529,22.396,22.511,57342,0
OUSA.US,D,20151229,000000,22.682,22.734,22.662,22.714,10386,0
OUSA.US,D,20151230,000000,22.707,22.707,22.588,22.588,7840,0
OUSA.US,D,20151231,000000,22.511,22.536,22.379,22.386,8806,0
OUSA.US,D,20160104,000000,22.021,22.119,21.865,22.119,30461,0
OUSA.US,D,20160105,000000,22.162,22.269,22.11,22.232,11218,0
OUSA.US,D,20160106,000000,21.919,22.085,21.919,22.002,25768,0
OUSA.US,D,20160107,000000,21.813,21.938,21.581,21.642,332565,0
OUSA.US,D,20160108,000000,21.832,21.832,21.376,21.42,238458,0
OUSA.US,D,20160111,000000,21.544,21.588,21.28,21.508,93751,0
OUSA.US,D,20160112,000000,21.734,21.734,21.388,21.598,98511,0
OUSA.US,D,20160113,000000,21.753,21.753,21.245,21.264,133314,0
OUSA.US,D,20160114,000000,21.421,21.725,21.272,21.597,221875,0
OUSA.US,D,20160115,000000,21.267,21.267,21.011,21.21,228321,0
OUSA.US,D,20160119,000000,21.483,21.483,21.121,21.323,101661,0
OUSA.US,D,20160120,000000,20.994,21.111,20.569,20.975,155756,0
OUSA.US,D,20160121,000000,21.129,21.267,20.834,21.156,67117,0
OUSA.US,D,20160122,000000,21.458,21.495,21.323,21.483,78071,0
OUSA.US,D,20160125,000000,21.432,21.498,21.262,21.262,50543,0
OUSA.US,D,20160126,000000,21.373,21.617,21.373,21.61,143807,0
OUSA.US,D,20160127,000000,21.6,21.799,21.397,21.522,104353,0
OUSA.US,D,20160128,000000,21.666,21.711,21.469,21.672,80757,0
OUSA.US,D,20160129,000000,21.868,22.122,21.686,22.122,105922,0
OUSA.US,D,20160201,000000,22.025,22.236,21.941,22.147,110473,0
OUSA.US,D,20160202,000000,21.932,21.95,21.792,21.846,85725,0
OUSA.US,D,20160203,000000,21.95,22.122,21.719,22.08,68907,0
OUSA.US,D,20160204,000000,22.202,22.202,21.95,22.053,59734,0
OUSA.US,D,20160205,000000,21.96,21.96,21.738,21.855,65549,0
OUSA.US,D,20160208,000000,21.686,21.886,21.558,21.846,50807,0
OUSA.US,D,20160209,000000,21.646,21.913,21.646,21.782,438826,0
OUSA.US,D,20160210,000000,21.969,21.978,21.696,21.723,113330,0
OUSA.US,D,20160211,000000,21.458,21.6,21.339,21.522,157161,0
OUSA.US,D,20160212,000000,21.766,21.784,21.564,21.747,79258,0
OUSA.US,D,20160216,000000,22.045,22.045,21.856,22.027,94622,0
OUSA.US,D,20160217,000000,22.124,22.355,22.124,22.303,114080,0
OUSA.US,D,20160218,000000,22.328,22.438,22.285,22.348,585750,0
OUSA.US,D,20160219,000000,22.188,22.312,22.188,22.286,32309,0
OUSA.US,D,20160222,000000,22.501,22.548,22.319,22.532,81481,0
OUSA.US,D,20160223,000000,22.567,22.567,22.337,22.357,45000,0
OUSA.US,D,20160224,000000,22.178,22.454,22.107,22.438,60555,0
OUSA.US,D,20160225,000000,22.576,22.668,22.404,22.668,51320,0
OUSA.US,D,20160226,000000,22.874,22.874,22.491,22.52,60186,0
OUSA.US,D,20160229,000000,22.463,22.604,22.338,22.338,167118,0
OUSA.US,D,20160301,000000,22.527,22.706,22.438,22.687,102714,0
OUSA.US,D,20160302,000000,22.706,22.811,22.604,22.811,103670,0
OUSA.US,D,20160303,000000,22.795,22.857,22.66,22.857,73312,0
OUSA.US,D,20160304,000000,22.821,23.004,22.786,22.939,93532,0
OUSA.US,D,20160307,000000,22.902,23.074,22.856,23.005,466608,0
OUSA.US,D,20160308,000000,22.949,23.047,22.893,22.939,76778,0
OUSA.US,D,20160309,000000,23.065,23.09,23.003,23.028,72561,0
OUSA.US,D,20160310,000000,23.22,23.276,22.852,23.057,162372,0
OUSA.US,D,20160311,000000,23.258,23.286,23.184,23.262,124518,0
OUSA.US,D,20160314,000000,23.197,23.295,23.162,23.267,53566,0
OUSA.US,D,20160315,000000,23.27,23.27,23.137,23.223,59571,0
OUSA.US,D,20160316,000000,23.223,23.4,23.146,23.361,124197,0
OUSA.US,D,20160317,000000,23.388,23.63,23.352,23.579,152482,0
OUSA.US,D,20160318,000000,23.695,23.695,23.556,23.592,93739,0
OUSA.US,D,20160321,000000,23.592,23.639,23.516,23.611,145660,0
OUSA.US,D,20160322,000000,23.549,23.62,23.499,23.549,162754,0
OUSA.US,D,20160323,000000,23.516,23.573,23.471,23.499,141015,0
OUSA.US,D,20160324,000000,23.454,23.523,23.388,23.523,75890,0
OUSA.US,D,20160328,000000,23.649,23.649,23.489,23.541,56666,0
OUSA.US,D,20160329,000000,23.516,23.756,23.48,23.746,93198,0
OUSA.US,D,20160330,000000,23.865,23.882,23.776,23.818,668041,0
OUSA.US,D,20160331,000000,23.873,23.873,23.736,23.737,91034,0
OUSA.US,D,20160401,000000,23.785,23.892,23.556,23.889,86754,0
OUSA.US,D,20160404,000000,23.951,23.951,23.81,23.855,706140,0
OUSA.US,D,20160405,000000,23.785,23.818,23.712,23.712,53497,0
OUSA.US,D,20160406,000000,23.721,23.93,23.695,23.93,45974,0
OUSA.US,D,20160407,000000,23.9,23.9,23.666,23.737,195130,0
OUSA.US,D,20160408,000000,23.987,23.987,23.759,23.81,205098,0
OUSA.US,D,20160411,000000,23.997,23.997,23.746,23.746,118547,0
OUSA.US,D,20160412,000000,23.919,23.987,23.776,23.951,91840,0
OUSA.US,D,20160413,000000,24.175,24.175,23.882,23.987,151940,0
OUSA.US,D,20160414,000000,24.007,24.028,23.961,23.98,96526,0
OUSA.US,D,20160415,000000,24.023,24.023,23.941,23.984,67299,0
OUSA.US,D,20160418,000000,24.014,24.18,23.941,24.142,84863,0
OUSA.US,D,20160419,000000,24.285,24.285,24.152,24.218,106980,0
OUSA.US,D,20160420,000000,24.218,24.242,24.105,24.105,201449,0
OUSA.US,D,20160421,000000,24.202,24.202,23.875,23.889,901144,0
OUSA.US,D,20160422,000000,23.898,23.931,23.825,23.931,180525,0
OUSA.US,D,20160425,000000,23.907,23.931,23.807,23.923,101330,0
OUSA.US,D,20160426,000000,24.031,24.041,23.871,23.941,180881,0
OUSA.US,D,20160427,000000,23.968,24.142,23.942,24.081,180369,0
OUSA.US,D,20160428,000000,24.004,24.098,23.896,23.907,105960,0
OUSA.US,D,20160429,000000,23.923,23.923,23.735,23.852,159065,0
OUSA.US,D,20160502,000000,23.923,24.048,23.908,24.023,260897,0
OUSA.US,D,20160503,000000,23.898,23.958,23.825,23.898,143041,0
OUSA.US,D,20160504,000000,23.799,23.912,23.783,23.869,135271,0
OUSA.US,D,20160505,000000,24.004,24.004,23.825,23.862,169980,0
OUSA.US,D,20160506,000000,23.862,23.984,23.807,23.977,84319,0
OUSA.US,D,20160509,000000,24.023,24.032,23.941,23.994,165554,0
OUSA.US,D,20160510,000000,24.218,24.253,24.103,24.253,103408,0
OUSA.US,D,20160511,000000,24.243,24.243,24.067,24.067,71200,0
OUSA.US,D,20160512,000000,24.293,24.293,24.056,24.162,80553,0
OUSA.US,D,20160513,000000,24.105,24.134,23.889,23.941,65376,0
OUSA.US,D,20160516,000000,24.065,24.2,23.948,24.15,145638,0
OUSA.US,D,20160517,000000,24.123,24.123,23.791,23.87,56681,0
OUSA.US,D,20160518,000000,23.781,23.914,23.568,23.706,124840,0
OUSA.US,D,20160519,000000,23.68,23.69,23.503,23.69,96104,0
OUSA.US,D,20160520,000000,23.715,23.814,23.715,23.742,71473,0
OUSA.US,D,20160523,000000,23.781,23.781,23.69,23.699,65703,0
OUSA.US,D,20160524,000000,23.87,24.012,23.87,23.966,101043,0
OUSA.US,D,20160525,000000,24.039,24.132,24.029,24.103,116959,0
OUSA.US,D,20160526,000000,24.17,24.17,24.066,24.123,56879,0
OUSA.US,D,20160527,000000,24.123,24.19,24.123,24.16,49496,0
OUSA.US,D,20160531,000000,24.241,24.241,24.039,24.132,60417,0
OUSA.US,D,20160601,000000,24.2,24.2,24.057,24.17,44064,0
OUSA.US,D,20160602,000000,24.15,24.216,24.057,24.208,74568,0
OUSA.US,D,20160603,000000,24.2,24.327,24.18,24.283,71848,0
OUSA.US,D,20160606,000000,24.359,24.407,24.283,24.369,66614,0
OUSA.US,D,20160607,000000,24.49,24.515,24.428,24.461,77196,0
OUSA.US,D,20160608,000000,24.588,24.588,24.442,24.525,62801,0
OUSA.US,D,20160609,000000,24.499,24.579,24.442,24.542,142332,0
OUSA.US,D,20160610,000000,24.425,24.515,24.379,24.452,65939,0
OUSA.US,D,20160613,000000,24.525,24.525,24.3,24.308,39071,0
OUSA.US,D,20160614,000000,24.291,24.343,24.18,24.343,65963,0
OUSA.US,D,20160615,000000,24.442,24.442,24.27,24.29,186881,0
OUSA.US,D,20160616,000000,24.169,24.434,24.137,24.407,71897,0
OUSA.US,D,20160617,000000,24.434,24.434,24.231,24.369,54134,0
OUSA.US,D,20160620,000000,24.58,24.617,24.497,24.499,69058,0
OUSA.US,D,20160621,000000,24.626,24.626,24.495,24.57,123940,0
OUSA.US,D,20160622,000000,24.662,24.662,24.515,24.534,121117,0
OUSA.US,D,20160623,000000,24.827,24.827,24.626,24.742,130688,0
OUSA.US,D,20160624,000000,24.055,24.519,24.019,24.207,273332,0
OUSA.US,D,20160627,000000,24.103,24.103,23.894,24.01,224919,0
OUSA.US,D,20160628,000000,24.369,24.369,24.091,24.282,412166,0
OUSA.US,D,20160629,000000,24.552,24.653,24.47,24.626,421382,0
OUSA.US,D,20160630,000000,24.788,25.031,24.643,25.023,304071,0
OUSA.US,D,20160701,000000,25.113,25.113,25.013,25.048,123067,0
OUSA.US,D,20160705,000000,25.013,25.085,24.808,25.031,152569,0
OUSA.US,D,20160706,000000,25.184,25.184,24.887,25.141,193814,0
OUSA.US,D,20160707,000000,25.167,25.194,24.942,25.023,146120,0
OUSA.US,D,20160708,000000,25.194,25.351,25.118,25.337,120316,0
OUSA.US,D,20160711,000000,25.436,25.462,25.319,25.401,246128,0
OUSA.US,D,20160712,000000,25.566,25.566,25.385,25.462,181880,0
OUSA.US,D,20160713,000000,25.538,25.538,25.454,25.536,155133,0
OUSA.US,D,20160714,000000,25.689,25.689,25.538,25.593,221054,0
OUSA.US,D,20160715,000000,25.811,25.811,25.481,25.585,110141,0
OUSA.US,D,20160718,000000,25.612,25.621,25.534,25.558,135934,0
OUSA.US,D,20160719,000000,25.566,25.566,25.482,25.548,419718,0
OUSA.US,D,20160720,000000,25.657,25.657,25.585,25.612,279782,0
OUSA.US,D,20160721,000000,25.63,25.63,25.454,25.529,165351,0
OUSA.US,D,20160722,000000,25.529,25.679,25.529,25.679,195318,0
OUSA.US,D,20160725,000000,25.679,25.689,25.52,25.603,155239,0
OUSA.US,D,20160726,000000,25.593,25.639,25.451,25.557,246905,0
OUSA.US,D,20160727,000000,25.585,25.585,25.347,25.409,156844,0
OUSA.US,D,20160728,000000,25.427,25.427,25.275,25.394,82733,0
OUSA.US,D,20160729,000000,25.385,25.515,25.356,25.491,112631,0
OUSA.US,D,20160801,000000,25.52,25.52,25.375,25.401,168379,0
OUSA.US,D,20160802,000000,25.409,25.409,25.184,25.275,233667,0
OUSA.US,D,20160803,000000,25.176,25.257,25.155,25.22,135207,0
OUSA.US,D,20160804,000000,25.22,25.302,25.22,25.249,100503,0
OUSA.US,D,20160805,000000,25.401,25.401,25.265,25.319,78463,0
OUSA.US,D,20160808,000000,25.401,25.401,25.258,25.282,79255,0
OUSA.US,D,20160809,000000,25.275,25.384,25.275,25.302,105728,0
OUSA.US,D,20160810,000000,25.394,25.394,25.246,25.282,143336,0
OUSA.US,D,20160811,000000,25.337,25.418,25.329,25.394,156143,0
OUSA.US,D,20160812,000000,25.446,25.446,25.329,25.356,120016,0
OUSA.US,D,20160815,000000,25.433,25.451,25.361,25.381,138295,0
OUSA.US,D,20160816,000000,25.298,25.317,25.19,25.19,89617,0
OUSA.US,D,20160817,000000,25.288,25.298,25.1,25.279,107566,0
OUSA.US,D,20160818,000000,25.317,25.334,25.255,25.334,162877,0
OUSA.US,D,20160819,000000,25.325,25.325,25.163,25.229,71793,0
OUSA.US,D,20160822,000000,25.155,25.257,24.973,25.226,109128,0
OUSA.US,D,20160823,000000,25.317,25.343,25.236,25.246,79077,0
OUSA.US,D,20160824,000000,25.271,25.271,25.126,25.172,98225,0
OUSA.US,D,20160825,000000,25.119,25.226,25.119,25.172,66213,0
OUSA.US,D,20160826,000000,25.138,25.325,24.982,25.051,120070,0
OUSA.US,D,20160829,000000,25.1,25.206,25.055,25.197,84866,0
OUSA.US,D,20160830,000000,25.147,25.236,25.053,25.08,55540,0
OUSA.US,D,20160831,000000,25.1,25.1,24.946,25.035,158103,0
OUSA.US,D,20160901,000000,25.08,25.08,24.934,25.063,51818,0
OUSA.US,D,20160902,000000,25.128,25.255,25.119,25.19,54698,0
OUSA.US,D,20160906,000000,25.262,25.271,25.162,25.271,102265,0
OUSA.US,D,20160907,000000,25.288,25.288,25.18,25.226,106331,0
OUSA.US,D,20160908,000000,25.216,25.236,25.128,25.18,62969,0
OUSA.US,D,20160909,000000,25.138,25.138,24.53,24.534,197541,0
OUSA.US,D,20160912,000000,24.446,24.937,24.438,24.892,165815,0
OUSA.US,D,20160913,000000,24.858,24.858,24.446,24.512,111065,0
OUSA.US,D,20160914,000000,24.547,24.647,24.402,24.451,152393,0
OUSA.US,D,20160915,000000,24.521,24.73,24.41,24.686,100420,0
OUSA.US,D,20160916,000000,24.576,24.631,24.501,24.59,64723,0
OUSA.US,D,20160919,000000,24.703,24.718,24.576,24.595,74072,0
OUSA.US,D,20160920,000000,24.739,24.739,24.622,24.631,93401,0
OUSA.US,D,20160921,000000,24.72,24.878,24.567,24.86,134716,0
OUSA.US,D,20160922,000000,24.975,25.046,24.959,25.02,120948,0
OUSA.US,D,20160923,000000,25.046,25.046,24.922,24.922,91462,0
OUSA.US,D,20160926,000000,24.912,24.912,24.739,24.739,59391,0
OUSA.US,D,20160927,000000,24.72,24.894,24.72,24.851,83584,0
OUSA.US,D,20160928,000000,25.02,25.02,24.768,24.948,91435,0
OUSA.US,D,20160929,000000,24.902,24.912,24.676,24.73,74278,0
OUSA.US,D,20160930,000000,24.833,24.939,24.833,24.868,92440,0
OUSA.US,D,20161003,000000,24.851,24.851,24.631,24.777,105608,0
OUSA.US,D,20161004,000000,24.786,24.786,24.513,24.567,101101,0
OUSA.US,D,20161005,000000,24.613,24.765,24.558,24.576,87909,0
OUSA.US,D,20161006,000000,24.576,24.647,24.469,24.605,217221,0
OUSA.US,D,20161007,000000,24.64,24.66,24.466,24.576,114818,0
OUSA.US,D,20161010,000000,24.623,24.712,24.616,24.631,74791,0
OUSA.US,D,20161011,000000,24.631,24.631,24.294,24.373,100899,0
OUSA.US,D,20161012,000000,24.41,24.531,24.383,24.473,45035,0
OUSA.US,D,20161013,000000,24.329,24.537,24.303,24.452,238895,0
OUSA.US,D,20161014,000000,24.548,24.608,24.466,24.466,38253,0
OUSA.US,D,20161017,000000,24.482,24.482,24.389,24.399,45867,0
OUSA.US,D,20161018,000000,24.536,24.554,24.435,24.448,148508,0
OUSA.US,D,20161019,000000,24.416,24.425,24.351,24.379,168954,0
OUSA.US,D,20161020,000000,24.327,24.385,24.249,24.281,53674,0
OUSA.US,D,20161021,000000,24.272,24.303,24.221,24.262,71600,0
OUSA.US,D,20161024,000000,24.327,24.416,24.327,24.379,68134,0
OUSA.US,D,20161025,000000,24.389,24.389,24.327,24.351,137624,0
OUSA.US,D,20161026,000000,24.262,24.351,24.205,24.29,96841,0
OUSA.US,D,20161027,000000,24.399,24.399,24.205,24.221,88851,0
OUSA.US,D,20161028,000000,24.299,24.299,24.081,24.157,84680,0
OUSA.US,D,20161031,000000,24.157,24.234,24.129,24.197,69807,0
OUSA.US,D,20161101,000000,24.272,24.272,23.882,23.981,207631,0
OUSA.US,D,20161102,000000,23.925,23.998,23.882,23.894,98938,0
OUSA.US,D,20161103,000000,23.9,23.963,23.783,23.799,143160,0
OUSA.US,D,20161104,000000,23.865,23.874,23.701,23.763,88611,0
OUSA.US,D,20161107,000000,24.027,24.205,23.999,24.188,112767,0
OUSA.US,D,20161108,000000,24.272,24.399,24.093,24.333,121785,0
OUSA.US,D,20161109,000000,24.257,24.52,24.062,24.435,193199,0
OUSA.US,D,20161110,000000,24.554,24.554,24.221,24.299,641376,0
OUSA.US,D,20161111,000000,24.23,24.308,24.213,24.262,113085,0
OUSA.US,D,20161114,000000,24.299,24.357,24.113,24.187,73676,0
OUSA.US,D,20161115,000000,24.414,24.414,24.201,24.297,251461,0
OUSA.US,D,20161116,000000,24.325,24.412,24.272,24.33,82591,0
OUSA.US,D,20161117,000000,24.377,24.387,24.325,24.341,227693,0
OUSA.US,D,20161118,000000,24.377,24.407,24.278,24.288,102135,0
OUSA.US,D,20161121,000000,24.325,24.46,24.325,24.452,116680,0
OUSA.US,D,20161122,000000,24.49,24.571,24.451,24.562,212969,0
OUSA.US,D,20161123,000000,24.441,24.515,24.441,24.499,740371,0
OUSA.US,D,20161125,000000,24.525,24.655,24.525,24.645,97141,0
OUSA.US,D,20161128,000000,24.635,24.726,24.635,24.645,175303,0
OUSA.US,D,20161129,000000,24.655,24.726,24.624,24.699,69348,0
OUSA.US,D,20161130,000000,24.699,24.699,24.47,24.47,92002,0
OUSA.US,D,20161201,000000,24.451,24.509,24.256,24.306,134410,0
OUSA.US,D,20161202,000000,24.332,24.451,24.307,24.387,99954,0
OUSA.US,D,20161205,000000,24.48,24.48,24.394,24.423,88869,0
OUSA.US,D,20161206,000000,24.46,24.515,24.441,24.49,1262712,0
OUSA.US,D,20161207,000000,24.515,24.842,24.48,24.838,617306,0
OUSA.US,D,20161208,000000,24.764,24.89,24.744,24.811,97280,0
OUSA.US,D,20161209,000000,24.83,25.044,24.83,25.007,121363,0
OUSA.US,D,20161212,000000,24.99,25.191,24.99,25.173,93622,0
OUSA.US,D,20161213,000000,25.255,25.393,25.255,25.354,124753,0
OUSA.US,D,20161214,000000,25.363,25.501,25.081,25.091,109598,0
OUSA.US,D,20161215,000000,25.081,25.264,25.081,25.198,103319,0
OUSA.US,D,20161216,000000,25.272,25.289,25.181,25.227,59646,0
OUSA.US,D,20161219,000000,25.272,25.362,25.246,25.345,88178,0
OUSA.US,D,20161220,000000,25.354,25.393,25.319,25.373,53087,0
OUSA.US,D,20161221,000000,25.363,25.392,25.272,25.284,58514,0
OUSA.US,D,20161222,000000,25.272,25.352,25.198,25.28,54737,0
OUSA.US,D,20161223,000000,25.302,25.32,25.24,25.27,61034,0
OUSA.US,D,20161227,000000,25.265,25.357,25.249,25.292,140150,0
OUSA.US,D,20161228,000000,25.338,25.338,25.131,25.14,76741,0
OUSA.US,D,20161229,000000,25.14,25.248,25.14,25.22,80076,0
OUSA.US,D,20161230,000000,25.2,25.22,25.066,25.14,215791,0
OUSA.US,D,20170103,000000,25.2,25.252,25.143,25.24,177433,0
OUSA.US,D,20170104,000000,25.282,25.366,25.275,25.302,73876,0
