<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,D,20200519,000000,99.99,99.99,99.98,99.98,2431,0
OPER.US,D,20200520,000000,99.97,99.98,99.97,99.98,335,0
OPER.US,D,20200521,000000,99.98,99.98,99.98,99.98,300,0
OPER.US,D,20200522,000000,99.98,99.98,99.98,99.98,150,0
OPER.US,D,20200526,000000,99.98,99.99,99.98,99.99,3971,0
OPER.US,D,20200527,000000,99.95,99.95,99.95,99.95,1503,0
OPER.US,D,20200528,000000,99.97,99.97,99.96,99.96,1753,0
OPER.US,D,20200529,000000,99.97,99.97,99.96,99.96,320,0
OPER.US,D,20200601,000000,99.98,99.98,99.95,99.96,1425,0
OPER.US,D,20200602,000000,99.96,99.96,99.96,99.96,104,0
OPER.US,D,20200603,000000,99.96,99.98,99.96,99.96,2506,0
OPER.US,D,20200604,000000,99.96,99.96,99.96,99.96,248,0
OPER.US,D,20200605,000000,99.95,99.98,99.95,99.97,822,0
OPER.US,D,20200608,000000,99.95,99.99,99.95,99.97,6747,0
OPER.US,D,20200609,000000,99.95,99.96,99.95,99.96,1291,0
OPER.US,D,20200610,000000,99.96,99.96,99.95,99.96,2912,0
OPER.US,D,20200611,000000,99.96,99.96,99.96,99.96,519,0
OPER.US,D,20200612,000000,99.96,99.96,99.96,99.96,2127,0
OPER.US,D,20200615,000000,99.96,99.99,99.96,99.98,1762,0
OPER.US,D,20200616,000000,99.98,99.98,99.98,99.98,81,0
OPER.US,D,20200617,000000,99.97,100,99.97,99.98,25289,0
OPER.US,D,20200618,000000,99.98,99.98,99.98,99.98,50,0
OPER.US,D,20200619,000000,99.96,99.98,99.94,99.98,9944,0
OPER.US,D,20200622,000000,99.99,99.99,99.99,99.99,50,0
OPER.US,D,20200623,000000,99.97,100.66,99.97,99.99,15855,0
OPER.US,D,20200624,000000,99.97,99.99,99.97,99.99,758,0
OPER.US,D,20200625,000000,100.01,100.01,99.97,99.99,5206,0
OPER.US,D,20200626,000000,99.99,99.99,99.99,99.99,303,0
OPER.US,D,20200629,000000,100.01,100.02,99.98,100,7485,0
OPER.US,D,20200630,000000,100.01,100.01,100,100,4320,0
OPER.US,D,20200701,000000,100,100,99.99,100,3270,0
OPER.US,D,20200702,000000,99.99,99.99,99.99,99.99,373,0
OPER.US,D,20200706,000000,100,100,100,100,719,0
OPER.US,D,20200707,000000,100,100,100,100,789,0
OPER.US,D,20200708,000000,99.97,100,99.97,100,6602,0
OPER.US,D,20200709,000000,100,100,100,100,2616,0
OPER.US,D,20200710,000000,100,100.03,99.99,100.03,44732,0
OPER.US,D,20200713,000000,99.98,100.03,99.98,100.02,20274,0
OPER.US,D,20200714,000000,100.02,100.04,100.02,100.02,26937,0
OPER.US,D,20200715,000000,100.01,100.01,100,100.01,1435,0
OPER.US,D,20200716,000000,100.01,100.01,100.01,100.01,5394,0
OPER.US,D,20200717,000000,100.02,100.03,100.02,100.03,1002,0
OPER.US,D,20200720,000000,100.02,100.04,100.02,100.03,4416,0
OPER.US,D,20200721,000000,100.03,100.03,100.03,100.03,335,0
OPER.US,D,20200722,000000,100.04,100.06,100.02,100.03,8983,0
OPER.US,D,20200723,000000,100.04,100.05,100.02,100.03,1688,0
OPER.US,D,20200724,000000,100.05,100.05,100.01,100.03,711,0
OPER.US,D,20200727,000000,100.05,100.05,100.03,100.03,7798,0
OPER.US,D,20200728,000000,100.05,100.05,100.03,100.03,510,0
OPER.US,D,20200729,000000,99.98,100.02,99.29,100.01,20688,0
OPER.US,D,20200730,000000,99.98,100.01,99.98,100,1639,0
OPER.US,D,20200731,000000,99.99,99.99,99.99,99.99,213,0
OPER.US,D,20200803,000000,99.99,99.99,99.99,99.99,766,0
OPER.US,D,20200804,000000,99.99,99.99,99.98,99.99,3316,0
OPER.US,D,20200805,000000,100,100,99.98,99.99,1923,0
OPER.US,D,20200806,000000,100,100,100,100,169,0
OPER.US,D,20200807,000000,100,100,100,100,3,0
OPER.US,D,20200810,000000,99.99,100,99.98,100,23952,0
OPER.US,D,20200811,000000,100,100,100,100,1724,0
OPER.US,D,20200812,000000,100,100,100,100,3154,0
OPER.US,D,20200813,000000,100.03,100.03,100.01,100.02,2028,0
OPER.US,D,20200814,000000,100,100.03,100,100.01,4955,0
OPER.US,D,20200817,000000,100.01,100.01,100.01,100.01,1,0
OPER.US,D,20200818,000000,100.01,100.05,100.01,100.02,10985,0
OPER.US,D,20200819,000000,100.01,100.02,100.01,100.02,754,0
OPER.US,D,20200820,000000,100.05,100.05,100.01,100.03,750,0
OPER.US,D,20200821,000000,100.03,100.03,100.03,100.03,999,0
OPER.US,D,20200824,000000,100.02,100.02,100.01,100.02,3326,0
OPER.US,D,20200825,000000,100.02,100.02,100.02,100.02,5908,0
OPER.US,D,20200826,000000,100.01,100.03,100.01,100.02,4069,0
OPER.US,D,20200827,000000,99.99,99.99,99.99,99.99,20,0
OPER.US,D,20200828,000000,99.99,99.99,99.99,99.99,4812,0
OPER.US,D,20200831,000000,99.99,99.99,99.98,99.99,2706,0
OPER.US,D,20200901,000000,99.98,99.99,99.98,99.99,125,0
OPER.US,D,20200902,000000,99.99,100.02,99.98,100,3073,0
OPER.US,D,20200903,000000,100.01,100.01,100.01,100.01,100,0
OPER.US,D,20200904,000000,100.02,100.02,100.01,100.01,2088,0
OPER.US,D,20200908,000000,100,100,99.99,100,3329,0
OPER.US,D,20200909,000000,100,100,99.98,100,6568,0
OPER.US,D,20200910,000000,99.99,100.01,99.99,100,2021,0
OPER.US,D,20200911,000000,100,100.01,100,100.01,1661,0
OPER.US,D,20200914,000000,100,100.01,100,100.01,3996,0
OPER.US,D,20200915,000000,100,100.01,100,100.01,5549,0
OPER.US,D,20200916,000000,100.01,100.01,100,100.01,1291,0
OPER.US,D,20200917,000000,100.01,100.02,100,100.01,5240,0
OPER.US,D,20200918,000000,100.02,100.04,100.01,100.01,4732,0
OPER.US,D,20200921,000000,100.02,100.03,100.02,100.02,1453,0
OPER.US,D,20200922,000000,100.02,100.04,100.02,100.04,7033,0
OPER.US,D,20200923,000000,100.04,100.05,100.02,100.03,5241,0
OPER.US,D,20200924,000000,100.03,100.03,100.03,100.03,500,0
OPER.US,D,20200925,000000,100.05,100.07,100.03,100.03,15462,0
OPER.US,D,20200928,000000,100.05,100.05,100.04,100.04,948,0
OPER.US,D,20200929,000000,100.04,100.04,100.04,100.04,49,0
OPER.US,D,20200930,000000,100.05,100.52,100.04,100.04,11941,0
OPER.US,D,20201001,000000,100.06,100.06,100.04,100.04,359,0
OPER.US,D,20201002,000000,100.04,100.04,100.04,100.04,2605,0
OPER.US,D,20201005,000000,100.05,100.05,100.05,100.05,128,0
OPER.US,D,20201006,000000,100.06,100.06,100.03,100.05,600,0
OPER.US,D,20201007,000000,100.03,100.05,100.03,100.05,5082,0
OPER.US,D,20201008,000000,100.06,100.06,100.05,100.06,2001,0
OPER.US,D,20201009,000000,100.05,100.05,100.05,100.05,1,0
OPER.US,D,20201012,000000,100.06,100.07,100.05,100.06,2805,0
OPER.US,D,20201013,000000,100.04,100.07,100.04,100.07,609,0
OPER.US,D,20201014,000000,100.06,100.06,100.04,100.06,10193,0
OPER.US,D,20201015,000000,100.07,100.08,100.07,100.07,5731,0
OPER.US,D,20201016,000000,100.05,100.05,100.05,100.05,1,0
OPER.US,D,20201019,000000,100.05,100.06,100.05,100.06,150,0
OPER.US,D,20201020,000000,100.05,100.07,100.05,100.07,533,0
OPER.US,D,20201021,000000,100.07,100.07,100.07,100.07,78,0
OPER.US,D,20201022,000000,100.05,100.08,100.05,100.08,6550,0
OPER.US,D,20201023,000000,100.08,100.11,100.07,100.07,60662,0
OPER.US,D,20201026,000000,100.07,100.09,100.07,100.07,3456,0
OPER.US,D,20201027,000000,100.07,100.07,100.07,100.07,490,0
OPER.US,D,20201028,000000,100.04,100.04,100.04,100.04,15069,0
OPER.US,D,20201029,000000,100.04,100.04,100.04,100.04,33,0
OPER.US,D,20201030,000000,100.04,100.06,100.04,100.05,51781,0
OPER.US,D,20201102,000000,100.03,100.05,100.03,100.05,4591,0
OPER.US,D,20201103,000000,100.04,100.04,100.04,100.04,274,0
OPER.US,D,20201104,000000,100.04,100.05,100.04,100.05,6440,0
OPER.US,D,20201105,000000,100.05,100.05,100.04,100.05,5459,0
OPER.US,D,20201106,000000,100.05,100.05,100.05,100.05,1,0
OPER.US,D,20201109,000000,100.05,100.05,100.04,100.05,5593,0
OPER.US,D,20201110,000000,100.06,100.06,100.04,100.05,8498,0
OPER.US,D,20201111,000000,100.05,100.06,100.02,100.06,19458,0
OPER.US,D,20201112,000000,100.05,100.06,100.05,100.06,500,0
OPER.US,D,20201113,000000,100.06,100.06,100.06,100.06,65,0
OPER.US,D,20201116,000000,100.06,100.06,100.06,100.06,7,0
OPER.US,D,20201117,000000,100.07,100.07,100.06,100.06,1371,0
OPER.US,D,20201118,000000,100.05,100.06,100.05,100.06,150,0
OPER.US,D,20201119,000000,100.06,100.07,100.05,100.06,25263,0
OPER.US,D,20201120,000000,100.07,100.07,99.71,100.06,38171,0
OPER.US,D,20201123,000000,100.07,100.07,100.07,100.07,9295,0
OPER.US,D,20201124,000000,100.06,100.07,100.06,100.07,1891,0
OPER.US,D,20201125,000000,100.04,100.04,100.04,100.04,760,0
OPER.US,D,20201127,000000,100.04,100.04,100.04,100.04,20,0
OPER.US,D,20201130,000000,100.04,100.06,100.04,100.05,13910,0
OPER.US,D,20201201,000000,100.04,100.05,100.04,100.05,1960,0
OPER.US,D,20201202,000000,100.05,100.06,100.04,100.04,10020,0
OPER.US,D,20201203,000000,100.04,100.05,100.04,100.05,3192,0
OPER.US,D,20201204,000000,100.04,100.05,100.04,100.05,316,0
OPER.US,D,20201207,000000,100.06,100.06,100.04,100.05,9387,0
OPER.US,D,20201208,000000,100.05,100.06,99.75,100.05,15099,0
OPER.US,D,20201209,000000,100.06,100.06,100.05,100.05,1100,0
OPER.US,D,20201210,000000,100.05,100.06,100.05,100.06,1003,0
OPER.US,D,20201211,000000,100.03,100.06,100.03,100.06,13004,0
OPER.US,D,20201214,000000,100.06,100.06,100.06,100.06,934,0
OPER.US,D,20201215,000000,100.06,100.06,100.06,100.06,1015,0
OPER.US,D,20201216,000000,100.05,100.06,100.02,100.06,7981,0
OPER.US,D,20201217,000000,100.06,100.06,100.06,100.06,1329,0
OPER.US,D,20201218,000000,100.06,100.06,100.06,100.06,1601,0
OPER.US,D,20201221,000000,100.06,100.07,100.04,100.06,11456,0
OPER.US,D,20201222,000000,100.06,100.08,100.06,100.06,10168,0
OPER.US,D,20201223,000000,100.05,100.07,100.05,100.07,2875,0
OPER.US,D,20201224,000000,100.07,100.07,100.07,100.07,1,0
OPER.US,D,20201228,000000,100.07,100.08,100.07,100.07,1459,0
OPER.US,D,20201229,000000,100.07,100.07,100.07,100.07,2940,0
OPER.US,D,20201230,000000,100.07,100.07,100.07,100.07,2836,0
OPER.US,D,20201231,000000,100.0736,100.075,100.0736,100.075,1001,0
OPER.US,D,20210104,000000,100.071,100.071,100.06,100.07,3212,0
OPER.US,D,20210105,000000,100.08,100.08,100.08,100.08,46,0
OPER.US,D,20210106,000000,100.08,100.08,100.071,100.08,777,0
OPER.US,D,20210107,000000,100.071,100.09,100.07,100.08,2756,0
OPER.US,D,20210108,000000,100.085,100.085,100.085,100.085,14,0
OPER.US,D,20210111,000000,100.07,100.09,100.07,100.0888,9952,0
OPER.US,D,20210112,000000,100.085,100.085,100.085,100.085,92,0
OPER.US,D,20210113,000000,100.082,100.1,100.08,100.09,9820,0
OPER.US,D,20210114,000000,100.098,100.1,100.09,100.09,500,0
OPER.US,D,20210115,000000,100.1,100.1,100.09,100.095,5100,0
OPER.US,D,20210119,000000,100.1,100.1,100.085,100.085,2038,0
OPER.US,D,20210120,000000,100.09,100.09,100.09,100.09,3,0
OPER.US,D,20210121,000000,100.0801,100.085,100.08,100.085,711,0
OPER.US,D,20210122,000000,100.09,100.1,100.09,100.095,11902,0
OPER.US,D,20210125,000000,100.1,100.11,100.1,100.11,5981,0
OPER.US,D,20210126,000000,100.09,100.095,100.09,100.095,2855,0
OPER.US,D,20210127,000000,100.06,100.065,100.06,100.065,338,0
OPER.US,D,20210128,000000,100.075,100.09,100.075,100.08,9411,0
OPER.US,D,20210129,000000,100.071,100.08,99.4701,100.065,24188,0
OPER.US,D,20210201,000000,100.07,100.08,100.07,100.08,2362,0
OPER.US,D,20210202,000000,100.08,100.09,100.07,100.08,18792,0
OPER.US,D,20210203,000000,100.08,100.085,100.08,100.085,1645,0
OPER.US,D,20210204,000000,100.08,100.09,100.08,100.085,5777,0
OPER.US,D,20210205,000000,100.08,100.09,100.08,100.08,701,0
OPER.US,D,20210208,000000,100.085,100.09,100.085,100.085,2296,0
OPER.US,D,20210209,000000,100.09,100.09,100.07,100.07,6007,0
OPER.US,D,20210210,000000,100.09,100.09,100.085,100.085,6762,0
OPER.US,D,20210211,000000,100.09,100.57,100.085,100.11,23963,0
OPER.US,D,20210212,000000,100.085,100.085,100.085,100.085,51,0
OPER.US,D,20210216,000000,100.081,100.09,100.08,100.09,1304,0
OPER.US,D,20210217,000000,100.081,100.1,100.08,100.09,1843,0
OPER.US,D,20210218,000000,100.09,100.09,100.08,100.09,12666,0
OPER.US,D,20210219,000000,100.0999,100.1,100.09,100.09,1245,0
OPER.US,D,20210222,000000,100.091,100.095,100.09,100.095,1204,0
OPER.US,D,20210223,000000,100.09,100.095,100.09,100.095,657,0
OPER.US,D,20210224,000000,100.06,100.0694,100.06,100.065,2326,0
OPER.US,D,20210225,000000,100.07,100.0738,100.06,100.06,12224,0
OPER.US,D,20210226,000000,100.06,100.07,100.06,100.065,8412,0
OPER.US,D,20210301,000000,100.065,100.07,100.065,100.07,2827,0
OPER.US,D,20210302,000000,100.07,100.09,100.07,100.09,7168,0
OPER.US,D,20210303,000000,100.1,100.12,100.07,100.08,9795,0
OPER.US,D,20210304,000000,100.075,100.075,100.075,100.075,26,0
OPER.US,D,20210305,000000,100.071,100.077,100.07,100.075,3683,0
OPER.US,D,20210308,000000,100.0799,100.08,100.07,100.08,1649,0
OPER.US,D,20210309,000000,100.07,100.075,100.07,100.075,1974,0
OPER.US,D,20210310,000000,100.07,100.08,100.07,100.0766,3641,0
OPER.US,D,20210311,000000,100.078,100.09,100.07,100.08,2854,0
OPER.US,D,20210312,000000,100.07,100.0736,99.735,100.035,43828,0
OPER.US,D,20210315,000000,100.09,100.09,100.085,100.085,1766,0
OPER.US,D,20210316,000000,100.07,100.075,100.07,100.075,8143,0
OPER.US,D,20210317,000000,100.089,100.095,100.087,100.095,4000,0
OPER.US,D,20210318,000000,100.075,100.075,100.07,100.072,274,0
OPER.US,D,20210319,000000,100.08,100.085,100.08,100.085,1089,0
OPER.US,D,20210322,000000,100.081,100.085,100.08,100.085,2228,0
OPER.US,D,20210323,000000,100.08,100.09,100.08,100.085,2637,0
OPER.US,D,20210324,000000,100.086,100.09,100.086,100.09,173,0
OPER.US,D,20210325,000000,100.099,100.1,100.09,100.09,764,0
OPER.US,D,20210326,000000,100.09,100.1,100.09,100.095,4660,0
OPER.US,D,20210329,000000,100.07,100.07,100.0636,100.065,1101,0
OPER.US,D,20210330,000000,100.061,100.07,100.06,100.06,2650,0
OPER.US,D,20210331,000000,100.0699,100.07,100.065,100.065,1561,0
OPER.US,D,20210401,000000,100.063,100.07,100.06,100.065,4456,0
OPER.US,D,20210405,000000,100.06,100.07,100.05,100.06,6659,0
OPER.US,D,20210406,000000,100.06,100.065,100.06,100.065,4334,0
OPER.US,D,20210407,000000,100.07,100.07,100.06,100.07,501,0
OPER.US,D,20210408,000000,100.07,100.08,100.07,100.07,1933,0
OPER.US,D,20210409,000000,100.0693,100.07,100.0693,100.07,409,0
OPER.US,D,20210412,000000,100.075,100.08,100.075,100.075,4300,0
OPER.US,D,20210413,000000,100.07,100.075,100.061,100.07,4524,0
OPER.US,D,20210414,000000,100.071,100.105,100.071,100.1,16674,0
OPER.US,D,20210415,000000,100.095,100.1137,100.095,100.105,12859,0
OPER.US,D,20210416,000000,100.099,100.115,100.099,100.105,12468,0
OPER.US,D,20210419,000000,100.11,100.125,100.11,100.12,22629,0
OPER.US,D,20210420,000000,100.1,100.68,100.1,100.105,21668,0
OPER.US,D,20210421,000000,100.101,100.105,100.1,100.105,1065,0
OPER.US,D,20210422,000000,100.11,100.11,100.11,100.11,352,0
OPER.US,D,20210423,000000,100.11,100.11,100.11,100.11,178,0
OPER.US,D,20210426,000000,100.11,100.1148,100.1,100.1148,5892,0
OPER.US,D,20210427,000000,100.119,100.12,100.11,100.115,2870,0
OPER.US,D,20210428,000000,100.09,100.095,100.09,100.095,923,0
OPER.US,D,20210429,000000,100.095,100.095,100.093,100.095,5174,0
OPER.US,D,20210430,000000,100.095,100.1,100.09,100.095,2184,0
OPER.US,D,20210503,000000,100.09,100.0951,100.09,100.095,5022,0
OPER.US,D,20210504,000000,100.1,100.1,100.09,100.095,6971,0
OPER.US,D,20210505,000000,100.1,100.1,100.1,100.1,3,0
OPER.US,D,20210506,000000,100.09,100.11,100.09,100.105,11319,0
OPER.US,D,20210507,000000,100.11,100.11,100.06,100.1,43975,0
OPER.US,D,20210510,000000,100.1046,100.105,100.08,100.085,2100,0
OPER.US,D,20210511,000000,100.095,100.1,100.095,100.095,5402,0
OPER.US,D,20210512,000000,100.095,100.095,100.08,100.09,2103,0
OPER.US,D,20210513,000000,100.09,100.09,100.07,100.09,11139,0
OPER.US,D,20210514,000000,100.0964,100.0964,100.095,100.095,377,0
OPER.US,D,20210517,000000,100.091,100.11,100.09,100.105,22630,0
OPER.US,D,20210518,000000,100.091,100.1,100.09,100.1,1294,0
OPER.US,D,20210519,000000,100.09,100.1,100.09,100.1,1922,0
OPER.US,D,20210520,000000,100.1,100.1,100.1,100.1,39,0
OPER.US,D,20210521,000000,100.0902,100.11,100.0902,100.1,3208,0
OPER.US,D,20210524,000000,100.1,100.105,100.1,100.105,645,0
OPER.US,D,20210525,000000,100.101,100.101,100.091,100.1,830,0
OPER.US,D,20210526,000000,100.07,100.07,100.06,100.06,3881,0
OPER.US,D,20210527,000000,100.07,100.07,100.06,100.07,1604,0
OPER.US,D,20210528,000000,100.079,100.0959,100.079,100.09,11020,0
OPER.US,D,20210601,000000,100.09,100.09,100.08,100.085,283629,0
OPER.US,D,20210602,000000,100.085,100.085,100.085,100.085,46,0
OPER.US,D,20210603,000000,100.081,100.36,100.07,100.08,14716,0
OPER.US,D,20210604,000000,100.085,100.085,100.08,100.085,602,0
OPER.US,D,20210607,000000,100.09,100.0933,100.08,100.09,2523,0
OPER.US,D,20210608,000000,100.09,100.09,100.08,100.085,9669,0
OPER.US,D,20210609,000000,100.09,100.09,100.08,100.09,26373,0
OPER.US,D,20210610,000000,100.091,100.095,100.091,100.095,207,0
OPER.US,D,20210611,000000,100.095,100.095,100.095,100.095,32,0
OPER.US,D,20210614,000000,100.095,100.095,100.095,100.095,315,0
OPER.US,D,20210615,000000,100.1,100.1,100.091,100.1,10581,0
OPER.US,D,20210616,000000,100.09,100.1,100.09,100.1,1007,0
OPER.US,D,20210617,000000,100.091,100.11,100.09,100.1,251677,0
OPER.US,D,20210618,000000,100.1,100.1,100.1,100.1,457,0
OPER.US,D,20210621,000000,100.1,100.1,100.09,100.1,4853,0
OPER.US,D,20210622,000000,100.105,100.105,100.105,100.105,164,0
OPER.US,D,20210623,000000,100.101,100.105,100.08,100.105,11412,0
OPER.US,D,20210624,000000,100.1124,100.1124,100.11,100.11,146,0
OPER.US,D,20210625,000000,100.1076,100.11,100.1076,100.11,242,0
OPER.US,D,20210628,000000,100.09,100.095,100.09,100.095,626,0
OPER.US,D,20210629,000000,100.093,100.095,100.093,100.095,1211,0
OPER.US,D,20210630,000000,100.095,100.095,100.095,100.095,304,0
OPER.US,D,20210701,000000,100.09,100.095,100.05,100.09,4930,0
OPER.US,D,20210702,000000,100.1,100.105,100.06,100.105,17850,0
OPER.US,D,20210706,000000,100.105,100.105,100.1,100.1,904,0
OPER.US,D,20210707,000000,100.105,100.105,100.1,100.105,620,0
OPER.US,D,20210708,000000,100.105,100.105,100.105,100.105,339,0
OPER.US,D,20210709,000000,100.1057,100.1057,100.105,100.105,764,0
