<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVL.US,D,20191125,000000,26.03,26.062,26.03,26.062,697,0
OVL.US,D,20191126,000000,26.154,26.154,26.154,26.154,4,0
OVL.US,D,20191129,000000,26.174,26.174,26.174,26.174,4,0
OVL.US,D,20191202,000000,26.001,26.001,25.866,25.92,9211,0
OVL.US,D,20191203,000000,25.524,25.678,25.386,25.649,43253,0
OVL.US,D,20191204,000000,25.798,25.798,25.757,25.757,4100,0
OVL.US,D,20191205,000000,25.795,25.826,25.795,25.804,4121,0
OVL.US,D,20191206,000000,26.141,26.141,26.065,26.065,174,0
OVL.US,D,20191209,000000,26.126,26.158,26.009,26.009,8522,0
OVL.US,D,20191210,000000,26.011,26.119,25.933,26.023,29035,0
OVL.US,D,20191211,000000,26.141,26.141,26.061,26.126,29299,0
OVL.US,D,20191212,000000,26.226,26.369,26.217,26.369,20265,0
OVL.US,D,20191213,000000,26.328,26.374,26.315,26.315,4335,0
OVL.US,D,20191216,000000,26.617,26.636,26.514,26.514,1313,0
OVL.US,D,20191217,000000,26.627,26.627,26.515,26.546,15587,0
OVL.US,D,20191218,000000,26.588,26.627,26.579,26.579,10336,0
OVL.US,D,20191219,000000,26.627,26.725,26.627,26.694,1559,0
OVL.US,D,20191220,000000,26.854,26.854,26.831,26.831,1024,0
OVL.US,D,20191223,000000,26.929,26.93,26.871,26.883,14655,0
OVL.US,D,20191224,000000,26.876,26.876,26.876,26.876,122,0
OVL.US,D,20191226,000000,26.969,27.019,26.95,27.019,17176,0
OVL.US,D,20191227,000000,27.029,27.047,26.967,26.967,2510,0
OVL.US,D,20191230,000000,26.91,26.91,26.804,26.804,5575,0
OVL.US,D,20191231,000000,26.743,26.743,26.739,26.739,324,0
OVL.US,D,20200102,000000,26.959,27.103,26.959,27.103,10833,0
OVL.US,D,20200103,000000,26.954,27.057,26.946,26.946,15323,0
OVL.US,D,20200106,000000,26.92,26.989,26.92,26.989,547,0
OVL.US,D,20200107,000000,26.983,26.983,26.947,26.947,1443,0
OVL.US,D,20200108,000000,27.165,27.292,27.152,27.166,19280,0
OVL.US,D,20200109,000000,27.285,27.362,27.285,27.358,15753,0
OVL.US,D,20200110,000000,27.391,27.391,27.275,27.275,9675,0
OVL.US,D,20200113,000000,27.362,27.46,27.362,27.447,30503,0
OVL.US,D,20200114,000000,27.488,27.488,27.387,27.426,38509,0
OVL.US,D,20200115,000000,27.557,27.557,27.45,27.508,42260,0
OVL.US,D,20200116,000000,27.651,27.734,27.651,27.724,33947,0
OVL.US,D,20200117,000000,27.816,27.861,27.782,27.847,45735,0
OVL.US,D,20200121,000000,27.871,27.871,27.79,27.79,39464,0
OVL.US,D,20200122,000000,27.871,27.886,27.792,27.816,44877,0
OVL.US,D,20200123,000000,27.637,27.839,27.637,27.839,47815,0
OVL.US,D,20200124,000000,27.792,27.792,26.616,27.502,49063,0
OVL.US,D,20200127,000000,26.743,27.047,24.801,26.809,20509,0
OVL.US,D,20200128,000000,27.117,27.184,27.117,27.139,46697,0
OVL.US,D,20200129,000000,27.184,27.292,27.116,27.13,20951,0
OVL.US,D,20200130,000000,27.057,27.252,26.89,27.252,10288,0
OVL.US,D,20200131,000000,26.753,26.753,26.665,26.665,27861,0
OVL.US,D,20200203,000000,26.91,26.999,26.91,26.927,15405,0
OVL.US,D,20200204,000000,27.312,27.527,27.282,27.424,41005,0
OVL.US,D,20200205,000000,27.676,27.759,27.626,27.759,33854,0
OVL.US,D,20200206,000000,27.901,27.901,27.87,27.873,31149,0
OVL.US,D,20200207,000000,27.851,27.851,27.696,27.719,39915,0
OVL.US,D,20200210,000000,27.696,27.933,27.696,27.933,34089,0
OVL.US,D,20200211,000000,27.979,28.077,27.979,28.019,42887,0
OVL.US,D,20200212,000000,28.038,28.215,28.038,28.211,34433,0
OVL.US,D,20200213,000000,28.155,28.243,28.155,28.188,46065,0
OVL.US,D,20200214,000000,28.194,28.195,28.097,28.195,16404,0
OVL.US,D,20200218,000000,28.127,28.135,28.107,28.128,66671,0
OVL.US,D,20200219,000000,28.333,28.39,28.253,28.308,40598,0
OVL.US,D,20200220,000000,28.115,28.222,27.93,28.222,27174,0
OVL.US,D,20200221,000000,28.184,28.184,27.734,27.819,14727,0
OVL.US,D,20200224,000000,26.753,27.244,26.503,26.616,16101,0
OVL.US,D,20200225,000000,26.204,26.204,25.569,25.569,24893,0
OVL.US,D,20200226,000000,25.938,25.948,25.543,25.551,6191,0
OVL.US,D,20200227,000000,24.763,25.39,24.419,24.419,12544,0
OVL.US,D,20200228,000000,23.684,24.331,23.301,24.292,12235,0
OVL.US,D,20200302,000000,24.517,25.567,24.393,25.558,20985,0
OVL.US,D,20200303,000000,25.066,25.586,24.625,24.657,12067,0
OVL.US,D,20200304,000000,24.801,25.543,24.801,25.543,5989,0
OVL.US,D,20200305,000000,25.057,25.057,24.744,24.744,1500,0
OVL.US,D,20200306,000000,24.517,24.743,23.929,24.419,329539,0
OVL.US,D,20200309,000000,23.674,23.674,22.653,22.827,4477,0
OVL.US,D,20200310,000000,23.28,23.546,22.443,23.546,20595,0
OVL.US,D,20200311,000000,22.821,22.949,22.486,22.651,13077,0
OVL.US,D,20200312,000000,20.408,22.276,17.78,20.055,28366,0
OVL.US,D,20200313,000000,21.388,21.732,20.505,21.732,17659,0
OVL.US,D,20200316,000000,20.535,20.595,19.495,19.495,2452,0
OVL.US,D,20200317,000000,19.888,20.997,19.83,20.997,3909,0
OVL.US,D,20200318,000000,19.958,19.958,19.123,19.428,5816,0
OVL.US,D,20200319,000000,20.093,20.36,19.318,20.026,6946,0
OVL.US,D,20200320,000000,22.016,22.016,18.259,18.259,15380,0
OVL.US,D,20200323,000000,18.312,18.312,18.312,18.312,139,0
OVL.US,D,20200324,000000,19.282,19.857,18.947,19.841,10443,0
OVL.US,D,20200325,000000,20.129,20.39,20.129,20.187,2966,0
OVL.US,D,20200326,000000,20.644,21.471,20.398,21.471,1396,0
OVL.US,D,20200327,000000,20.969,20.969,20.562,20.907,1366,0
OVL.US,D,20200330,000000,21.362,21.546,21.059,21.465,9278,0
OVL.US,D,20200331,000000,21.458,21.458,21.125,21.125,297,0
OVL.US,D,20200401,000000,21.064,21.064,20.207,20.207,409,0
OVL.US,D,20200402,000000,20.181,20.646,20.144,20.646,1260,0
OVL.US,D,20200403,000000,20.571,20.571,19.716,20.288,33592,0
OVL.US,D,20200406,000000,21.064,21.822,20.837,21.822,616,0
OVL.US,D,20200407,000000,22.342,22.369,21.644,21.805,2538,0
OVL.US,D,20200408,000000,22.166,22.431,22.156,22.431,994,0
OVL.US,D,20200409,000000,22.323,22.946,22.323,22.792,8220,0
OVL.US,D,20200413,000000,22.548,22.548,22.548,22.548,14,0
OVL.US,D,20200414,000000,23.11,23.245,23.015,23.245,28870,0
OVL.US,D,20200415,000000,22.657,22.863,22.471,22.717,1717,0
OVL.US,D,20200416,000000,22.859,22.934,22.657,22.934,16247,0
OVL.US,D,20200417,000000,25.216,25.216,23.228,23.544,74363,0
OVL.US,D,20200420,000000,22.894,23.485,22.894,23.175,3511,0
OVL.US,D,20200421,000000,22.693,22.732,22.437,22.513,13879,0
OVL.US,D,20200422,000000,22.768,23.16,22.768,23.001,6577,0
OVL.US,D,20200423,000000,23.312,23.312,23.01,23.01,883,0
OVL.US,D,20200424,000000,22.981,23.313,22.981,23.313,2574,0
OVL.US,D,20200427,000000,23.563,23.749,23.563,23.7,3660,0
OVL.US,D,20200428,000000,23.553,23.586,23.553,23.586,773,0
OVL.US,D,20200429,000000,24.211,24.379,24.026,24.198,3121,0
OVL.US,D,20200430,000000,24.178,24.178,23.862,24.043,1733,0
OVL.US,D,20200501,000000,23.422,23.422,23.218,23.225,2031,0
OVL.US,D,20200504,000000,23.278,23.278,23.071,23.254,5018,0
OVL.US,D,20200505,000000,23.816,23.816,23.532,23.532,648,0
OVL.US,D,20200506,000000,23.701,23.789,23.566,23.59,1426,0
OVL.US,D,20200507,000000,23.622,24.085,23.622,23.86,14953,0
OVL.US,D,20200508,000000,23.858,24.15,23.858,24.15,2297,0
OVL.US,D,20200511,000000,24.026,24.409,24.026,24.378,2954,0
OVL.US,D,20200512,000000,24.058,24.085,23.765,23.765,923,0
OVL.US,D,20200513,000000,23.613,23.613,22.992,23.184,5547,0
OVL.US,D,20200514,000000,22.759,23.442,22.759,23.442,1550,0
OVL.US,D,20200515,000000,23.44,23.641,23.268,23.414,2589,0
OVL.US,D,20200518,000000,24.389,24.389,24.38,24.38,265,0
OVL.US,D,20200519,000000,24.51,24.51,24.187,24.187,278,0
OVL.US,D,20200520,000000,24.773,24.811,24.554,24.554,2752,0
OVL.US,D,20200521,000000,24.429,24.595,24.281,24.365,1174,0
OVL.US,D,20200522,000000,24.222,24.413,24.222,24.413,2052,0
OVL.US,D,20200526,000000,24.736,24.736,24.736,24.736,89,0
OVL.US,D,20200527,000000,24.675,25.117,24.655,25.117,617,0
OVL.US,D,20200528,000000,25.333,27.429,25.314,25.808,38006,0
OVL.US,D,20200529,000000,25.624,25.677,25.014,25.44,45174,0
OVL.US,D,20200601,000000,25.393,25.649,25.363,25.467,1721,0
OVL.US,D,20200602,000000,25.461,25.553,25.451,25.553,2521,0
OVL.US,D,20200603,000000,25.796,26.052,25.796,25.94,3654,0
OVL.US,D,20200604,000000,26.042,26.112,25.776,26.112,6198,0
OVL.US,D,20200605,000000,26.613,27.272,26.603,26.697,23558,0
OVL.US,D,20200608,000000,26.79,26.967,26.79,26.924,26498,0
OVL.US,D,20200609,000000,26.593,26.819,26.593,26.753,22018,0
OVL.US,D,20200610,000000,26.564,26.76,26.564,26.717,36757,0
OVL.US,D,20200611,000000,25.747,25.767,24.971,24.971,8743,0
OVL.US,D,20200612,000000,25.677,25.677,24.919,25.05,12744,0
OVL.US,D,20200615,000000,24.73,25.521,24.729,25.294,34332,0
OVL.US,D,20200616,000000,25.846,26.052,25.717,25.874,38037,0
OVL.US,D,20200617,000000,25.776,26.239,25.776,25.912,7549,0
OVL.US,D,20200618,000000,25.992,26.022,25.629,25.93,9206,0
OVL.US,D,20200619,000000,26.244,26.308,25.727,25.869,12120,0
OVL.US,D,20200622,000000,25.973,26.18,25.964,26.123,27931,0
OVL.US,D,20200623,000000,26.269,26.366,26.237,26.237,27292,0
OVL.US,D,20200624,000000,25.856,25.856,25.216,25.521,52719,0
OVL.US,D,20200625,000000,25.501,26.002,25.353,25.753,3740,0
OVL.US,D,20200626,000000,25.53,25.53,25.218,25.218,17724,0
OVL.US,D,20200629,000000,25.139,25.46,25.139,25.454,44437,0
OVL.US,D,20200630,000000,25.615,25.981,25.615,25.981,27622,0
OVL.US,D,20200701,000000,25.904,26.22,25.904,26.106,60767,0
OVL.US,D,20200702,000000,26.435,26.467,26.201,26.296,5557,0
OVL.US,D,20200706,000000,26.467,26.724,26.427,26.656,91140,0
OVL.US,D,20200707,000000,26.437,26.734,26.408,26.466,8662,0
OVL.US,D,20200708,000000,26.467,26.468,26.28,26.468,45878,0
OVL.US,D,20200709,000000,26.477,26.477,26.133,26.357,24664,0
OVL.US,D,20200710,000000,26.404,26.666,26.404,26.666,38706,0
OVL.US,D,20200713,000000,27,27.03,26.401,26.401,43916,0
OVL.US,D,20200714,000000,26.389,26.765,26.389,26.765,24942,0
OVL.US,D,20200715,000000,27.128,27.148,26.921,27.043,23747,0
OVL.US,D,20200716,000000,27.404,27.404,26.832,26.933,29358,0
OVL.US,D,20200717,000000,26.951,27.108,26.951,27.065,24394,0
OVL.US,D,20200720,000000,27.143,27.287,27.143,27.287,36604,0
OVL.US,D,20200721,000000,27.404,27.434,27.268,27.268,28128,0
OVL.US,D,20200722,000000,27.148,27.454,27.148,27.454,3468,0
OVL.US,D,20200723,000000,27.429,27.474,27.049,27.141,14590,0
OVL.US,D,20200724,000000,27.049,27.049,26.901,26.938,4142,0
OVL.US,D,20200727,000000,26.98,27.197,26.98,27.197,4796,0
OVL.US,D,20200728,000000,27.123,27.237,27.039,27.039,4289,0
OVL.US,D,20200729,000000,27.227,27.365,27.227,27.322,4546,0
OVL.US,D,20200730,000000,27.064,27.316,27.064,27.266,1643,0
OVL.US,D,20200731,000000,27.207,27.439,27.147,27.439,2239,0
OVL.US,D,20200803,000000,27.676,27.818,27.676,27.76,4753,0
OVL.US,D,20200804,000000,27.749,27.854,27.711,27.854,23182,0
OVL.US,D,20200805,000000,28.065,28.213,28.045,28.147,23372,0
OVL.US,D,20200806,000000,28.045,28.344,28.026,28.344,17249,0
OVL.US,D,20200807,000000,28.183,28.371,28.154,28.371,3816,0
OVL.US,D,20200810,000000,28.35,28.43,28.312,28.43,2944,0
OVL.US,D,20200811,000000,28.559,28.559,28.18,28.18,2894,0
OVL.US,D,20200812,000000,28.45,28.608,28.43,28.582,5516,0
OVL.US,D,20200813,000000,28.569,28.598,28.479,28.545,6872,0
OVL.US,D,20200814,000000,28.499,28.608,28.329,28.563,30617,0
OVL.US,D,20200817,000000,28.637,28.756,28.627,28.685,17911,0
OVL.US,D,20200818,000000,28.623,28.756,28.623,28.701,5128,0
OVL.US,D,20200819,000000,28.805,28.805,28.642,28.642,1605,0
OVL.US,D,20200820,000000,28.489,28.753,28.489,28.753,8282,0
OVL.US,D,20200821,000000,28.726,28.889,28.726,28.866,2796,0
OVL.US,D,20200824,000000,29.032,29.128,29.012,29.128,3498,0
OVL.US,D,20200825,000000,29.071,29.203,29.071,29.203,1060,0
OVL.US,D,20200826,000000,29.269,29.585,29.269,29.585,5501,0
OVL.US,D,20200827,000000,29.653,29.761,29.564,29.659,1473,0
OVL.US,D,20200828,000000,29.673,29.833,29.634,29.833,1379,0
OVL.US,D,20200831,000000,29.781,29.824,29.653,29.824,5570,0
OVL.US,D,20200901,000000,29.743,29.901,29.743,29.901,4625,0
OVL.US,D,20200902,000000,30.186,30.424,30.087,30.424,22660,0
OVL.US,D,20200903,000000,30.173,30.173,29.022,29.314,13927,0
OVL.US,D,20200904,000000,28.604,29.249,28.559,29.109,1837,0
OVL.US,D,20200908,000000,28.667,28.677,28.065,28.265,8568,0
OVL.US,D,20200909,000000,28.93,29.16,28.874,29.006,621839,0
OVL.US,D,20200910,000000,29.104,29.104,28.494,28.494,13493,0
OVL.US,D,20200911,000000,28.539,28.539,28.223,28.446,2592,0
OVL.US,D,20200914,000000,28.973,28.977,28.617,28.902,30751,0
OVL.US,D,20200915,000000,29.13,29.19,28.933,28.99,4024,0
OVL.US,D,20200916,000000,29.17,29.18,28.883,28.883,3191,0
OVL.US,D,20200917,000000,28.706,28.706,28.566,28.566,4396,0
OVL.US,D,20200918,000000,28.598,28.598,27.898,28.233,7490,0
OVL.US,D,20200921,000000,27.789,27.789,27.218,27.7,6130,0
OVL.US,D,20200922,000000,27.828,28.198,27.522,28.198,3886,0
OVL.US,D,20200923,000000,28.075,28.152,27.291,27.291,8538,0
OVL.US,D,20200924,000000,27.372,27.666,27.227,27.397,5979,0
OVL.US,D,20200925,000000,27.266,27.913,27.207,27.913,5535,0
OVL.US,D,20200928,000000,28.371,28.464,28.32,28.386,3056,0
OVL.US,D,20200929,000000,28.42,28.487,28.164,28.279,5375,0
OVL.US,D,20200930,000000,28.382,28.741,28.272,28.542,13197,0
OVL.US,D,20201001,000000,28.549,28.706,28.549,28.625,11977,0
OVL.US,D,20201002,000000,28.275,28.544,28.275,28.407,5171,0
OVL.US,D,20201005,000000,28.813,28.882,28.723,28.866,2463,0
OVL.US,D,20201006,000000,28.929,29.012,28.488,28.488,2412,0
OVL.US,D,20201007,000000,29.748,29.748,28.783,29.017,6725,0
OVL.US,D,20201008,000000,29.152,29.549,29.143,29.24,61224,0
OVL.US,D,20201009,000000,29.39,29.938,29.383,29.592,12467,0
OVL.US,D,20201012,000000,29.818,30.139,29.818,30.091,3435,0
OVL.US,D,20201013,000000,29.979,29.997,29.788,29.836,3616,0
OVL.US,D,20201014,000000,29.868,29.918,29.629,29.725,4156,0
OVL.US,D,20201015,000000,29.221,29.448,29.211,29.423,4879,0
OVL.US,D,20201016,000000,29.706,29.945,29.589,29.614,2178,0
OVL.US,D,20201019,000000,29.5,29.786,29.053,29.058,23763,0
OVL.US,D,20201020,000000,29.4,29.515,29.329,29.329,5031,0
OVL.US,D,20201021,000000,29.47,29.47,29.196,29.224,2331,0
OVL.US,D,20201022,000000,29.257,29.378,29.042,29.354,10023,0
OVL.US,D,20201023,000000,29.43,29.432,29.349,29.432,3622,0
OVL.US,D,20201026,000000,29.191,29.191,28.723,28.902,6242,0
OVL.US,D,20201027,000000,28.981,28.981,28.816,28.834,1795,0
OVL.US,D,20201028,000000,28.255,28.255,27.638,27.638,24615,0
OVL.US,D,20201029,000000,27.493,28.106,27.419,28.028,21033,0
OVL.US,D,20201030,000000,27.488,27.6,27.25,27.364,7418,0
OVL.US,D,20201102,000000,28.066,28.066,27.827,27.906,2002,0
OVL.US,D,20201103,000000,28.423,28.605,28.423,28.464,4163,0
OVL.US,D,20201104,000000,29.201,29.41,29.108,29.108,3108,0
OVL.US,D,20201105,000000,29.643,29.847,29.643,29.68,2738,0
OVL.US,D,20201106,000000,29.559,29.818,29.559,29.696,14402,0
OVL.US,D,20201109,000000,30.406,30.45,30.208,30.208,2735,0
OVL.US,D,20201110,000000,29.938,30.147,29.918,30.03,5183,0
OVL.US,D,20201111,000000,30.187,30.306,30.137,30.276,3603,0
OVL.US,D,20201112,000000,30.242,30.242,29.758,29.935,2180,0
OVL.US,D,20201113,000000,30.206,30.436,30.206,30.436,7888,0
OVL.US,D,20201116,000000,30.826,30.826,30.535,30.752,3516,0
OVL.US,D,20201117,000000,30.625,30.814,30.625,30.685,45772,0
OVL.US,D,20201118,000000,31.132,31.132,30.326,30.326,11363,0
OVL.US,D,20201119,000000,30.266,30.475,30.216,30.442,8988,0
OVL.US,D,20201120,000000,30.356,30.445,30.246,30.246,7964,0
OVL.US,D,20201123,000000,30.465,30.505,30.366,30.424,8083,0
OVL.US,D,20201124,000000,30.694,31.023,30.694,30.988,7387,0
OVL.US,D,20201125,000000,30.911,30.913,30.867,30.901,1674,0
OVL.US,D,20201127,000000,31.075,31.099,30.923,31.006,4149,0
OVL.US,D,20201130,000000,31.312,31.312,30.664,30.849,2230,0
OVL.US,D,20201201,000000,31.24,31.386,31.24,31.285,3208,0
OVL.US,D,20201202,000000,31.312,31.371,31.242,31.313,4035,0
OVL.US,D,20201203,000000,31.48,31.48,31.192,31.192,2839,0
OVL.US,D,20201204,000000,31.521,31.611,31.427,31.611,12733,0
OVL.US,D,20201207,000000,32.775,32.775,31.472,31.543,4483,0
OVL.US,D,20201208,000000,31.531,31.7,31.474,31.675,3615,0
OVL.US,D,20201209,000000,32.307,32.307,31.273,31.462,350662,0
OVL.US,D,20201210,000000,31.232,31.397,31.132,31.397,55911,0
OVL.US,D,20201211,000000,31.202,31.271,31.033,31.271,28622,0
OVL.US,D,20201214,000000,31.62,31.636,31.167,31.266,41172,0
OVL.US,D,20201215,000000,31.511,31.65,31.386,31.602,54713,0
OVL.US,D,20201216,000000,31.715,31.78,31.521,31.755,97040,0
OVL.US,D,20201217,000000,32.058,32.058,31.75,31.851,12723,0
OVL.US,D,20201218,000000,31.74,31.809,31.56,31.71,15549,0
OVL.US,D,20201221,000000,31.431,31.65,31.112,31.564,34954,0
OVL.US,D,20201222,000000,31.531,31.62,31.531,31.532,17014,0
OVL.US,D,20201223,000000,31.63,31.78,31.605,31.605,25527,0
OVL.US,D,20201224,000000,31.652,31.69,31.57,31.671,3820,0
OVL.US,D,20201228,000000,31.71,31.8,31.6851,31.7332,7835,0
OVL.US,D,20201229,000000,31.8,31.84,31.66,31.676,11823,0
OVL.US,D,20201230,000000,31.737,31.8399,31.737,31.7585,6467,0
OVL.US,D,20201231,000000,31.81,31.901,31.7708,31.901,4811,0
OVL.US,D,20210104,000000,31.95,31.95,31.1905,31.4043,16982,0
OVL.US,D,20210105,000000,31.4554,31.7116,31.4554,31.6376,8711,0
OVL.US,D,20210106,000000,31.75,32.1362,31.75,31.8227,37013,0
OVL.US,D,20210107,000000,32.296,32.36,32.23,32.3433,6174,0
OVL.US,D,20210108,000000,33,33,32.19,32.5248,22060,0
OVL.US,D,20210111,000000,32.285,32.4,32.25,32.2852,3875,0
OVL.US,D,20210112,000000,32.365,32.3697,32.1209,32.3697,52395,0
OVL.US,D,20210113,000000,32.45,32.53,32.37,32.4783,10102,0
OVL.US,D,20210114,000000,32.505,32.6182,32.295,32.2956,24378,0
OVL.US,D,20210115,000000,32.2,32.22,31.9913,32.08,7862,0
OVL.US,D,20210119,000000,31.97,32.43,31.97,32.3693,9020,0
OVL.US,D,20210120,000000,32.7157,32.95,32.7157,32.95,9116,0
OVL.US,D,20210121,000000,32.96,33.03,32.8683,32.9704,6289,0
OVL.US,D,20210122,000000,32.7786,32.93,32.7786,32.8828,6202,0
OVL.US,D,20210125,000000,32.77,33.03,32.635,32.9631,10350,0
OVL.US,D,20210126,000000,32.9,33.0489,32.861,32.9161,1635,0
OVL.US,D,20210127,000000,32.43,32.569,31.031,31.9545,21215,0
OVL.US,D,20210128,000000,32.372,32.69,32.19,32.19,15463,0
OVL.US,D,20210129,000000,32.21,32.27,31.505,31.6589,12054,0
OVL.US,D,20210201,000000,31.93,32.285,31.78,32.2334,8323,0
OVL.US,D,20210202,000000,32.605,32.8196,32.605,32.6843,2687,0
OVL.US,D,20210203,000000,32.7189,32.87,32.7189,32.723,4195,0
OVL.US,D,20210204,000000,32.98,33.0489,32.95,33.026,11622,0
OVL.US,D,20210205,000000,33.21,33.26,33.1311,33.1947,17089,0
OVL.US,D,20210208,000000,33.396,33.4387,33.31,33.4214,9971,0
OVL.US,D,20210209,000000,33.47,33.5,33.3848,33.4145,5856,0
OVL.US,D,20210210,000000,33.57,33.57,33.2268,33.425,17232,0
OVL.US,D,20210211,000000,33.53,33.58,33.285,33.4708,7786,0
OVL.US,D,20210212,000000,33.56,33.6729,33.4801,33.6729,5659,0
OVL.US,D,20210216,000000,33.84,33.85,33.65,33.6745,11080,0
OVL.US,D,20210217,000000,33.5295,33.6776,33.424,33.6776,3914,0
OVL.US,D,20210218,000000,33.46,33.58,33.2363,33.5219,12621,0
OVL.US,D,20210219,000000,33.73,33.73,33.4393,33.4393,5295,0
OVL.US,D,20210222,000000,33.23,33.418,33.1673,33.1936,5340,0
OVL.US,D,20210223,000000,32.62,33.2366,32.61,33.2366,14440,0
OVL.US,D,20210224,000000,33.24,33.65,33.06,33.6281,4533,0
OVL.US,D,20210225,000000,33.69,33.7299,32.72,32.7923,10525,0
OVL.US,D,20210226,000000,32.935,32.935,32.6,32.6623,4163,0
OVL.US,D,20210301,000000,34.2,34.2,32.9,33.2538,6032,0
OVL.US,D,20210302,000000,33.3084,33.43,33.1418,33.1418,4868,0
OVL.US,D,20210303,000000,32.96,33.03,32.6678,32.6678,5050,0
OVL.US,D,20210304,000000,32.43,32.8349,31.76,32.0896,235355,0
OVL.US,D,20210305,000000,32.38,32.8595,31.7918,32.8595,13913,0
OVL.US,D,20210308,000000,33.2184,33.2184,32.7231,32.7231,2306,0
OVL.US,D,20210309,000000,33.18,33.41,33.1601,33.22,13181,0
OVL.US,D,20210310,000000,33.5,33.56,33.3753,33.539,1962,0
OVL.US,D,20210311,000000,33.99,34.068,33.8373,33.8373,4891,0
OVL.US,D,20210312,000000,33.5801,33.8853,33.5801,33.8853,8816,0
OVL.US,D,20210315,000000,33.9757,34.1003,33.865,34.1003,3021,0
OVL.US,D,20210316,000000,34.13,34.3279,33.9765,34.0781,38726,0
OVL.US,D,20210317,000000,33.96,34.1619,33.78,34.1619,77765,0
OVL.US,D,20210318,000000,34.01,34.09,33.6384,33.6384,75349,0
OVL.US,D,20210319,000000,33.53,33.77,33.53,33.6159,59913,0
OVL.US,D,20210322,000000,33.57,34.025,33.57,33.8833,72869,0
OVL.US,D,20210323,000000,33.89,34.08,33.624,33.624,106925,0
OVL.US,D,20210324,000000,33.9779,33.99,33.4701,33.4701,89774,0
OVL.US,D,20210325,000000,33.1521,33.6225,33.1521,33.6225,15711,0
OVL.US,D,20210326,000000,33.7894,34.1228,33.7399,34.1228,66784,0
OVL.US,D,20210329,000000,34.0981,34.2689,33.9989,34.1565,42270,0
OVL.US,D,20210330,000000,33.94,34.14,33.94,33.9965,12736,0
OVL.US,D,20210331,000000,34.22,34.36,34.22,34.2536,15128,0
OVL.US,D,20210401,000000,34.45,34.5883,34.395,34.5445,12987,0
OVL.US,D,20210405,000000,35.73,35.73,34.64,34.7916,12914,0
OVL.US,D,20210406,000000,34.625,34.93,34.58,34.7498,25774,0
OVL.US,D,20210407,000000,34.835,34.8466,34.81,34.8466,973,0
OVL.US,D,20210408,000000,35.17,35.17,34.7,35.09,14688,0
OVL.US,D,20210409,000000,35.13,35.3027,35.083,35.3027,14829,0
OVL.US,D,20210412,000000,35.27,35.3054,35.1501,35.3054,3074,0
