<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20080625,000000,28.394,29.053,28.282,28.611,1726496,0
ICF.US,D,20080626,000000,28.388,28.401,27.532,27.55,1873735,0
ICF.US,D,20080627,000000,27.707,27.778,27.128,27.319,3254686,0
ICF.US,D,20080630,000000,27.301,27.774,27.013,27.361,6416470,0
ICF.US,D,20080701,000000,27.468,27.468,26.536,27.319,3930488,0
ICF.US,D,20080702,000000,27.375,27.48,26.818,26.84,2332106,0
ICF.US,D,20080703,000000,26.938,27.17,26.596,26.68,1580425,0
ICF.US,D,20080707,000000,26.941,26.984,25.967,26.04,3911759,0
ICF.US,D,20080708,000000,26.059,28.095,25.873,28.024,3656074,0
ICF.US,D,20080709,000000,27.856,27.856,25.828,25.873,3827884,0
ICF.US,D,20080710,000000,25.816,26.821,25.689,26.436,4263247,0
ICF.US,D,20080711,000000,25.977,27.073,25.792,26.384,2880090,0
ICF.US,D,20080714,000000,26.733,26.976,25.394,25.444,4636608,0
ICF.US,D,20080715,000000,25.161,26.104,24.761,25.226,6585554,0
ICF.US,D,20080716,000000,25.277,27.069,24.916,27.025,6354540,0
ICF.US,D,20080717,000000,27.236,27.695,26.471,27.506,9613091,0
ICF.US,D,20080718,000000,27.626,27.717,27.101,27.561,7857779,0
ICF.US,D,20080721,000000,27.534,27.858,27.365,27.663,3423462,0
ICF.US,D,20080722,000000,27.603,28.595,27.18,28.518,5935803,0
ICF.US,D,20080723,000000,28.561,29.786,28.318,29.26,6866802,0
ICF.US,D,20080724,000000,29.421,29.745,27.105,27.2,6713452,0
ICF.US,D,20080725,000000,27.513,28.148,26.954,27.778,7391441,0
ICF.US,D,20080728,000000,27.778,28.219,26.934,27.073,4652985,0
ICF.US,D,20080729,000000,27.177,28.722,27.142,28.642,6571160,0
ICF.US,D,20080730,000000,28.947,28.947,27.673,28.565,7930058,0
ICF.US,D,20080731,000000,28.293,28.376,27.709,28.078,5564215,0
ICF.US,D,20080801,000000,28.209,28.209,27.422,28.05,5455755,0
ICF.US,D,20080804,000000,28.088,28.136,27.546,27.654,3885856,0
ICF.US,D,20080805,000000,27.958,29.176,27.834,29.053,4588504,0
ICF.US,D,20080806,000000,28.998,29.145,28.539,28.95,3124910,0
ICF.US,D,20080807,000000,28.634,28.755,27.901,28.157,3740340,0
ICF.US,D,20080808,000000,28.185,29.57,28.058,29.217,3359864,0
ICF.US,D,20080811,000000,29.492,30.351,29.01,30.033,4327996,0
ICF.US,D,20080812,000000,30.033,30.033,28.847,29.189,3817129,0
ICF.US,D,20080813,000000,28.98,29.039,28.321,28.656,3024235,0
ICF.US,D,20080814,000000,28.44,29.21,28.354,29.115,3854106,0
ICF.US,D,20080815,000000,29.256,29.523,28.807,29.093,2601466,0
ICF.US,D,20080818,000000,29.26,29.26,28.226,28.551,3072838,0
ICF.US,D,20080819,000000,28.229,28.295,27.599,27.885,4011738,0
ICF.US,D,20080820,000000,27.889,28.11,27.353,27.946,6682981,0
ICF.US,D,20080821,000000,27.572,27.882,27.309,27.534,2340442,0
ICF.US,D,20080822,000000,27.76,28.503,27.615,28.46,2149561,0
ICF.US,D,20080825,000000,28.311,28.311,27.448,27.575,1769419,0
ICF.US,D,20080826,000000,27.542,27.892,27.337,27.844,1830961,0
ICF.US,D,20080827,000000,27.925,28.11,27.619,28.032,1384819,0
ICF.US,D,20080828,000000,28.181,29.02,28.181,28.954,2397955,0
ICF.US,D,20080829,000000,28.783,29.079,28.5,28.674,1483006,0
ICF.US,D,20080902,000000,29.075,29.479,28.412,28.94,3155552,0
ICF.US,D,20080903,000000,28.966,29.462,28.736,29.439,4247572,0
ICF.US,D,20080904,000000,29.18,29.33,28.53,28.599,3967236,0
ICF.US,D,20080905,000000,28.394,28.69,27.913,28.638,3590942,0
ICF.US,D,20080908,000000,29.91,30.156,29.163,29.977,5530649,0
ICF.US,D,20080909,000000,29.886,30.033,28.533,28.569,4211741,0
ICF.US,D,20080910,000000,28.984,29.053,28.151,28.759,4727821,0
ICF.US,D,20080911,000000,28.394,29.093,28.11,29.083,5285836,0
ICF.US,D,20080912,000000,28.772,29.504,28.547,29.504,4094516,0
ICF.US,D,20080915,000000,28.318,28.772,27.309,27.429,5028151,0
ICF.US,D,20080916,000000,26.759,28.401,26.398,28.329,7503233,0
ICF.US,D,20080917,000000,27.951,28.261,26.652,26.88,8078614,0
ICF.US,D,20080918,000000,27.073,29.271,25.488,29.126,8106845,0
ICF.US,D,20080919,000000,32.039,32.206,28.634,30.331,4897849,0
ICF.US,D,20080922,000000,29.817,30.223,27.23,27.357,2860024,0
ICF.US,D,20080923,000000,27.82,28.522,27.558,27.798,4835611,0
ICF.US,D,20080924,000000,27.921,28.255,27.095,27.361,6781784,0
ICF.US,D,20080925,000000,27.51,27.822,26.93,27.488,4786743,0
ICF.US,D,20080926,000000,26.968,28.432,26.706,28.397,3483799,0
ICF.US,D,20080929,000000,28.241,28.241,26.217,26.217,6221977,0
ICF.US,D,20080930,000000,26.616,28.205,26.545,27.921,5247224,0
ICF.US,D,20081001,000000,27.746,27.746,26.894,27.382,7315121,0
ICF.US,D,20081002,000000,27.774,27.774,25.237,25.309,5681626,0
ICF.US,D,20081003,000000,25.734,26.235,24.072,24.175,10138404,0
ICF.US,D,20081006,000000,22.997,23.598,22.251,23.51,6931189,0
ICF.US,D,20081007,000000,23.482,23.633,21.177,21.177,6578508,0
ICF.US,D,20081008,000000,20.754,22.15,20.627,20.919,7983875,0
ICF.US,D,20081009,000000,21.239,21.88,19.091,19.091,9662810,0
ICF.US,D,20081010,000000,18.533,21.454,17.379,21.297,13136469,0
ICF.US,D,20081013,000000,21.946,22.804,21.065,22.769,4970893,0
ICF.US,D,20081014,000000,23.414,23.523,19.564,20.85,7780082,0
ICF.US,D,20081015,000000,20.742,20.742,17.904,18.069,5930915,0
ICF.US,D,20081016,000000,18.186,19.299,17.532,19.142,10483081,0
ICF.US,D,20081017,000000,18.414,19.906,18.209,18.986,6220994,0
ICF.US,D,20081020,000000,19.295,19.295,18.19,19.102,5231652,0
ICF.US,D,20081021,000000,18.903,19.4,18.384,18.466,4169396,0
ICF.US,D,20081022,000000,18.17,18.198,16.408,17.051,6173836,0
ICF.US,D,20081023,000000,17.205,17.413,15.271,16.856,11441877,0
ICF.US,D,20081024,000000,15.387,16.748,15.333,15.765,8247528,0
ICF.US,D,20081027,000000,15.46,16.362,14.704,14.875,5982522,0
ICF.US,D,20081028,000000,15.202,17.565,14.591,17.562,5849471,0
ICF.US,D,20081029,000000,17.528,17.95,16.438,16.767,8303500,0
ICF.US,D,20081030,000000,17.259,17.612,16.829,17.457,6360289,0
ICF.US,D,20081031,000000,17.296,18.792,17.256,18.792,5950541,0
ICF.US,D,20081103,000000,18.643,18.836,17.836,17.893,5396147,0
ICF.US,D,20081104,000000,18.461,19.135,18.057,19.116,4921357,0
ICF.US,D,20081105,000000,18.859,18.862,17.012,17.143,5036244,0
ICF.US,D,20081106,000000,17.147,17.147,16.222,16.273,5873884,0
ICF.US,D,20081107,000000,16.313,17.441,15.966,17.379,5622946,0
ICF.US,D,20081110,000000,17.766,17.766,15.533,15.693,5113537,0
ICF.US,D,20081111,000000,15.446,15.85,14.821,15.522,5686672,0
ICF.US,D,20081112,000000,15.085,15.085,14.118,14.235,4732950,0
ICF.US,D,20081113,000000,14.212,15.959,13.553,15.832,9488332,0
ICF.US,D,20081114,000000,15.205,15.502,13.924,14.161,5284185,0
ICF.US,D,20081117,000000,13.818,14.151,13.425,13.52,4725532,0
ICF.US,D,20081118,000000,13.468,13.778,12.529,13.479,9463709,0
ICF.US,D,20081119,000000,13.082,13.189,11.309,11.655,6326456,0
ICF.US,D,20081120,000000,11.482,12.067,10.316,10.316,12852478,0
ICF.US,D,20081121,000000,10.643,11.459,9.763,11.342,14000081,0
ICF.US,D,20081124,000000,11.599,13.51,11.251,13.403,11599843,0
ICF.US,D,20081125,000000,13.625,13.884,12.526,13.742,10110710,0
ICF.US,D,20081126,000000,13.257,14.349,13.126,14.34,8999062,0
ICF.US,D,20081128,000000,14.192,14.328,13.75,14.328,2877710,0
ICF.US,D,20081201,000000,13.712,13.712,11.057,11.207,6895548,0
ICF.US,D,20081202,000000,11.631,12.872,11.567,12.846,13431998,0
ICF.US,D,20081203,000000,12.286,13.595,12.052,13.549,12810229,0
ICF.US,D,20081204,000000,13.156,14.259,12.858,13.203,12036092,0
ICF.US,D,20081205,000000,13.053,14.692,12.804,14.656,11098145,0
ICF.US,D,20081208,000000,14.666,16.158,14.666,16.158,7519651,0
ICF.US,D,20081209,000000,15.816,16.043,14.474,14.642,9882409,0
ICF.US,D,20081210,000000,14.841,15.974,14.728,15.832,8353918,0
ICF.US,D,20081211,000000,15.69,15.69,13.287,13.414,8711120,0
ICF.US,D,20081212,000000,12.883,15.009,12.868,15.009,7614076,0
ICF.US,D,20081215,000000,15.027,15.101,13.851,14.453,7363257,0
ICF.US,D,20081216,000000,14.627,16.33,14.398,16.295,7991871,0
ICF.US,D,20081217,000000,16.027,17.449,15.617,16.666,8424070,0
ICF.US,D,20081218,000000,16.767,16.91,15.085,15.28,7834636,0
ICF.US,D,20081219,000000,15.355,16.171,15.297,16.171,5749229,0
ICF.US,D,20081222,000000,16.137,16.146,14.882,15.748,5619832,0
ICF.US,D,20081223,000000,15.906,15.947,15.359,15.638,4796203,0
ICF.US,D,20081224,000000,15.28,15.383,15.005,15.371,1831213,0
ICF.US,D,20081226,000000,15.519,15.599,15.104,15.574,1738920,0
ICF.US,D,20081229,000000,15.56,15.56,14.392,14.686,3572209,0
ICF.US,D,20081230,000000,14.878,15.437,14.753,15.421,3516600,0
ICF.US,D,20081231,000000,15.437,16.249,15.295,16.086,5134763,0
ICF.US,D,20090102,000000,16.101,16.249,15.606,15.734,4567672,0
ICF.US,D,20090105,000000,15.611,15.804,15.228,15.295,4899136,0
ICF.US,D,20090106,000000,15.549,16.322,15.137,16.15,5334585,0
ICF.US,D,20090107,000000,15.738,16.076,15.437,15.536,3566355,0
ICF.US,D,20090108,000000,15.355,15.498,15.045,15.371,4311345,0
ICF.US,D,20090109,000000,15.556,15.556,14.508,14.58,4250897,0
ICF.US,D,20090112,000000,14.543,14.543,13.407,13.637,3814721,0
ICF.US,D,20090113,000000,13.518,14.168,13.381,14.056,4222337,0
ICF.US,D,20090114,000000,13.595,13.641,13.14,13.283,5677077,0
ICF.US,D,20090115,000000,13.283,14.063,12.576,13.735,4678853,0
ICF.US,D,20090116,000000,14.015,14.299,13.349,14.227,11147443,0
ICF.US,D,20090120,000000,13.985,14.074,12.507,12.64,5680812,0
ICF.US,D,20090121,000000,12.85,13.992,12.445,13.941,6377355,0
ICF.US,D,20090122,000000,13.549,13.895,12.945,13.152,7176120,0
ICF.US,D,20090123,000000,12.838,13.603,12.596,13.514,5526948,0
ICF.US,D,20090126,000000,13.559,13.937,13.174,13.428,8402983,0
ICF.US,D,20090127,000000,13.559,13.921,13.373,13.599,6955114,0
ICF.US,D,20090128,000000,14.088,14.961,13.937,14.875,8019948,0
ICF.US,D,20090129,000000,14.547,14.692,13.549,13.613,9192964,0
ICF.US,D,20090130,000000,13.731,14.011,12.834,13.14,6808217,0
ICF.US,D,20090202,000000,12.761,13.267,12.548,13.17,9695208,0
ICF.US,D,20090203,000000,13.341,13.341,12.834,13.094,7809850,0
ICF.US,D,20090204,000000,13.077,13.52,12.8,12.838,15710035,0
ICF.US,D,20090205,000000,12.58,12.979,12.049,12.497,6296325,0
ICF.US,D,20090206,000000,12.584,13.486,12.369,13.396,5804951,0
ICF.US,D,20090209,000000,13.422,13.618,13.108,13.595,5187732,0
ICF.US,D,20090210,000000,13.403,13.462,12.165,12.273,5920497,0
ICF.US,D,20090211,000000,12.289,12.542,11.874,12.521,5967917,0
ICF.US,D,20090212,000000,12.137,12.337,11.335,12.337,5717819,0
ICF.US,D,20090213,000000,12.197,12.2,11.412,11.426,4090778,0
ICF.US,D,20090217,000000,10.822,11.039,10.457,10.571,4759808,0
ICF.US,D,20090218,000000,10.699,10.832,10.24,10.719,6451990,0
ICF.US,D,20090219,000000,10.872,11.154,10.16,10.276,5347889,0
ICF.US,D,20090220,000000,9.912,11.045,9.831,11.029,8119455,0
ICF.US,D,20090223,000000,11.057,11.182,10.043,10.075,9393956,0
ICF.US,D,20090224,000000,10.152,11.026,10.075,10.961,8234333,0
ICF.US,D,20090225,000000,10.792,11.273,10.323,10.749,10817899,0
ICF.US,D,20090226,000000,11,11.134,10.127,10.173,6281229,0
ICF.US,D,20090227,000000,9.825,10.406,9.802,10.02,7276849,0
ICF.US,D,20090302,000000,9.733,9.896,9.143,9.292,9540980,0
ICF.US,D,20090303,000000,9.4633,9.664,8.9464,9.4191,8341160,0
ICF.US,D,20090304,000000,9.632,9.912,9.373,9.686,8581805,0
ICF.US,D,20090305,000000,9.3367,9.503,8.8992,8.9722,9836813,0
ICF.US,D,20090306,000000,9.1654,9.1654,8.3892,8.9464,11722806,0
ICF.US,D,20090309,000000,8.6519,9.2101,8.6479,9.1614,9814439,0
ICF.US,D,20090310,000000,9.4082,10.595,9.3367,10.496,12640076,0
ICF.US,D,20090311,000000,10.713,10.78,10.22,10.39,8853122,0
ICF.US,D,20090312,000000,10.361,11.385,10.286,11.237,8356008,0
ICF.US,D,20090313,000000,11.372,11.372,10.578,10.969,7188624,0
ICF.US,D,20090316,000000,11.049,11.106,10.01,10.024,6020749,0
ICF.US,D,20090317,000000,10.101,10.869,9.807,10.832,7603337,0
ICF.US,D,20090318,000000,10.716,11.444,10.339,11.345,10318629,0
ICF.US,D,20090319,000000,11.56,11.605,10.643,10.699,8668988,0
ICF.US,D,20090320,000000,10.647,10.654,9.694,9.763,7494573,0
ICF.US,D,20090323,000000,10.002,11.396,10.002,11.314,6660080,0
ICF.US,D,20090324,000000,10.836,11.158,10.141,10.184,8002703,0
ICF.US,D,20090325,000000,10.369,10.615,9.4673,10.29,8885443,0
ICF.US,D,20090326,000000,10.476,10.647,9.871,10.578,8424672,0
ICF.US,D,20090327,000000,10.258,10.44,10.061,10.079,5319283,0
ICF.US,D,20090330,000000,9.66,9.763,9.3432,9.4028,3226930,0
ICF.US,D,20090331,000000,9.605,10.29,9.525,10.107,8281968,0
ICF.US,D,20090401,000000,9.956,10.232,9.802,9.962,4496818,0
ICF.US,D,20090402,000000,10.195,11,10.195,10.848,7472769,0
ICF.US,D,20090403,000000,10.869,11.959,10.615,11.942,6418514,0
ICF.US,D,20090406,000000,11.688,12.045,11.318,11.732,6499927,0
ICF.US,D,20090407,000000,11.42,11.48,10.632,10.632,6774510,0
ICF.US,D,20090408,000000,10.78,11.045,10.6,10.931,7628725,0
ICF.US,D,20090409,000000,11.484,12.596,11.251,12.554,8007330,0
ICF.US,D,20090413,000000,12.278,12.883,12.111,12.529,6989060,0
ICF.US,D,20090414,000000,12.308,12.529,11.42,11.501,8555925,0
ICF.US,D,20090415,000000,11.405,12.624,11.354,12.501,8865327,0
ICF.US,D,20090416,000000,12.657,13.599,11.994,12.977,13715009,0
ICF.US,D,20090417,000000,12.902,13.728,12.723,13.305,11828152,0
ICF.US,D,20090420,000000,13.065,13.065,11.696,11.702,10049609,0
ICF.US,D,20090421,000000,11.56,12.868,11.36,12.864,14381786,0
ICF.US,D,20090422,000000,12.565,13.039,12.256,12.355,9720603,0
ICF.US,D,20090423,000000,12.491,13.039,12.221,12.945,11379228,0
ICF.US,D,20090424,000000,13.025,14,12.761,13.618,14481009,0
ICF.US,D,20090427,000000,13.257,13.371,12.359,12.804,10686833,0
ICF.US,D,20090428,000000,12.417,13.249,12.417,12.89,10426074,0
ICF.US,D,20090429,000000,12.979,13.667,12.926,13.458,7873971,0
ICF.US,D,20090430,000000,13.549,13.988,13.392,13.392,5710308,0
ICF.US,D,20090501,000000,13.436,13.506,12.813,12.987,6964510,0
ICF.US,D,20090504,000000,13.254,14.127,13.12,14.114,9612908,0
ICF.US,D,20090505,000000,13.941,14.015,13.436,13.582,6943406,0
ICF.US,D,20090506,000000,13.906,14.212,13.451,14.172,8122608,0
ICF.US,D,20090507,000000,14.368,14.395,12.905,13.283,14413195,0
ICF.US,D,20090508,000000,13.472,14.317,13.279,14.179,7405494,0
ICF.US,D,20090511,000000,13.782,14.015,13.571,13.621,6082043,0
ICF.US,D,20090512,000000,13.705,13.891,12.979,13.444,5334063,0
ICF.US,D,20090513,000000,13.021,13.17,12.427,12.542,6419120,0
ICF.US,D,20090514,000000,12.434,13.167,12.224,12.93,5847775,0
ICF.US,D,20090515,000000,12.909,13.007,12.256,12.517,4366310,0
ICF.US,D,20090518,000000,12.671,13.717,12.624,13.502,4106463,0
ICF.US,D,20090519,000000,13.447,13.724,13.144,13.403,5758479,0
ICF.US,D,20090520,000000,13.52,13.921,13.123,13.2,7909673,0
ICF.US,D,20090521,000000,12.945,13.407,12.854,13.233,4891576,0
ICF.US,D,20090522,000000,13.224,13.428,12.89,12.915,3200177,0
ICF.US,D,20090526,000000,12.883,13.816,12.781,13.717,5082778,0
ICF.US,D,20090527,000000,13.728,13.77,13.104,13.206,5559463,0
ICF.US,D,20090528,000000,13.392,13.563,13.011,13.52,5500599,0
ICF.US,D,20090529,000000,13.582,13.891,13.317,13.873,2575550,0
ICF.US,D,20090601,000000,14.145,14.942,14.047,14.445,6748397,0
ICF.US,D,20090602,000000,14.412,14.441,14.078,14.204,5245824,0
ICF.US,D,20090603,000000,14.063,14.204,13.93,14.204,3774585,0
ICF.US,D,20090604,000000,14.263,14.813,14.189,14.65,4313381,0
ICF.US,D,20090605,000000,14.856,14.856,14.317,14.445,5929790,0
ICF.US,D,20090608,000000,14.255,14.611,14.177,14.427,5122886,0
ICF.US,D,20090609,000000,14.496,14.504,14.244,14.398,4071020,0
ICF.US,D,20090610,000000,14.604,14.604,13.728,14.056,4115389,0
ICF.US,D,20090611,000000,14.03,14.183,13.746,13.774,3336171,0
ICF.US,D,20090612,000000,13.705,14.274,13.705,14.244,2335352,0
ICF.US,D,20090615,000000,14.042,14.063,13.373,13.52,3113071,0
ICF.US,D,20090616,000000,13.629,13.72,13.14,13.338,2667723,0
ICF.US,D,20090617,000000,13.338,13.432,12.912,13.039,3101990,0
ICF.US,D,20090618,000000,13.087,13.261,12.959,13.152,3142153,0
ICF.US,D,20090619,000000,13.289,13.319,13.079,13.265,1960764,0
ICF.US,D,20090622,000000,13.077,13.174,12.495,12.517,3346628,0
ICF.US,D,20090623,000000,12.393,12.685,12.282,12.431,3191729,0
ICF.US,D,20090624,000000,12.562,12.816,12.537,12.669,3105933,0
ICF.US,D,20090625,000000,12.591,12.854,12.473,12.842,2874414,0
ICF.US,D,20090626,000000,12.82,13.098,12.727,12.967,2920146,0
ICF.US,D,20090629,000000,13.082,13.094,12.804,12.971,1878218,0
ICF.US,D,20090630,000000,13.053,13.206,12.967,13.087,2659344,0
ICF.US,D,20090701,000000,13.17,13.367,13.14,13.14,2280681,0
ICF.US,D,20090702,000000,13.041,13.077,12.542,12.584,2013655,0
ICF.US,D,20090706,000000,12.421,12.953,12.388,12.922,1935760,0
ICF.US,D,20090707,000000,12.89,12.905,12.322,12.359,2451806,0
ICF.US,D,20090708,000000,12.409,12.491,11.863,12.228,3686686,0
ICF.US,D,20090709,000000,12.337,12.359,11.978,11.994,2289362,0
ICF.US,D,20090710,000000,11.885,12.062,11.651,11.947,1646266,0
ICF.US,D,20090713,000000,12.024,12.521,11.885,12.483,2501532,0
ICF.US,D,20090714,000000,12.487,12.711,12.252,12.565,2219216,0
ICF.US,D,20090715,000000,12.82,13.246,12.707,13.053,1986062,0
ICF.US,D,20090716,000000,12.926,13.313,12.785,13.167,1798199,0
ICF.US,D,20090717,000000,13.152,13.174,12.711,12.83,2399143,0
ICF.US,D,20090720,000000,12.905,13.353,12.905,13.309,2329516,0
ICF.US,D,20090721,000000,13.436,13.439,12.948,13.2,3535784,0
ICF.US,D,20090722,000000,13.061,13.451,13.011,13.246,2982433,0
ICF.US,D,20090723,000000,13.246,13.969,13.2,13.826,3729776,0
ICF.US,D,20090724,000000,13.728,13.969,13.534,13.915,2298594,0
ICF.US,D,20090727,000000,13.921,14.177,13.798,14.168,3759840,0
ICF.US,D,20090728,000000,14.042,14.177,13.891,14.118,2650585,0
ICF.US,D,20090729,000000,14.015,14.106,13.782,13.906,1639641,0
ICF.US,D,20090730,000000,14.192,14.682,14.151,14.467,2628171,0
ICF.US,D,20090731,000000,14.416,14.572,14.284,14.453,2491232,0
ICF.US,D,20090803,000000,14.692,14.75,14.459,14.733,2176282,0
ICF.US,D,20090804,000000,14.611,15.614,14.496,15.498,3431011,0
ICF.US,D,20090805,000000,15.525,16.239,15.399,16.164,4815621,0
ICF.US,D,20090806,000000,16.398,16.811,16.086,16.109,6260399,0
ICF.US,D,20090807,000000,16.398,17.333,16.187,17.03,5944238,0
ICF.US,D,20090810,000000,16.988,17,16.44,16.612,4027533,0
ICF.US,D,20090811,000000,16.469,16.561,15.963,16.167,4488672,0
ICF.US,D,20090812,000000,16.161,16.63,16.161,16.299,3254612,0
ICF.US,D,20090813,000000,16.438,16.561,16.146,16.386,3976146,0
ICF.US,D,20090814,000000,16.281,16.288,15.84,16.198,3015056,0
ICF.US,D,20090817,000000,15.69,15.69,15.228,15.314,4693047,0
ICF.US,D,20090818,000000,15.341,15.673,15.286,15.508,3917071,0
ICF.US,D,20090819,000000,15.264,15.439,15.133,15.371,3196763,0
ICF.US,D,20090820,000000,15.295,15.994,15.295,15.978,2221382,0
ICF.US,D,20090821,000000,16.12,16.736,16.079,16.394,2527220,0
ICF.US,D,20090824,000000,16.574,16.655,16.243,16.291,3088791,0
ICF.US,D,20090825,000000,16.462,16.63,16.302,16.462,3676863,0
ICF.US,D,20090826,000000,16.412,16.551,16.295,16.53,2808323,0
ICF.US,D,20090827,000000,16.557,16.732,16.171,16.702,3034806,0
ICF.US,D,20090828,000000,16.841,16.895,16.538,16.853,4229061,0
ICF.US,D,20090831,000000,16.601,16.716,16.412,16.605,3938837,0
ICF.US,D,20090901,000000,16.51,16.601,15.673,15.683,5148693,0
ICF.US,D,20090902,000000,15.581,15.699,15.395,15.395,4161571,0
ICF.US,D,20090903,000000,15.512,15.762,15.295,15.762,1923455,0
ICF.US,D,20090904,000000,15.742,15.882,15.425,15.866,2358076,0
ICF.US,D,20090908,000000,16.094,16.462,16.043,16.44,2355243,0
ICF.US,D,20090909,000000,16.426,16.836,16.305,16.829,2803342,0
ICF.US,D,20090910,000000,16.831,17.11,16.543,17.088,2283357,0
ICF.US,D,20090911,000000,17.157,17.259,16.836,17,2713816,0
ICF.US,D,20090914,000000,16.79,17.6,16.79,17.588,3072232,0
ICF.US,D,20090915,000000,17.598,18.144,17.33,17.886,3952856,0
ICF.US,D,20090916,000000,18.017,18.678,17.95,18.678,4760980,0
ICF.US,D,20090917,000000,18.661,19.312,18.271,18.621,4810128,0
ICF.US,D,20090918,000000,18.705,18.899,18.301,18.625,3736869,0
ICF.US,D,20090921,000000,18.388,18.546,18.182,18.319,3101573,0
ICF.US,D,20090922,000000,18.519,18.96,18.453,18.943,4013484,0
ICF.US,D,20090923,000000,18.809,18.855,18.025,18.06,5466679,0
ICF.US,D,20090924,000000,18.178,18.247,17.27,17.314,4818478,0
ICF.US,D,20090925,000000,17.277,17.612,17.069,17.368,4735530,0
ICF.US,D,20090928,000000,17.554,18.162,17.449,18.129,2365331,0
ICF.US,D,20090929,000000,18.14,18.309,17.748,17.804,3217961,0
ICF.US,D,20090930,000000,17.886,17.988,17.417,17.703,3996748,0
ICF.US,D,20091001,000000,17.62,17.649,16.826,16.826,4187144,0
ICF.US,D,20091002,000000,16.507,17.214,16.438,16.688,6410069,0
ICF.US,D,20091005,000000,16.779,17.222,16.736,17.139,3531684,0
ICF.US,D,20091006,000000,17.333,17.542,16.859,17.139,4092226,0
ICF.US,D,20091007,000000,17.084,17.234,16.831,17.084,3671491,0
ICF.US,D,20091008,000000,17.318,17.616,17.248,17.423,2404543,0
ICF.US,D,20091009,000000,17.379,17.616,17.208,17.594,1817226,0
ICF.US,D,20091012,000000,17.729,17.804,17.492,17.565,1483257,0
ICF.US,D,20091013,000000,17.496,17.542,17.198,17.333,2511409,0
ICF.US,D,20091014,000000,17.62,18.108,17.6,18.003,4289011,0
ICF.US,D,20091015,000000,17.868,17.957,17.763,17.893,2542359,0
ICF.US,D,20091016,000000,17.645,17.685,17.33,17.419,2829642,0
ICF.US,D,20091019,000000,17.453,17.794,17.419,17.729,2835232,0
ICF.US,D,20091020,000000,17.729,17.759,17.296,17.417,3023238,0
ICF.US,D,20091021,000000,17.333,17.693,17.124,17.169,4202128,0
ICF.US,D,20091022,000000,17.154,17.685,16.932,17.67,2986637,0
ICF.US,D,20091023,000000,17.729,17.755,17.368,17.479,3218036,0
ICF.US,D,20091026,000000,17.485,17.918,17.375,17.417,3614059,0
ICF.US,D,20091027,000000,17.453,17.496,17.059,17.133,3817236,0
ICF.US,D,20091028,000000,17.049,17.304,16.366,16.4,5817049,0
ICF.US,D,20091029,000000,16.601,17.237,16.585,17.169,6480491,0
ICF.US,D,20091030,000000,17.095,17.165,16.418,16.836,6537554,0
ICF.US,D,20091102,000000,16.914,17.293,16.386,16.906,5236358,0
ICF.US,D,20091103,000000,16.659,17.177,16.636,17.147,4949685,0
ICF.US,D,20091104,000000,17.347,17.434,16.764,16.797,5423001,0
ICF.US,D,20091105,000000,16.983,17.177,16.807,17.149,2564416,0
ICF.US,D,20091106,000000,16.849,17.121,16.692,16.801,3816215,0
ICF.US,D,20091109,000000,16.99,17.732,16.983,17.715,4228827,0
ICF.US,D,20091110,000000,17.592,17.79,17.372,17.663,4004054,0
ICF.US,D,20091111,000000,17.863,18.122,17.752,18.006,6763481,0
ICF.US,D,20091112,000000,17.943,18.126,17.752,17.794,2883610,0
ICF.US,D,20091113,000000,17.777,18.111,17.777,18.037,3488890,0
ICF.US,D,20091116,000000,18.235,18.655,18.178,18.443,3695830,0
ICF.US,D,20091117,000000,18.428,18.561,18.108,18.133,3244030,0
ICF.US,D,20091118,000000,18.108,18.519,18.097,18.472,3161269,0
ICF.US,D,20091119,000000,18.319,18.363,17.933,18.031,2821426,0
ICF.US,D,20091120,000000,17.856,17.992,17.828,17.915,2529332,0
ICF.US,D,20091123,000000,18.218,18.424,17.953,18.104,4896357,0
ICF.US,D,20091124,000000,18.078,18.118,17.752,17.794,3704229,0
ICF.US,D,20091125,000000,17.918,18.009,17.777,17.886,2267340,0
ICF.US,D,20091127,000000,17.565,17.693,17.259,17.343,1569577,0
ICF.US,D,20091130,000000,17.375,18.14,17.306,18.097,2895523,0
ICF.US,D,20091201,000000,18.239,18.428,18.037,18.319,3916570,0
ICF.US,D,20091202,000000,18.297,18.698,18.239,18.596,4321405,0
ICF.US,D,20091203,000000,18.698,18.953,18.341,18.41,5500100,0
ICF.US,D,20091204,000000,18.88,19.078,18.569,18.949,4922337,0
ICF.US,D,20091207,000000,18.912,18.927,18.357,18.515,3688750,0
ICF.US,D,20091208,000000,18.399,18.668,18.301,18.363,2742783,0
ICF.US,D,20091209,000000,18.418,18.537,18.301,18.331,2543996,0
ICF.US,D,20091210,000000,18.436,18.508,18.196,18.326,2006784,0
ICF.US,D,20091211,000000,18.391,18.625,18.275,18.599,1890741,0
ICF.US,D,20091214,000000,18.714,18.963,18.432,18.943,2421877,0
ICF.US,D,20091215,000000,18.843,18.859,18.668,18.73,2332635,0
ICF.US,D,20091216,000000,18.862,18.992,18.796,18.919,3242894,0
ICF.US,D,20091217,000000,18.73,18.903,18.637,18.786,3151887,0
ICF.US,D,20091218,000000,18.839,18.912,18.581,18.912,3496854,0
