<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,D,20161214,000000,24.492,24.502,24.262,24.292,15324,0
FDLO.US,D,20161215,000000,24.189,24.439,24.189,24.347,5532,0
FDLO.US,D,20161216,000000,24.459,24.459,24.327,24.35,46947,0
FDLO.US,D,20161219,000000,24.415,24.535,24.397,24.459,13530,0
FDLO.US,D,20161220,000000,24.565,24.565,24.469,24.469,11265,0
FDLO.US,D,20161221,000000,24.49,24.49,24.443,24.443,7561,0
FDLO.US,D,20161222,000000,24.565,24.565,24.33,24.364,5353,0
FDLO.US,D,20161223,000000,24.397,24.406,24.375,24.397,13123,0
FDLO.US,D,20161227,000000,24.595,24.595,24.433,24.443,16545,0
FDLO.US,D,20161228,000000,24.515,24.515,24.254,24.254,20004,0
FDLO.US,D,20161229,000000,24.31,24.329,24.282,24.301,7720,0
FDLO.US,D,20161230,000000,24.442,24.442,24.182,24.182,3683,0
FDLO.US,D,20170103,000000,24.379,24.379,24.243,24.319,9547,0
FDLO.US,D,20170104,000000,24.414,24.478,24.414,24.458,43462,0
FDLO.US,D,20170105,000000,24.486,24.486,24.412,24.458,54304,0
FDLO.US,D,20170106,000000,24.594,24.594,24.411,24.515,13206,0
FDLO.US,D,20170109,000000,24.534,24.534,24.392,24.392,9932,0
FDLO.US,D,20170110,000000,24.515,24.515,24.34,24.369,14963,0
FDLO.US,D,20170111,000000,24.367,24.396,24.31,24.369,3311,0
FDLO.US,D,20170112,000000,24.32,24.379,24.216,24.379,5610,0
FDLO.US,D,20170113,000000,24.432,24.432,24.389,24.414,4033,0
FDLO.US,D,20170117,000000,24.396,24.424,24.339,24.389,9032,0
FDLO.US,D,20170118,000000,24.389,24.396,24.367,24.389,12665,0
FDLO.US,D,20170119,000000,24.389,24.389,24.281,24.281,8584,0
FDLO.US,D,20170120,000000,24.468,24.468,24.369,24.369,3357,0
FDLO.US,D,20170123,000000,24.405,24.405,24.289,24.289,3327,0
FDLO.US,D,20170124,000000,24.486,24.486,24.329,24.467,12366,0
FDLO.US,D,20170125,000000,24.611,24.611,24.515,24.574,7284,0
FDLO.US,D,20170126,000000,24.594,24.594,24.515,24.534,8994,0
FDLO.US,D,20170127,000000,24.505,24.544,24.486,24.491,6377,0
FDLO.US,D,20170130,000000,24.339,24.366,24.301,24.335,3135,0
FDLO.US,D,20170131,000000,24.369,24.379,24.329,24.379,3348,0
FDLO.US,D,20170201,000000,24.458,24.458,24.275,24.32,5316,0
FDLO.US,D,20170202,000000,24.32,24.414,24.32,24.414,1182,0
FDLO.US,D,20170203,000000,24.611,24.611,24.501,24.584,10430,0
FDLO.US,D,20170206,000000,24.554,24.554,24.477,24.482,5993,0
FDLO.US,D,20170207,000000,24.534,24.554,24.483,24.487,6784,0
FDLO.US,D,20170208,000000,24.405,24.601,24.405,24.573,6782,0
FDLO.US,D,20170209,000000,24.602,24.729,24.602,24.711,5236,0
FDLO.US,D,20170210,000000,24.639,24.805,24.639,24.797,14649,0
FDLO.US,D,20170213,000000,24.854,24.921,24.824,24.884,10763,0
FDLO.US,D,20170214,000000,24.884,24.948,24.857,24.93,4199,0
FDLO.US,D,20170215,000000,24.939,25.098,24.939,25.059,17751,0
FDLO.US,D,20170216,000000,25.088,25.126,25.083,25.103,5629,0
FDLO.US,D,20170217,000000,25.088,25.136,25.058,25.136,28715,0
FDLO.US,D,20170221,000000,25.243,25.311,25.204,25.283,10731,0
FDLO.US,D,20170222,000000,25.388,25.388,25.234,25.301,7828,0
FDLO.US,D,20170223,000000,25.36,25.407,25.311,25.379,88923,0
FDLO.US,D,20170224,000000,25.451,25.451,25.34,25.426,4843,0
FDLO.US,D,20170227,000000,25.536,25.536,25.417,25.451,18657,0
FDLO.US,D,20170228,000000,25.443,25.443,25.35,25.383,14764,0
FDLO.US,D,20170301,000000,25.526,25.686,25.526,25.667,14302,0
FDLO.US,D,20170302,000000,25.667,25.667,25.516,25.536,15087,0
FDLO.US,D,20170303,000000,25.565,25.565,25.455,25.516,5933,0
FDLO.US,D,20170306,000000,25.379,25.486,25.379,25.443,14114,0
FDLO.US,D,20170307,000000,25.421,25.459,25.407,25.407,2158,0
FDLO.US,D,20170308,000000,25.388,25.407,25.37,25.37,2116,0
FDLO.US,D,20170309,000000,25.388,25.397,25.306,25.379,5851,0
FDLO.US,D,20170310,000000,25.526,25.526,25.397,25.443,12732,0
FDLO.US,D,20170313,000000,25.477,25.477,25.407,25.451,10949,0
FDLO.US,D,20170314,000000,25.434,25.434,25.379,25.408,4762,0
FDLO.US,D,20170315,000000,25.495,25.63,25.495,25.603,2751,0
FDLO.US,D,20170316,000000,25.789,25.789,25.522,25.555,24659,0
FDLO.US,D,20170317,000000,25.618,25.643,25.562,25.627,13901,0
FDLO.US,D,20170320,000000,25.542,25.572,25.484,25.503,26137,0
FDLO.US,D,20170321,000000,25.602,25.602,25.298,25.307,9684,0
FDLO.US,D,20170322,000000,25.269,25.331,25.249,25.331,9033,0
FDLO.US,D,20170323,000000,25.259,25.449,25.259,25.307,6551,0
FDLO.US,D,20170324,000000,25.366,25.393,25.204,25.228,4549,0
FDLO.US,D,20170327,000000,25.14,25.239,25.037,25.204,13180,0
FDLO.US,D,20170328,000000,25.103,25.375,25.103,25.366,6669,0
FDLO.US,D,20170329,000000,25.422,25.422,25.249,25.326,10193,0
FDLO.US,D,20170330,000000,25.326,25.403,25.307,25.366,6744,0
FDLO.US,D,20170331,000000,25.375,25.403,25.326,25.336,4508,0
FDLO.US,D,20170403,000000,25.449,25.449,25.221,25.326,10237,0
FDLO.US,D,20170404,000000,25.259,25.325,25.259,25.317,2357,0
FDLO.US,D,20170405,000000,25.413,25.503,25.279,25.298,12530,0
FDLO.US,D,20170406,000000,25.289,25.366,25.279,25.326,3257,0
FDLO.US,D,20170407,000000,25.221,25.366,25.221,25.332,3801,0
FDLO.US,D,20170410,000000,25.449,25.449,25.312,25.366,8309,0
FDLO.US,D,20170411,000000,25.307,25.317,25.249,25.317,2752,0
FDLO.US,D,20170412,000000,25.346,25.346,25.249,25.298,6166,0
FDLO.US,D,20170413,000000,25.201,25.289,25.168,25.168,3619,0
FDLO.US,D,20170417,000000,25.14,25.346,25.14,25.346,30976,0
FDLO.US,D,20170418,000000,25.346,25.356,25.259,25.307,3949,0
FDLO.US,D,20170419,000000,25.384,25.384,25.259,25.259,3667,0
FDLO.US,D,20170420,000000,25.384,25.442,25.289,25.436,6434,0
FDLO.US,D,20170421,000000,25.474,25.474,25.366,25.422,9833,0
FDLO.US,D,20170424,000000,25.582,25.627,25.542,25.609,14726,0
FDLO.US,D,20170425,000000,25.738,25.767,25.674,25.674,12978,0
FDLO.US,D,20170426,000000,25.738,25.85,25.711,25.711,100326,0
FDLO.US,D,20170427,000000,25.787,25.833,25.738,25.777,12016,0
FDLO.US,D,20170428,000000,25.704,25.72,25.684,25.72,16611,0
FDLO.US,D,20170501,000000,25.909,25.909,25.684,25.738,15319,0
FDLO.US,D,20170502,000000,25.758,25.758,25.673,25.711,11024,0
FDLO.US,D,20170503,000000,25.72,25.72,25.626,25.683,2687,0
FDLO.US,D,20170504,000000,25.694,25.758,25.635,25.758,40761,0
FDLO.US,D,20170505,000000,25.939,25.939,25.72,25.841,20556,0
FDLO.US,D,20170508,000000,25.86,25.919,25.75,25.777,18760,0
FDLO.US,D,20170509,000000,25.909,25.909,25.72,25.72,19830,0
FDLO.US,D,20170510,000000,25.748,25.758,25.711,25.73,8390,0
FDLO.US,D,20170511,000000,25.618,25.711,25.572,25.704,10675,0
FDLO.US,D,20170512,000000,25.833,25.833,25.635,25.651,2426,0
FDLO.US,D,20170515,000000,25.72,25.777,25.694,25.748,8878,0
FDLO.US,D,20170516,000000,25.758,25.758,25.697,25.704,3165,0
FDLO.US,D,20170517,000000,25.533,25.569,25.449,25.449,12198,0
FDLO.US,D,20170518,000000,25.456,25.609,25.431,25.542,12798,0
FDLO.US,D,20170519,000000,25.562,25.684,25.539,25.645,14705,0
FDLO.US,D,20170522,000000,25.738,25.802,25.716,25.802,19197,0
FDLO.US,D,20170523,000000,25.86,25.87,25.806,25.841,15654,0
FDLO.US,D,20170524,000000,25.909,25.939,25.841,25.919,12166,0
FDLO.US,D,20170525,000000,25.967,26.095,25.967,26.076,12057,0
FDLO.US,D,20170526,000000,26.115,26.115,26.047,26.085,17916,0
FDLO.US,D,20170530,000000,26.04,26.095,26.01,26.073,45849,0
FDLO.US,D,20170531,000000,26.135,26.144,26.056,26.125,15848,0
FDLO.US,D,20170601,000000,26.194,26.254,26.144,26.22,8222,0
FDLO.US,D,20170602,000000,26.31,26.349,26.31,26.348,15056,0
FDLO.US,D,20170605,000000,26.526,26.526,26.319,26.339,15569,0
FDLO.US,D,20170606,000000,26.379,26.379,26.254,26.254,4779,0
FDLO.US,D,20170607,000000,26.319,26.319,26.22,26.273,4731,0
FDLO.US,D,20170608,000000,26.237,26.237,26.164,26.191,11028,0
FDLO.US,D,20170609,000000,26.282,26.31,26.135,26.184,10202,0
FDLO.US,D,20170612,000000,26.174,26.262,26.174,26.22,6707,0
FDLO.US,D,20170613,000000,26.339,26.419,26.29,26.359,8553,0
FDLO.US,D,20170614,000000,26.456,26.456,26.339,26.427,8857,0
FDLO.US,D,20170615,000000,26.349,26.389,26.246,26.359,5607,0
FDLO.US,D,20170616,000000,26.406,26.406,26.283,26.371,4033,0
FDLO.US,D,20170619,000000,26.524,26.553,26.496,26.553,4597,0
FDLO.US,D,20170620,000000,26.573,26.573,26.416,26.416,17118,0
FDLO.US,D,20170621,000000,26.48,26.48,26.326,26.326,7503,0
FDLO.US,D,20170622,000000,26.386,26.406,26.326,26.346,13793,0
FDLO.US,D,20170623,000000,26.366,26.366,26.308,26.308,5027,0
FDLO.US,D,20170626,000000,26.454,26.454,26.362,26.368,12788,0
FDLO.US,D,20170627,000000,26.471,26.471,26.2,26.226,14980,0
FDLO.US,D,20170628,000000,26.27,26.356,26.27,26.346,4650,0
FDLO.US,D,20170629,000000,26.366,26.366,26.044,26.098,5919,0
FDLO.US,D,20170630,000000,26.17,26.234,26.111,26.2,17488,0
FDLO.US,D,20170703,000000,26.226,26.346,26.226,26.27,2434,0
FDLO.US,D,20170705,000000,26.356,26.356,26.17,26.245,15263,0
FDLO.US,D,20170706,000000,26.216,26.216,26.002,26.002,10554,0
FDLO.US,D,20170707,000000,26.052,26.19,26.052,26.165,4352,0
FDLO.US,D,20170710,000000,26.18,26.209,26.148,26.161,11460,0
FDLO.US,D,20170711,000000,26.131,26.139,26.036,26.111,7679,0
FDLO.US,D,20170712,000000,26.15,26.308,26.15,26.293,3426,0
FDLO.US,D,20170713,000000,26.308,26.326,26.243,26.316,7634,0
FDLO.US,D,20170714,000000,26.406,26.461,26.356,26.461,3607,0
FDLO.US,D,20170717,000000,26.425,26.454,26.416,26.416,5490,0
FDLO.US,D,20170718,000000,26.336,26.425,26.336,26.425,8113,0
FDLO.US,D,20170719,000000,26.425,26.534,26.425,26.515,37578,0
FDLO.US,D,20170720,000000,26.544,26.573,26.505,26.534,13482,0
FDLO.US,D,20170721,000000,26.678,26.678,26.494,26.553,7338,0
FDLO.US,D,20170724,000000,26.563,26.563,26.454,26.505,33314,0
FDLO.US,D,20170725,000000,26.553,26.563,26.497,26.529,5951,0
FDLO.US,D,20170726,000000,26.573,26.573,26.503,26.544,7377,0
FDLO.US,D,20170727,000000,26.544,26.544,26.406,26.505,109748,0
FDLO.US,D,20170728,000000,26.514,26.563,26.512,26.563,4583,0
FDLO.US,D,20170731,000000,26.563,26.65,26.563,26.627,5570,0
FDLO.US,D,20170801,000000,26.707,26.707,26.636,26.656,7046,0
FDLO.US,D,20170802,000000,26.658,26.658,26.612,26.65,2706,0
FDLO.US,D,20170803,000000,26.668,26.688,26.646,26.688,2549,0
FDLO.US,D,20170804,000000,26.72,26.724,26.639,26.654,3299,0
FDLO.US,D,20170807,000000,26.818,26.818,26.632,26.632,8121,0
FDLO.US,D,20170808,000000,26.658,26.724,26.658,26.658,3207,0
FDLO.US,D,20170809,000000,26.563,26.65,26.544,26.632,26229,0
FDLO.US,D,20170810,000000,26.524,26.584,26.46,26.46,9063,0
FDLO.US,D,20170811,000000,26.416,26.485,26.416,26.416,5950,0
FDLO.US,D,20170814,000000,26.524,26.668,26.524,26.668,11178,0
FDLO.US,D,20170815,000000,26.658,26.678,26.613,26.632,6974,0
FDLO.US,D,20170816,000000,26.733,26.743,26.683,26.707,8902,0
FDLO.US,D,20170817,000000,26.698,26.698,26.356,26.356,119790,0
FDLO.US,D,20170818,000000,26.316,26.356,26.234,26.298,9376,0
FDLO.US,D,20170821,000000,26.27,26.354,26.263,26.336,9151,0
FDLO.US,D,20170822,000000,26.445,26.553,26.444,26.553,13096,0
FDLO.US,D,20170823,000000,26.496,26.496,26.471,26.471,7997,0
FDLO.US,D,20170824,000000,26.454,26.454,26.366,26.366,5051,0
FDLO.US,D,20170825,000000,26.471,26.514,26.445,26.48,3979,0
FDLO.US,D,20170828,000000,26.488,26.488,26.391,26.412,5342,0
FDLO.US,D,20170829,000000,26.261,26.435,26.261,26.435,4213,0
FDLO.US,D,20170830,000000,26.406,26.505,26.406,26.491,4358,0
FDLO.US,D,20170831,000000,26.505,26.641,26.505,26.612,17366,0
FDLO.US,D,20170901,000000,26.771,26.771,26.622,26.668,13720,0
FDLO.US,D,20170905,000000,26.612,26.622,26.435,26.462,10568,0
FDLO.US,D,20170906,000000,26.573,26.592,26.524,26.577,36999,0
FDLO.US,D,20170907,000000,26.607,26.607,26.514,26.534,804,0
FDLO.US,D,20170908,000000,26.544,26.658,26.544,26.65,4934,0
FDLO.US,D,20170911,000000,26.771,26.884,26.771,26.864,3951,0
FDLO.US,D,20170912,000000,26.884,26.952,26.884,26.909,9248,0
FDLO.US,D,20170913,000000,27.064,27.064,26.894,26.894,9027,0
FDLO.US,D,20170914,000000,27.073,27.073,26.904,26.962,10528,0
FDLO.US,D,20170915,000000,27.075,27.075,26.9,26.98,77453,0
FDLO.US,D,20170918,000000,26.98,27.036,26.98,26.98,4874,0
FDLO.US,D,20170919,000000,27.026,27.056,26.999,27.046,7382,0
FDLO.US,D,20170920,000000,26.962,27.065,26.962,26.989,2614,0
FDLO.US,D,20170921,000000,27.123,27.123,26.989,27.014,4487,0
FDLO.US,D,20170922,000000,27.009,27.017,26.962,27.017,15263,0
FDLO.US,D,20170925,000000,27.009,27.017,26.905,26.989,6198,0
FDLO.US,D,20170926,000000,27.104,27.104,26.98,26.999,7841,0
FDLO.US,D,20170927,000000,27.094,27.094,26.934,27.065,6239,0
FDLO.US,D,20170928,000000,27.046,27.114,27.009,27.114,19873,0
FDLO.US,D,20170929,000000,27.179,27.199,27.125,27.199,2891,0
FDLO.US,D,20171002,000000,27.209,27.311,27.209,27.311,31795,0
FDLO.US,D,20171003,000000,27.398,27.398,27.313,27.364,27751,0
FDLO.US,D,20171004,000000,27.446,27.446,27.34,27.398,13332,0
FDLO.US,D,20171005,000000,27.5,27.528,27.426,27.519,7436,0
FDLO.US,D,20171006,000000,27.547,27.547,27.464,27.482,23909,0
FDLO.US,D,20171009,000000,27.547,27.547,27.441,27.482,22739,0
FDLO.US,D,20171010,000000,27.492,27.528,27.492,27.528,4238,0
FDLO.US,D,20171011,000000,27.528,27.596,27.5,27.557,17702,0
FDLO.US,D,20171012,000000,27.528,27.615,27.528,27.548,5895,0
FDLO.US,D,20171013,000000,27.655,27.655,27.596,27.596,7123,0
FDLO.US,D,20171016,000000,27.712,27.712,27.557,27.595,6662,0
FDLO.US,D,20171017,000000,27.606,27.625,27.576,27.616,6292,0
FDLO.US,D,20171018,000000,27.702,27.702,27.635,27.651,4007,0
FDLO.US,D,20171019,000000,27.586,27.727,27.586,27.72,8723,0
FDLO.US,D,20171020,000000,27.832,27.841,27.786,27.832,9718,0
FDLO.US,D,20171023,000000,27.95,27.95,27.861,27.861,7700,0
FDLO.US,D,20171024,000000,27.861,27.861,27.808,27.832,12977,0
FDLO.US,D,20171025,000000,27.841,27.841,27.683,27.794,5478,0
FDLO.US,D,20171026,000000,27.93,27.93,27.823,27.881,12200,0
FDLO.US,D,20171027,000000,28.003,28.05,27.92,28.022,27745,0
FDLO.US,D,20171030,000000,28.05,28.05,27.832,27.9,16143,0
FDLO.US,D,20171031,000000,27.984,27.984,27.89,27.89,9111,0
FDLO.US,D,20171101,000000,28.003,28.003,27.871,27.9,21863,0
FDLO.US,D,20171102,000000,27.92,27.967,27.832,27.967,16932,0
FDLO.US,D,20171103,000000,28.031,28.031,27.92,27.976,9464,0
FDLO.US,D,20171106,000000,27.994,28.003,27.959,28.002,7619,0
FDLO.US,D,20171107,000000,28.031,28.041,27.949,27.959,7990,0
FDLO.US,D,20171108,000000,27.92,28.068,27.92,28.05,14898,0
FDLO.US,D,20171109,000000,27.95,27.975,27.803,27.975,9991,0
FDLO.US,D,20171110,000000,27.904,27.92,27.866,27.914,5388,0
FDLO.US,D,20171113,000000,27.93,27.994,27.86,27.975,14183,0
FDLO.US,D,20171114,000000,27.94,27.983,27.94,27.983,3181,0
FDLO.US,D,20171115,000000,27.967,27.967,27.803,27.813,15370,0
FDLO.US,D,20171116,000000,27.841,28.041,27.841,27.985,8245,0
FDLO.US,D,20171117,000000,28.003,28.003,27.91,27.93,13142,0
FDLO.US,D,20171120,000000,27.93,27.978,27.93,27.967,11779,0
FDLO.US,D,20171121,000000,27.975,28.137,27.975,28.107,7309,0
FDLO.US,D,20171122,000000,28.175,28.175,28.055,28.068,4558,0
FDLO.US,D,20171124,000000,28.137,28.157,28.117,28.147,4079,0
FDLO.US,D,20171127,000000,28.167,28.195,28.147,28.195,7393,0
FDLO.US,D,20171128,000000,28.24,28.441,28.208,28.441,10787,0
FDLO.US,D,20171129,000000,28.45,28.571,28.45,28.552,20451,0
FDLO.US,D,20171130,000000,28.649,28.866,28.63,28.778,16063,0
FDLO.US,D,20171201,000000,28.741,28.801,28.343,28.677,18122,0
FDLO.US,D,20171204,000000,28.885,28.963,28.751,28.751,21937,0
FDLO.US,D,20171205,000000,28.791,28.821,28.659,28.659,15724,0
FDLO.US,D,20171206,000000,28.62,28.695,28.62,28.667,6018,0
FDLO.US,D,20171207,000000,28.686,28.728,28.625,28.69,9431,0
FDLO.US,D,20171208,000000,28.761,28.847,28.722,28.829,16978,0
FDLO.US,D,20171211,000000,28.961,28.961,28.838,28.913,26341,0
FDLO.US,D,20171212,000000,28.988,29.017,28.942,28.968,18986,0
FDLO.US,D,20171213,000000,28.913,29.027,28.913,28.978,7763,0
FDLO.US,D,20171214,000000,28.998,29.008,28.847,28.847,14170,0
FDLO.US,D,20171215,000000,28.941,29.085,28.927,29.056,21446,0
FDLO.US,D,20171218,000000,29.218,29.236,29.149,29.149,18287,0
FDLO.US,D,20171219,000000,29.274,29.274,29.066,29.076,7771,0
FDLO.US,D,20171220,000000,29.18,29.18,29.017,29.037,10510,0
FDLO.US,D,20171221,000000,29.103,29.111,29.047,29.047,12982,0
FDLO.US,D,20171222,000000,29.076,29.076,28.975,29.027,7739,0
FDLO.US,D,20171226,000000,29.056,29.085,29.04,29.056,9184,0
FDLO.US,D,20171227,000000,29.085,29.131,29.037,29.059,16636,0
FDLO.US,D,20171228,000000,29.131,29.131,29.085,29.111,8002,0
FDLO.US,D,20171229,000000,29.294,29.294,29.121,29.121,13467,0
FDLO.US,D,20180102,000000,29.236,29.236,29.027,29.056,29798,0
FDLO.US,D,20180103,000000,29.037,29.218,29.037,29.199,15689,0
FDLO.US,D,20180104,000000,29.265,29.417,29.265,29.379,14220,0
FDLO.US,D,20180105,000000,29.484,29.522,29.417,29.522,18844,0
FDLO.US,D,20180108,000000,29.569,29.589,29.503,29.549,36528,0
FDLO.US,D,20180109,000000,29.666,29.713,29.618,29.636,18479,0
FDLO.US,D,20180110,000000,29.646,29.646,29.493,29.554,14274,0
FDLO.US,D,20180111,000000,29.646,29.72,29.598,29.72,11763,0
FDLO.US,D,20180112,000000,29.778,29.903,29.778,29.864,25643,0
FDLO.US,D,20180116,000000,30.035,30.113,29.838,29.864,28696,0
FDLO.US,D,20180117,000000,30.006,30.198,29.974,30.113,20904,0
FDLO.US,D,20180118,000000,30.159,30.206,30.075,30.104,18651,0
FDLO.US,D,20180119,000000,30.169,30.263,30.164,30.263,25934,0
FDLO.US,D,20180122,000000,30.323,30.436,30.311,30.426,27530,0
FDLO.US,D,20180123,000000,30.539,30.539,30.446,30.482,23289,0
FDLO.US,D,20180124,000000,30.568,30.632,30.388,30.507,48655,0
FDLO.US,D,20180125,000000,30.617,30.617,30.502,30.577,32714,0
FDLO.US,D,20180126,000000,30.674,30.883,30.665,30.883,45570,0
FDLO.US,D,20180129,000000,30.883,30.883,30.709,30.744,41321,0
FDLO.US,D,20180130,000000,30.568,30.568,30.361,30.407,39156,0
FDLO.US,D,20180131,000000,30.482,30.539,30.313,30.378,21342,0
FDLO.US,D,20180201,000000,30.436,30.502,30.313,30.366,17845,0
FDLO.US,D,20180202,000000,30.216,30.216,29.749,29.788,57118,0
FDLO.US,D,20180205,000000,29.513,29.728,28.466,28.609,91441,0
FDLO.US,D,20180206,000000,28.113,29.027,27.999,28.932,33415,0
FDLO.US,D,20180207,000000,28.837,29.264,28.837,28.904,52497,0
FDLO.US,D,20180208,000000,28.894,28.904,28.039,28.039,27646,0
FDLO.US,D,20180209,000000,28.133,28.403,27.55,28.403,55005,0
FDLO.US,D,20180212,000000,28.676,28.8,28.447,28.679,24281,0
FDLO.US,D,20180213,000000,28.503,28.778,28.503,28.76,15293,0
FDLO.US,D,20180214,000000,28.676,29.062,28.552,29.051,12032,0
FDLO.US,D,20180215,000000,29.218,29.332,28.997,29.332,11634,0
FDLO.US,D,20180216,000000,29.36,29.626,29.341,29.446,32467,0
FDLO.US,D,20180220,000000,29.17,29.368,29.17,29.17,24708,0
FDLO.US,D,20180221,000000,29.346,29.466,29.131,29.141,38346,0
FDLO.US,D,20180222,000000,29.314,29.338,29.121,29.121,15806,0
FDLO.US,D,20180223,000000,29.226,29.493,29.17,29.47,15162,0
FDLO.US,D,20180226,000000,29.598,29.864,29.598,29.788,22839,0
FDLO.US,D,20180227,000000,29.847,29.912,29.522,29.522,112525,0
FDLO.US,D,20180228,000000,29.656,29.713,29.255,29.255,44195,0
FDLO.US,D,20180301,000000,29.189,29.267,28.725,28.828,26230,0
FDLO.US,D,20180302,000000,28.676,28.988,28.667,28.968,6101,0
FDLO.US,D,20180305,000000,28.904,29.341,28.871,29.265,61958,0
FDLO.US,D,20180306,000000,29.379,29.379,29.161,29.284,8176,0
FDLO.US,D,20180307,000000,29.16,29.341,29.16,29.341,10485,0
FDLO.US,D,20180308,000000,29.457,29.503,29.328,29.503,12131,0
FDLO.US,D,20180309,000000,29.72,29.931,29.684,29.893,18376,0
FDLO.US,D,20180312,000000,29.95,30.035,29.818,29.885,12706,0
FDLO.US,D,20180313,000000,29.996,30.065,29.661,29.661,12036,0
FDLO.US,D,20180314,000000,29.808,29.808,29.493,29.531,10118,0
