<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMUB.US,D,20190409,000000,50.687,50.687,50.687,50.687,314,0
JMUB.US,D,20190410,000000,50.7,50.725,50.7,50.725,7993,0
JMUB.US,D,20190411,000000,50.733,50.733,50.733,50.733,1,0
JMUB.US,D,20190412,000000,50.739,50.739,50.739,50.739,24,0
JMUB.US,D,20190415,000000,50.692,50.692,50.682,50.687,4453,0
JMUB.US,D,20190416,000000,50.73,50.73,50.707,50.707,1241,0
JMUB.US,D,20190417,000000,50.72,50.72,50.705,50.705,4453,0
JMUB.US,D,20190418,000000,50.7,50.7,50.687,50.687,523,0
JMUB.US,D,20190422,000000,50.73,50.73,50.71,50.71,314,0
JMUB.US,D,20190423,000000,50.733,50.733,50.733,50.733,1,0
JMUB.US,D,20190424,000000,50.777,50.777,50.762,50.762,1139,0
JMUB.US,D,20190425,000000,50.787,50.835,50.777,50.835,51731,0
JMUB.US,D,20190426,000000,50.881,50.885,50.875,50.875,1979,0
JMUB.US,D,20190429,000000,50.943,50.957,50.934,50.943,4904,0
JMUB.US,D,20190430,000000,51.049,51.049,50.958,50.958,783,0
JMUB.US,D,20190501,000000,50.991,50.991,50.977,50.977,1675,0
JMUB.US,D,20190502,000000,51.049,51.059,51.044,51.044,397,0
JMUB.US,D,20190503,000000,51.049,51.049,51.036,51.036,216,0
JMUB.US,D,20190506,000000,51.059,51.069,51.05,51.05,221,0
JMUB.US,D,20190507,000000,51.141,51.141,51.141,51.141,1,0
JMUB.US,D,20190508,000000,51.252,51.252,51.237,51.237,215,0
JMUB.US,D,20190509,000000,51.266,51.266,51.266,51.266,69,0
JMUB.US,D,20190510,000000,51.316,51.32,51.315,51.315,7118,0
JMUB.US,D,20190513,000000,51.323,51.334,51.323,51.334,4003,0
JMUB.US,D,20190514,000000,51.412,51.412,51.412,51.412,68,0
JMUB.US,D,20190515,000000,51.417,51.417,51.417,51.417,68,0
JMUB.US,D,20190516,000000,51.504,51.504,51.494,51.499,1309,0
JMUB.US,D,20190517,000000,51.471,51.471,51.471,51.471,2,0
JMUB.US,D,20190520,000000,51.494,51.494,51.485,51.485,440,0
JMUB.US,D,20190521,000000,51.514,51.514,51.485,51.49,3837,0
JMUB.US,D,20190522,000000,51.446,51.446,51.446,51.446,225,0
JMUB.US,D,20190523,000000,51.471,51.476,51.466,51.466,4029,0
JMUB.US,D,20190524,000000,51.533,51.543,51.528,51.528,317,0
JMUB.US,D,20190528,000000,51.538,51.538,51.538,51.538,416,0
JMUB.US,D,20190529,000000,51.616,51.653,51.616,51.653,8110,0
JMUB.US,D,20190530,000000,51.678,51.683,51.639,51.639,6818,0
JMUB.US,D,20190531,000000,51.703,51.703,51.703,51.703,51,0
JMUB.US,D,20190603,000000,51.769,51.769,51.769,51.769,25,0
JMUB.US,D,20190604,000000,51.813,51.825,51.803,51.803,4988,0
JMUB.US,D,20190605,000000,51.774,51.774,51.774,51.774,21,0
JMUB.US,D,20190606,000000,51.783,51.789,51.783,51.789,1625,0
JMUB.US,D,20190607,000000,51.813,51.813,51.803,51.813,10746,0
JMUB.US,D,20190610,000000,51.843,51.853,51.843,51.848,6966,0
JMUB.US,D,20190611,000000,51.813,51.818,51.813,51.818,206,0
JMUB.US,D,20190612,000000,51.818,51.818,51.818,51.818,32,0
JMUB.US,D,20190613,000000,51.843,51.848,51.843,51.848,5096,0
JMUB.US,D,20190614,000000,51.843,51.843,51.813,51.823,20473,0
JMUB.US,D,20190617,000000,51.823,51.823,51.823,51.823,10,0
JMUB.US,D,20190618,000000,51.827,51.838,51.827,51.838,224,0
JMUB.US,D,20190619,000000,51.862,51.862,51.862,51.862,10,0
JMUB.US,D,20190620,000000,51.872,51.931,51.872,51.931,58368,0
JMUB.US,D,20190621,000000,51.99,51.994,51.96,51.96,12494,0
JMUB.US,D,20190624,000000,51.953,51.953,51.951,51.951,561,0
JMUB.US,D,20190625,000000,51.99,51.999,51.985,51.985,719,0
JMUB.US,D,20190626,000000,52.009,52.009,51.98,51.99,5060,0
JMUB.US,D,20190627,000000,52.009,52.009,51.999,51.999,1834,0
JMUB.US,D,20190628,000000,51.999,51.999,51.985,51.985,204,0
JMUB.US,D,20190701,000000,51.99,51.99,51.99,51.99,32,0
JMUB.US,D,20190702,000000,52.019,52.019,52.019,52.019,216,0
JMUB.US,D,20190703,000000,52.057,52.057,52.048,52.048,467,0
JMUB.US,D,20190705,000000,52.067,52.067,52.062,52.062,9634,0
JMUB.US,D,20190708,000000,52.048,52.048,52.028,52.028,922,0
JMUB.US,D,20190709,000000,52.077,52.092,52.077,52.092,4239,0
JMUB.US,D,20190710,000000,52.126,52.153,52.116,52.141,709,0
JMUB.US,D,20190711,000000,52.187,52.187,52.187,52.187,218,0
JMUB.US,D,20190712,000000,52.222,52.222,52.202,52.212,2331,0
JMUB.US,D,20190715,000000,52.232,52.232,52.222,52.222,5839,0
JMUB.US,D,20190716,000000,52.218,52.227,52.218,52.227,210,0
JMUB.US,D,20190717,000000,52.232,52.232,52.232,52.232,7,0
JMUB.US,D,20190718,000000,52.278,52.298,52.278,52.298,424,0
JMUB.US,D,20190719,000000,52.303,52.303,52.303,52.303,19,0
JMUB.US,D,20190722,000000,52.337,52.337,52.318,52.318,275,0
JMUB.US,D,20190723,000000,52.357,52.357,52.357,52.357,27,0
JMUB.US,D,20190724,000000,52.367,52.377,52.347,52.362,4429,0
JMUB.US,D,20190725,000000,52.382,52.382,52.382,52.382,66,0
JMUB.US,D,20190726,000000,52.406,52.406,52.383,52.387,1493,0
JMUB.US,D,20190729,000000,52.406,52.406,52.406,52.406,1,0
JMUB.US,D,20190730,000000,52.42,52.42,52.42,52.42,11,0
JMUB.US,D,20190731,000000,52.493,52.493,52.493,52.493,28,0
JMUB.US,D,20190801,000000,52.524,52.554,52.524,52.524,21158,0
JMUB.US,D,20190802,000000,52.737,52.737,52.713,52.713,1586,0
JMUB.US,D,20190805,000000,52.82,52.825,52.82,52.82,3617,0
JMUB.US,D,20190806,000000,52.913,52.913,52.913,52.913,10596,0
JMUB.US,D,20190807,000000,53.001,53.069,53.001,53.069,22323,0
JMUB.US,D,20190808,000000,53.098,53.098,53.059,53.079,20795,0
JMUB.US,D,20190809,000000,53.059,53.059,53.05,53.05,124,0
JMUB.US,D,20190812,000000,53.127,53.127,53.108,53.108,2569,0
JMUB.US,D,20190813,000000,53.176,53.176,53.167,53.167,2845,0
JMUB.US,D,20190814,000000,53.196,53.283,53.196,53.253,39658,0
JMUB.US,D,20190815,000000,53.429,53.429,53.37,53.39,5926,0
JMUB.US,D,20190816,000000,53.36,53.37,53.36,53.37,3347,0
JMUB.US,D,20190819,000000,53.38,53.38,53.346,53.346,3927,0
JMUB.US,D,20190820,000000,53.36,53.36,53.341,53.341,1110,0
JMUB.US,D,20190821,000000,53.332,53.36,53.332,53.346,728,0
JMUB.US,D,20190822,000000,53.315,53.318,53.312,53.312,1551,0
JMUB.US,D,20190823,000000,53.287,53.287,53.273,53.273,896,0
JMUB.US,D,20190826,000000,53.322,53.341,53.312,53.322,2871,0
JMUB.US,D,20190827,000000,53.341,53.341,53.341,53.341,368,0
JMUB.US,D,20190828,000000,53.37,53.37,53.351,53.351,1572,0
JMUB.US,D,20190829,000000,53.4,53.4,53.39,53.39,1867,0
JMUB.US,D,20190830,000000,53.341,53.36,53.341,53.341,485,0
JMUB.US,D,20190903,000000,53.341,53.341,53.341,53.341,42,0
JMUB.US,D,20190904,000000,53.38,53.38,53.349,53.349,1368,0
JMUB.US,D,20190905,000000,53.36,53.36,53.298,53.298,9709,0
JMUB.US,D,20190906,000000,53.258,53.258,53.258,53.258,327,0
JMUB.US,D,20190909,000000,53.244,53.249,53.244,53.249,6679,0
JMUB.US,D,20190910,000000,53.176,53.176,53.083,53.083,30480,0
JMUB.US,D,20190911,000000,53.049,53.053,52.912,52.912,26945,0
JMUB.US,D,20190912,000000,52.95,52.95,52.95,52.95,1,0
JMUB.US,D,20190913,000000,52.872,52.877,52.776,52.78,6618,0
JMUB.US,D,20190916,000000,52.687,52.707,52.682,52.682,14277,0
JMUB.US,D,20190917,000000,52.65,52.671,52.64,52.66,16503,0
JMUB.US,D,20190918,000000,52.621,52.678,52.621,52.678,31369,0
JMUB.US,D,20190919,000000,52.756,52.784,52.736,52.771,6563,0
JMUB.US,D,20190920,000000,52.794,52.804,52.751,52.751,12923,0
JMUB.US,D,20190923,000000,52.867,52.892,52.867,52.877,6363,0
JMUB.US,D,20190924,000000,53,53,53,53,10,0
JMUB.US,D,20190925,000000,53.058,53.058,52.995,52.995,11328,0
JMUB.US,D,20190926,000000,52.97,52.97,52.925,52.925,14032,0
JMUB.US,D,20190927,000000,52.95,52.95,52.936,52.936,698,0
JMUB.US,D,20190930,000000,52.95,52.95,52.936,52.936,204,0
JMUB.US,D,20191001,000000,52.96,53.058,52.96,53.039,16662,0
JMUB.US,D,20191002,000000,53.088,53.117,53.088,53.093,21387,0
JMUB.US,D,20191003,000000,53.147,53.196,53.147,53.186,3069,0
JMUB.US,D,20191004,000000,53.296,53.303,53.296,53.303,262,0
JMUB.US,D,20191007,000000,53.351,53.351,53.337,53.337,2005,0
JMUB.US,D,20191008,000000,53.371,53.391,53.362,53.371,4571,0
JMUB.US,D,20191009,000000,53.458,53.458,53.425,53.425,19720,0
JMUB.US,D,20191010,000000,53.371,53.371,53.332,53.332,11946,0
JMUB.US,D,20191011,000000,53.245,53.245,53.137,53.142,27739,0
JMUB.US,D,20191014,000000,53.097,53.235,53.097,53.211,16536,0
JMUB.US,D,20191015,000000,53.088,53.088,53.088,53.088,22299,0
JMUB.US,D,20191016,000000,53.127,53.147,53.117,53.117,13481,0
JMUB.US,D,20191017,000000,53,53.097,53,53.058,13231,0
JMUB.US,D,20191018,000000,53.088,53.088,53.034,53.034,3403,0
JMUB.US,D,20191021,000000,52.954,52.98,52.948,52.95,2534,0
JMUB.US,D,20191022,000000,52.936,52.936,52.936,52.936,10,0
JMUB.US,D,20191023,000000,52.941,52.941,52.941,52.941,6,0
JMUB.US,D,20191024,000000,52.95,52.95,52.917,52.917,396,0
JMUB.US,D,20191025,000000,52.914,52.922,52.892,52.898,7745,0
JMUB.US,D,20191028,000000,52.877,52.877,52.877,52.877,4,0
JMUB.US,D,20191029,000000,52.894,52.894,52.882,52.882,211,0
JMUB.US,D,20191030,000000,52.945,52.945,52.945,52.945,2,0
JMUB.US,D,20191031,000000,53.088,53.097,53.083,53.083,2472,0
JMUB.US,D,20191101,000000,53.088,53.117,53.081,53.081,1251,0
JMUB.US,D,20191104,000000,53.02,53.058,53.02,53.049,1176,0
JMUB.US,D,20191105,000000,52.95,52.95,52.95,52.95,12,0
JMUB.US,D,20191106,000000,53,53,52.98,52.98,151,0
JMUB.US,D,20191107,000000,52.853,52.857,52.824,52.843,4007,0
JMUB.US,D,20191108,000000,52.804,52.843,52.798,52.798,4016,0
JMUB.US,D,20191111,000000,52.814,52.843,52.814,52.831,2764,0
JMUB.US,D,20191112,000000,52.791,52.843,52.791,52.824,1058,0
JMUB.US,D,20191113,000000,52.889,52.889,52.889,52.889,89,0
JMUB.US,D,20191114,000000,52.931,52.99,52.931,52.95,5183,0
JMUB.US,D,20191115,000000,52.979,52.979,52.941,52.941,3431,0
JMUB.US,D,20191118,000000,52.96,52.99,52.95,52.95,728,0
JMUB.US,D,20191119,000000,52.96,52.96,52.96,52.96,48,0
JMUB.US,D,20191120,000000,53.078,53.097,53.078,53.088,759,0
JMUB.US,D,20191121,000000,53.058,53.062,53.039,53.062,6742,0
JMUB.US,D,20191122,000000,53.107,53.117,53.097,53.097,23212,0
JMUB.US,D,20191125,000000,53.117,53.147,53.117,53.137,8591,0
JMUB.US,D,20191126,000000,53.176,53.201,53.176,53.196,6060,0
JMUB.US,D,20191127,000000,53.182,53.191,53.182,53.191,1488,0
JMUB.US,D,20191129,000000,53.206,53.236,53.206,53.208,6823,0
JMUB.US,D,20191202,000000,53.167,53.167,53.097,53.132,20178,0
JMUB.US,D,20191203,000000,53.196,53.269,53.196,53.263,9594,0
JMUB.US,D,20191204,000000,53.265,53.265,53.216,53.216,7352,0
JMUB.US,D,20191205,000000,53.236,53.255,53.236,53.246,11337,0
JMUB.US,D,20191206,000000,53.213,53.213,53.181,53.181,2958,0
JMUB.US,D,20191209,000000,53.246,53.275,53.245,53.25,23775,0
JMUB.US,D,20191210,000000,53.216,53.265,53.206,53.25,10997,0
JMUB.US,D,20191211,000000,53.304,53.334,53.304,53.334,2005,0
JMUB.US,D,20191212,000000,53.333,53.333,53.309,53.314,2412,0
JMUB.US,D,20191213,000000,53.324,53.348,53.275,53.348,3552,0
JMUB.US,D,20191216,000000,53.304,53.304,53.295,53.295,1402,0
JMUB.US,D,20191217,000000,53.332,53.352,53.323,53.337,2253,0
JMUB.US,D,20191218,000000,53.319,53.319,53.319,53.319,169,0
JMUB.US,D,20191219,000000,53.324,53.328,53.32,53.328,2833,0
JMUB.US,D,20191220,000000,53.285,53.295,53.285,53.295,233,0
JMUB.US,D,20191223,000000,53.275,53.295,53.275,53.295,1410,0
JMUB.US,D,20191224,000000,53.324,53.343,53.324,53.33,1399,0
JMUB.US,D,20191226,000000,53.304,53.347,53.304,53.347,2745,0
JMUB.US,D,20191227,000000,53.343,53.362,53.343,53.362,1344,0
JMUB.US,D,20191230,000000,53.284,53.289,53.234,53.289,2463,0
JMUB.US,D,20191231,000000,53.255,53.274,53.234,53.244,5793,0
JMUB.US,D,20200102,000000,53.274,53.294,53.254,53.294,18708,0
JMUB.US,D,20200103,000000,53.451,53.481,53.451,53.476,2201,0
JMUB.US,D,20200106,000000,53.491,53.531,53.481,53.526,36606,0
JMUB.US,D,20200107,000000,53.561,53.571,53.556,53.556,2254,0
JMUB.US,D,20200108,000000,53.601,53.611,53.571,53.591,3436,0
JMUB.US,D,20200109,000000,53.601,53.656,53.601,53.651,18987,0
JMUB.US,D,20200110,000000,53.671,53.671,53.666,53.666,4094,0
JMUB.US,D,20200113,000000,53.651,53.651,53.621,53.641,2921,0
JMUB.US,D,20200114,000000,53.701,53.731,53.701,53.721,5943,0
JMUB.US,D,20200115,000000,53.801,53.821,53.801,53.816,676,0
JMUB.US,D,20200116,000000,53.839,53.849,53.83,53.844,8585,0
JMUB.US,D,20200117,000000,53.849,53.849,53.786,53.824,2009,0
JMUB.US,D,20200121,000000,53.899,53.909,53.899,53.907,2063,0
JMUB.US,D,20200122,000000,53.919,53.919,53.914,53.914,3313,0
JMUB.US,D,20200123,000000,53.994,53.999,53.994,53.999,11778,0
JMUB.US,D,20200124,000000,54.072,54.078,54.062,54.062,2586,0
JMUB.US,D,20200127,000000,54.136,54.137,54.136,54.136,3152,0
JMUB.US,D,20200128,000000,54.137,54.137,54.119,54.119,1091,0
JMUB.US,D,20200129,000000,54.247,54.247,54.187,54.237,10673,0
JMUB.US,D,20200130,000000,54.212,54.24,54.207,54.207,3980,0
JMUB.US,D,20200131,000000,54.177,54.2,54.16,54.2,1019,0
JMUB.US,D,20200203,000000,54.117,54.162,54.117,54.162,2285,0
JMUB.US,D,20200204,000000,54.077,54.077,54.052,54.059,672,0
JMUB.US,D,20200205,000000,54.019,54.028,54.009,54.009,3093,0
JMUB.US,D,20200206,000000,54.019,54.019,54.005,54.005,1632,0
JMUB.US,D,20200207,000000,54.107,54.107,54.08,54.087,56690,0
JMUB.US,D,20200210,000000,54.087,54.097,54.077,54.077,1013,0
JMUB.US,D,20200211,000000,54.093,54.105,54.093,54.102,397,0
JMUB.US,D,20200212,000000,54.097,54.127,54.087,54.092,9282,0
JMUB.US,D,20200213,000000,54.113,54.113,54.085,54.085,150,0
JMUB.US,D,20200214,000000,54.147,54.157,54.133,54.137,24583,0
JMUB.US,D,20200218,000000,54.147,54.187,54.147,54.157,8722,0
JMUB.US,D,20200219,000000,54.227,54.227,54.213,54.227,9180,0
JMUB.US,D,20200220,000000,54.277,54.277,54.257,54.277,39958,0
JMUB.US,D,20200221,000000,54.386,54.416,54.386,54.406,7038,0
JMUB.US,D,20200224,000000,54.624,54.64,54.611,54.64,9709,0
JMUB.US,D,20200225,000000,54.743,54.743,54.634,54.681,8493,0
JMUB.US,D,20200226,000000,54.644,54.694,54.644,54.673,1300,0
JMUB.US,D,20200227,000000,54.803,54.825,54.798,54.825,5583,0
JMUB.US,D,20200228,000000,54.783,54.962,54.694,54.715,25788,0
JMUB.US,D,20200302,000000,54.793,54.842,54.72,54.72,1065,0
JMUB.US,D,20200303,000000,54.863,54.892,54.808,54.832,11752,0
JMUB.US,D,20200304,000000,54.853,54.853,54.788,54.788,869,0
JMUB.US,D,20200305,000000,54.818,54.823,54.772,54.798,6131,0
JMUB.US,D,20200306,000000,54.894,54.912,54.833,54.874,3592,0
JMUB.US,D,20200309,000000,55.261,55.261,55.062,55.062,10771,0
JMUB.US,D,20200310,000000,54.94,54.94,54.624,54.624,1337,0
JMUB.US,D,20200311,000000,54.396,54.396,54.025,54.025,18082,0
JMUB.US,D,20200312,000000,52.165,52.548,52.165,52.335,20718,0
JMUB.US,D,20200313,000000,52.018,52.328,52.018,52.146,21473,0
JMUB.US,D,20200316,000000,51.843,51.862,51.673,51.862,5870,0
JMUB.US,D,20200317,000000,51.892,51.892,51.718,51.718,143,0
JMUB.US,D,20200318,000000,51.718,51.718,51.057,51.069,426,0
JMUB.US,D,20200319,000000,50.503,50.718,49.397,49.397,15904,0
JMUB.US,D,20200320,000000,49.041,49.041,47.671,48.354,43703,0
JMUB.US,D,20200323,000000,47.172,48.255,47.172,48.18,15240,0
JMUB.US,D,20200324,000000,47.947,48.726,47.947,48.726,6148,0
JMUB.US,D,20200325,000000,49.686,50.566,49.686,50.566,62774,0
JMUB.US,D,20200326,000000,52.672,52.672,52.377,52.468,2932,0
JMUB.US,D,20200327,000000,52.644,52.727,52.644,52.727,1129,0
JMUB.US,D,20200330,000000,52.617,52.82,52.617,52.761,738,0
JMUB.US,D,20200331,000000,52.965,52.965,52.513,52.513,1101,0
JMUB.US,D,20200401,000000,51.552,51.552,51.552,51.552,44,0
JMUB.US,D,20200402,000000,51.134,51.134,51.134,51.134,4,0
JMUB.US,D,20200403,000000,51.164,51.442,51.164,51.428,2269,0
JMUB.US,D,20200406,000000,51.294,51.646,51.294,51.646,139,0
JMUB.US,D,20200407,000000,52.145,52.16,51.891,51.976,2205,0
JMUB.US,D,20200408,000000,52.095,52.15,51.951,51.951,1119,0
JMUB.US,D,20200409,000000,52.507,52.737,52.268,52.488,5564,0
JMUB.US,D,20200413,000000,52.489,52.718,52.489,52.643,2095,0
JMUB.US,D,20200414,000000,52.779,52.779,52.747,52.747,771,0
JMUB.US,D,20200415,000000,52.668,52.808,52.668,52.808,5094,0
JMUB.US,D,20200416,000000,52.762,52.913,52.618,52.767,1138,0
JMUB.US,D,20200417,000000,52.946,52.964,52.777,52.777,1437,0
JMUB.US,D,20200420,000000,52.742,52.87,52.568,52.573,3375,0
JMUB.US,D,20200421,000000,52.767,52.772,52.438,52.618,10787,0
JMUB.US,D,20200422,000000,52.453,52.673,52.321,52.493,1272,0
JMUB.US,D,20200423,000000,52.393,52.393,52.264,52.358,538,0
JMUB.US,D,20200424,000000,52.22,52.22,52.1,52.146,2885,0
JMUB.US,D,20200427,000000,52.288,52.338,52.055,52.145,12785,0
JMUB.US,D,20200428,000000,51.981,52.09,51.821,52.01,6465,0
JMUB.US,D,20200429,000000,52.11,52.11,51.691,51.991,3436,0
JMUB.US,D,20200430,000000,51.815,51.991,51.815,51.826,3898,0
JMUB.US,D,20200501,000000,52.1,52.13,51.854,51.941,2470,0
JMUB.US,D,20200504,000000,51.895,52.027,51.871,52.027,2283,0
JMUB.US,D,20200505,000000,52.11,52.11,52.11,52.11,27,0
JMUB.US,D,20200506,000000,51.971,52.137,51.966,52.13,1243,0
JMUB.US,D,20200507,000000,52.239,52.239,52.239,52.239,255,0
JMUB.US,D,20200508,000000,52.358,52.358,52.358,52.358,75,0
JMUB.US,D,20200511,000000,52.598,52.712,52.279,52.433,5203,0
JMUB.US,D,20200512,000000,52.548,52.548,52.408,52.418,1254,0
JMUB.US,D,20200513,000000,52.528,52.668,52.484,52.528,1407,0
JMUB.US,D,20200514,000000,52.767,52.777,52.618,52.643,6327,0
JMUB.US,D,20200515,000000,52.786,52.787,52.786,52.786,616,0
JMUB.US,D,20200518,000000,52.896,52.896,52.717,52.747,8051,0
JMUB.US,D,20200519,000000,52.886,52.886,52.767,52.782,2100,0
