<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20110207,000000,71.944,72.005,71.863,71.959,212146,0
CORP.US,D,20110208,000000,72.095,72.196,72.095,72.132,2990,0
CORP.US,D,20110209,000000,72.06,72.132,72.06,72.132,521,0
CORP.US,D,20110210,000000,72.141,72.177,71.944,71.944,1367,0
CORP.US,D,20110211,000000,72.218,72.389,72.132,72.204,22629,0
CORP.US,D,20110214,000000,72.317,72.317,72.317,72.317,306,0
CORP.US,D,20110215,000000,72.445,72.445,72.389,72.389,1204,0
CORP.US,D,20110216,000000,72.492,72.655,72.492,72.535,4066,0
CORP.US,D,20110218,000000,72.509,72.572,72.5,72.572,17762,0
CORP.US,D,20110222,000000,72.865,73.059,72.865,73.059,45402,0
CORP.US,D,20110223,000000,73.059,73.083,72.926,72.926,823,0
CORP.US,D,20110224,000000,73.071,73.201,73.071,73.142,47707,0
CORP.US,D,20110225,000000,73.127,73.127,73.127,73.127,7193,0
CORP.US,D,20110228,000000,73.099,73.099,73.091,73.091,728,0
CORP.US,D,20110301,000000,72.979,73.163,72.919,73.163,8812,0
CORP.US,D,20110302,000000,73.163,73.163,73.163,73.163,538,0
CORP.US,D,20110303,000000,72.647,72.647,72.523,72.535,7590,0
CORP.US,D,20110304,000000,72.663,72.723,72.663,72.723,20601,0
CORP.US,D,20110307,000000,72.752,73.059,72.752,72.759,521,0
CORP.US,D,20110308,000000,72.716,72.716,72.716,72.716,306,0
CORP.US,D,20110309,000000,72.826,72.865,72.826,72.865,7038,0
CORP.US,D,20110310,000000,72.973,73.229,72.973,73.229,7664,0
CORP.US,D,20110311,000000,73.163,73.163,73.163,73.163,823,0
CORP.US,D,20110314,000000,73.365,73.365,73.365,73.365,1601,0
CORP.US,D,20110315,000000,73.107,73.142,73.107,73.142,1630,0
CORP.US,D,20110316,000000,73.578,73.792,73.474,73.792,2712,0
CORP.US,D,20110317,000000,73.458,73.458,73.458,73.458,389,0
CORP.US,D,20110318,000000,73.443,73.443,73.443,73.443,154,0
CORP.US,D,20110321,000000,73.171,73.274,73.163,73.274,12950,0
CORP.US,D,20110322,000000,73.25,73.357,73.221,73.229,6032,0
CORP.US,D,20110324,000000,73.163,73.163,73.163,73.163,306,0
CORP.US,D,20110325,000000,73.171,73.171,72.95,72.95,5971,0
CORP.US,D,20110328,000000,73.034,73.034,73.034,73.034,136,0
CORP.US,D,20110329,000000,72.979,73.127,72.903,72.903,532,0
CORP.US,D,20110330,000000,72.826,72.832,72.826,72.832,758,0
CORP.US,D,20110331,000000,72.572,72.73,72.464,72.5,3657,0
CORP.US,D,20110401,000000,72.5,72.572,72.5,72.572,9012,0
CORP.US,D,20110404,000000,72.775,72.797,72.775,72.797,521,0
CORP.US,D,20110405,000000,72.759,72.759,72.535,72.55,9487,0
CORP.US,D,20110406,000000,72.5,72.5,72.5,72.5,306,0
CORP.US,D,20110407,000000,72.445,72.5,72.445,72.492,1630,0
CORP.US,D,20110408,000000,72.368,72.368,72.343,72.368,521,0
CORP.US,D,20110411,000000,72.397,72.429,72.397,72.429,306,0
CORP.US,D,20110412,000000,72.572,72.759,72.572,72.716,2277,0
CORP.US,D,20110413,000000,72.86,72.86,72.86,72.86,1630,0
CORP.US,D,20110414,000000,72.935,72.935,72.845,72.845,942,0
CORP.US,D,20110415,000000,72.89,73.042,72.89,73.042,2023,0
CORP.US,D,20110418,000000,73.107,73.12,73.107,73.12,521,0
CORP.US,D,20110419,000000,73.221,73.221,73.221,73.221,417,0
CORP.US,D,20110420,000000,73.297,73.297,73.059,73.059,1981,0
CORP.US,D,20110421,000000,73.288,73.303,73.288,73.297,1483,0
CORP.US,D,20110425,000000,73.349,73.4,73.349,73.349,2118,0
CORP.US,D,20110426,000000,73.584,73.584,73.584,73.584,162,0
CORP.US,D,20110427,000000,73.604,73.604,73.604,73.604,1367,0
CORP.US,D,20110428,000000,73.719,73.719,73.64,73.64,9077,0
CORP.US,D,20110429,000000,73.571,73.578,73.563,73.563,1630,0
CORP.US,D,20110502,000000,73.719,73.776,73.563,73.762,20311,0
CORP.US,D,20110503,000000,73.754,73.754,73.73,73.73,465,0
CORP.US,D,20110504,000000,73.82,74.108,73.82,74.101,2419,0
CORP.US,D,20110505,000000,73.963,74.236,73.963,74.236,2341,0
CORP.US,D,20110506,000000,74.125,74.125,74.125,74.125,6780,0
CORP.US,D,20110510,000000,74.116,74.116,73.973,74.078,1483,0
CORP.US,D,20110511,000000,74.045,74.045,74.045,74.045,6911,0
CORP.US,D,20110512,000000,74.011,74.011,73.94,73.94,677,0
CORP.US,D,20110513,000000,74.194,74.236,74.194,74.236,8264,0
CORP.US,D,20110516,000000,74.134,74.378,74.134,74.372,1386,0
CORP.US,D,20110517,000000,74.531,74.531,74.313,74.524,475,0
CORP.US,D,20110518,000000,74.306,74.306,74.272,74.272,412,0
CORP.US,D,20110519,000000,73.797,74.236,73.797,74.148,16671,0
CORP.US,D,20110520,000000,74.306,74.306,74.306,74.306,557,0
CORP.US,D,20110524,000000,74.299,74.299,74.299,74.299,306,0
CORP.US,D,20110525,000000,74.282,74.282,74.272,74.272,476,0
CORP.US,D,20110526,000000,74.295,74.295,74.295,74.295,306,0
CORP.US,D,20110531,000000,74.272,74.342,74.199,74.342,1073,0
CORP.US,D,20110601,000000,74.495,74.503,74.495,74.503,7038,0
CORP.US,D,20110602,000000,74.448,74.448,74.306,74.329,7038,0
CORP.US,D,20110606,000000,74.313,74.337,74.313,74.337,306,0
CORP.US,D,20110607,000000,74.199,74.236,74.063,74.211,3050,0
CORP.US,D,20110608,000000,74.378,74.503,74.378,74.391,5453,0
CORP.US,D,20110609,000000,74.448,74.448,74.236,74.289,1553,0
CORP.US,D,20110610,000000,74.503,74.503,74.306,74.329,3506,0
CORP.US,D,20110613,000000,74.329,74.329,74.242,74.242,894,0
CORP.US,D,20110614,000000,73.973,74.033,73.738,73.738,1278,0
CORP.US,D,20110615,000000,74.054,74.257,73.931,74.185,12876,0
CORP.US,D,20110616,000000,74.242,74.407,74.155,74.407,4625,0
CORP.US,D,20110617,000000,74.349,74.349,74.349,74.349,104,0
CORP.US,D,20110620,000000,74.372,74.372,74.329,74.342,137411,0
CORP.US,D,20110621,000000,74.306,74.456,74.306,74.423,26423,0
CORP.US,D,20110622,000000,74.465,74.495,74.465,74.495,596,0
CORP.US,D,20110623,000000,74.664,74.67,74.569,74.59,17756,0
CORP.US,D,20110624,000000,74.604,74.604,74.604,74.604,2379,0
CORP.US,D,20110627,000000,74.689,74.689,74.456,74.456,10574,0
CORP.US,D,20110628,000000,74.299,74.367,73.875,73.875,18560,0
CORP.US,D,20110629,000000,73.592,73.973,73.592,73.866,17215,0
CORP.US,D,20110630,000000,73.754,73.754,73.458,73.458,823,0
CORP.US,D,20110701,000000,73.711,73.719,73.571,73.719,1963,0
CORP.US,D,20110705,000000,74.04,74.04,74.04,74.04,104,0
CORP.US,D,20110706,000000,74.517,74.517,74.194,74.194,306,0
CORP.US,D,20110707,000000,73.903,73.903,73.852,73.852,27122,0
CORP.US,D,20110708,000000,74.384,74.423,74.384,74.384,758,0
CORP.US,D,20110711,000000,74.664,74.849,74.59,74.703,6192,0
CORP.US,D,20110712,000000,74.924,74.924,74.924,74.924,172,0
CORP.US,D,20110713,000000,74.812,75.073,74.812,75.073,12195,0
CORP.US,D,20110714,000000,74.989,74.989,74.62,74.843,8857,0
CORP.US,D,20110715,000000,74.789,74.789,74.789,74.789,389,0
CORP.US,D,20110718,000000,74.764,74.796,74.391,74.471,3910,0
CORP.US,D,20110719,000000,74.471,74.956,74.471,74.956,10237,0
CORP.US,D,20110720,000000,75.073,75.112,74.59,74.709,10281,0
CORP.US,D,20110721,000000,74.909,74.909,74.378,74.569,5084,0
CORP.US,D,20110722,000000,74.876,74.876,74.67,74.723,2555,0
CORP.US,D,20110725,000000,74.211,74.583,74.211,74.488,2082,0
CORP.US,D,20110726,000000,74.604,74.62,74.545,74.562,3563,0
CORP.US,D,20110727,000000,74.67,74.689,74.59,74.59,2630,0
CORP.US,D,20110728,000000,74.812,75.003,74.796,74.87,592,0
CORP.US,D,20110729,000000,75.148,75.148,74.789,75.148,3092,0
CORP.US,D,20110801,000000,75.148,75.657,75.148,75.567,21719,0
CORP.US,D,20110802,000000,75.9,76.059,75.703,76.045,3151,0
CORP.US,D,20110803,000000,76.2,76.331,75.871,75.976,15943,0
CORP.US,D,20110804,000000,75.844,76.217,75.844,76.153,4165,0
CORP.US,D,20110805,000000,75.634,76.224,75.598,75.619,5988,0
CORP.US,D,20110808,000000,75.242,75.799,75.242,75.598,2791,0
CORP.US,D,20110809,000000,75.369,76.378,75.369,75.967,2839,0
CORP.US,D,20110810,000000,76.116,76.369,75.748,75.828,8110,0
CORP.US,D,20110811,000000,75.378,75.407,74.604,74.709,4702,0
CORP.US,D,20110812,000000,74.495,75.369,74.495,75.369,2961,0
CORP.US,D,20110815,000000,75.296,75.348,74.849,75.228,12523,0
CORP.US,D,20110816,000000,75.038,75.395,75.038,75.395,2573,0
CORP.US,D,20110817,000000,75.467,75.768,75.454,75.717,4004,0
CORP.US,D,20110818,000000,75.851,75.921,75.526,75.526,5724,0
CORP.US,D,20110819,000000,75.228,75.717,75.228,75.619,2687,0
CORP.US,D,20110822,000000,75.546,75.546,75.081,75.519,8444,0
CORP.US,D,20110823,000000,74.989,75.137,74.924,74.924,9175,0
CORP.US,D,20110824,000000,74.416,74.423,74.342,74.349,2913,0
CORP.US,D,20110825,000000,74.211,74.891,74.211,74.891,2381,0
CORP.US,D,20110826,000000,74.862,75.067,74.789,74.974,3535,0
CORP.US,D,20110829,000000,74.749,75.12,74.655,74.655,1898,0
CORP.US,D,20110830,000000,75.275,75.326,75.199,75.199,1064,0
CORP.US,D,20110831,000000,75.369,75.496,75.081,75.148,3308,0
CORP.US,D,20110901,000000,75.34,75.657,75.155,75.155,5087,0
CORP.US,D,20110902,000000,75.989,75.989,75.989,75.989,306,0
CORP.US,D,20110906,000000,75.916,76.348,75.878,76.348,10770,0
CORP.US,D,20110907,000000,76.153,76.298,76.005,76.204,1321,0
CORP.US,D,20110908,000000,75.959,76.116,75.959,75.996,883,0
CORP.US,D,20110909,000000,76.369,76.369,76.339,76.339,1652,0
CORP.US,D,20110912,000000,76.053,76.251,76.028,76.161,4173,0
CORP.US,D,20110913,000000,76.028,76.036,76.028,76.036,2322,0
CORP.US,D,20110914,000000,76.067,76.211,76.059,76.185,5907,0
CORP.US,D,20110915,000000,75.682,75.967,75.682,75.909,4563,0
CORP.US,D,20110916,000000,75.65,75.828,75.65,75.821,1658,0
CORP.US,D,20110919,000000,75.757,76.079,75.757,76.028,2918,0
CORP.US,D,20110920,000000,76.014,76.132,75.895,75.895,1870,0
CORP.US,D,20110921,000000,76.036,76.093,75.967,75.967,2331,0
CORP.US,D,20110922,000000,76.123,76.331,76.102,76.314,1715,0
CORP.US,D,20110923,000000,75.967,76.088,75.785,75.785,6531,0
CORP.US,D,20110926,000000,75.763,75.799,75.567,75.642,9558,0
CORP.US,D,20110927,000000,75.052,75.454,75.052,75.105,7091,0
CORP.US,D,20110928,000000,74.964,75.045,74.641,74.915,6261,0
CORP.US,D,20110929,000000,74.891,75.045,74.796,74.796,4478,0
CORP.US,D,20110930,000000,74.843,74.843,74.538,74.689,6653,0
CORP.US,D,20111003,000000,74.924,75.12,74.67,75.12,5308,0
CORP.US,D,20111004,000000,74.989,75.129,74.329,74.407,6559,0
CORP.US,D,20111005,000000,74.199,74.306,74.155,74.306,3478,0
CORP.US,D,20111006,000000,74.101,74.236,74.101,74.155,1376,0
CORP.US,D,20111007,000000,74.011,74.219,73.836,74.148,2487,0
CORP.US,D,20111010,000000,73.966,74.072,73.784,73.995,3069,0
CORP.US,D,20111011,000000,74.045,74.272,74.045,74.272,10597,0
CORP.US,D,20111012,000000,74.337,74.407,73.955,74.407,12484,0
CORP.US,D,20111013,000000,74.272,74.517,74.272,74.488,4544,0
CORP.US,D,20111014,000000,74.378,74.604,74.378,74.604,3730,0
CORP.US,D,20111017,000000,74.236,74.853,73.86,74.641,1948,0
CORP.US,D,20111018,000000,75.024,75.087,74.805,75.081,62544,0
CORP.US,D,20111019,000000,74.703,75.199,74.471,75.199,5505,0
CORP.US,D,20111020,000000,75.213,75.539,75.017,75.355,2698,0
CORP.US,D,20111021,000000,75.422,75.682,75.348,75.467,13965,0
CORP.US,D,20111024,000000,75.49,75.69,75.49,75.583,8771,0
CORP.US,D,20111025,000000,75.725,76.123,75.725,76.123,5757,0
CORP.US,D,20111026,000000,76.245,76.292,76.053,76.138,6680,0
CORP.US,D,20111027,000000,76.306,76.378,75.717,75.967,4797,0
CORP.US,D,20111028,000000,75.967,76.185,75.952,76.028,1891,0
CORP.US,D,20111031,000000,75.959,76.549,75.936,76.549,5515,0
CORP.US,D,20111101,000000,76.618,76.825,76.492,76.492,1289,0
CORP.US,D,20111102,000000,76.669,76.901,76.669,76.82,3505,0
CORP.US,D,20111103,000000,76.522,76.722,76.522,76.722,1242,0
CORP.US,D,20111104,000000,76.441,76.661,76.441,76.661,4919,0
CORP.US,D,20111107,000000,76.871,76.871,76.871,76.871,412,0
CORP.US,D,20111108,000000,76.556,76.745,76.138,76.138,5426,0
CORP.US,D,20111109,000000,76.306,76.435,76.169,76.435,3734,0
CORP.US,D,20111110,000000,75.981,75.981,75.665,75.665,1542,0
CORP.US,D,20111111,000000,75.674,75.851,75.575,75.821,6560,0
CORP.US,D,20111114,000000,75.895,76.036,75.851,75.916,1863,0
CORP.US,D,20111115,000000,75.407,78.217,75.407,75.51,33013,0
CORP.US,D,20111116,000000,75.821,75.835,75.642,75.717,4369,0
CORP.US,D,20111117,000000,75.69,75.93,75.69,75.792,2690,0
CORP.US,D,20111118,000000,75.562,75.703,75.267,75.519,4450,0
CORP.US,D,20111121,000000,75.334,75.355,74.964,74.964,21536,0
CORP.US,D,20111122,000000,75.087,75.199,75.031,75.199,1768,0
CORP.US,D,20111123,000000,74.897,75.242,74.897,75.242,5697,0
CORP.US,D,20111125,000000,75.073,75.073,74.87,74.897,2722,0
CORP.US,D,20111128,000000,74.689,75.003,74.531,74.531,5811,0
CORP.US,D,20111129,000000,74.471,74.604,74.349,74.604,1859,0
CORP.US,D,20111130,000000,74.49,74.905,74.46,74.767,6613,0
CORP.US,D,20111201,000000,74.853,74.853,73.94,74.163,122013,0
CORP.US,D,20111202,000000,74.108,74.416,74.108,74.378,3657,0
CORP.US,D,20111205,000000,74.432,74.432,74.357,74.357,15928,0
CORP.US,D,20111206,000000,74.367,74.372,74.227,74.372,823,0
CORP.US,D,20111207,000000,74.257,74.378,74.211,74.342,63923,0
CORP.US,D,20111208,000000,74.399,74.456,74.295,74.295,3430,0
CORP.US,D,20111209,000000,74.416,74.416,74.205,74.219,3665,0
CORP.US,D,20111212,000000,74.163,74.194,74.033,74.045,3556,0
CORP.US,D,20111213,000000,74.116,74.169,74.116,74.148,15856,0
CORP.US,D,20111214,000000,74.378,74.378,74.211,74.367,5633,0
CORP.US,D,20111215,000000,74.163,74.495,74.155,74.342,40731,0
CORP.US,D,20111216,000000,74.641,74.771,74.465,74.517,5285,0
CORP.US,D,20111219,000000,74.876,75.052,74.876,75.052,2572,0
CORP.US,D,20111220,000000,74.956,74.964,74.771,74.796,11276,0
CORP.US,D,20111221,000000,74.583,74.583,74.399,74.448,4414,0
CORP.US,D,20111222,000000,74.59,74.634,74.545,74.562,3494,0
CORP.US,D,20111223,000000,74.531,74.531,74.194,74.321,4941,0
CORP.US,D,20111227,000000,74.372,74.597,74.349,74.545,6606,0
CORP.US,D,20111228,000000,73.973,74.781,73.973,74.771,1963,0
CORP.US,D,20111229,000000,74.756,74.843,74.74,74.843,5151,0
CORP.US,D,20111230,000000,74.973,75.088,74.316,74.316,2320,0
CORP.US,D,20120103,000000,74.964,75.213,74.897,75.12,6695,0
CORP.US,D,20120104,000000,74.843,75.194,74.843,75.155,19578,0
CORP.US,D,20120105,000000,74.805,74.902,74.703,74.902,10557,0
CORP.US,D,20120106,000000,75.045,75.155,74.95,75.06,7065,0
CORP.US,D,20120109,000000,75.26,75.26,75.003,75.003,1475,0
CORP.US,D,20120110,000000,75.288,75.562,75.199,75.49,6558,0
CORP.US,D,20120111,000000,75.619,75.712,75.49,75.712,5707,0
CORP.US,D,20120112,000000,75.725,75.725,75.519,75.519,3181,0
CORP.US,D,20120113,000000,75.857,75.936,75.857,75.916,3940,0
CORP.US,D,20120117,000000,76.005,76.005,76.005,76.005,205,0
CORP.US,D,20120118,000000,76.146,76.217,75.69,76.045,13995,0
CORP.US,D,20120119,000000,75.835,76.014,75.703,76.014,26112,0
CORP.US,D,20120120,000000,75.697,75.888,75.583,75.807,18619,0
CORP.US,D,20120123,000000,75.674,76.093,75.674,76.088,16612,0
CORP.US,D,20120124,000000,75.857,76.153,75.51,75.821,11178,0
CORP.US,D,20120125,000000,75.936,76.584,75.936,76.457,5085,0
CORP.US,D,20120126,000000,76.69,76.887,76.69,76.887,4554,0
CORP.US,D,20120127,000000,76.798,76.855,76.64,76.82,6721,0
CORP.US,D,20120130,000000,76.989,77.116,76.855,76.908,16611,0
CORP.US,D,20120131,000000,77.077,77.164,76.669,77.099,5882,0
CORP.US,D,20120201,000000,77.219,77.357,77.084,77.084,8455,0
CORP.US,D,20120202,000000,77.234,77.509,77.145,77.357,105691,0
CORP.US,D,20120203,000000,77.084,77.351,77.077,77.241,53793,0
CORP.US,D,20120206,000000,77.084,77.558,77.077,77.545,10554,0
CORP.US,D,20120207,000000,77.319,77.319,77.234,77.257,18839,0
CORP.US,D,20120208,000000,77.287,77.482,77.128,77.411,14875,0
CORP.US,D,20120209,000000,77.257,77.257,76.739,77.044,16831,0
CORP.US,D,20120210,000000,77.17,77.234,77.015,77.219,23886,0
CORP.US,D,20120213,000000,76.901,77.193,76.901,77.193,1742,0
CORP.US,D,20120214,000000,76.981,77.37,76.981,77.37,4836,0
CORP.US,D,20120215,000000,77.116,77.432,77.116,77.248,7339,0
CORP.US,D,20120216,000000,77.1,77.136,76.79,77.12,1630,0
CORP.US,D,20120217,000000,77.044,77.193,77.044,77.193,306,0
CORP.US,D,20120221,000000,77.109,77.271,76.941,77.17,27349,0
CORP.US,D,20120222,000000,77.136,77.311,77.1,77.311,17029,0
CORP.US,D,20120223,000000,77.226,77.495,76.933,77.432,3347,0
CORP.US,D,20120224,000000,77.342,77.466,77.333,77.333,17952,0
CORP.US,D,20120227,000000,77.616,77.624,77.525,77.532,4660,0
CORP.US,D,20120228,000000,77.973,78.134,77.801,77.959,16126,0
CORP.US,D,20120229,000000,77.915,77.915,77.606,77.841,18092,0
CORP.US,D,20120301,000000,77.558,77.633,77.502,77.616,8666,0
CORP.US,D,20120302,000000,77.777,77.926,77.777,77.818,5268,0
CORP.US,D,20120305,000000,77.878,77.878,77.582,77.582,29702,0
CORP.US,D,20120306,000000,77.566,77.566,77.446,77.566,1130,0
CORP.US,D,20120307,000000,77.566,77.616,77.566,77.616,564,0
CORP.US,D,20120308,000000,77.624,77.624,77.333,77.455,14286,0
CORP.US,D,20120309,000000,77.439,77.439,77.17,77.213,7085,0
CORP.US,D,20120312,000000,77.495,77.525,77.257,77.257,4280,0
CORP.US,D,20120313,000000,77.205,77.333,76.997,77.084,4938,0
CORP.US,D,20120314,000000,76.584,76.798,76.449,76.471,7564,0
CORP.US,D,20120315,000000,76.522,76.584,76.407,76.427,6975,0
CORP.US,D,20120316,000000,76.505,76.722,76.435,76.478,19804,0
CORP.US,D,20120319,000000,76.713,76.713,76.045,76.306,15363,0
CORP.US,D,20120320,000000,76.549,76.549,75.967,76.378,52010,0
CORP.US,D,20120321,000000,76.541,76.669,76.492,76.626,16123,0
CORP.US,D,20120322,000000,76.669,76.669,76.522,76.549,5115,0
CORP.US,D,20120323,000000,76.69,76.855,76.69,76.832,25987,0
CORP.US,D,20120326,000000,76.798,76.925,76.684,76.82,21987,0
CORP.US,D,20120327,000000,76.865,77.12,76.798,77.109,44676,0
CORP.US,D,20120328,000000,76.955,77.109,76.893,77.005,51589,0
CORP.US,D,20120329,000000,77.02,77.06,76.908,77.06,51681,0
CORP.US,D,20120330,000000,77.198,77.198,76.663,76.663,33755,0
CORP.US,D,20120402,000000,76.758,76.825,76.618,76.812,79734,0
CORP.US,D,20120403,000000,76.783,76.964,76.463,76.463,21884,0
CORP.US,D,20120404,000000,76.378,76.522,76.378,76.505,1926,0
CORP.US,D,20120405,000000,76.631,76.878,76.569,76.669,19670,0
CORP.US,D,20120409,000000,77.319,77.333,76.973,77.198,8506,0
CORP.US,D,20120410,000000,77.198,77.198,77.1,77.145,9659,0
CORP.US,D,20120411,000000,76.698,77.044,76.698,77.029,15199,0
CORP.US,D,20120412,000000,77.077,77.116,76.916,77.005,15918,0
CORP.US,D,20120413,000000,77.219,77.333,77.185,77.257,11857,0
CORP.US,D,20120416,000000,77.357,77.597,77.271,77.395,15848,0
CORP.US,D,20120417,000000,77.298,77.398,77.29,77.39,21976,0
CORP.US,D,20120418,000000,77.37,77.466,77.333,77.357,20778,0
CORP.US,D,20120419,000000,77.525,77.566,77.432,77.482,5161,0
CORP.US,D,20120420,000000,77.357,77.387,77.278,77.37,12495,0
CORP.US,D,20120423,000000,77.545,77.545,77.319,77.319,15175,0
