<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20130620,000000,16.427,16.427,16.376,16.376,274,0
DBGR.US,D,20130621,000000,15.942,16.292,15.942,16.292,8734,0
DBGR.US,D,20130625,000000,16.018,16.04,16.018,16.034,1365,0
DBGR.US,D,20130626,000000,16.336,16.369,16.315,16.369,953,0
DBGR.US,D,20130627,000000,16.863,16.863,16.475,16.757,56886,0
DBGR.US,D,20130702,000000,16.315,16.315,16.315,16.315,264,0
DBGR.US,D,20130708,000000,16.407,16.407,16.407,16.407,130,0
DBGR.US,D,20130709,000000,16.619,16.619,16.619,16.619,231,0
DBGR.US,D,20130715,000000,17.062,17.062,16.985,16.985,1576,0
DBGR.US,D,20130716,000000,17.026,17.137,17.026,17.101,4308,0
DBGR.US,D,20130717,000000,17.113,17.299,17.113,17.198,2875,0
DBGR.US,D,20130718,000000,17.129,17.549,17.129,17.549,3545,0
DBGR.US,D,20130719,000000,17.193,17.193,17.193,17.193,1048,0
DBGR.US,D,20130722,000000,17.198,17.198,17.198,17.198,1576,0
DBGR.US,D,20130723,000000,17.252,17.252,17.184,17.231,980,0
DBGR.US,D,20130724,000000,17.359,17.374,17.336,17.366,3333,0
DBGR.US,D,20130725,000000,17.313,17.322,17.299,17.322,7979,0
DBGR.US,D,20130726,000000,17.129,17.269,17.113,17.154,47088,0
DBGR.US,D,20130729,000000,17.113,17.283,17.113,17.26,3711,0
DBGR.US,D,20130730,000000,17.101,17.101,17.101,17.101,34282,0
DBGR.US,D,20130731,000000,17.093,17.101,16.863,16.879,63278,0
DBGR.US,D,20130801,000000,17.077,17.168,15.392,17.008,19830,0
DBGR.US,D,20130802,000000,17.113,17.146,16.97,17.146,7479,0
DBGR.US,D,20130805,000000,17.146,17.146,17.146,17.146,721,0
DBGR.US,D,20130806,000000,17.07,17.481,16.97,17.215,28882,0
DBGR.US,D,20130807,000000,17.154,17.154,17.07,17.07,1449,0
DBGR.US,D,20130808,000000,17.529,17.529,17.161,17.383,7867,0
DBGR.US,D,20130809,000000,17.177,17.391,17.161,17.391,5438,0
DBGR.US,D,20130812,000000,17.168,17.306,17.168,17.26,2495,0
DBGR.US,D,20130813,000000,17.062,17.558,17.062,17.558,47083,0
DBGR.US,D,20130814,000000,17.322,17.529,17.322,17.529,15518,0
DBGR.US,D,20130815,000000,17.137,17.322,17.137,17.322,5513,0
DBGR.US,D,20130816,000000,17.231,17.391,17.168,17.391,8413,0
DBGR.US,D,20130819,000000,17.231,17.299,17.168,17.222,13549,0
DBGR.US,D,20130820,000000,17.496,17.496,17.026,17.215,32012,0
DBGR.US,D,20130821,000000,17.113,17.313,17.031,17.168,7351,0
DBGR.US,D,20130822,000000,17.215,18.008,17.215,17.398,4426,0
DBGR.US,D,20130823,000000,17.283,17.414,17.283,17.359,13306,0
DBGR.US,D,20130826,000000,17.391,17.542,17.322,17.359,14919,0
DBGR.US,D,20130827,000000,17.762,18.341,16.917,16.917,130227,0
DBGR.US,D,20130828,000000,16.765,16.818,16.46,16.46,27644,0
DBGR.US,D,20130829,000000,16.757,16.818,16.727,16.727,22505,0
DBGR.US,D,20130830,000000,16.688,16.712,16.666,16.666,3807,0
DBGR.US,D,20130903,000000,16.811,16.832,16.727,16.811,1899,0
DBGR.US,D,20130904,000000,18.015,18.015,15.615,16.886,13436,0
DBGR.US,D,20130905,000000,16.923,16.947,16.91,16.939,3447,0
DBGR.US,D,20130906,000000,16.901,16.985,16.901,16.985,2363,0
DBGR.US,D,20130909,000000,16.955,17.108,16.955,17.101,8398,0
DBGR.US,D,20130910,000000,17.168,17.359,17.168,17.359,6276,0
DBGR.US,D,20130911,000000,17.445,17.542,17.345,17.474,12468,0
DBGR.US,D,20130912,000000,17.474,17.503,17.452,17.452,16900,0
DBGR.US,D,20130913,000000,17.459,17.496,17.459,17.496,1093,0
DBGR.US,D,20130916,000000,18.723,18.723,17.701,17.762,5409,0
DBGR.US,D,20130917,000000,18.183,18.183,17.725,17.801,31399,0
DBGR.US,D,20130918,000000,17.701,18.533,17.58,17.946,21333,0
DBGR.US,D,20130919,000000,18.176,18.176,17.833,17.984,26650,0
DBGR.US,D,20130920,000000,17.984,17.984,17.824,17.931,17518,0
DBGR.US,D,20130923,000000,17.694,17.739,17.694,17.739,3019,0
DBGR.US,D,20130924,000000,17.869,17.869,17.739,17.816,5214,0
DBGR.US,D,20130925,000000,17.841,17.953,17.785,17.9,9621,0
DBGR.US,D,20130926,000000,17.809,17.924,17.809,17.924,11109,0
DBGR.US,D,20130927,000000,18.061,18.121,17.816,17.893,8027,0
DBGR.US,D,20130930,000000,17.603,17.757,17.603,17.725,5647,0
DBGR.US,D,20131001,000000,17.771,17.915,17.771,17.915,1576,0
DBGR.US,D,20131002,000000,18.809,18.809,17.687,17.824,19676,0
DBGR.US,D,20131003,000000,17.739,17.762,17.641,17.725,10064,0
DBGR.US,D,20131004,000000,17.984,17.984,17.656,17.809,10671,0
DBGR.US,D,20131007,000000,17.656,17.739,17.656,17.709,8015,0
DBGR.US,D,20131008,000000,17.611,17.611,17.489,17.566,5137,0
DBGR.US,D,20131009,000000,17.542,17.679,17.511,17.617,50319,0
DBGR.US,D,20131010,000000,17.779,17.931,17.771,17.915,9055,0
DBGR.US,D,20131011,000000,18.26,18.26,17.861,17.931,4977,0
DBGR.US,D,20131014,000000,17.953,18.091,17.953,18.068,18308,0
DBGR.US,D,20131015,000000,18.046,18.176,18.046,18.091,9620,0
DBGR.US,D,20131016,000000,18.326,18.326,18.085,18.23,27293,0
DBGR.US,D,20131017,000000,18.146,18.214,18.113,18.191,13044,0
DBGR.US,D,20131018,000000,18.206,18.267,18.121,18.206,30465,0
DBGR.US,D,20131021,000000,18.206,18.274,18.206,18.274,13050,0
DBGR.US,D,20131022,000000,19.341,19.341,18.388,18.45,34639,0
DBGR.US,D,20131023,000000,18.669,18.669,18.305,18.364,51153,0
DBGR.US,D,20131024,000000,18.418,18.45,18.418,18.45,3040,0
DBGR.US,D,20131025,000000,18.458,18.51,18.458,18.493,14853,0
DBGR.US,D,20131028,000000,18.493,18.556,18.464,18.518,12916,0
DBGR.US,D,20131029,000000,18.464,18.526,18.458,18.526,10111,0
DBGR.US,D,20131030,000000,18.564,18.654,18.526,18.556,13245,0
DBGR.US,D,20131031,000000,18.556,18.609,18.556,18.579,6429,0
DBGR.US,D,20131101,000000,18.526,18.587,18.45,18.587,11042,0
DBGR.US,D,20131104,000000,18.617,18.63,18.609,18.63,1060,0
DBGR.US,D,20131105,000000,18.609,18.784,18.556,18.594,7677,0
DBGR.US,D,20131106,000000,18.594,18.602,18.564,18.587,4102,0
DBGR.US,D,20131107,000000,18.702,18.702,18.518,18.526,9597,0
DBGR.US,D,20131108,000000,18.648,18.732,18.63,18.715,13483,0
DBGR.US,D,20131111,000000,18.747,18.762,18.708,18.747,7907,0
DBGR.US,D,20131112,000000,18.669,18.693,18.587,18.648,13708,0
DBGR.US,D,20131113,000000,18.587,18.693,18.572,18.686,5497,0
DBGR.US,D,20131114,000000,18.877,18.877,18.556,18.8,23809,0
DBGR.US,D,20131115,000000,18.723,18.869,18.723,18.832,16493,0
DBGR.US,D,20131118,000000,19.233,19.233,18.921,18.921,12511,0
DBGR.US,D,20131119,000000,19.006,19.006,18.861,18.899,6482,0
DBGR.US,D,20131120,000000,18.997,18.997,18.869,18.877,9942,0
DBGR.US,D,20131121,000000,18.953,18.981,18.921,18.981,17377,0
DBGR.US,D,20131122,000000,19.052,19.052,18.981,19.013,4560,0
DBGR.US,D,20131125,000000,19.37,19.37,19.111,19.127,7927,0
DBGR.US,D,20131126,000000,19.156,19.182,19.156,19.182,2598,0
DBGR.US,D,20131127,000000,19.341,19.341,19.219,19.285,14090,0
DBGR.US,D,20131129,000000,19.361,19.361,19.316,19.355,3019,0
DBGR.US,D,20131202,000000,19.35,19.388,19.316,19.341,9905,0
DBGR.US,D,20131203,000000,19.103,19.103,18.899,18.944,15803,0
DBGR.US,D,20131204,000000,18.854,18.854,18.099,18.815,18963,0
DBGR.US,D,20131205,000000,18.899,18.899,18.648,18.648,6562,0
DBGR.US,D,20131206,000000,18.921,18.921,18.832,18.877,5605,0
DBGR.US,D,20131209,000000,18.762,18.915,18.762,18.884,4863,0
DBGR.US,D,20131210,000000,18.775,18.8,18.715,18.771,8031,0
DBGR.US,D,20131211,000000,18.747,18.747,18.609,18.63,11994,0
DBGR.US,D,20131212,000000,18.526,18.579,18.48,18.547,13555,0
DBGR.US,D,20131213,000000,18.526,18.587,18.518,18.587,45171,0
DBGR.US,D,20131216,000000,18.838,18.861,18.793,18.838,17350,0
DBGR.US,D,20131217,000000,19.073,19.073,18.762,18.824,12641,0
DBGR.US,D,20131218,000000,19.164,19.164,18.937,19.026,14522,0
DBGR.US,D,20131219,000000,19.141,19.242,19.096,19.242,10621,0
DBGR.US,D,20131220,000000,19.31,19.35,19.31,19.316,9251,0
DBGR.US,D,20131223,000000,19.341,19.562,19.341,19.547,16825,0
DBGR.US,D,20131224,000000,19.591,19.675,19.591,19.675,15693,0
DBGR.US,D,20131226,000000,19.768,19.805,19.744,19.776,15978,0
DBGR.US,D,20131227,000000,19.675,19.768,19.668,19.76,12685,0
DBGR.US,D,20131230,000000,19.76,19.812,19.714,19.789,10365,0
DBGR.US,D,20131231,000000,19.82,19.964,19.82,19.92,214808,0
DBGR.US,D,20140102,000000,19.692,19.692,19.333,19.388,27538,0
DBGR.US,D,20140103,000000,19.668,19.668,19.446,19.478,44564,0
DBGR.US,D,20140106,000000,19.714,19.714,19.47,19.501,29105,0
DBGR.US,D,20140107,000000,19.692,19.692,19.547,19.584,15730,0
DBGR.US,D,20140108,000000,19.706,19.706,19.53,19.57,21377,0
DBGR.US,D,20140109,000000,19.744,19.744,19.424,19.485,15612,0
DBGR.US,D,20140110,000000,19.684,19.684,19.461,19.575,21405,0
DBGR.US,D,20140113,000000,19.714,19.714,19.408,19.408,27886,0
DBGR.US,D,20140114,000000,19.547,19.714,19.53,19.714,12005,0
DBGR.US,D,20140115,000000,20.149,20.149,19.957,20.065,18267,0
DBGR.US,D,20140116,000000,20.277,20.277,19.989,20.049,25433,0
DBGR.US,D,20140117,000000,20.178,20.178,19.973,20.017,7240,0
DBGR.US,D,20140121,000000,20.433,20.433,20.01,20.088,66271,0
DBGR.US,D,20140122,000000,20.239,20.239,19.957,20.004,30905,0
DBGR.US,D,20140123,000000,19.935,20.01,19.736,19.797,81839,0
DBGR.US,D,20140124,000000,19.728,19.728,19.203,19.203,71754,0
DBGR.US,D,20140127,000000,19.417,19.417,19.096,19.096,689189,0
DBGR.US,D,20140128,000000,19.233,19.431,19.203,19.355,36657,0
DBGR.US,D,20140129,000000,19.087,19.226,18.967,19.103,46286,0
DBGR.US,D,20140130,000000,19.316,19.316,19.127,19.21,29016,0
DBGR.US,D,20140131,000000,18.944,19.035,18.756,18.99,34014,0
DBGR.US,D,20140203,000000,19.079,19.079,18.63,18.63,41727,0
DBGR.US,D,20140204,000000,18.594,18.775,18.594,18.693,80569,0
DBGR.US,D,20140205,000000,18.747,18.921,18.747,18.8,15968,0
DBGR.US,D,20140206,000000,18.937,19.035,18.877,19.02,11353,0
DBGR.US,D,20140207,000000,19.087,19.195,19.073,19.195,8747,0
DBGR.US,D,20140210,000000,19.233,19.233,19.087,19.119,19944,0
DBGR.US,D,20140211,000000,19.388,19.547,19.388,19.538,13887,0
DBGR.US,D,20140212,000000,19.547,19.659,19.547,19.623,11754,0
DBGR.US,D,20140213,000000,19.652,19.76,19.523,19.76,20910,0
DBGR.US,D,20140214,000000,19.805,19.92,19.776,19.858,52653,0
DBGR.US,D,20140218,000000,19.981,19.981,19.776,19.827,25854,0
DBGR.US,D,20140219,000000,19.797,19.92,19.668,19.728,13526,0
DBGR.US,D,20140220,000000,19.608,19.728,19.591,19.615,8615,0
DBGR.US,D,20140221,000000,19.805,19.851,19.768,19.827,9415,0
DBGR.US,D,20140224,000000,19.812,19.973,19.768,19.92,11659,0
DBGR.US,D,20140225,000000,19.784,19.889,19.784,19.836,6552,0
DBGR.US,D,20140226,000000,19.903,19.903,19.752,19.752,10934,0
DBGR.US,D,20140227,000000,19.659,19.722,19.584,19.639,11287,0
DBGR.US,D,20140228,000000,19.784,19.805,19.623,19.714,7402,0
DBGR.US,D,20140303,000000,19.431,19.584,18.669,19.182,61107,0
DBGR.US,D,20140304,000000,19.728,19.728,19.562,19.639,8728,0
DBGR.US,D,20140305,000000,19.675,19.675,19.555,19.57,7545,0
DBGR.US,D,20140306,000000,19.684,19.684,19.562,19.591,16760,0
DBGR.US,D,20140307,000000,19.584,19.584,19.21,19.295,8981,0
DBGR.US,D,20140310,000000,19.066,19.079,18.981,19.079,5348,0
DBGR.US,D,20140311,000000,19.242,19.242,19.103,19.111,11550,0
DBGR.US,D,20140312,000000,18.702,18.997,18.702,18.877,15399,0
DBGR.US,D,20140313,000000,19.058,19.058,18.403,18.403,14205,0
DBGR.US,D,20140314,000000,18.364,18.654,18.364,18.625,7495,0
DBGR.US,D,20140317,000000,18.775,18.869,18.775,18.847,5900,0
DBGR.US,D,20140318,000000,18.967,19.052,18.929,19.013,29761,0
DBGR.US,D,20140319,000000,19.02,19.096,18.884,18.884,20633,0
DBGR.US,D,20140320,000000,18.937,19.111,18.892,18.981,26218,0
DBGR.US,D,20140321,000000,19.164,19.164,18.96,18.997,19615,0
DBGR.US,D,20140324,000000,19.096,19.096,18.771,18.899,18413,0
DBGR.US,D,20140325,000000,19.079,19.182,19.052,19.096,4132,0
DBGR.US,D,20140326,000000,19.584,19.584,19.271,19.271,21786,0
DBGR.US,D,20140327,000000,19.35,19.35,19.242,19.35,14389,0
DBGR.US,D,20140328,000000,19.379,19.6,19.379,19.501,14447,0
DBGR.US,D,20140331,000000,19.584,19.608,19.508,19.591,4316,0
DBGR.US,D,20140401,000000,19.652,19.652,19.623,19.652,3059,0
DBGR.US,D,20140402,000000,19.692,19.768,19.646,19.744,7494,0
DBGR.US,D,20140403,000000,19.895,19.895,19.668,19.752,9170,0
DBGR.US,D,20140404,000000,19.744,19.752,19.692,19.714,3846,0
DBGR.US,D,20140407,000000,19.431,19.508,19.325,19.446,21988,0
DBGR.US,D,20140408,000000,19.361,19.388,19.285,19.388,8763,0
DBGR.US,D,20140409,000000,19.47,19.47,19.4,19.4,3249,0
DBGR.US,D,20140410,000000,19.431,19.431,19.156,19.156,3018,0
DBGR.US,D,20140411,000000,18.99,19.087,18.899,18.96,14778,0
DBGR.US,D,20140414,000000,18.899,19.066,18.899,19.013,6648,0
DBGR.US,D,20140415,000000,19.013,19.066,18.617,18.775,2573,0
DBGR.US,D,20140416,000000,18.953,19.148,18.953,19.148,21363,0
DBGR.US,D,20140417,000000,19.135,19.388,19.135,19.388,1650,0
DBGR.US,D,20140421,000000,19.494,19.494,19.285,19.325,4525,0
DBGR.US,D,20140422,000000,19.631,19.684,19.608,19.668,16877,0
DBGR.US,D,20140423,000000,19.508,19.562,19.478,19.478,2357,0
DBGR.US,D,20140424,000000,19.485,19.538,19.478,19.478,36523,0
DBGR.US,D,20140425,000000,19.379,19.379,19.233,19.233,2515,0
DBGR.US,D,20140428,000000,19.394,19.4,19.172,19.333,16833,0
DBGR.US,D,20140429,000000,19.523,19.538,19.523,19.53,1915,0
DBGR.US,D,20140430,000000,19.608,19.659,19.575,19.639,11642,0
DBGR.US,D,20140501,000000,19.784,19.784,19.659,19.684,5080,0
DBGR.US,D,20140502,000000,19.57,19.584,19.461,19.523,2900,0
DBGR.US,D,20140505,000000,19.461,19.485,19.226,19.485,12940,0
DBGR.US,D,20140506,000000,19.31,19.361,19.285,19.285,3717,0
DBGR.US,D,20140507,000000,19.277,19.47,19.277,19.47,8142,0
DBGR.US,D,20140508,000000,19.684,19.684,19.501,19.555,90954,0
DBGR.US,D,20140509,000000,19.646,19.646,19.575,19.631,2866,0
DBGR.US,D,20140512,000000,19.784,19.874,19.784,19.842,4018,0
DBGR.US,D,20140513,000000,19.895,19.895,19.895,19.895,998,0
DBGR.US,D,20140514,000000,19.895,19.895,19.797,19.805,3151,0
DBGR.US,D,20140515,000000,19.776,19.776,19.659,19.728,3509,0
DBGR.US,D,20140516,000000,19.623,19.722,19.591,19.722,11571,0
DBGR.US,D,20140519,000000,19.659,19.76,19.646,19.684,4594,0
DBGR.US,D,20140520,000000,19.692,19.706,19.652,19.652,1856,0
DBGR.US,D,20140521,000000,19.706,19.874,19.706,19.874,9902,0
DBGR.US,D,20140522,000000,19.768,19.768,19.768,19.768,404,0
DBGR.US,D,20140523,000000,19.943,19.989,19.851,19.989,3193,0
DBGR.US,D,20140527,000000,20.132,20.269,20.109,20.225,3481,0
DBGR.US,D,20140528,000000,20.286,20.286,20.286,20.286,547,0
DBGR.US,D,20140529,000000,20.232,20.262,20.218,20.262,1878,0
DBGR.US,D,20140530,000000,20.399,20.399,20.225,20.232,4886,0
DBGR.US,D,20140602,000000,20.178,20.269,20.17,20.254,42942,0
DBGR.US,D,20140603,000000,20.201,20.239,20.17,20.232,2935,0
DBGR.US,D,20140604,000000,20.201,20.232,20.178,20.232,1738,0
DBGR.US,D,20140605,000000,20.286,20.34,20.209,20.293,11947,0
DBGR.US,D,20140606,000000,20.308,20.354,20.293,20.33,12404,0
DBGR.US,D,20140609,000000,20.407,20.425,20.354,20.354,2705,0
DBGR.US,D,20140610,000000,20.484,20.491,20.425,20.491,17848,0
DBGR.US,D,20140611,000000,20.315,20.348,20.262,20.34,4193,0
DBGR.US,D,20140612,000000,20.239,20.371,20.232,20.254,5010,0
DBGR.US,D,20140613,000000,20.178,20.277,20.149,20.269,4035,0
DBGR.US,D,20140616,000000,20.269,20.286,20.132,20.277,3395,0
DBGR.US,D,20140617,000000,20.277,20.371,20.232,20.363,5348,0
DBGR.US,D,20140618,000000,20.433,20.491,20.239,20.491,9934,0
DBGR.US,D,20140619,000000,20.391,20.516,20.391,20.484,2962,0
DBGR.US,D,20140620,000000,20.308,20.433,20.308,20.433,2892,0
DBGR.US,D,20140623,000000,20.254,20.33,20.218,20.277,2257,0
DBGR.US,D,20140624,000000,20.254,20.254,20.185,20.185,5291,0
DBGR.US,D,20140625,000000,20.193,20.218,20.118,20.218,5111,0
DBGR.US,D,20140626,000000,20.164,20.164,19.912,20.056,200396,0
DBGR.US,D,20140627,000000,19.973,20.058,19.973,20.042,1916,0
DBGR.US,D,20140630,000000,19.949,20.095,19.949,20.089,2195,0
DBGR.US,D,20140701,000000,20.135,20.197,20.135,20.197,1464,0
DBGR.US,D,20140702,000000,20.243,20.252,20.181,20.228,6727,0
DBGR.US,D,20140703,000000,20.398,20.398,20.398,20.398,586,0
DBGR.US,D,20140707,000000,20.292,20.292,20.188,20.22,5153,0
DBGR.US,D,20140708,000000,19.989,20.018,19.872,19.935,10484,0
DBGR.US,D,20140709,000000,19.795,20.035,19.795,19.989,3568,0
