<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVM.US,D,20200128,000000,24.656,24.675,24.621,24.675,18328,0
OVM.US,D,20200129,000000,24.703,24.749,24.703,24.743,13107,0
OVM.US,D,20200130,000000,24.726,24.726,24.726,24.726,98,0
OVM.US,D,20200131,000000,24.731,24.731,24.643,24.643,11338,0
OVM.US,D,20200203,000000,24.662,24.733,24.662,24.733,3313,0
OVM.US,D,20200204,000000,24.731,24.785,24.731,24.763,14262,0
OVM.US,D,20200205,000000,24.759,24.759,24.753,24.753,9563,0
OVM.US,D,20200206,000000,24.837,24.855,24.778,24.82,18790,0
OVM.US,D,20200207,000000,24.827,24.827,24.783,24.783,11156,0
OVM.US,D,20200210,000000,24.817,24.827,24.817,24.827,4547,0
OVM.US,D,20200211,000000,24.837,24.907,24.837,24.854,14600,0
OVM.US,D,20200212,000000,24.808,24.914,24.808,24.86,10784,0
OVM.US,D,20200213,000000,24.905,24.914,24.827,24.893,11200,0
OVM.US,D,20200214,000000,24.845,24.914,24.817,24.817,10487,0
OVM.US,D,20200218,000000,24.942,24.982,24.929,24.929,18234,0
OVM.US,D,20200219,000000,25.01,25.02,24.899,24.963,12144,0
OVM.US,D,20200220,000000,24.961,24.983,24.961,24.983,4924,0
OVM.US,D,20200221,000000,24.979,24.979,24.979,24.979,1,0
OVM.US,D,20200224,000000,24.845,24.976,24.837,24.876,2405,0
OVM.US,D,20200225,000000,24.768,24.992,24.731,24.845,15588,0
OVM.US,D,20200226,000000,24.741,24.778,24.67,24.67,7417,0
OVM.US,D,20200227,000000,24.741,24.749,24.6,24.6,4920,0
OVM.US,D,20200228,000000,24.652,24.652,24.188,24.326,6820,0
OVM.US,D,20200302,000000,24.555,24.555,24.491,24.491,3304,0
OVM.US,D,20200303,000000,24.529,24.529,24.529,24.529,1,0
OVM.US,D,20200304,000000,24.341,24.808,24.341,24.633,2699,0
OVM.US,D,20200305,000000,24.286,24.698,24.286,24.698,355,0
OVM.US,D,20200306,000000,24.662,24.672,24.624,24.631,4058,0
OVM.US,D,20200309,000000,24.022,24.759,24.022,24.759,475,0
OVM.US,D,20200310,000000,24.514,24.514,24.035,24.035,502,0
OVM.US,D,20200311,000000,24.224,24.224,23.685,23.685,766,0
OVM.US,D,20200312,000000,22.959,22.959,22.959,22.959,8,0
OVM.US,D,20200313,000000,23.377,23.403,23.349,23.403,2902,0
OVM.US,D,20200316,000000,22.899,23.14,22.538,23.14,1226,0
OVM.US,D,20200317,000000,23.195,23.494,23.195,23.219,748,0
OVM.US,D,20200318,000000,22.295,22.407,21.931,21.931,1041,0
OVM.US,D,20200319,000000,21.204,21.26,21.204,21.26,931,0
OVM.US,D,20200320,000000,21.069,21.842,21.069,21.558,3021,0
OVM.US,D,20200323,000000,21.542,22.046,21.494,22.046,1555,0
OVM.US,D,20200324,000000,22.421,22.421,22.421,22.421,35,0
OVM.US,D,20200325,000000,23.377,23.439,23.377,23.439,480,0
OVM.US,D,20200326,000000,23.59,24.181,23.59,24.181,2925,0
OVM.US,D,20200327,000000,23.742,23.877,23.623,23.877,433,0
OVM.US,D,20200330,000000,24.277,24.286,23.701,23.951,1912,0
OVM.US,D,20200331,000000,23.77,23.887,23.77,23.821,319,0
OVM.US,D,20200401,000000,23.216,23.216,23.216,23.216,40,0
OVM.US,D,20200402,000000,23.229,23.229,23.229,23.229,1,0
OVM.US,D,20200403,000000,23.212,23.212,23.212,23.212,52,0
OVM.US,D,20200406,000000,23.49,23.49,23.49,23.49,1,0
OVM.US,D,20200407,000000,23.584,23.672,23.565,23.607,938,0
OVM.US,D,20200408,000000,23.692,23.692,23.692,23.692,54,0
OVM.US,D,20200409,000000,23.848,23.946,23.809,23.813,2271,0
OVM.US,D,20200413,000000,23.809,23.867,23.77,23.824,922,0
OVM.US,D,20200414,000000,23.936,23.936,23.866,23.881,663,0
OVM.US,D,20200415,000000,24.002,24.002,24.002,24.002,1,0
OVM.US,D,20200416,000000,23.977,23.977,23.977,23.977,1,0
OVM.US,D,20200417,000000,24.034,24.034,23.962,23.962,585,0
OVM.US,D,20200420,000000,23.916,23.916,23.838,23.885,531,0
OVM.US,D,20200421,000000,23.838,23.839,23.818,23.839,4099,0
OVM.US,D,20200422,000000,23.789,23.789,23.724,23.724,583,0
OVM.US,D,20200423,000000,23.653,23.653,23.653,23.653,1,0
OVM.US,D,20200424,000000,23.594,23.657,23.594,23.651,698,0
OVM.US,D,20200427,000000,23.691,23.691,23.654,23.654,1608,0
OVM.US,D,20200428,000000,23.575,23.575,23.575,23.575,10,0
OVM.US,D,20200429,000000,23.506,23.567,23.477,23.487,3184,0
OVM.US,D,20200430,000000,23.536,23.546,23.307,23.481,7457,0
OVM.US,D,20200501,000000,23.504,23.504,23.504,23.504,1,0
OVM.US,D,20200504,000000,23.605,23.605,23.605,23.605,1,0
OVM.US,D,20200505,000000,23.672,23.742,23.653,23.742,1051,0
OVM.US,D,20200506,000000,23.731,23.778,23.731,23.778,433,0
OVM.US,D,20200507,000000,23.908,23.908,23.908,23.908,1,0
OVM.US,D,20200508,000000,23.848,23.909,23.848,23.909,1213,0
OVM.US,D,20200511,000000,23.941,23.941,23.941,23.941,24,0
OVM.US,D,20200512,000000,23.968,23.968,23.968,23.968,1,0
OVM.US,D,20200513,000000,23.887,23.887,23.887,23.887,1,0
OVM.US,D,20200514,000000,24,24,24,24,1,0
OVM.US,D,20200515,000000,24.053,24.072,24.053,24.072,124,0
OVM.US,D,20200518,000000,24.089,24.089,24.089,24.089,1,0
OVM.US,D,20200519,000000,24.204,24.204,24.204,24.204,1,0
OVM.US,D,20200520,000000,24.189,24.284,24.189,24.242,226,0
OVM.US,D,20200521,000000,24.229,24.297,24.209,24.297,615,0
OVM.US,D,20200522,000000,24.277,24.383,24.151,24.383,525,0
OVM.US,D,20200526,000000,24.403,24.403,24.403,24.403,1,0
OVM.US,D,20200527,000000,24.472,24.472,24.472,24.472,1,0
OVM.US,D,20200528,000000,24.531,25.507,24.462,24.529,38357,0
OVM.US,D,20200529,000000,24.589,24.736,24.589,24.615,2173,0
OVM.US,D,20200601,000000,24.61,24.61,24.61,24.61,10,0
OVM.US,D,20200602,000000,24.647,24.687,24.647,24.647,6969,0
OVM.US,D,20200603,000000,24.667,24.667,24.604,24.604,2800,0
OVM.US,D,20200604,000000,24.667,24.667,24.581,24.581,1709,0
OVM.US,D,20200605,000000,24.639,24.647,24.559,24.577,9134,0
OVM.US,D,20200608,000000,24.657,24.657,24.604,24.604,438,0
OVM.US,D,20200609,000000,24.589,24.697,24.589,24.678,8672,0
OVM.US,D,20200610,000000,24.707,24.717,24.629,24.677,11992,0
OVM.US,D,20200611,000000,24.515,24.515,24.515,24.515,36,0
OVM.US,D,20200612,000000,24.472,24.545,24.472,24.545,2266,0
OVM.US,D,20200615,000000,24.444,24.589,24.444,24.585,1911,0
OVM.US,D,20200616,000000,24.604,24.667,24.55,24.599,2017,0
OVM.US,D,20200617,000000,24.727,24.737,24.672,24.674,1641,0
OVM.US,D,20200618,000000,24.737,24.764,24.639,24.716,1638,0
OVM.US,D,20200619,000000,24.717,24.717,24.707,24.707,216,0
OVM.US,D,20200622,000000,24.76,24.76,24.76,24.76,36,0
OVM.US,D,20200623,000000,24.755,24.852,24.219,24.807,3360,0
OVM.US,D,20200624,000000,24.784,24.794,24.727,24.727,1130,0
OVM.US,D,20200625,000000,24.804,24.814,24.748,24.807,2982,0
OVM.US,D,20200626,000000,24.784,24.784,24.759,24.759,3042,0
OVM.US,D,20200629,000000,24.808,24.852,24.737,24.814,2507,0
OVM.US,D,20200630,000000,24.839,24.902,24.794,24.902,19044,0
OVM.US,D,20200701,000000,24.932,24.95,24.834,24.887,2286,0
OVM.US,D,20200702,000000,24.882,24.95,24.882,24.946,444,0
OVM.US,D,20200706,000000,24.892,25.01,24.892,24.95,2820,0
OVM.US,D,20200707,000000,24.933,25.03,24.933,24.962,1252,0
OVM.US,D,20200708,000000,24.892,25.01,24.892,24.973,3169,0
OVM.US,D,20200709,000000,25.039,25.049,25,25,2137,0
OVM.US,D,20200710,000000,25.079,25.079,25.038,25.038,310,0
OVM.US,D,20200713,000000,25.109,25.109,25.028,25.028,4080,0
OVM.US,D,20200714,000000,25.099,25.296,25.02,25.122,4392,0
OVM.US,D,20200715,000000,25.069,25.132,24.892,25.132,2734,0
OVM.US,D,20200716,000000,25.109,25.133,25.069,25.133,803,0
OVM.US,D,20200717,000000,25.089,25.166,25.089,25.166,101,0
OVM.US,D,20200720,000000,25.306,25.306,25.241,25.241,4074,0
OVM.US,D,20200721,000000,25.168,25.198,25.109,25.198,2395,0
OVM.US,D,20200722,000000,25.188,25.285,25.049,25.285,1383,0
OVM.US,D,20200723,000000,25.365,25.365,25.286,25.286,3954,0
OVM.US,D,20200724,000000,25.355,25.355,25.276,25.276,624,0
OVM.US,D,20200727,000000,25.375,25.375,25.298,25.298,1653,0
OVM.US,D,20200728,000000,25.405,25.425,25.306,25.306,2701,0
OVM.US,D,20200729,000000,25.434,25.434,25.366,25.366,792,0
OVM.US,D,20200730,000000,25.385,25.385,25.365,25.365,309,0
OVM.US,D,20200731,000000,25.435,25.435,25.435,25.435,175,0
OVM.US,D,20200803,000000,25.532,25.532,25.459,25.459,1457,0
OVM.US,D,20200804,000000,25.493,25.493,25.228,25.41,21434,0
OVM.US,D,20200805,000000,25.582,25.622,25.405,25.413,7926,0
OVM.US,D,20200806,000000,25.493,25.622,25.493,25.532,11126,0
OVM.US,D,20200807,000000,25.567,25.567,25.567,25.567,235,0
OVM.US,D,20200810,000000,25.473,25.584,25.473,25.579,264,0
OVM.US,D,20200811,000000,25.558,25.558,25.558,25.558,51,0
OVM.US,D,20200812,000000,25.434,25.542,25.434,25.508,2787,0
OVM.US,D,20200813,000000,25.562,25.572,25.478,25.488,2767,0
OVM.US,D,20200814,000000,25.454,25.473,25.434,25.445,7264,0
OVM.US,D,20200817,000000,25.523,25.532,25.469,25.476,6071,0
OVM.US,D,20200818,000000,25.454,25.552,25.454,25.487,1306,0
OVM.US,D,20200819,000000,25.415,25.44,25.415,25.44,218,0
OVM.US,D,20200820,000000,25.375,25.434,25.036,25.374,1693,0
OVM.US,D,20200821,000000,25.355,25.402,25.355,25.402,400,0
OVM.US,D,20200824,000000,25.493,25.493,25.455,25.455,1934,0
OVM.US,D,20200825,000000,25.355,25.473,25.355,25.429,495,0
OVM.US,D,20200826,000000,25.425,25.425,25.417,25.417,1505,0
OVM.US,D,20200827,000000,25.326,25.351,25.312,25.312,354,0
OVM.US,D,20200828,000000,25.415,25.415,25.369,25.369,349,0
OVM.US,D,20200831,000000,25.38,25.38,25.38,25.38,1,0
OVM.US,D,20200901,000000,25.39,25.39,25.39,25.39,39,0
OVM.US,D,20200902,000000,25.335,25.444,25.335,25.41,6359,0
OVM.US,D,20200903,000000,25.483,25.483,25.445,25.445,4873,0
OVM.US,D,20200904,000000,25.36,25.425,25.36,25.4,1544,0
OVM.US,D,20200908,000000,25.344,25.344,25.344,25.344,1,0
OVM.US,D,20200909,000000,25.403,25.454,25.346,25.422,1669,0
OVM.US,D,20200910,000000,25.483,25.483,25.366,25.366,3201,0
OVM.US,D,20200911,000000,25.405,25.405,25.405,25.405,56,0
OVM.US,D,20200914,000000,25.444,25.473,25.375,25.439,12260,0
OVM.US,D,20200915,000000,25.532,25.532,25.495,25.495,232,0
OVM.US,D,20200916,000000,25.454,25.485,25.454,25.485,501,0
OVM.US,D,20200917,000000,25.498,25.562,25.464,25.464,4981,0
OVM.US,D,20200918,000000,25.385,25.483,25.385,25.433,2491,0
OVM.US,D,20200921,000000,25.355,25.434,25.306,25.369,6889,0
OVM.US,D,20200922,000000,25.355,25.405,25.355,25.396,1641,0
OVM.US,D,20200923,000000,25.523,25.523,25.324,25.324,1773,0
OVM.US,D,20200924,000000,25.24,25.241,25.148,25.186,941,0
OVM.US,D,20200925,000000,25.228,25.335,25.188,25.319,1166,0
OVM.US,D,20200928,000000,25.345,25.394,25.345,25.394,101,0
OVM.US,D,20200929,000000,25.355,25.385,25.335,25.385,330,0
OVM.US,D,20200930,000000,25.454,25.454,25.385,25.385,1936,0
OVM.US,D,20201001,000000,25.405,25.405,25.384,25.384,2843,0
OVM.US,D,20201002,000000,25.353,25.383,25.174,25.376,2248,0
OVM.US,D,20201005,000000,25.371,25.371,25.371,25.371,158,0
OVM.US,D,20201006,000000,25.293,25.349,25.293,25.349,569,0
OVM.US,D,20201007,000000,25.303,25.303,25.303,25.303,75,0
OVM.US,D,20201008,000000,25.363,25.363,25.303,25.303,1122,0
OVM.US,D,20201009,000000,25.315,25.315,25.315,25.315,1,0
OVM.US,D,20201012,000000,25.342,25.342,25.342,25.342,130,0
OVM.US,D,20201013,000000,25.318,25.318,25.318,25.318,1,0
OVM.US,D,20201014,000000,25.313,25.343,25.313,25.343,1063,0
OVM.US,D,20201015,000000,25.338,25.383,25.338,25.348,303,0
OVM.US,D,20201016,000000,25.403,25.403,25.355,25.355,192,0
OVM.US,D,20201019,000000,25.373,25.373,25.343,25.343,7299,0
OVM.US,D,20201020,000000,25.293,25.337,25.243,25.337,1493,0
OVM.US,D,20201021,000000,25.323,25.343,25.301,25.301,829,0
OVM.US,D,20201022,000000,25.413,25.413,25.366,25.366,387,0
OVM.US,D,20201023,000000,25.293,25.323,25.274,25.323,679,0
OVM.US,D,20201026,000000,25.363,25.373,25.283,25.332,6294,0
OVM.US,D,20201027,000000,25.373,25.373,25.373,25.373,36,0
OVM.US,D,20201028,000000,25.313,25.323,25.282,25.282,9323,0
OVM.US,D,20201029,000000,25.215,25.215,25.191,25.191,5054,0
OVM.US,D,20201030,000000,25.194,25.194,24.975,25.109,2802,0
OVM.US,D,20201102,000000,25.207,25.207,25.207,25.207,16,0
OVM.US,D,20201103,000000,25.243,25.243,25.234,25.234,195,0
OVM.US,D,20201104,000000,25.313,25.376,25.164,25.376,2101,0
OVM.US,D,20201105,000000,25.393,25.395,25.224,25.395,1024,0
OVM.US,D,20201106,000000,25.413,25.472,25.383,25.419,789,0
OVM.US,D,20201109,000000,25.461,25.461,25.461,25.461,1,0
OVM.US,D,20201110,000000,25.378,25.547,25.378,25.461,979,0
OVM.US,D,20201111,000000,25.383,25.482,25.383,25.482,505,0
OVM.US,D,20201112,000000,25.403,25.456,25.403,25.456,372,0
OVM.US,D,20201113,000000,25.632,25.632,25.517,25.517,2380,0
OVM.US,D,20201116,000000,25.518,25.518,25.518,25.518,1,0
OVM.US,D,20201117,000000,25.592,25.652,25.592,25.607,6241,0
OVM.US,D,20201118,000000,25.572,25.672,25.572,25.622,646,0
OVM.US,D,20201119,000000,25.572,25.662,25.572,25.662,385,0
OVM.US,D,20201120,000000,25.77,25.771,25.622,25.685,3262,0
OVM.US,D,20201123,000000,25.682,25.717,25.682,25.717,2820,0
OVM.US,D,20201124,000000,25.682,25.766,25.682,25.766,235,0
OVM.US,D,20201125,000000,25.692,25.765,25.692,25.765,427,0
OVM.US,D,20201127,000000,25.783,25.783,25.783,25.783,70,0
OVM.US,D,20201130,000000,25.756,25.756,25.756,25.756,10,0
OVM.US,D,20201201,000000,25.795,25.795,25.795,25.795,16,0
OVM.US,D,20201202,000000,25.791,25.791,25.782,25.782,168,0
OVM.US,D,20201203,000000,25.921,25.921,25.836,25.836,292,0
OVM.US,D,20201204,000000,25.841,25.856,25.841,25.856,5446,0
OVM.US,D,20201207,000000,25.877,25.877,25.877,25.877,158,0
OVM.US,D,20201208,000000,25.97,25.99,25.926,25.926,568,0
OVM.US,D,20201209,000000,26,26,25.916,25.927,2744,0
OVM.US,D,20201210,000000,25.891,25.936,25.891,25.936,6075,0
OVM.US,D,20201211,000000,25.891,25.944,25.831,25.944,6563,0
OVM.US,D,20201214,000000,25.881,25.925,25.881,25.925,8619,0
OVM.US,D,20201215,000000,26.04,26.04,25.771,25.981,14392,0
OVM.US,D,20201216,000000,25.911,25.995,25.891,25.995,15731,0
OVM.US,D,20201217,000000,25.911,26.06,25.911,26.01,774,0
OVM.US,D,20201218,000000,26.09,26.09,26.032,26.032,2042,0
OVM.US,D,20201221,000000,25.931,26.1,25.931,26.029,13148,0
OVM.US,D,20201222,000000,25.97,26.042,25.97,26.042,2558,0
OVM.US,D,20201223,000000,26.09,26.09,25.96,26.025,12786,0
OVM.US,D,20201224,000000,26.063,26.063,26.063,26.063,3,0
OVM.US,D,20201228,000000,26,26,25.9147,25.9147,2365,0
OVM.US,D,20201229,000000,25.98,25.98,25.9149,25.9149,4544,0
OVM.US,D,20201230,000000,25.98,25.99,25.69,25.7903,18827,0
OVM.US,D,20201231,000000,25.7987,25.7987,25.7987,25.7987,48,0
OVM.US,D,20210104,000000,25.94,25.94,25.55,25.6157,4409,0
OVM.US,D,20210105,000000,25.7,25.95,25.7,25.7716,4017,0
OVM.US,D,20210106,000000,25.76,25.94,25.5601,25.6512,4031,0
OVM.US,D,20210107,000000,25.765,25.765,25.765,25.765,298,0
OVM.US,D,20210108,000000,25.94,25.94,25.7502,25.7502,25368,0
OVM.US,D,20210111,000000,25.58,25.8201,25.58,25.8201,140,0
OVM.US,D,20210112,000000,25.92,25.92,25.762,25.762,323,0
OVM.US,D,20210113,000000,25.95,25.95,25.7763,25.7763,2221,0
OVM.US,D,20210114,000000,25.94,25.95,25.7781,25.7796,8836,0
OVM.US,D,20210115,000000,25.8669,25.8669,25.8669,25.8669,26,0
OVM.US,D,20210119,000000,25.9,25.95,25.8792,25.9036,1224,0
OVM.US,D,20210120,000000,25.91,25.9813,25.91,25.9813,2159,0
OVM.US,D,20210121,000000,25.9929,25.9929,25.98,25.98,129,0
OVM.US,D,20210122,000000,26.04,26.04,25.9752,25.9752,365,0
OVM.US,D,20210125,000000,26.04,26.08,25.97,26.035,498,0
OVM.US,D,20210126,000000,26.0002,26.0803,26.0002,26.0803,458,0
OVM.US,D,20210127,000000,26,26.0061,25.99,26.0061,3980,0
OVM.US,D,20210128,000000,26.1,26.1,25.99,26.0093,5982,0
OVM.US,D,20210129,000000,25.91,26.01,25.91,25.9288,4462,0
OVM.US,D,20210201,000000,26.08,26.08,26.05,26.0545,1175,0
OVM.US,D,20210202,000000,26,26.13,25.99,26.0513,17009,0
OVM.US,D,20210203,000000,26.09,26.1,26.0808,26.0808,1251,0
OVM.US,D,20210204,000000,26.12,26.12,26.05,26.1,72968,0
OVM.US,D,20210205,000000,26.15,26.15,26.085,26.085,4399,0
OVM.US,D,20210208,000000,26.14,26.17,26.06,26.1101,3354,0
OVM.US,D,20210209,000000,26.18,26.18,26.1336,26.1336,462,0
OVM.US,D,20210210,000000,25.01,26.21,25.01,26.1652,24991,0
OVM.US,D,20210211,000000,26.2199,26.22,26.175,26.175,1193,0
OVM.US,D,20210212,000000,26.23,26.23,26.165,26.1752,4909,0
OVM.US,D,20210216,000000,26.15,26.15,26.1,26.1252,1725,0
OVM.US,D,20210217,000000,26.04,26.0665,26.04,26.0665,854,0
OVM.US,D,20210218,000000,26.03,26.03,25.9848,25.9848,2319,0
OVM.US,D,20210219,000000,26.04,26.04,25.945,25.9549,6972,0
OVM.US,D,20210222,000000,25.8691,25.8691,25.7897,25.7897,2234,0
OVM.US,D,20210223,000000,25.66,25.8277,25.65,25.8277,1946,0
OVM.US,D,20210224,000000,25.75,25.84,25.69,25.8098,18916,0
OVM.US,D,20210225,000000,25.623,25.623,25.6168,25.6168,1340,0
OVM.US,D,20210226,000000,25.54,25.6352,25.54,25.6352,481,0
OVM.US,D,20210301,000000,25.595,25.595,25.595,25.595,153,0
OVM.US,D,20210302,000000,25.66,25.77,25.66,25.7149,3498,0
OVM.US,D,20210303,000000,25.639,25.6461,25.6,25.6461,704,0
OVM.US,D,20210304,000000,25.54,25.6299,25.54,25.6299,2794,0
OVM.US,D,20210305,000000,25.61,25.6885,25.6,25.6885,2970,0
OVM.US,D,20210308,000000,26.45,26.45,25.65,25.7348,7377,0
OVM.US,D,20210309,000000,25.775,25.775,25.775,25.775,19,0
OVM.US,D,20210310,000000,25.83,25.9399,25.83,25.885,2001,0
OVM.US,D,20210311,000000,24.72,25.9433,24.72,25.9433,127,0
OVM.US,D,20210312,000000,25.87,25.88,25.8585,25.8585,705,0
OVM.US,D,20210315,000000,25.96,26,25.85,25.9382,13849,0
OVM.US,D,20210316,000000,25.93,25.9505,25.93,25.9505,70325,0
OVM.US,D,20210317,000000,25.86,25.94,25.86,25.9162,87705,0
OVM.US,D,20210318,000000,25.84,25.85,25.73,25.7427,128662,0
OVM.US,D,20210319,000000,25.68,25.81,25.68,25.7938,121762,0
OVM.US,D,20210322,000000,25.89,25.89,25.82,25.8307,139021,0
OVM.US,D,20210323,000000,25.89,25.9,25.8707,25.8707,93449,0
OVM.US,D,20210324,000000,25.89,25.93,25.89,25.92,124049,0
OVM.US,D,20210325,000000,25.86,25.97,25.85,25.9248,30069,0
OVM.US,D,20210326,000000,25.88,25.9601,25.86,25.9075,124632,0
OVM.US,D,20210329,000000,25.9,25.9164,25.9,25.9164,17137,0
OVM.US,D,20210330,000000,24.92,25.98,24.92,25.9273,21334,0
OVM.US,D,20210331,000000,25.92,25.925,25.86,25.925,12362,0
OVM.US,D,20210401,000000,25.94,25.955,25.94,25.955,5084,0
OVM.US,D,20210405,000000,25.72,25.72,25.6951,25.6951,8182,0
OVM.US,D,20210406,000000,25.78,25.7891,25.74,25.75,22027,0
OVM.US,D,20210407,000000,25.7,25.8,25.7,25.786,2222,0
OVM.US,D,20210408,000000,25.788,25.864,25.78,25.8287,10738,0
OVM.US,D,20210409,000000,25.83,25.835,25.79,25.835,7250,0
OVM.US,D,20210412,000000,25.8396,25.8396,25.8396,25.8396,60,0
OVM.US,D,20210413,000000,25.8653,25.8705,25.7575,25.8705,1351,0
OVM.US,D,20210414,000000,25.9,25.9002,25.9,25.9002,221,0
OVM.US,D,20210415,000000,26.0161,26.0161,26.0161,26.0161,19,0
OVM.US,D,20210416,000000,25.995,26,25.995,25.9995,644,0
OVM.US,D,20210419,000000,25.95,25.985,25.95,25.985,504,0
