<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,D,20140923,000000,46.493,46.493,46.493,46.493,262,0
ICSH.US,D,20140924,000000,46.523,46.523,46.523,46.523,100,0
ICSH.US,D,20140926,000000,46.474,46.474,46.474,46.474,1939,0
ICSH.US,D,20140929,000000,46.464,46.513,46.464,46.474,3445,0
ICSH.US,D,20140930,000000,46.513,46.513,46.503,46.503,1184,0
ICSH.US,D,20141007,000000,46.503,46.503,46.503,46.503,867,0
ICSH.US,D,20141008,000000,46.503,46.513,44.29,46.474,126208,0
ICSH.US,D,20141009,000000,46.503,46.559,46.493,46.493,10237,0
ICSH.US,D,20141010,000000,46.361,46.55,46.361,46.55,1129,0
ICSH.US,D,20141014,000000,46.531,46.55,46.483,46.503,4251,0
ICSH.US,D,20141021,000000,46.578,46.605,46.559,46.578,7371,0
ICSH.US,D,20141023,000000,46.588,46.588,46.503,46.503,3013,0
ICSH.US,D,20141103,000000,46.474,46.474,46.474,46.474,1290,0
ICSH.US,D,20141105,000000,46.559,46.559,46.415,46.415,5448,0
ICSH.US,D,20141106,000000,46.531,46.531,46.415,46.434,5162,0
ICSH.US,D,20141107,000000,46.474,46.474,46.444,46.474,201,0
ICSH.US,D,20141110,000000,46.55,46.55,46.464,46.541,2998,0
ICSH.US,D,20141111,000000,46.559,46.559,46.559,46.559,203,0
ICSH.US,D,20141113,000000,46.541,46.55,46.541,46.55,350,0
ICSH.US,D,20141114,000000,46.541,46.55,46.541,46.541,1845,0
ICSH.US,D,20141117,000000,46.55,46.55,46.55,46.55,100,0
ICSH.US,D,20141124,000000,46.434,46.434,46.434,46.434,427,0
ICSH.US,D,20141212,000000,46.434,46.434,46.434,46.434,538,0
ICSH.US,D,20141215,000000,46.424,46.434,46.424,46.434,405,0
ICSH.US,D,20141223,000000,46.415,46.415,46.415,46.415,1248,0
ICSH.US,D,20141229,000000,46.387,46.387,46.387,46.387,538,0
ICSH.US,D,20141230,000000,46.378,46.378,46.353,46.361,8097,0
ICSH.US,D,20150105,000000,46.387,46.493,46.387,46.493,427,0
ICSH.US,D,20150114,000000,46.397,46.444,46.397,46.397,3235,0
ICSH.US,D,20150115,000000,46.406,46.493,46.406,46.493,1295,0
ICSH.US,D,20150123,000000,46.493,46.493,46.493,46.493,2599,0
ICSH.US,D,20150130,000000,46.415,46.415,46.415,46.415,647,0
ICSH.US,D,20150202,000000,46.474,46.493,46.474,46.493,865,0
ICSH.US,D,20150203,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150205,000000,46.483,46.483,46.474,46.483,6854,0
ICSH.US,D,20150210,000000,46.397,46.397,46.397,46.397,323,0
ICSH.US,D,20150212,000000,46.483,46.483,46.483,46.483,204,0
ICSH.US,D,20150217,000000,46.483,46.483,46.483,46.483,865,0
ICSH.US,D,20150220,000000,46.493,46.493,46.493,46.493,120,0
ICSH.US,D,20150227,000000,46.483,46.483,46.483,46.483,120,0
ICSH.US,D,20150303,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150304,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150305,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150309,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150310,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150317,000000,46.406,46.406,46.406,46.406,201,0
ICSH.US,D,20150318,000000,46.406,46.406,46.406,46.406,321,0
ICSH.US,D,20150319,000000,46.415,46.415,46.415,46.415,100,0
ICSH.US,D,20150323,000000,46.415,46.444,46.415,46.415,2368,0
ICSH.US,D,20150325,000000,46.415,46.415,46.415,46.415,201,0
ICSH.US,D,20150326,000000,46.483,46.483,46.406,46.406,5161,0
ICSH.US,D,20150331,000000,46.464,46.483,46.415,46.415,427,0
ICSH.US,D,20150401,000000,46.387,46.387,46.387,46.387,100,0
ICSH.US,D,20150402,000000,46.397,46.397,46.397,46.397,538,0
ICSH.US,D,20150406,000000,46.483,46.483,46.483,46.483,1077,0
ICSH.US,D,20150407,000000,46.406,46.415,46.406,46.415,632,0
ICSH.US,D,20150408,000000,46.415,46.415,46.415,46.415,100,0
ICSH.US,D,20150409,000000,46.444,46.444,46.444,46.444,102,0
ICSH.US,D,20150410,000000,46.397,46.397,46.397,46.397,201,0
ICSH.US,D,20150413,000000,46.406,46.406,46.406,46.406,647,0
ICSH.US,D,20150414,000000,46.464,46.483,46.444,46.483,2151,0
ICSH.US,D,20150416,000000,46.483,46.483,46.483,46.483,1,0
ICSH.US,D,20150417,000000,46.424,46.424,46.424,46.424,100,0
ICSH.US,D,20150421,000000,46.483,46.483,46.483,46.483,201,0
ICSH.US,D,20150423,000000,46.483,46.483,46.483,46.483,647,0
ICSH.US,D,20150427,000000,46.424,46.424,46.424,46.424,321,0
ICSH.US,D,20150428,000000,46.434,46.493,46.434,46.493,3445,0
ICSH.US,D,20150501,000000,46.424,46.424,46.424,46.424,647,0
ICSH.US,D,20150506,000000,46.424,46.424,46.424,46.424,1,0
ICSH.US,D,20150507,000000,46.424,46.424,46.424,46.424,108,0
ICSH.US,D,20150508,000000,46.464,46.464,46.464,46.464,100,0
ICSH.US,D,20150511,000000,46.464,46.464,46.464,46.464,100,0
ICSH.US,D,20150521,000000,46.434,46.434,46.424,46.424,427,0
ICSH.US,D,20150527,000000,46.424,46.424,46.424,46.424,100,0
ICSH.US,D,20150528,000000,46.483,46.483,46.464,46.464,2623,0
ICSH.US,D,20150529,000000,46.493,46.493,46.493,46.493,20877,0
ICSH.US,D,20150602,000000,46.406,46.406,46.406,46.406,1077,0
ICSH.US,D,20150604,000000,46.406,46.406,46.397,46.397,321,0
ICSH.US,D,20150605,000000,46.406,46.406,46.406,46.406,753,0
ICSH.US,D,20150608,000000,46.406,46.406,46.397,46.397,4091,0
ICSH.US,D,20150610,000000,46.406,46.406,46.406,46.406,599,0
ICSH.US,D,20150612,000000,46.406,46.406,46.397,46.397,753,0
ICSH.US,D,20150615,000000,46.397,46.397,46.397,46.397,100,0
ICSH.US,D,20150617,000000,46.397,46.444,46.397,46.444,1510,0
ICSH.US,D,20150618,000000,46.454,46.454,46.454,46.454,321,0
ICSH.US,D,20150619,000000,46.454,46.454,46.454,46.454,538,0
ICSH.US,D,20150622,000000,46.454,46.454,46.454,46.454,321,0
ICSH.US,D,20150624,000000,46.454,46.454,46.434,46.454,2799,0
ICSH.US,D,20150625,000000,46.444,46.444,46.37,46.444,6673,0
ICSH.US,D,20150626,000000,46.434,46.434,46.434,46.434,1077,0
ICSH.US,D,20150629,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150630,000000,46.406,46.406,46.397,46.397,1730,0
ICSH.US,D,20150701,000000,46.464,46.464,46.464,46.464,538,0
ICSH.US,D,20150702,000000,46.474,46.474,46.474,46.474,100,0
ICSH.US,D,20150707,000000,46.464,46.464,46.464,46.464,100,0
ICSH.US,D,20150708,000000,46.541,46.541,46.464,46.493,80489,0
ICSH.US,D,20150709,000000,46.483,46.483,46.483,46.483,1400,0
ICSH.US,D,20150710,000000,46.483,46.483,46.483,46.483,100,0
ICSH.US,D,20150715,000000,46.464,46.493,46.454,46.454,7808,0
ICSH.US,D,20150717,000000,46.454,46.454,46.454,46.454,100,0
ICSH.US,D,20150721,000000,46.454,46.454,46.397,46.397,1077,0
ICSH.US,D,20150723,000000,46.513,46.513,46.503,46.513,1184,0
ICSH.US,D,20150724,000000,46.454,46.454,46.454,46.454,865,0
ICSH.US,D,20150727,000000,46.424,46.424,46.424,46.424,100,0
ICSH.US,D,20150728,000000,46.308,46.327,46.308,46.327,427,0
ICSH.US,D,20150730,000000,46.327,46.327,46.327,46.327,100,0
ICSH.US,D,20150731,000000,46.327,46.327,46.327,46.327,100,0
ICSH.US,D,20150804,000000,46.353,46.434,46.353,46.434,321,0
ICSH.US,D,20150806,000000,46.434,46.434,46.434,46.434,1,0
ICSH.US,D,20150810,000000,46.434,46.434,46.434,46.434,100,0
ICSH.US,D,20150811,000000,46.434,46.434,46.434,46.434,2,0
ICSH.US,D,20150817,000000,46.493,46.493,46.493,46.493,1616,0
ICSH.US,D,20150819,000000,46.493,46.493,46.493,46.493,100,0
ICSH.US,D,20150821,000000,46.454,46.454,46.454,46.454,321,0
ICSH.US,D,20150824,000000,46.269,46.523,46.269,46.361,489,0
ICSH.US,D,20150825,000000,46.434,46.523,46.434,46.523,1077,0
ICSH.US,D,20150826,000000,46.424,46.424,46.424,46.424,4300,0
ICSH.US,D,20150901,000000,46.406,46.493,46.406,46.406,1400,0
ICSH.US,D,20150902,000000,46.464,46.464,46.464,46.464,100,0
ICSH.US,D,20150903,000000,46.406,46.406,46.406,46.406,1290,0
ICSH.US,D,20150904,000000,46.444,46.444,46.406,46.406,321,0
ICSH.US,D,20150908,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150909,000000,46.415,46.415,46.415,46.415,427,0
ICSH.US,D,20150910,000000,46.474,46.483,46.474,46.483,429,0
ICSH.US,D,20150917,000000,46.483,46.483,46.483,46.483,100,0
ICSH.US,D,20150918,000000,46.406,46.483,46.406,46.406,1939,0
ICSH.US,D,20150921,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20150923,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20151005,000000,46.378,46.378,46.378,46.378,126,0
ICSH.US,D,20151006,000000,46.378,46.378,46.378,46.378,100,0
ICSH.US,D,20151008,000000,46.378,46.378,46.378,46.378,100,0
ICSH.US,D,20151009,000000,46.378,46.378,46.378,46.378,100,0
ICSH.US,D,20151019,000000,46.378,46.378,46.378,46.378,100,0
ICSH.US,D,20151022,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20151023,000000,46.464,46.464,46.464,46.464,2799,0
ICSH.US,D,20151028,000000,46.464,46.464,46.464,46.464,100,0
ICSH.US,D,20151029,000000,46.503,46.503,46.503,46.503,100,0
ICSH.US,D,20151030,000000,46.474,46.474,46.474,46.474,6992,0
ICSH.US,D,20151103,000000,46.474,46.474,46.378,46.378,2043,0
ICSH.US,D,20151105,000000,46.361,46.361,46.361,46.361,100,0
ICSH.US,D,20151109,000000,46.361,46.361,46.361,46.361,2,0
ICSH.US,D,20151110,000000,46.464,46.464,46.464,46.464,321,0
ICSH.US,D,20151111,000000,46.464,46.464,46.464,46.464,100,0
ICSH.US,D,20151112,000000,46.464,46.464,46.464,46.464,100,0
ICSH.US,D,20151116,000000,46.37,46.37,46.37,46.37,3013,0
ICSH.US,D,20151117,000000,46.415,46.415,46.415,46.415,321,0
ICSH.US,D,20151118,000000,46.378,46.378,46.37,46.37,21517,0
ICSH.US,D,20151119,000000,46.387,46.406,46.378,46.387,37660,0
ICSH.US,D,20151120,000000,46.387,46.387,46.387,46.387,100,0
ICSH.US,D,20151201,000000,46.415,46.415,46.415,46.415,321,0
ICSH.US,D,20151203,000000,46.406,46.406,46.406,46.406,7315,0
ICSH.US,D,20151204,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20151208,000000,46.406,46.406,46.406,46.406,2,0
ICSH.US,D,20151209,000000,46.406,46.406,46.406,46.406,100,0
ICSH.US,D,20151211,000000,46.415,46.415,46.415,46.415,100,0
ICSH.US,D,20151214,000000,46.415,46.415,46.415,46.415,57,0
ICSH.US,D,20151218,000000,46.397,46.397,46.353,46.353,8072,0
ICSH.US,D,20151222,000000,46.387,46.387,46.387,46.387,865,0
ICSH.US,D,20151223,000000,46.378,46.415,46.378,46.415,201,0
ICSH.US,D,20151228,000000,46.449,46.449,46.439,46.449,11410,0
ICSH.US,D,20151230,000000,46.252,46.252,46.252,46.252,118,0
ICSH.US,D,20160104,000000,46.449,46.449,46.449,46.449,238,0
ICSH.US,D,20160107,000000,46.366,46.367,46.366,46.367,1517,0
ICSH.US,D,20160108,000000,46.357,46.357,46.357,46.357,1183,0
ICSH.US,D,20160119,000000,46.357,46.357,46.357,46.357,100,0
ICSH.US,D,20160120,000000,46.322,46.322,46.211,46.215,1381,0
ICSH.US,D,20160128,000000,46.274,46.274,46.274,46.274,125,0
ICSH.US,D,20160129,000000,46.399,46.411,46.274,46.274,2679,0
ICSH.US,D,20160204,000000,46.251,46.251,46.251,46.251,538,0
ICSH.US,D,20160212,000000,46.464,46.464,46.464,46.464,459,0
ICSH.US,D,20160218,000000,46.463,46.463,46.287,46.287,271,0
ICSH.US,D,20160223,000000,46.424,46.424,46.298,46.303,1504,0
ICSH.US,D,20160224,000000,46.42,46.532,46.42,46.464,432510,0
ICSH.US,D,20160225,000000,46.378,46.444,46.378,46.444,25089,0
ICSH.US,D,20160229,000000,46.415,46.424,46.37,46.37,25276,0
ICSH.US,D,20160301,000000,46.384,46.455,46.384,46.455,452,0
ICSH.US,D,20160302,000000,46.45,46.46,46.45,46.46,6177,0
ICSH.US,D,20160303,000000,46.46,46.47,46.46,46.46,1811,0
ICSH.US,D,20160304,000000,46.46,46.64,46.46,46.499,15425,0
ICSH.US,D,20160307,000000,46.46,46.46,46.419,46.419,5608,0
ICSH.US,D,20160309,000000,46.414,46.417,46.414,46.416,2688,0
ICSH.US,D,20160311,000000,46.499,46.499,46.499,46.499,1181,0
ICSH.US,D,20160314,000000,46.425,46.425,46.42,46.425,2633,0
ICSH.US,D,20160315,000000,46.48,46.499,46.47,46.47,2687,0
ICSH.US,D,20160316,000000,46.44,46.44,46.44,46.44,754,0
ICSH.US,D,20160321,000000,46.482,46.482,46.482,46.482,120,0
ICSH.US,D,20160322,000000,46.483,46.488,46.483,46.483,2147,0
ICSH.US,D,20160323,000000,46.483,46.483,46.483,46.483,0,0
ICSH.US,D,20160324,000000,46.475,46.475,46.475,46.475,320,0
ICSH.US,D,20160328,000000,46.475,46.475,46.475,46.475,0,0
ICSH.US,D,20160329,000000,46.489,46.538,46.489,46.538,753,0
ICSH.US,D,20160330,000000,46.509,46.509,46.509,46.509,2148,0
ICSH.US,D,20160331,000000,46.509,46.509,46.509,46.509,0,0
ICSH.US,D,20160401,000000,46.563,46.563,46.563,46.563,100,0
ICSH.US,D,20160404,000000,46.563,46.563,46.563,46.563,0,0
ICSH.US,D,20160405,000000,46.563,46.563,46.563,46.563,0,0
ICSH.US,D,20160406,000000,46.563,46.563,46.563,46.563,0,0
ICSH.US,D,20160407,000000,46.535,46.535,46.535,46.535,386,0
ICSH.US,D,20160408,000000,46.535,46.535,46.535,46.535,0,0
ICSH.US,D,20160411,000000,46.496,46.528,46.496,46.496,1076,0
ICSH.US,D,20160412,000000,46.496,46.496,46.496,46.496,0,0
ICSH.US,D,20160413,000000,46.496,46.496,46.496,46.496,0,0
ICSH.US,D,20160414,000000,46.496,46.496,46.496,46.496,0,0
ICSH.US,D,20160415,000000,46.496,46.496,46.496,46.496,0,0
ICSH.US,D,20160418,000000,46.506,46.506,46.506,46.506,100,0
ICSH.US,D,20160419,000000,46.506,46.506,46.506,46.506,0,0
ICSH.US,D,20160420,000000,46.506,46.506,46.506,46.506,0,0
ICSH.US,D,20160421,000000,46.506,46.507,46.496,46.496,11913,0
ICSH.US,D,20160422,000000,46.526,46.572,46.498,46.506,5023,0
ICSH.US,D,20160425,000000,46.506,46.506,46.506,46.506,0,0
ICSH.US,D,20160426,000000,46.563,46.563,46.496,46.506,752,0
ICSH.US,D,20160427,000000,46.506,46.506,46.506,46.506,0,0
ICSH.US,D,20160428,000000,46.553,46.582,46.553,46.582,4459,0
ICSH.US,D,20160429,000000,46.548,46.548,46.548,46.548,100,0
ICSH.US,D,20160502,000000,46.547,46.547,46.547,46.547,0,0
ICSH.US,D,20160503,000000,46.547,46.547,46.547,46.547,0,0
ICSH.US,D,20160504,000000,46.578,46.578,46.572,46.572,1179,0
ICSH.US,D,20160505,000000,46.572,46.572,46.572,46.572,0,0
ICSH.US,D,20160506,000000,46.592,46.592,46.592,46.592,100,0
ICSH.US,D,20160509,000000,46.6,46.6,46.6,46.6,100,0
ICSH.US,D,20160510,000000,46.609,46.609,46.574,46.608,2242,0
ICSH.US,D,20160511,000000,46.609,46.609,46.609,46.609,100,0
ICSH.US,D,20160512,000000,46.592,46.592,46.592,46.592,2901,0
ICSH.US,D,20160513,000000,46.6,46.6,46.6,46.6,100,0
ICSH.US,D,20160516,000000,46.526,46.582,46.526,46.526,7746,0
ICSH.US,D,20160517,000000,46.526,46.592,46.526,46.592,864,0
ICSH.US,D,20160518,000000,46.592,46.592,46.592,46.592,0,0
ICSH.US,D,20160519,000000,46.609,46.609,46.609,46.609,100,0
ICSH.US,D,20160520,000000,46.609,46.609,46.609,46.609,0,0
ICSH.US,D,20160523,000000,46.609,46.609,46.609,46.609,0,0
ICSH.US,D,20160524,000000,46.609,46.609,46.609,46.609,0,0
ICSH.US,D,20160525,000000,46.609,46.609,46.609,46.609,0,0
ICSH.US,D,20160526,000000,46.6,46.609,46.6,46.609,1679,0
ICSH.US,D,20160527,000000,46.609,46.619,46.6,46.6,1564,0
ICSH.US,D,20160531,000000,46.6,46.6,46.6,46.6,0,0
ICSH.US,D,20160601,000000,46.572,46.628,46.572,46.628,889,0
ICSH.US,D,20160602,000000,46.628,46.628,46.628,46.628,0,0
ICSH.US,D,20160603,000000,46.628,46.628,46.628,46.628,0,0
ICSH.US,D,20160606,000000,46.562,46.562,46.562,46.562,157,0
ICSH.US,D,20160607,000000,46.619,46.638,46.619,46.624,629,0
ICSH.US,D,20160608,000000,46.608,46.608,46.608,46.608,100,0
ICSH.US,D,20160609,000000,46.563,46.563,46.563,46.563,19287,0
ICSH.US,D,20160610,000000,46.628,46.628,46.563,46.582,2855,0
ICSH.US,D,20160613,000000,46.582,46.582,46.582,46.582,0,0
ICSH.US,D,20160614,000000,46.582,46.582,46.582,46.582,0,0
ICSH.US,D,20160615,000000,46.582,46.582,46.582,46.582,0,0
ICSH.US,D,20160616,000000,46.582,46.582,46.582,46.582,0,0
ICSH.US,D,20160617,000000,46.563,46.564,46.563,46.563,1364,0
ICSH.US,D,20160620,000000,46.563,46.563,46.563,46.563,0,0
ICSH.US,D,20160621,000000,46.563,46.563,46.563,46.563,0,0
ICSH.US,D,20160622,000000,46.582,46.582,46.582,46.582,100,0
ICSH.US,D,20160623,000000,46.582,46.582,46.582,46.582,0,0
ICSH.US,D,20160624,000000,46.638,46.638,46.638,46.638,3859,0
ICSH.US,D,20160627,000000,46.592,46.592,46.592,46.592,519,0
ICSH.US,D,20160628,000000,46.592,46.592,46.592,46.592,0,0
ICSH.US,D,20160629,000000,46.592,46.673,46.582,46.667,7933,0
ICSH.US,D,20160630,000000,46.664,46.673,46.664,46.673,646,0
ICSH.US,D,20160701,000000,46.666,46.666,46.666,46.666,2143,0
ICSH.US,D,20160705,000000,46.666,46.666,46.666,46.666,0,0
ICSH.US,D,20160706,000000,46.666,46.666,46.666,46.666,0,0
ICSH.US,D,20160707,000000,46.619,46.619,46.613,46.619,2359,0
ICSH.US,D,20160708,000000,46.619,46.619,46.619,46.619,0,0
ICSH.US,D,20160711,000000,46.619,46.619,46.619,46.619,0,0
ICSH.US,D,20160712,000000,46.664,46.684,46.664,46.684,539,0
ICSH.US,D,20160713,000000,46.608,46.608,46.603,46.608,321,0
ICSH.US,D,20160714,000000,46.608,46.608,46.608,46.608,0,0
ICSH.US,D,20160715,000000,46.62,46.62,46.62,46.62,642,0
ICSH.US,D,20160718,000000,46.62,46.62,46.62,46.62,0,0
ICSH.US,D,20160719,000000,46.62,46.62,46.62,46.62,0,0
ICSH.US,D,20160720,000000,46.663,46.694,46.663,46.694,2352,0
ICSH.US,D,20160721,000000,46.694,46.694,46.694,46.694,0,0
ICSH.US,D,20160722,000000,46.759,46.768,46.675,46.675,879,0
ICSH.US,D,20160725,000000,46.675,46.675,46.675,46.675,0,0
ICSH.US,D,20160726,000000,46.675,46.675,46.675,46.675,0,0
ICSH.US,D,20160727,000000,46.678,46.703,46.678,46.703,6971,0
ICSH.US,D,20160728,000000,46.703,46.703,46.703,46.703,0,0
ICSH.US,D,20160729,000000,46.631,46.631,46.631,46.631,1948,0
ICSH.US,D,20160801,000000,46.631,46.631,46.631,46.631,0,0
ICSH.US,D,20160802,000000,46.726,46.726,46.726,46.726,527,0
ICSH.US,D,20160803,000000,46.699,46.736,46.699,46.699,1884,0
ICSH.US,D,20160804,000000,46.774,46.774,46.768,46.768,1067,0
