<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20170309,000000,23.8,23.8,23.8,23.8,881,0
GSEU.US,D,20170310,000000,23.933,23.933,23.933,23.933,563,0
GSEU.US,D,20170313,000000,24.079,24.079,24.05,24.05,630,0
GSEU.US,D,20170314,000000,24.05,24.05,23.944,23.944,590,0
GSEU.US,D,20170315,000000,23.962,24.157,23.962,24.157,826,0
GSEU.US,D,20170316,000000,24.37,24.467,24.37,24.448,2582,0
GSEU.US,D,20170317,000000,24.528,24.593,24.528,24.593,225,0
GSEU.US,D,20170320,000000,25.393,28.487,24.519,24.537,2996,0
GSEU.US,D,20170321,000000,24.71,24.715,24.395,24.395,3534,0
GSEU.US,D,20170322,000000,24.219,24.395,24.219,24.395,371,0
GSEU.US,D,20170323,000000,24.458,24.557,24.458,24.557,1464,0
GSEU.US,D,20170324,000000,24.541,24.604,24.541,24.604,3223,0
GSEU.US,D,20170327,000000,24.691,24.691,24.691,24.691,998,0
GSEU.US,D,20170328,000000,24.714,24.774,24.709,24.709,966,0
GSEU.US,D,20170329,000000,24.599,24.599,24.599,24.599,479,0
GSEU.US,D,20170330,000000,24.737,24.737,24.622,24.638,1343,0
GSEU.US,D,20170331,000000,24.674,24.774,24.674,24.737,10013,0
GSEU.US,D,20170403,000000,24.592,24.595,24.592,24.595,333,0
GSEU.US,D,20170404,000000,24.549,24.629,24.549,24.613,5315,0
GSEU.US,D,20170405,000000,24.549,24.613,24.549,24.577,1046,0
GSEU.US,D,20170406,000000,24.577,24.577,24.577,24.577,372,0
GSEU.US,D,20170407,000000,24.443,24.487,24.443,24.487,292,0
GSEU.US,D,20170411,000000,24.521,24.521,24.521,24.521,122,0
GSEU.US,D,20170412,000000,24.638,24.638,24.617,24.617,2547,0
GSEU.US,D,20170413,000000,24.604,24.613,24.565,24.565,3583,0
GSEU.US,D,20170417,000000,24.658,24.658,24.658,24.658,2015,0
GSEU.US,D,20170419,000000,24.658,24.658,24.512,24.512,1345,0
GSEU.US,D,20170420,000000,24.817,24.822,24.766,24.822,3485,0
GSEU.US,D,20170421,000000,24.648,24.648,24.636,24.636,550,0
GSEU.US,D,20170424,000000,25.284,25.561,25.284,25.561,3106,0
GSEU.US,D,20170425,000000,25.737,25.755,25.719,25.755,4265,0
GSEU.US,D,20170426,000000,25.666,25.719,25.658,25.666,2041,0
GSEU.US,D,20170427,000000,25.684,25.709,25.684,25.709,457,0
GSEU.US,D,20170428,000000,25.774,25.774,25.612,25.612,10204,0
GSEU.US,D,20170501,000000,25.792,25.837,25.792,25.801,2340,0
GSEU.US,D,20170502,000000,25.908,26.033,25.908,26.013,81721,0
GSEU.US,D,20170503,000000,25.908,25.961,25.908,25.961,16559,0
GSEU.US,D,20170504,000000,26.126,26.315,26.126,26.291,2957,0
GSEU.US,D,20170505,000000,26.434,26.597,26.434,26.597,56361,0
GSEU.US,D,20170508,000000,26.453,26.453,26.393,26.399,3085,0
GSEU.US,D,20170509,000000,26.434,26.434,26.31,26.31,2039,0
GSEU.US,D,20170510,000000,26.373,26.384,26.364,26.373,1286,0
GSEU.US,D,20170511,000000,26.291,26.301,26.246,26.301,13304,0
GSEU.US,D,20170512,000000,26.484,26.549,26.472,26.549,5276,0
GSEU.US,D,20170515,000000,26.615,26.675,26.612,26.64,5738,0
GSEU.US,D,20170516,000000,26.926,26.953,26.908,26.949,3172,0
GSEU.US,D,20170517,000000,26.82,26.82,26.583,26.583,7723,0
GSEU.US,D,20170518,000000,26.586,26.623,26.555,26.608,2108,0
GSEU.US,D,20170519,000000,26.9,26.972,26.872,26.962,1738,0
GSEU.US,D,20170522,000000,27.077,27.113,27.006,27.077,23146,0
GSEU.US,D,20170523,000000,27.104,27.104,26.972,26.996,4561,0
GSEU.US,D,20170524,000000,27.05,27.05,27.042,27.05,879,0
GSEU.US,D,20170525,000000,27.042,27.05,27.017,27.037,2442,0
GSEU.US,D,20170526,000000,26.926,26.936,26.892,26.936,3903,0
GSEU.US,D,20170530,000000,26.888,26.936,26.888,26.917,539,0
GSEU.US,D,20170531,000000,27.148,27.176,27.049,27.059,4418,0
GSEU.US,D,20170601,000000,27.148,27.226,27.13,27.226,3632,0
GSEU.US,D,20170602,000000,27.311,27.476,27.311,27.453,9267,0
GSEU.US,D,20170605,000000,27.282,27.282,27.213,27.246,4951,0
GSEU.US,D,20170606,000000,27.074,27.093,27.074,27.093,1079,0
GSEU.US,D,20170607,000000,27.193,27.229,27.037,27.037,7656,0
GSEU.US,D,20170608,000000,26.988,26.996,26.945,26.996,7767,0
GSEU.US,D,20170609,000000,26.926,27.01,26.863,26.88,8593,0
GSEU.US,D,20170612,000000,26.765,26.765,26.661,26.747,4718,0
GSEU.US,D,20170613,000000,26.945,26.953,26.908,26.953,1778,0
GSEU.US,D,20170614,000000,27.14,27.14,26.88,26.936,1522,0
GSEU.US,D,20170615,000000,26.488,26.608,26.488,26.595,2952,0
GSEU.US,D,20170616,000000,26.855,26.917,26.855,26.917,434,0
GSEU.US,D,20170619,000000,27.059,27.059,27.024,27.042,3345,0
GSEU.US,D,20170620,000000,27.024,27.024,26.73,26.781,3376,0
GSEU.US,D,20170621,000000,26.747,26.755,26.707,26.738,2843,0
GSEU.US,D,20170622,000000,26.728,26.728,26.727,26.727,421,0
GSEU.US,D,20170623,000000,26.746,26.784,26.71,26.783,2076,0
GSEU.US,D,20170626,000000,26.873,26.881,26.873,26.881,703,0
GSEU.US,D,20170627,000000,26.891,26.928,26.881,26.922,1536,0
GSEU.US,D,20170628,000000,27.018,27.144,27.018,27.135,3430,0
GSEU.US,D,20170629,000000,26.991,26.991,26.71,26.71,1934,0
GSEU.US,D,20170630,000000,26.854,26.854,26.71,26.746,1601,0
GSEU.US,D,20170705,000000,26.729,26.839,26.729,26.839,4401,0
GSEU.US,D,20170706,000000,26.664,26.754,26.664,26.72,3042,0
GSEU.US,D,20170707,000000,26.694,26.78,26.694,26.78,1818,0
GSEU.US,D,20170710,000000,26.787,26.827,26.787,26.811,2850,0
GSEU.US,D,20170711,000000,26.692,26.881,26.692,26.873,37198,0
GSEU.US,D,20170712,000000,27.081,27.126,27.081,27.099,3248,0
GSEU.US,D,20170713,000000,27.171,27.192,27.103,27.192,3456,0
GSEU.US,D,20170714,000000,27.344,27.434,27.344,27.415,2288,0
GSEU.US,D,20170717,000000,27.407,27.407,27.344,27.374,4152,0
GSEU.US,D,20170718,000000,27.354,27.407,27.354,27.397,10427,0
GSEU.US,D,20170719,000000,27.397,27.443,27.397,27.434,5647,0
GSEU.US,D,20170720,000000,27.507,27.57,27.507,27.548,3798,0
GSEU.US,D,20170721,000000,27.344,27.397,27.271,27.397,9099,0
GSEU.US,D,20170724,000000,27.235,27.299,27.235,27.299,602,0
GSEU.US,D,20170725,000000,27.379,27.385,27.316,27.372,5286,0
GSEU.US,D,20170726,000000,27.425,27.58,27.417,27.553,1550,0
GSEU.US,D,20170727,000000,27.614,27.614,27.434,27.471,4606,0
GSEU.US,D,20170728,000000,27.407,27.498,27.397,27.498,2692,0
GSEU.US,D,20170731,000000,27.507,27.573,27.498,27.571,2062,0
GSEU.US,D,20170801,000000,27.796,27.796,27.732,27.732,706,0
GSEU.US,D,20170802,000000,27.77,27.786,27.769,27.778,1335,0
GSEU.US,D,20170803,000000,27.778,27.868,27.778,27.823,2647,0
GSEU.US,D,20170804,000000,27.841,27.915,27.823,27.915,8204,0
GSEU.US,D,20170807,000000,27.859,27.879,27.846,27.864,4000,0
GSEU.US,D,20170808,000000,27.851,27.851,27.705,27.751,8827,0
GSEU.US,D,20170809,000000,27.597,27.741,27.597,27.741,10591,0
GSEU.US,D,20170810,000000,27.453,27.453,27.425,27.425,264,0
GSEU.US,D,20170811,000000,27.209,27.335,27.209,27.299,3193,0
GSEU.US,D,20170814,000000,27.498,27.535,27.443,27.48,7039,0
GSEU.US,D,20170815,000000,27.364,27.396,27.364,27.381,660,0
GSEU.US,D,20170816,000000,27.417,27.58,27.417,27.58,1292,0
GSEU.US,D,20170817,000000,27.417,27.453,27.288,27.299,5854,0
GSEU.US,D,20170818,000000,27.317,27.327,27.317,27.317,1440,0
GSEU.US,D,20170821,000000,27.289,27.327,27.289,27.327,575,0
GSEU.US,D,20170822,000000,27.409,27.432,27.409,27.432,1251,0
GSEU.US,D,20170823,000000,27.379,27.481,27.379,27.471,3632,0
GSEU.US,D,20170824,000000,27.471,27.471,27.434,27.434,114090,0
GSEU.US,D,20170825,000000,27.543,27.651,27.498,27.614,2214,0
GSEU.US,D,20170828,000000,27.659,27.659,27.571,27.624,46927,0
GSEU.US,D,20170829,000000,27.434,27.535,27.407,27.498,4746,0
GSEU.US,D,20170830,000000,27.379,27.453,27.379,27.437,2796,0
GSEU.US,D,20170831,000000,27.58,27.688,27.58,27.651,2090,0
GSEU.US,D,20170901,000000,27.76,27.76,27.76,27.76,633,0
GSEU.US,D,20170905,000000,27.732,27.732,27.543,27.588,1675,0
GSEU.US,D,20170906,000000,27.78,27.78,27.78,27.78,320,0
GSEU.US,D,20170907,000000,27.915,28.014,27.915,28.014,983,0
GSEU.US,D,20170908,000000,28.088,28.088,27.987,28.023,4061,0
GSEU.US,D,20170911,000000,28.219,28.24,28.213,28.222,1719,0
GSEU.US,D,20170912,000000,28.293,28.331,28.293,28.331,773,0
GSEU.US,D,20170913,000000,28.232,28.232,28.14,28.14,1086,0
GSEU.US,D,20170914,000000,28.149,28.232,28.149,28.21,3032,0
GSEU.US,D,20170915,000000,28.248,28.248,28.175,28.248,7006,0
GSEU.US,D,20170918,000000,28.347,28.365,28.29,28.292,1681,0
GSEU.US,D,20170919,000000,28.415,28.442,28.415,28.432,5136,0
GSEU.US,D,20170920,000000,28.475,28.484,28.24,28.318,1671,0
GSEU.US,D,20170921,000000,28.347,28.356,28.339,28.356,1787,0
GSEU.US,D,20170922,000000,28.466,28.466,28.419,28.419,1548,0
GSEU.US,D,20170925,000000,28.203,28.267,28.194,28.232,5571,0
GSEU.US,D,20170926,000000,28.113,28.139,28.067,28.139,4730,0
GSEU.US,D,20170927,000000,28.049,28.139,28.049,28.122,2355,0
GSEU.US,D,20170928,000000,28.184,28.232,28.184,28.225,3072,0
GSEU.US,D,20170929,000000,28.339,28.442,28.339,28.442,6388,0
GSEU.US,D,20171002,000000,28.356,28.431,28.356,28.404,4594,0
GSEU.US,D,20171003,000000,28.347,28.493,28.347,28.484,2492,0
GSEU.US,D,20171004,000000,28.475,28.475,28.449,28.457,3370,0
GSEU.US,D,20171005,000000,28.395,28.449,28.375,28.385,11439,0
GSEU.US,D,20171006,000000,28.313,28.323,28.248,28.323,2324,0
GSEU.US,D,20171009,000000,28.422,28.422,28.356,28.356,3988,0
GSEU.US,D,20171010,000000,28.567,28.657,28.541,28.656,3974,0
GSEU.US,D,20171011,000000,28.665,28.749,28.657,28.749,5585,0
GSEU.US,D,20171012,000000,28.672,28.803,28.672,28.731,9301,0
GSEU.US,D,20171013,000000,28.797,28.829,28.759,28.776,17011,0
GSEU.US,D,20171016,000000,28.731,28.74,28.682,28.686,3396,0
GSEU.US,D,20171017,000000,28.567,28.567,28.502,28.558,3846,0
GSEU.US,D,20171018,000000,28.612,28.666,28.612,28.657,4493,0
GSEU.US,D,20171019,000000,28.542,28.59,28.538,28.579,2612,0
GSEU.US,D,20171020,000000,28.536,28.566,28.493,28.493,6399,0
GSEU.US,D,20171023,000000,28.466,28.466,28.417,28.432,2258,0
GSEU.US,D,20171024,000000,28.441,28.449,28.404,28.437,6330,0
GSEU.US,D,20171025,000000,28.395,28.395,28.395,28.395,279,0
GSEU.US,D,20171026,000000,28.483,28.483,28.422,28.422,1783,0
GSEU.US,D,20171027,000000,28.292,28.355,28.292,28.339,4374,0
GSEU.US,D,20171030,000000,28.449,28.49,28.442,28.49,2942,0
GSEU.US,D,20171031,000000,28.585,28.631,28.585,28.612,6277,0
