<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLU.US,D,20160713,000000,18.257,18.273,18.211,18.227,5374,0
IVLU.US,D,20160714,000000,18.398,18.398,18.318,18.379,3946,0
IVLU.US,D,20160715,000000,18.284,18.284,18.282,18.282,560,0
IVLU.US,D,20160718,000000,18.3,18.328,18.3,18.309,7998,0
IVLU.US,D,20160719,000000,18.168,18.172,18.11,18.131,7031,0
IVLU.US,D,20160720,000000,18.195,18.278,18.195,18.278,1962,0
IVLU.US,D,20160721,000000,18.273,18.318,18.229,18.257,11493,0
IVLU.US,D,20160722,000000,18.318,18.318,18.257,18.296,13069,0
IVLU.US,D,20160725,000000,18.266,18.266,18.161,18.231,4060,0
IVLU.US,D,20160726,000000,18.257,18.257,18.202,18.221,4618,0
IVLU.US,D,20160727,000000,18.363,18.407,18.221,18.336,26999,0
IVLU.US,D,20160728,000000,18.221,18.291,18.177,18.283,8555,0
IVLU.US,D,20160729,000000,18.513,18.531,18.486,18.498,3841,0
IVLU.US,D,20160801,000000,18.433,18.452,18.36,18.36,7347,0
IVLU.US,D,20160802,000000,18.443,18.443,18.114,18.137,13017,0
IVLU.US,D,20160803,000000,18.151,18.151,18.08,18.147,13255,0
IVLU.US,D,20160804,000000,18.335,18.354,18.291,18.354,6312,0
IVLU.US,D,20160805,000000,18.407,18.477,18.407,18.477,327,0
IVLU.US,D,20160808,000000,18.629,18.629,18.596,18.596,1297,0
IVLU.US,D,20160809,000000,18.795,18.857,18.782,18.787,5246,0
IVLU.US,D,20160810,000000,18.84,18.869,18.805,18.805,11934,0
IVLU.US,D,20160811,000000,18.929,18.991,18.893,18.972,25464,0
IVLU.US,D,20160812,000000,18.955,18.955,18.876,18.902,2707,0
IVLU.US,D,20160815,000000,18.963,18.999,18.947,18.972,4261,0
IVLU.US,D,20160816,000000,18.924,18.947,18.91,18.91,1341,0
IVLU.US,D,20160817,000000,19.027,19.027,18.885,19.017,12964,0
IVLU.US,D,20160818,000000,18.955,19.052,18.955,19.023,21417,0
IVLU.US,D,20160819,000000,18.893,18.982,18.893,18.981,6892,0
IVLU.US,D,20160822,000000,18.929,19.009,18.91,18.999,5926,0
IVLU.US,D,20160823,000000,19.043,19.106,19.041,19.069,6949,0
IVLU.US,D,20160824,000000,19.097,19.115,19.035,19.057,7428,0
IVLU.US,D,20160825,000000,18.955,18.991,18.917,18.929,6193,0
IVLU.US,D,20160826,000000,18.991,19.305,18.787,18.85,8654,0
IVLU.US,D,20160829,000000,18.85,18.92,18.85,18.896,2494,0
IVLU.US,D,20160830,000000,18.963,18.963,18.938,18.938,1971,0
IVLU.US,D,20160831,000000,19.027,19.027,18.893,18.971,17296,0
IVLU.US,D,20160901,000000,19.074,19.115,19.062,19.062,1656,0
IVLU.US,D,20160902,000000,19.319,19.406,19.255,19.319,3868,0
IVLU.US,D,20160906,000000,19.381,19.45,19.381,19.438,2986,0
IVLU.US,D,20160907,000000,19.502,19.512,19.424,19.442,4704,0
IVLU.US,D,20160908,000000,19.424,19.451,19.381,19.43,6016,0
IVLU.US,D,20160909,000000,19.319,19.319,19.124,19.176,2075,0
IVLU.US,D,20160912,000000,18.991,19.22,18.991,19.22,2695,0
IVLU.US,D,20160913,000000,18.929,18.929,18.929,18.929,599,0
IVLU.US,D,20160914,000000,18.698,18.759,18.698,18.721,2629,0
IVLU.US,D,20160915,000000,18.824,18.885,18.805,18.831,12107,0
IVLU.US,D,20160916,000000,18.564,18.606,18.548,18.564,6205,0
IVLU.US,D,20160919,000000,18.797,18.805,18.689,18.698,6392,0
IVLU.US,D,20160920,000000,18.797,18.831,18.759,18.769,49735,0
IVLU.US,D,20160921,000000,19.087,19.273,19.043,19.23,4907,0
IVLU.US,D,20160922,000000,19.496,19.548,19.424,19.451,2336,0
IVLU.US,D,20160923,000000,19.264,19.264,19.238,19.238,941,0
IVLU.US,D,20160926,000000,18.991,19.035,18.972,18.991,6534,0
IVLU.US,D,20160927,000000,18.929,19.054,18.929,19.027,3211,0
IVLU.US,D,20160928,000000,19.113,19.118,19.106,19.106,1288,0
IVLU.US,D,20160929,000000,19.062,19.124,18.972,18.985,4812,0
IVLU.US,D,20160930,000000,19.069,19.12,19.069,19.087,7172,0
IVLU.US,D,20161003,000000,18.972,18.981,18.876,18.955,52223,0
IVLU.US,D,20161004,000000,19.009,19.194,18.95,18.991,5763,0
IVLU.US,D,20161005,000000,19.15,19.191,19.15,19.189,2224,0
IVLU.US,D,20161006,000000,19.23,19.23,19.087,19.106,1973,0
IVLU.US,D,20161007,000000,19.069,19.069,18.929,19.052,18158,0
IVLU.US,D,20161010,000000,19.192,19.192,19.15,19.15,2070,0
IVLU.US,D,20161011,000000,19.027,19.027,18.885,18.885,2780,0
IVLU.US,D,20161012,000000,18.955,18.955,18.831,18.85,2396,0
IVLU.US,D,20161013,000000,18.744,18.751,18.62,18.751,3073,0
IVLU.US,D,20161014,000000,18.805,18.885,18.797,18.797,1877,0
IVLU.US,D,20161017,000000,18.797,18.822,18.778,18.787,4017,0
IVLU.US,D,20161018,000000,18.991,19.027,18.981,18.981,19646,0
IVLU.US,D,20161019,000000,19.087,19.11,19.087,19.105,6519,0
IVLU.US,D,20161020,000000,18.991,19.22,18.991,19.207,48739,0
IVLU.US,D,20161021,000000,18.981,19.166,18.981,19.166,7560,0
IVLU.US,D,20161024,000000,19.291,19.301,19.176,19.184,3951,0
IVLU.US,D,20161025,000000,19.158,19.231,19.158,19.213,22363,0
IVLU.US,D,20161026,000000,19.164,19.176,19.161,19.168,2887,0
IVLU.US,D,20161027,000000,19.247,19.264,19.194,19.194,3957,0
IVLU.US,D,20161028,000000,19.283,19.291,19.273,19.285,1269,0
IVLU.US,D,20161031,000000,19.283,19.299,19.264,19.299,4632,0
IVLU.US,D,20161101,000000,19.319,19.33,19.184,19.247,4413,0
IVLU.US,D,20161102,000000,19.194,19.194,19.062,19.062,2233,0
IVLU.US,D,20161103,000000,19.301,19.301,19.087,19.087,11860,0
IVLU.US,D,20161104,000000,18.919,18.981,18.893,18.893,5255,0
IVLU.US,D,20161107,000000,19.09,19.11,19.069,19.097,2436,0
IVLU.US,D,20161108,000000,19.069,20.079,19.069,19.158,3922,0
IVLU.US,D,20161109,000000,19.087,19.096,18.92,19.096,16636,0
IVLU.US,D,20161110,000000,19.234,19.247,19.115,19.168,5483,0
IVLU.US,D,20161111,000000,19.204,19.204,19.084,19.158,25590,0
IVLU.US,D,20161114,000000,19.132,19.176,19.132,19.176,2479,0
IVLU.US,D,20161115,000000,19.158,19.264,19.157,19.262,7126,0
IVLU.US,D,20161116,000000,19.165,19.165,19.113,19.113,2704,0
IVLU.US,D,20161117,000000,19.165,19.22,19.165,19.189,2372,0
IVLU.US,D,20161118,000000,19.017,19.017,18.963,18.963,10418,0
IVLU.US,D,20161121,000000,19.124,19.15,19.106,19.132,7708,0
IVLU.US,D,20161122,000000,19.301,19.317,19.194,19.301,29599,0
IVLU.US,D,20161123,000000,19.027,19.247,19.027,19.22,13231,0
IVLU.US,D,20161125,000000,19.23,19.23,19.194,19.194,5686,0
IVLU.US,D,20161128,000000,19.22,19.238,19.184,19.213,17414,0
IVLU.US,D,20161129,000000,19.238,19.308,19.176,19.308,4211,0
IVLU.US,D,20161130,000000,19.301,19.31,19.184,19.22,40142,0
IVLU.US,D,20161201,000000,19.261,19.291,19.194,19.194,3813,0
IVLU.US,D,20161202,000000,19.319,19.319,19.258,19.31,20866,0
IVLU.US,D,20161205,000000,19.531,19.542,19.486,19.542,3881,0
IVLU.US,D,20161206,000000,19.608,19.711,19.608,19.711,3856,0
IVLU.US,D,20161207,000000,19.911,20.091,19.911,20.079,5854,0
IVLU.US,D,20161208,000000,20.239,20.239,20.122,20.187,10241,0
IVLU.US,D,20161209,000000,20.132,20.159,20.104,20.15,13510,0
IVLU.US,D,20161212,000000,20.141,20.141,20.114,20.122,1940,0
IVLU.US,D,20161213,000000,20.221,20.239,20.192,20.23,7001,0
IVLU.US,D,20161214,000000,20.192,20.192,19.946,19.946,15825,0
IVLU.US,D,20161215,000000,19.84,19.892,19.84,19.875,3428,0
IVLU.US,D,20161216,000000,19.858,19.869,19.804,19.804,3425,0
IVLU.US,D,20161219,000000,19.857,19.864,19.804,19.804,839,0
IVLU.US,D,20161220,000000,19.849,19.875,19.831,19.866,10812,0
IVLU.US,D,20161221,000000,19.819,19.827,19.81,19.81,4264,0
IVLU.US,D,20161222,000000,19.765,19.832,19.765,19.775,9277,0
IVLU.US,D,20161223,000000,19.817,19.827,19.783,19.792,4980,0
IVLU.US,D,20161227,000000,19.702,19.774,19.702,19.723,11358,0
IVLU.US,D,20161228,000000,19.675,19.712,19.646,19.667,13093,0
IVLU.US,D,20161229,000000,19.65,19.659,19.604,19.658,29208,0
IVLU.US,D,20161230,000000,19.765,19.792,19.703,19.739,9993,0
IVLU.US,D,20170103,000000,19.889,19.934,19.845,19.929,5586,0
IVLU.US,D,20170104,000000,20.11,20.221,20.096,20.211,22410,0
IVLU.US,D,20170105,000000,20.336,20.426,20.336,20.407,34571,0
IVLU.US,D,20170106,000000,20.282,20.282,20.195,20.256,11840,0
IVLU.US,D,20170109,000000,20.192,20.211,20.141,20.184,3921,0
IVLU.US,D,20170110,000000,20.256,20.301,20.226,20.248,260224,0
IVLU.US,D,20170111,000000,20.478,20.478,20.229,20.389,24111,0
IVLU.US,D,20170112,000000,20.388,20.388,20.301,20.38,29250,0
IVLU.US,D,20170113,000000,20.445,20.497,20.407,20.416,57226,0
IVLU.US,D,20170117,000000,21.273,21.701,20.354,20.399,4645,0
IVLU.US,D,20170118,000000,20.346,20.371,20.298,20.346,6558,0
IVLU.US,D,20170119,000000,20.34,20.34,20.264,20.317,21880,0
IVLU.US,D,20170120,000000,20.399,20.445,20.363,20.407,14151,0
IVLU.US,D,20170123,000000,20.371,20.416,20.31,20.38,6752,0
IVLU.US,D,20170124,000000,20.469,20.488,20.38,20.488,6543,0
IVLU.US,D,20170125,000000,20.703,20.732,20.653,20.732,5236,0
IVLU.US,D,20170126,000000,20.736,20.756,20.666,20.679,8912,0
IVLU.US,D,20170127,000000,20.622,20.622,20.523,20.569,16482,0
IVLU.US,D,20170130,000000,20.327,20.407,20.327,20.407,6426,0
IVLU.US,D,20170131,000000,20.388,20.416,20.329,20.38,17342,0
IVLU.US,D,20170201,000000,20.523,20.54,20.46,20.54,21298,0
IVLU.US,D,20170202,000000,20.445,20.46,20.416,20.45,6406,0
IVLU.US,D,20170203,000000,20.559,20.577,20.516,20.541,6800,0
IVLU.US,D,20170206,000000,20.336,20.407,20.307,20.367,6311,0
IVLU.US,D,20170207,000000,20.355,20.355,20.301,20.301,4463,0
IVLU.US,D,20170208,000000,20.327,20.365,20.327,20.346,3053,0
IVLU.US,D,20170209,000000,20.355,20.448,20.355,20.436,251579,0
IVLU.US,D,20170210,000000,20.54,20.54,20.45,20.478,12735,0
IVLU.US,D,20170213,000000,20.72,20.72,20.614,20.67,11523,0
IVLU.US,D,20170214,000000,20.533,20.638,20.488,20.637,5711,0
IVLU.US,D,20170215,000000,20.516,20.719,20.516,20.693,9222,0
IVLU.US,D,20170216,000000,20.684,20.72,20.638,20.684,12713,0
IVLU.US,D,20170217,000000,20.559,20.569,20.516,20.569,4750,0
IVLU.US,D,20170221,000000,20.666,20.703,20.666,20.688,6742,0
IVLU.US,D,20170222,000000,20.638,20.693,20.614,20.693,7628,0
IVLU.US,D,20170223,000000,20.764,20.764,20.648,20.711,5327,0
IVLU.US,D,20170224,000000,20.488,20.533,20.426,20.507,8006,0
IVLU.US,D,20170227,000000,20.45,20.549,20.45,20.548,77606,0
IVLU.US,D,20170228,000000,20.533,20.545,20.469,20.469,2841,0
IVLU.US,D,20170301,000000,20.736,20.818,20.736,20.808,11283,0
IVLU.US,D,20170302,000000,20.666,20.666,20.616,20.616,11308,0
IVLU.US,D,20170303,000000,20.693,20.761,20.631,20.761,2727,0
IVLU.US,D,20170306,000000,20.648,20.648,20.604,20.647,6718,0
IVLU.US,D,20170307,000000,20.559,20.586,20.507,20.549,99392,0
IVLU.US,D,20170308,000000,20.658,20.658,20.497,20.508,6157,0
IVLU.US,D,20170309,000000,20.533,20.533,20.45,20.516,435624,0
IVLU.US,D,20170310,000000,20.658,20.729,20.634,20.729,7182,0
IVLU.US,D,20170313,000000,20.782,20.783,20.736,20.763,7815,0
IVLU.US,D,20170314,000000,20.586,20.614,20.549,20.574,51118,0
IVLU.US,D,20170315,000000,20.549,20.88,20.549,20.854,23031,0
IVLU.US,D,20170316,000000,21.015,21.015,20.934,20.944,5336,0
IVLU.US,D,20170317,000000,20.961,21.015,20.944,20.987,60961,0
IVLU.US,D,20170320,000000,20.951,20.987,20.863,20.897,10349,0
IVLU.US,D,20170321,000000,21.121,21.121,20.816,20.816,6867,0
IVLU.US,D,20170322,000000,20.696,20.792,20.693,20.756,31953,0
IVLU.US,D,20170323,000000,20.711,20.863,20.711,20.818,5394,0
IVLU.US,D,20170324,000000,20.801,20.916,20.801,20.863,8235,0
IVLU.US,D,20170327,000000,20.808,20.925,20.808,20.925,52559,0
IVLU.US,D,20170328,000000,20.987,21.058,20.951,21.031,13909,0
IVLU.US,D,20170329,000000,20.969,21.031,20.961,21.031,11886,0
IVLU.US,D,20170330,000000,21.008,21.008,20.961,20.987,10519,0
IVLU.US,D,20170331,000000,20.897,20.897,20.796,20.873,16495,0
IVLU.US,D,20170403,000000,20.808,20.808,20.658,20.792,16219,0
IVLU.US,D,20170404,000000,20.746,20.746,20.658,20.746,4323,0
IVLU.US,D,20170405,000000,20.827,20.827,20.647,20.664,10193,0
IVLU.US,D,20170406,000000,20.594,20.626,20.586,20.594,5895,0
IVLU.US,D,20170407,000000,20.592,20.63,20.592,20.604,3605,0
IVLU.US,D,20170410,000000,20.604,20.621,20.586,20.586,6713,0
IVLU.US,D,20170411,000000,20.604,20.638,20.538,20.622,10349,0
IVLU.US,D,20170412,000000,20.538,20.569,20.504,20.551,4921,0
IVLU.US,D,20170413,000000,20.399,20.421,20.355,20.355,8973,0
IVLU.US,D,20170417,000000,20.519,20.519,20.464,20.497,4044,0
IVLU.US,D,20170418,000000,20.426,20.426,20.273,20.362,4640,0
IVLU.US,D,20170419,000000,20.414,20.445,20.327,20.336,4567,0
IVLU.US,D,20170420,000000,20.579,20.579,20.537,20.545,1389,0
IVLU.US,D,20170421,000000,20.559,20.577,20.516,20.577,11208,0
IVLU.US,D,20170424,000000,21.077,21.077,21.023,21.065,7639,0
IVLU.US,D,20170425,000000,21.237,21.245,21.195,21.237,17673,0
IVLU.US,D,20170426,000000,21.283,21.283,21.252,21.252,1427,0
IVLU.US,D,20170427,000000,21.194,21.211,21.14,21.165,7504,0
IVLU.US,D,20170428,000000,21.219,21.219,21.165,21.174,7363,0
IVLU.US,D,20170501,000000,21.335,21.335,21.211,21.245,8180,0
IVLU.US,D,20170502,000000,21.343,21.363,21.309,21.363,7414,0
IVLU.US,D,20170503,000000,21.273,21.326,21.235,21.317,16524,0
IVLU.US,D,20170504,000000,21.412,21.486,21.412,21.483,11404,0
IVLU.US,D,20170505,000000,21.577,21.701,21.577,21.701,11023,0
IVLU.US,D,20170508,000000,21.594,21.594,21.55,21.568,7814,0
IVLU.US,D,20170509,000000,21.612,21.612,21.452,21.49,38674,0
IVLU.US,D,20170510,000000,21.504,21.532,21.48,21.495,8521,0
IVLU.US,D,20170511,000000,21.48,21.505,21.393,21.48,4855,0
IVLU.US,D,20170512,000000,21.523,21.559,21.505,21.541,4473,0
IVLU.US,D,20170515,000000,21.64,21.683,21.621,21.654,39583,0
IVLU.US,D,20170516,000000,21.817,21.817,21.738,21.773,9556,0
IVLU.US,D,20170517,000000,21.701,21.71,21.552,21.559,8995,0
IVLU.US,D,20170518,000000,21.442,21.55,21.407,21.486,63021,0
IVLU.US,D,20170519,000000,21.674,21.764,21.666,21.738,59368,0
IVLU.US,D,20170522,000000,21.8,21.8,21.738,21.772,13147,0
IVLU.US,D,20170523,000000,21.835,21.835,21.71,21.729,62106,0
IVLU.US,D,20170524,000000,21.674,21.738,21.666,21.738,6843,0
IVLU.US,D,20170525,000000,21.772,21.772,21.683,21.701,22029,0
IVLU.US,D,20170526,000000,21.602,21.639,21.592,21.635,67119,0
IVLU.US,D,20170530,000000,21.612,21.612,21.568,21.568,13595,0
IVLU.US,D,20170531,000000,21.585,21.627,21.559,21.585,14664,0
IVLU.US,D,20170601,000000,21.71,21.762,21.674,21.762,125807,0
IVLU.US,D,20170602,000000,21.968,22.04,21.937,22.04,5869,0
IVLU.US,D,20170605,000000,21.889,21.916,21.879,21.893,4223,0
IVLU.US,D,20170606,000000,21.849,21.864,21.84,21.845,4271,0
IVLU.US,D,20170607,000000,21.924,21.951,21.817,21.854,454314,0
IVLU.US,D,20170608,000000,21.772,21.889,21.772,21.86,5231,0
IVLU.US,D,20170609,000000,21.798,21.861,21.72,21.8,66903,0
IVLU.US,D,20170612,000000,21.808,21.808,21.746,21.766,5296,0
IVLU.US,D,20170613,000000,21.817,21.916,21.817,21.898,16348,0
IVLU.US,D,20170614,000000,21.854,21.893,21.779,21.835,1574,0
