<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,D,20180125,000000,33.619,33.619,33.619,33.619,7217,0
RFFC.US,D,20180126,000000,34.163,34.163,33.725,33.922,6819,0
RFFC.US,D,20180129,000000,33.912,33.912,33.755,33.755,27519,0
RFFC.US,D,20180130,000000,33.369,33.419,33.223,33.317,10459,0
RFFC.US,D,20180131,000000,33.531,33.531,33.136,33.243,12099,0
RFFC.US,D,20180201,000000,33.262,33.36,33.214,33.26,11368,0
RFFC.US,D,20180202,000000,33.009,33.009,32.488,32.535,4705,0
RFFC.US,D,20180205,000000,32.222,32.478,31.422,31.594,12966,0
RFFC.US,D,20180206,000000,31.034,31.725,30.383,31.624,14809,0
RFFC.US,D,20180207,000000,31.894,31.919,31.652,31.778,5520,0
RFFC.US,D,20180208,000000,31.494,31.498,30.485,30.489,13492,0
RFFC.US,D,20180209,000000,30.344,30.754,29.729,30.744,24337,0
RFFC.US,D,20180212,000000,30.688,31.198,30.688,31.044,9676,0
RFFC.US,D,20180213,000000,30.926,31.159,30.926,31.152,4715,0
RFFC.US,D,20180214,000000,31.232,31.681,31.232,31.632,10436,0
RFFC.US,D,20180215,000000,31.836,31.953,31.594,31.953,22701,0
RFFC.US,D,20180216,000000,32.128,32.186,32.079,32.079,6922,0
RFFC.US,D,20180220,000000,32.02,32.101,31.783,31.783,10040,0
RFFC.US,D,20180221,000000,32.158,32.158,31.836,31.846,4694,0
RFFC.US,D,20180222,000000,31.933,32.174,31.798,31.798,6043,0
RFFC.US,D,20180223,000000,32.03,32.331,32.011,32.331,11216,0
RFFC.US,D,20180226,000000,32.449,32.663,32.394,32.663,11251,0
RFFC.US,D,20180227,000000,32.818,32.863,32.42,32.42,6989,0
RFFC.US,D,20180228,000000,32.379,32.39,31.908,31.924,3318,0
RFFC.US,D,20180301,000000,31.846,31.953,31.316,31.343,7341,0
RFFC.US,D,20180302,000000,31.138,31.731,31.138,31.731,6111,0
RFFC.US,D,20180305,000000,31.982,32.172,31.954,32.172,5861,0
RFFC.US,D,20180306,000000,32.147,32.29,32.033,32.242,4814,0
RFFC.US,D,20180307,000000,31.982,32.281,31.982,32.232,11857,0
RFFC.US,D,20180308,000000,32.383,32.383,32.213,32.261,1343112,0
RFFC.US,D,20180309,000000,32.527,32.846,32.517,32.846,4840,0
RFFC.US,D,20180312,000000,32.981,32.991,32.831,32.883,13283,0
RFFC.US,D,20180313,000000,33.028,33.039,32.606,32.634,23104,0
RFFC.US,D,20180314,000000,32.738,32.738,32.388,32.43,41948,0
RFFC.US,D,20180315,000000,32.409,32.517,32.228,32.331,118990,0
RFFC.US,D,20180316,000000,32.739,32.739,32.449,32.574,37047,0
RFFC.US,D,20180319,000000,32.331,32.36,31.851,31.927,23838,0
RFFC.US,D,20180320,000000,32.153,32.153,31.963,32.042,14716,0
RFFC.US,D,20180321,000000,32.134,32.405,32.134,32.148,206753,0
RFFC.US,D,20180322,000000,31.914,31.982,31.533,31.533,104911,0
RFFC.US,D,20180323,000000,31.293,31.332,30.836,30.836,21683,0
RFFC.US,D,20180326,000000,31.197,31.497,30.922,31.497,21517,0
RFFC.US,D,20180327,000000,31.458,31.632,30.993,30.993,9294,0
RFFC.US,D,20180328,000000,30.819,30.933,30.714,30.781,11397,0
RFFC.US,D,20180329,000000,30.906,31.362,30.906,31.168,13442,0
RFFC.US,D,20180402,000000,31.381,31.381,30.197,30.417,11647,0
RFFC.US,D,20180403,000000,30.731,30.857,30.526,30.857,11660,0
RFFC.US,D,20180404,000000,30.486,31.18,30.485,31.18,26208,0
RFFC.US,D,20180405,000000,31.342,31.623,31.342,31.573,23564,0
RFFC.US,D,20180406,000000,31.391,31.391,30.655,30.801,4728,0
RFFC.US,D,20180409,000000,31.148,31.283,31.148,31.254,3643,0
RFFC.US,D,20180410,000000,31.224,31.458,31.224,31.449,8400,0
RFFC.US,D,20180411,000000,31.234,31.573,31.234,31.401,12613,0
RFFC.US,D,20180412,000000,31.613,31.789,31.613,31.675,6935,0
RFFC.US,D,20180413,000000,31.764,31.764,31.469,31.475,3137,0
RFFC.US,D,20180416,000000,31.631,31.878,31.631,31.788,2980,0
RFFC.US,D,20180417,000000,32.059,32.137,32.024,32.137,9576,0
RFFC.US,D,20180418,000000,32.33,32.331,32.241,32.241,13052,0
RFFC.US,D,20180419,000000,32.103,32.127,31.926,32.069,5594,0
RFFC.US,D,20180420,000000,31.962,31.962,31.75,31.75,7457,0
RFFC.US,D,20180423,000000,31.778,31.924,31.555,31.66,6442,0
RFFC.US,D,20180424,000000,31.733,31.749,31.177,31.302,3011,0
RFFC.US,D,20180425,000000,31.118,31.362,31.118,31.362,9483,0
RFFC.US,D,20180426,000000,31.449,31.768,31.441,31.71,5961,0
RFFC.US,D,20180427,000000,31.72,31.75,31.72,31.75,4673,0
RFFC.US,D,20180430,000000,31.75,31.75,31.481,31.481,7481,0
RFFC.US,D,20180501,000000,31.161,31.278,31.061,31.278,16143,0
RFFC.US,D,20180502,000000,31.334,31.373,31.187,31.187,5636,0
RFFC.US,D,20180503,000000,30.914,31.031,30.704,31.031,5574,0
RFFC.US,D,20180504,000000,31.002,31.623,31.002,31.583,10477,0
RFFC.US,D,20180507,000000,31.651,31.66,31.641,31.66,2915,0
RFFC.US,D,20180508,000000,31.612,31.641,31.556,31.556,11092,0
RFFC.US,D,20180509,000000,31.835,32.059,31.779,32.011,6211,0
RFFC.US,D,20180510,000000,32.159,32.34,32.158,32.34,3424,0
RFFC.US,D,20180511,000000,32.4,32.459,32.331,32.436,13765,0
RFFC.US,D,20180514,000000,32.595,32.595,32.43,32.459,19052,0
RFFC.US,D,20180515,000000,32.252,32.311,32.195,32.281,4606,0
RFFC.US,D,20180516,000000,32.494,32.565,32.43,32.506,6575,0
RFFC.US,D,20180517,000000,32.604,32.663,32.585,32.625,5452,0
RFFC.US,D,20180518,000000,32.604,32.604,32.527,32.527,3530,0
RFFC.US,D,20180521,000000,32.479,32.876,32.479,32.809,18293,0
RFFC.US,D,20180522,000000,32.983,32.983,32.808,32.808,9094,0
RFFC.US,D,20180523,000000,32.773,32.848,32.667,32.819,4199,0
RFFC.US,D,20180524,000000,32.885,32.895,32.691,32.875,6682,0
RFFC.US,D,20180525,000000,32.801,32.837,32.668,32.739,9955,0
RFFC.US,D,20180529,000000,32.701,32.701,32.701,32.701,430,0
RFFC.US,D,20180530,000000,32.825,32.954,32.819,32.944,1347,0
RFFC.US,D,20180531,000000,32.894,32.894,32.711,32.72,7639,0
RFFC.US,D,20180601,000000,33.031,33.139,33.031,33.081,21994,0
RFFC.US,D,20180604,000000,33.197,33.237,33.149,33.237,7650,0
RFFC.US,D,20180605,000000,33.276,33.433,33.276,33.424,6962,0
RFFC.US,D,20180606,000000,33.516,33.791,33.479,33.735,7187,0
RFFC.US,D,20180607,000000,33.9,33.901,33.682,33.841,11281,0
RFFC.US,D,20180608,000000,33.81,33.929,33.805,33.927,3200,0
RFFC.US,D,20180611,000000,34.028,34.143,34.008,34.143,9388,0
RFFC.US,D,20180612,000000,34.149,34.222,34.114,34.114,11007,0
RFFC.US,D,20180613,000000,34.104,34.182,33.998,34.133,9092,0
RFFC.US,D,20180614,000000,34.094,34.094,33.872,33.988,5975,0
RFFC.US,D,20180615,000000,33.811,33.949,33.755,33.949,10660,0
RFFC.US,D,20180618,000000,33.988,33.998,33.891,33.959,6643,0
RFFC.US,D,20180619,000000,33.576,33.731,33.576,33.731,6010,0
RFFC.US,D,20180620,000000,33.901,34.085,33.901,34.038,9255,0
RFFC.US,D,20180621,000000,33.761,33.891,33.761,33.761,6722,0
RFFC.US,D,20180622,000000,33.904,33.939,33.811,33.811,5485,0
RFFC.US,D,20180625,000000,33.507,33.507,33.128,33.256,20050,0
RFFC.US,D,20180626,000000,33.321,33.467,33.253,33.394,94200,0
RFFC.US,D,20180627,000000,33.663,33.663,33.149,33.197,43815,0
RFFC.US,D,20180628,000000,33.012,33.374,33.012,33.36,4840,0
RFFC.US,D,20180629,000000,33.479,33.537,33.236,33.236,10134,0
RFFC.US,D,20180702,000000,33.148,33.265,33.044,33.262,4447,0
RFFC.US,D,20180703,000000,33.471,33.498,33.344,33.354,6486,0
RFFC.US,D,20180705,000000,33.323,33.535,33.256,33.535,4096,0
RFFC.US,D,20180706,000000,33.682,33.944,33.682,33.898,4625,0
RFFC.US,D,20180709,000000,34.162,34.251,34.128,34.251,2002,0
RFFC.US,D,20180710,000000,34.319,34.429,34.232,34.286,4939,0
RFFC.US,D,20180711,000000,34.221,34.221,33.988,33.988,12546,0
RFFC.US,D,20180712,000000,34.143,34.153,34.143,34.143,1374,0
RFFC.US,D,20180713,000000,34.261,34.271,34.19,34.192,8227,0
RFFC.US,D,20180716,000000,34.202,34.202,34.028,34.092,6995,0
RFFC.US,D,20180717,000000,34.181,34.338,34.181,34.338,4482,0
RFFC.US,D,20180718,000000,34.318,34.466,34.292,34.466,5324,0
RFFC.US,D,20180719,000000,34.377,34.476,34.321,34.384,7752,0
RFFC.US,D,20180720,000000,34.407,34.426,34.356,34.358,6885,0
RFFC.US,D,20180723,000000,34.291,35.641,34.291,34.456,5862,0
RFFC.US,D,20180724,000000,34.977,34.977,34.348,34.456,9443,0
RFFC.US,D,20180725,000000,34.397,34.602,34.308,34.602,33023,0
RFFC.US,D,20180726,000000,34.648,34.704,34.582,34.597,6520,0
RFFC.US,D,20180727,000000,34.416,34.436,34.271,34.308,5087,0
RFFC.US,D,20180730,000000,34.346,34.346,34.212,34.228,3190,0
RFFC.US,D,20180731,000000,34.226,34.407,34.226,34.338,25155,0
RFFC.US,D,20180801,000000,34.281,34.402,34.192,34.314,12446,0
RFFC.US,D,20180802,000000,34.338,34.466,34.215,34.455,13975,0
RFFC.US,D,20180803,000000,34.513,34.513,34.388,34.436,14197,0
RFFC.US,D,20180806,000000,34.805,34.805,34.446,34.553,15798,0
RFFC.US,D,20180807,000000,34.795,34.842,34.726,34.727,7909,0
RFFC.US,D,20180808,000000,35.077,35.077,34.706,34.785,21893,0
RFFC.US,D,20180809,000000,35.047,35.047,34.692,34.696,51279,0
RFFC.US,D,20180810,000000,34.485,34.485,34.334,34.432,39272,0
RFFC.US,D,20180813,000000,34.407,34.494,34.143,34.162,8215,0
RFFC.US,D,20180814,000000,34.495,34.552,34.495,34.523,1342,0
RFFC.US,D,20180815,000000,34.192,34.192,33.912,34.057,356086,0
RFFC.US,D,20180816,000000,34.298,34.476,34.298,34.411,184684,0
RFFC.US,D,20180817,000000,34.348,34.658,34.308,34.543,37283,0
RFFC.US,D,20180820,000000,34.667,34.736,34.603,34.723,8369,0
RFFC.US,D,20180821,000000,34.775,35.017,34.775,34.867,53693,0
RFFC.US,D,20180822,000000,34.822,34.977,34.822,34.948,24638,0
RFFC.US,D,20180823,000000,35.163,35.163,34.766,34.832,10925,0
RFFC.US,D,20180824,000000,34.889,34.987,34.857,34.957,10489,0
RFFC.US,D,20180827,000000,35.163,35.308,35.163,35.243,7708,0
RFFC.US,D,20180828,000000,35.623,35.623,35.135,35.183,16573,0
RFFC.US,D,20180829,000000,35.106,35.413,35.106,35.413,21789,0
RFFC.US,D,20180830,000000,35.373,35.489,35.297,35.297,4301,0
RFFC.US,D,20180831,000000,35.308,35.334,35.226,35.327,3728,0
RFFC.US,D,20180904,000000,35.318,35.318,35.174,35.212,6972,0
RFFC.US,D,20180905,000000,35.126,35.144,34.921,35.057,30319,0
RFFC.US,D,20180906,000000,34.997,35.027,34.77,34.903,42897,0
RFFC.US,D,20180907,000000,34.775,34.938,34.726,34.766,29412,0
RFFC.US,D,20180910,000000,34.898,34.908,34.842,34.842,21614,0
RFFC.US,D,20180911,000000,34.746,35.007,34.746,34.977,16017,0
RFFC.US,D,20180912,000000,34.872,34.997,34.786,34.987,33787,0
RFFC.US,D,20180913,000000,35.318,35.318,35.008,35.012,24409,0
RFFC.US,D,20180914,000000,35.106,35.173,35.034,35.126,16855,0
RFFC.US,D,20180917,000000,34.967,34.967,34.822,34.822,8050,0
RFFC.US,D,20180918,000000,35.006,35.153,35.006,35.134,779,0
RFFC.US,D,20180919,000000,35.464,35.464,35.117,35.163,4188,0
RFFC.US,D,20180920,000000,35.354,35.524,35.298,35.484,42137,0
RFFC.US,D,20180921,000000,35.579,35.579,35.407,35.407,3302,0
RFFC.US,D,20180924,000000,35.131,35.262,35.131,35.262,6623,0
RFFC.US,D,20180925,000000,35.613,35.613,35.233,35.233,19604,0
RFFC.US,D,20180926,000000,35.253,35.397,35.116,35.116,7352,0
RFFC.US,D,20180927,000000,35.308,35.318,35.207,35.213,2906,0
RFFC.US,D,20180928,000000,35.14,35.232,35.075,35.126,9008,0
RFFC.US,D,20181001,000000,35.358,35.387,35.203,35.203,9424,0
RFFC.US,D,20181002,000000,35.106,35.172,35.01,35.037,31376,0
RFFC.US,D,20181003,000000,35.183,35.272,35.114,35.144,26610,0
RFFC.US,D,20181004,000000,34.983,34.983,34.671,34.842,13207,0
RFFC.US,D,20181005,000000,34.785,34.785,34.431,34.571,17575,0
RFFC.US,D,20181008,000000,34.495,34.638,34.378,34.61,6338,0
RFFC.US,D,20181009,000000,34.577,34.652,34.521,34.541,33605,0
RFFC.US,D,20181010,000000,34.814,34.814,33.436,33.44,19983,0
RFFC.US,D,20181011,000000,33.44,33.44,32.851,32.851,35646,0
RFFC.US,D,20181012,000000,33.218,33.218,32.684,33.085,49761,0
RFFC.US,D,20181015,000000,33.085,33.252,33.016,33.055,15878,0
RFFC.US,D,20181016,000000,33.126,33.728,33.124,33.728,27992,0
RFFC.US,D,20181017,000000,33.808,33.808,33.324,33.612,24579,0
RFFC.US,D,20181018,000000,33.271,33.524,32.899,32.924,19066,0
RFFC.US,D,20181019,000000,33.217,33.222,32.803,32.933,11915,0
RFFC.US,D,20181022,000000,32.865,32.865,32.704,32.798,19950,0
RFFC.US,D,20181023,000000,31.981,32.561,31.981,32.471,41451,0
RFFC.US,D,20181024,000000,32.372,32.418,31.26,31.26,10085,0
RFFC.US,D,20181025,000000,31.523,32.132,31.523,31.986,29435,0
RFFC.US,D,20181026,000000,31.464,31.815,31.061,31.407,40098,0
RFFC.US,D,20181029,000000,31.977,32.031,30.85,31.143,10441,0
RFFC.US,D,20181030,000000,31.59,31.864,31.412,31.834,4697,0
RFFC.US,D,20181031,000000,32.29,32.362,32.157,32.157,5474,0
RFFC.US,D,20181101,000000,32.362,32.647,32.362,32.623,45769,0
RFFC.US,D,20181102,000000,32.826,32.826,32.332,32.525,17028,0
RFFC.US,D,20181105,000000,32.549,32.753,32.382,32.657,43646,0
RFFC.US,D,20181106,000000,32.807,32.869,32.737,32.869,2142,0
RFFC.US,D,20181107,000000,33.095,33.594,33.045,33.524,5745,0
RFFC.US,D,20181108,000000,33.39,33.485,33.227,33.35,43440,0
RFFC.US,D,20181109,000000,32.997,33.177,32.648,32.899,19273,0
RFFC.US,D,20181112,000000,32.54,32.54,32.09,32.09,15274,0
RFFC.US,D,20181113,000000,32.137,32.282,31.942,31.942,8777,0
RFFC.US,D,20181114,000000,32.085,32.087,31.638,31.707,7625,0
RFFC.US,D,20181115,000000,31.982,32.039,31.317,31.982,198770,0
RFFC.US,D,20181116,000000,32.273,32.273,31.872,32.064,113755,0
RFFC.US,D,20181119,000000,32.039,32.039,31.367,31.474,67530,0
RFFC.US,D,20181120,000000,31.034,31.186,30.675,30.857,43757,0
RFFC.US,D,20181121,000000,31.092,31.259,31.072,31.072,16547,0
RFFC.US,D,20181123,000000,30.857,30.915,30.855,30.905,3566,0
RFFC.US,D,20181126,000000,31.239,31.239,31.08,31.229,4796,0
RFFC.US,D,20181127,000000,31.054,31.208,31.054,31.172,53583,0
RFFC.US,D,20181128,000000,31.56,31.795,31.22,31.795,9459,0
RFFC.US,D,20181129,000000,31.864,32.079,31.731,32.02,39856,0
RFFC.US,D,20181130,000000,31.864,32.079,31.864,32.019,6674,0
RFFC.US,D,20181203,000000,32.4,32.467,32.293,32.423,8459,0
RFFC.US,D,20181204,000000,32.138,32.158,31.172,31.172,13475,0
RFFC.US,D,20181206,000000,31.014,31.014,30.318,31.014,17557,0
RFFC.US,D,20181207,000000,30.905,30.905,30.183,30.318,23167,0
RFFC.US,D,20181210,000000,30.298,30.437,30.045,30.382,7936,0
RFFC.US,D,20181211,000000,30.761,30.761,30.124,30.3,26021,0
RFFC.US,D,20181212,000000,30.741,30.889,30.553,30.553,11168,0
RFFC.US,D,20181213,000000,30.465,30.465,30.104,30.244,31466,0
RFFC.US,D,20181214,000000,30.164,30.164,29.571,29.664,16680,0
RFFC.US,D,20181217,000000,29.332,29.683,28.881,28.984,26137,0
RFFC.US,D,20181218,000000,29.317,29.322,28.853,29.067,25280,0
RFFC.US,D,20181219,000000,29.318,29.497,28.411,28.565,26636,0
RFFC.US,D,20181220,000000,28.331,28.567,27.794,28.003,28257,0
RFFC.US,D,20181221,000000,28.086,28.321,27.333,27.44,20651,0
RFFC.US,D,20181224,000000,27.027,27.211,26.877,26.877,13146,0
RFFC.US,D,20181226,000000,26.98,28.205,26.797,28.205,50349,0
RFFC.US,D,20181227,000000,27.932,28.441,27.433,28.441,31168,0
RFFC.US,D,20181228,000000,28.518,28.862,28.351,28.394,56745,0
RFFC.US,D,20181231,000000,28.538,28.587,28.311,28.459,94347,0
RFFC.US,D,20190102,000000,28.243,28.882,28.243,28.747,37391,0
RFFC.US,D,20190103,000000,28.154,28.537,28.154,28.157,12847,0
RFFC.US,D,20190104,000000,28.998,29.275,28.998,29.242,6322,0
RFFC.US,D,20190107,000000,29.366,29.748,29.366,29.569,6613,0
RFFC.US,D,20190108,000000,29.93,29.989,29.606,29.93,15241,0
RFFC.US,D,20190109,000000,30.187,30.322,29.979,30.157,4145,0
RFFC.US,D,20190110,000000,29.852,30.168,29.813,30.168,61208,0
RFFC.US,D,20190111,000000,30.049,30.177,30.014,30.158,23793,0
RFFC.US,D,20190114,000000,29.973,30.079,29.915,29.962,40045,0
RFFC.US,D,20190115,000000,30.079,30.264,29.974,30.203,28629,0
RFFC.US,D,20190116,000000,30.431,30.431,30.29,30.349,9540,0
RFFC.US,D,20190117,000000,30.292,30.616,30.267,30.582,20571,0
RFFC.US,D,20190118,000000,30.766,31.081,30.736,30.984,41456,0
RFFC.US,D,20190122,000000,30.64,30.65,30.264,30.298,23070,0
RFFC.US,D,20190123,000000,30.596,30.596,30.18,30.365,15939,0
RFFC.US,D,20190124,000000,30.418,30.54,30.418,30.503,95973,0
RFFC.US,D,20190125,000000,30.835,30.981,30.835,30.918,66372,0
RFFC.US,D,20190128,000000,30.59,30.718,30.457,30.661,62108,0
RFFC.US,D,20190129,000000,30.786,30.786,30.633,30.656,29549,0
RFFC.US,D,20190130,000000,30.817,31.256,30.706,31.083,14667,0
RFFC.US,D,20190131,000000,31.172,31.432,31.172,31.407,38382,0
RFFC.US,D,20190201,000000,31.434,31.504,31.304,31.394,15228,0
RFFC.US,D,20190204,000000,31.334,31.577,31.334,31.577,18676,0
RFFC.US,D,20190205,000000,31.783,31.783,31.602,31.763,15641,0
RFFC.US,D,20190206,000000,31.754,31.783,31.679,31.731,15604,0
RFFC.US,D,20190207,000000,31.529,31.529,31.059,31.225,8721,0
RFFC.US,D,20190208,000000,31.213,31.213,30.915,31.164,17315,0
RFFC.US,D,20190211,000000,31.285,31.354,31.251,31.327,7476,0
RFFC.US,D,20190212,000000,31.627,31.768,31.627,31.73,4423,0
RFFC.US,D,20190213,000000,31.915,31.951,31.793,31.865,11640,0
RFFC.US,D,20190214,000000,31.803,31.981,31.803,31.899,17458,0
RFFC.US,D,20190215,000000,32.183,32.232,32.131,32.232,4581,0
RFFC.US,D,20190219,000000,32.293,32.473,32.293,32.363,14273,0
RFFC.US,D,20190220,000000,32.513,32.562,32.503,32.534,13922,0
RFFC.US,D,20190221,000000,32.393,32.417,32.245,32.321,4136,0
RFFC.US,D,20190222,000000,32.343,32.423,32.303,32.423,2076,0
RFFC.US,D,20190225,000000,32.678,32.722,32.493,32.493,10744,0
RFFC.US,D,20190226,000000,32.483,32.483,32.343,32.345,10080,0
RFFC.US,D,20190227,000000,32.343,32.373,32.214,32.333,6969,0
RFFC.US,D,20190228,000000,32.453,32.453,32.167,32.186,14268,0
RFFC.US,D,20190301,000000,32.539,32.539,32.333,32.462,3255,0
RFFC.US,D,20190304,000000,32.571,32.581,32.058,32.306,13554,0
RFFC.US,D,20190305,000000,32.254,32.36,32.248,32.263,4598,0
RFFC.US,D,20190306,000000,32.219,32.273,32.019,32.065,10888,0
RFFC.US,D,20190307,000000,31.753,31.89,31.724,31.79,163386,0
RFFC.US,D,20190308,000000,31.557,31.674,31.472,31.664,50202,0
RFFC.US,D,20190311,000000,31.812,32.157,31.812,32.137,11183,0
RFFC.US,D,20190312,000000,32.224,32.293,32.147,32.147,33919,0
RFFC.US,D,20190313,000000,32.413,32.513,32.383,32.383,33164,0
RFFC.US,D,20190314,000000,32.302,32.386,32.293,32.293,9527,0
RFFC.US,D,20190315,000000,32.373,32.513,32.313,32.343,52975,0
RFFC.US,D,20190318,000000,32.363,32.561,32.363,32.543,18005,0
RFFC.US,D,20190319,000000,32.716,32.716,32.396,32.493,25601,0
RFFC.US,D,20190320,000000,32.293,32.457,32.186,32.343,5528,0
RFFC.US,D,20190321,000000,32.397,32.698,32.397,32.668,4670,0
RFFC.US,D,20190322,000000,32.18,32.18,31.89,31.89,1580,0
RFFC.US,D,20190325,000000,31.807,31.917,31.807,31.894,1428,0
RFFC.US,D,20190326,000000,32.191,32.191,31.979,32.097,21985,0
RFFC.US,D,20190327,000000,32.224,32.224,31.991,32.054,23443,0
RFFC.US,D,20190328,000000,32.195,32.254,31.988,32.217,3873,0
RFFC.US,D,20190329,000000,32.389,32.389,32.273,32.364,9908,0
RFFC.US,D,20190401,000000,32.698,32.856,32.688,32.856,6617,0
RFFC.US,D,20190402,000000,32.826,32.826,32.721,32.786,6606,0
RFFC.US,D,20190403,000000,32.97,32.985,32.807,32.842,6125,0
RFFC.US,D,20190404,000000,32.919,33.035,32.901,33.035,9502,0
RFFC.US,D,20190405,000000,33.15,33.205,33.15,33.205,4707,0
RFFC.US,D,20190408,000000,33.102,33.196,33.102,33.196,4472,0
RFFC.US,D,20190409,000000,33.052,33.052,32.916,32.916,13174,0
RFFC.US,D,20190410,000000,32.944,33.095,32.944,33.077,3623,0
RFFC.US,D,20190411,000000,33.15,33.176,33.053,33.113,7492,0
RFFC.US,D,20190412,000000,33.33,33.339,33.15,33.239,4265,0
RFFC.US,D,20190415,000000,33.13,33.227,33.121,33.194,8037,0
RFFC.US,D,20190416,000000,33.235,33.279,33.18,33.216,8178,0
RFFC.US,D,20190417,000000,33.239,33.239,33.15,33.189,2966,0
RFFC.US,D,20190418,000000,33.265,33.265,33.196,33.208,2867,0
RFFC.US,D,20190422,000000,33.16,33.239,33.16,33.219,27904,0
RFFC.US,D,20190423,000000,33.239,33.572,33.239,33.563,2141,0
RFFC.US,D,20190424,000000,33.603,33.633,33.545,33.545,4072,0
RFFC.US,D,20190425,000000,33.429,33.504,33.279,33.419,8534,0
RFFC.US,D,20190426,000000,33.406,33.595,33.406,33.595,3351,0
RFFC.US,D,20190429,000000,33.643,33.758,33.633,33.707,3288,0
RFFC.US,D,20190430,000000,33.486,33.585,33.486,33.585,1657,0
RFFC.US,D,20190501,000000,33.598,33.643,33.275,33.275,2530,0
RFFC.US,D,20190502,000000,33.189,33.305,32.934,33.092,11143,0
RFFC.US,D,20190503,000000,33.269,33.534,33.269,33.534,11942,0
RFFC.US,D,20190506,000000,33.052,33.387,33.012,33.387,5937,0
RFFC.US,D,20190507,000000,33.022,33.022,32.66,32.805,6549,0
RFFC.US,D,20190508,000000,32.836,32.961,32.747,32.747,4288,0
RFFC.US,D,20190509,000000,32.393,32.671,32.383,32.671,1793,0
RFFC.US,D,20190510,000000,32.176,32.817,32.176,32.701,13040,0
RFFC.US,D,20190513,000000,32.018,32.018,31.703,31.791,7226,0
RFFC.US,D,20190514,000000,32.018,32.208,32.018,32.111,10051,0
RFFC.US,D,20190515,000000,31.902,32.293,31.902,32.264,9464,0
RFFC.US,D,20190516,000000,32.513,32.6,32.402,32.433,7119,0
RFFC.US,D,20190517,000000,32.234,32.433,32.224,32.224,4276,0
RFFC.US,D,20190520,000000,31.959,32.008,31.919,31.919,4213,0
RFFC.US,D,20190521,000000,32.137,32.234,32.137,32.214,13559,0
RFFC.US,D,20190522,000000,32.107,32.117,31.929,31.981,11286,0
RFFC.US,D,20190523,000000,31.477,31.564,31.319,31.465,2967,0
RFFC.US,D,20190524,000000,31.678,31.678,31.477,31.569,5062,0
RFFC.US,D,20190528,000000,31.545,31.545,31.347,31.347,584,0
RFFC.US,D,20190529,000000,30.965,31.034,30.818,30.996,2858,0
RFFC.US,D,20190530,000000,31.186,31.186,30.909,30.987,145236,0
RFFC.US,D,20190531,000000,30.559,30.687,30.54,30.559,79615,0
RFFC.US,D,20190603,000000,30.501,30.665,30.392,30.551,22248,0
RFFC.US,D,20190604,000000,30.827,31.279,30.818,31.279,10280,0
RFFC.US,D,20190605,000000,31.309,31.359,31.23,31.359,14250,0
RFFC.US,D,20190606,000000,31.359,31.491,31.289,31.491,5152,0
RFFC.US,D,20190607,000000,31.708,31.879,31.708,31.801,4959,0
RFFC.US,D,20190610,000000,32.245,32.245,32.003,32.003,6782,0
RFFC.US,D,20190611,000000,32.018,32.087,31.979,31.988,16247,0
RFFC.US,D,20190612,000000,31.988,31.988,31.873,31.889,2148,0
RFFC.US,D,20190613,000000,32.048,32.137,32.022,32.137,2392,0
RFFC.US,D,20190614,000000,31.959,32.034,31.959,32.034,2352,0
RFFC.US,D,20190617,000000,32.117,32.117,32.06,32.06,8952,0
RFFC.US,D,20190618,000000,32.314,32.572,32.314,32.438,12807,0
RFFC.US,D,20190619,000000,32.418,32.501,32.414,32.501,13397,0
RFFC.US,D,20190620,000000,32.844,32.863,32.671,32.863,2887,0
RFFC.US,D,20190621,000000,32.729,32.849,32.729,32.771,18232,0
RFFC.US,D,20190624,000000,32.779,32.819,32.655,32.655,1829,0
RFFC.US,D,20190625,000000,32.562,32.612,32.419,32.419,2321,0
RFFC.US,D,20190626,000000,32.464,32.636,32.464,32.504,13913,0
RFFC.US,D,20190627,000000,32.719,32.739,32.612,32.718,23334,0
RFFC.US,D,20190628,000000,32.819,32.947,32.819,32.947,6845,0
RFFC.US,D,20190701,000000,33.197,33.239,33.134,33.144,5810,0
RFFC.US,D,20190702,000000,33.164,33.164,33.015,33.105,7986,0
RFFC.US,D,20190703,000000,33.233,33.365,33.233,33.365,26207,0
RFFC.US,D,20190705,000000,33.144,33.432,33.124,33.393,16248,0
RFFC.US,D,20190708,000000,33.283,33.283,33.174,33.196,23957,0
RFFC.US,D,20190709,000000,33.154,33.215,33.115,33.208,52128,0
RFFC.US,D,20190710,000000,33.323,33.354,33.257,33.32,10929,0
RFFC.US,D,20190711,000000,33.293,33.406,33.293,33.39,12590,0
RFFC.US,D,20190712,000000,33.529,33.648,33.519,33.648,6483,0
RFFC.US,D,20190715,000000,33.539,33.606,33.539,33.606,2749,0
RFFC.US,D,20190716,000000,33.663,33.663,33.529,33.567,9629,0
RFFC.US,D,20190717,000000,33.258,33.373,33.218,33.218,11341,0
RFFC.US,D,20190718,000000,33.159,33.212,33.005,33.212,19274,0
RFFC.US,D,20190719,000000,33.243,33.308,33.115,33.115,13019,0
RFFC.US,D,20190722,000000,33.213,33.233,33.076,33.124,9587,0
RFFC.US,D,20190723,000000,33.243,33.354,33.223,33.343,5154,0
RFFC.US,D,20190724,000000,33.363,33.569,33.363,33.556,3583,0
