<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRE.US,D,20201006,000000,49.07,49.07,49.07,49.07,1,0
DMRE.US,D,20201007,000000,49.597,49.597,49.597,49.597,2,0
DMRE.US,D,20201008,000000,49.823,49.823,49.823,49.823,2,0
DMRE.US,D,20201009,000000,50.142,50.142,50.142,50.142,2,0
DMRE.US,D,20201012,000000,50.65,50.65,50.65,50.65,2,0
DMRE.US,D,20201013,000000,50.634,50.634,50.634,50.634,7,0
DMRE.US,D,20201014,000000,50.508,50.508,50.508,50.508,5,0
DMRE.US,D,20201015,000000,50.019,50.019,50.019,50.019,5,0
DMRE.US,D,20201016,000000,50.152,50.152,50.152,50.152,5,0
DMRE.US,D,20201019,000000,50.024,50.024,50.024,50.024,1,0
DMRE.US,D,20201020,000000,50.547,50.547,50.547,50.547,1,0
DMRE.US,D,20201021,000000,50.674,50.674,50.674,50.674,1,0
DMRE.US,D,20201022,000000,50.62,50.62,50.62,50.62,1,0
DMRE.US,D,20201023,000000,50.838,50.838,50.838,50.838,1,0
DMRE.US,D,20201026,000000,50.14,50.271,50.14,50.271,1500,0
DMRE.US,D,20201027,000000,50.446,50.446,50.446,50.446,1,0
DMRE.US,D,20201028,000000,49.453,49.453,49.453,49.453,1,0
DMRE.US,D,20201029,000000,50.07,50.07,50.07,50.07,1,0
DMRE.US,D,20201030,000000,49.343,49.367,49.343,49.367,259,0
DMRE.US,D,20201102,000000,50.051,50.051,50.051,50.051,1,0
DMRE.US,D,20201103,000000,50.379,50.387,50.379,50.387,201,0
DMRE.US,D,20201104,000000,52.035,52.035,52.035,52.035,1,0
DMRE.US,D,20201105,000000,52.989,52.989,52.989,52.989,1,0
DMRE.US,D,20201106,000000,53.305,53.305,53.305,53.305,49,0
DMRE.US,D,20201109,000000,53.606,53.606,53.606,53.606,1,0
DMRE.US,D,20201110,000000,52.975,52.975,52.975,52.975,1,0
DMRE.US,D,20201111,000000,53.299,53.299,53.299,53.299,1,0
DMRE.US,D,20201112,000000,53.188,53.188,53.188,53.188,1,0
DMRE.US,D,20201113,000000,54.005,54.005,54.005,54.005,1,0
DMRE.US,D,20201116,000000,54.539,54.539,54.539,54.539,1,0
DMRE.US,D,20201117,000000,54.428,54.428,54.428,54.428,2,0
DMRE.US,D,20201118,000000,54.194,54.194,54.194,54.194,8,0
DMRE.US,D,20201119,000000,54.176,54.176,54.176,54.176,2,0
DMRE.US,D,20201120,000000,54.396,54.396,54.362,54.362,278,0
DMRE.US,D,20201123,000000,54.734,54.734,54.734,54.734,3,0
DMRE.US,D,20201124,000000,55.353,55.353,55.353,55.353,1,0
DMRE.US,D,20201125,000000,55.17,55.17,55.17,55.17,39,0
DMRE.US,D,20201127,000000,55.622,55.622,55.622,55.622,39,0
DMRE.US,D,20201130,000000,54.458,54.458,54.458,54.458,19,0
DMRE.US,D,20201201,000000,55.158,55.158,55.158,55.158,13,0
DMRE.US,D,20201202,000000,55.322,55.322,55.322,55.322,20,0
DMRE.US,D,20201203,000000,55.633,55.633,55.633,55.633,2,0
DMRE.US,D,20201204,000000,56.32,56.32,56.32,56.32,13,0
DMRE.US,D,20201207,000000,56.344,56.344,56.344,56.344,5,0
DMRE.US,D,20201208,000000,56.159,56.159,56.159,56.159,20,0
DMRE.US,D,20201209,000000,55.873,55.873,55.873,55.873,4,0
DMRE.US,D,20201210,000000,56.573,56.573,56.573,56.573,137,0
DMRE.US,D,20201211,000000,56.303,56.303,56.303,56.303,3,0
DMRE.US,D,20201214,000000,55.956,55.956,55.956,55.956,10,0
DMRE.US,D,20201215,000000,56.416,56.416,56.416,56.416,1,0
DMRE.US,D,20201216,000000,56.69,56.69,56.69,56.69,1,0
DMRE.US,D,20201217,000000,57.049,57.049,57.049,57.049,1,0
DMRE.US,D,20201218,000000,56.788,56.819,56.778,56.819,204,0
DMRE.US,D,20201221,000000,56.104,56.104,56.104,56.104,2,0
DMRE.US,D,20201222,000000,55.7853,55.7853,55.7853,55.7853,1,0
DMRE.US,D,20201223,000000,56.3829,56.3829,56.3829,56.3829,6,0
DMRE.US,D,20201224,000000,56.35,56.3726,56.35,56.3726,207,0
DMRE.US,D,20201228,000000,56.3659,56.3659,56.3659,56.3659,1,0
DMRE.US,D,20201229,000000,57.2585,57.2585,57.2585,57.2585,4,0
DMRE.US,D,20201230,000000,58.2427,58.2427,58.2427,58.2427,3,0
DMRE.US,D,20201231,000000,58.28,58.28,58.1741,58.1741,201,0
DMRE.US,D,20210104,000000,58.5112,58.5112,58.5112,58.5112,1,0
DMRE.US,D,20210105,000000,59.8674,59.8674,59.8674,59.8674,1,0
DMRE.US,D,20210106,000000,59.2574,59.2574,59.2574,59.2574,87,0
DMRE.US,D,20210107,000000,59.8813,59.8813,59.8813,59.8813,1,0
DMRE.US,D,20210108,000000,61.36,61.7386,61.36,61.7386,219,0
DMRE.US,D,20210111,000000,61.2679,61.2679,61.2679,61.2679,22,0
DMRE.US,D,20210112,000000,61.5868,61.5868,61.5868,61.5868,5,0
DMRE.US,D,20210113,000000,61.4946,61.4946,61.4946,61.4946,1,0
DMRE.US,D,20210114,000000,62.2109,62.2109,62.2109,62.2109,1,0
DMRE.US,D,20210115,000000,61.2271,61.2271,61.2271,61.2271,20,0
DMRE.US,D,20210119,000000,62.67,62.6774,62.5799,62.6774,4357,0
DMRE.US,D,20210120,000000,63.796,63.796,63.796,63.796,245,0
DMRE.US,D,20210121,000000,63.93,64.0079,63.93,64.0079,342,0
DMRE.US,D,20210122,000000,62.9267,63.3147,62.9267,63.3147,518,0
DMRE.US,D,20210125,000000,63.9911,63.9911,63.9911,63.9911,2,0
DMRE.US,D,20210126,000000,63.2542,63.2542,63.2542,63.2542,84,0
DMRE.US,D,20210127,000000,61.3504,61.3504,61.3504,61.3504,20,0
DMRE.US,D,20210128,000000,61.9719,61.9719,61.9719,61.9719,40,0
DMRE.US,D,20210129,000000,60.4664,60.4664,60.4664,60.4664,37,0
DMRE.US,D,20210201,000000,62.2298,62.2298,62.2298,62.2298,5,0
DMRE.US,D,20210202,000000,62.785,62.785,62.785,62.785,1,0
DMRE.US,D,20210203,000000,63.14,63.14,63.0925,63.0925,397,0
DMRE.US,D,20210204,000000,62.76,62.9351,62.76,62.9351,124,0
DMRE.US,D,20210205,000000,63.5452,63.5452,63.5452,63.5452,1,0
DMRE.US,D,20210208,000000,63.5537,63.5537,63.5537,63.5537,16,0
DMRE.US,D,20210209,000000,64.02,64.0737,64.02,64.0737,455,0
DMRE.US,D,20210210,000000,64.3949,64.3949,64.3949,64.3949,1,0
DMRE.US,D,20210211,000000,65.1779,65.1779,65.1779,65.1779,1,0
DMRE.US,D,20210212,000000,65.3248,65.3248,65.3248,65.3248,1,0
DMRE.US,D,20210216,000000,65.4644,65.4644,65.4644,65.4644,97,0
DMRE.US,D,20210217,000000,65.3966,65.3966,65.3966,65.3966,75,0
DMRE.US,D,20210218,000000,64.3393,64.3393,64.3393,64.3393,1,0
DMRE.US,D,20210219,000000,65.0027,65.0027,65.0027,65.0027,1,0
DMRE.US,D,20210222,000000,62.9647,62.9647,62.9647,62.9647,7,0
DMRE.US,D,20210223,000000,63.1704,63.1704,63.1704,63.1704,11,0
DMRE.US,D,20210224,000000,62.6795,62.6795,62.6795,62.6795,12,0
DMRE.US,D,20210225,000000,61.3922,61.3922,61.3922,61.3922,4,0
DMRE.US,D,20210226,000000,60.7958,60.7958,60.7958,60.7958,18,0
DMRE.US,D,20210301,000000,62.1054,62.1054,62.1054,62.1054,3,0
DMRE.US,D,20210302,000000,61.5707,61.5707,61.5707,61.5707,21,0
DMRE.US,D,20210303,000000,61.3092,61.3092,61.3092,61.3092,2,0
DMRE.US,D,20210304,000000,60.1496,60.1496,60.1496,60.1496,1,0
DMRE.US,D,20210305,000000,60.8294,60.8294,60.8294,60.8294,2,0
DMRE.US,D,20210308,000000,59.1723,59.1723,59.1723,59.1723,22,0
DMRE.US,D,20210309,000000,60.3887,60.3887,60.3887,60.3887,37,0
DMRE.US,D,20210310,000000,60.0624,60.0624,60.0624,60.0624,8,0
DMRE.US,D,20210311,000000,61.5391,61.5391,61.5391,61.5391,3,0
DMRE.US,D,20210312,000000,60.6724,60.6724,60.6724,60.6724,31,0
DMRE.US,D,20210315,000000,60.8005,60.8005,60.8005,60.8005,5,0
DMRE.US,D,20210316,000000,60.9874,60.9874,60.9874,60.9874,14,0
DMRE.US,D,20210317,000000,60.7832,60.7832,60.7832,60.7832,3,0
DMRE.US,D,20210318,000000,60.0363,60.0363,60.0363,60.0363,61,0
DMRE.US,D,20210319,000000,60.336,60.336,60.336,60.336,2,0
DMRE.US,D,20210322,000000,60.16,60.43,60.16,60.3177,3301,0
DMRE.US,D,20210323,000000,59.4081,59.4081,59.4081,59.4081,1,0
DMRE.US,D,20210324,000000,58.0953,58.0953,58.0953,58.0953,1,0
DMRE.US,D,20210325,000000,57.95,58.1932,57.95,58.1932,801,0
DMRE.US,D,20210326,000000,59.0603,59.0603,59.0603,59.0603,2,0
DMRE.US,D,20210329,000000,58.683,58.683,58.683,58.683,10,0
DMRE.US,D,20210330,000000,58.9582,58.9582,58.9582,58.9582,1,0
DMRE.US,D,20210331,000000,59.3651,59.3651,59.3651,59.3651,26,0
DMRE.US,D,20210401,000000,60.0034,60.0034,60.0034,60.0034,15,0
DMRE.US,D,20210405,000000,60.2122,60.2122,60.2122,60.2122,5,0
DMRE.US,D,20210406,000000,60.3084,60.3084,60.3084,60.3084,17,0
DMRE.US,D,20210407,000000,59.5,59.5,59.4314,59.4314,202,0
DMRE.US,D,20210408,000000,59.921,59.921,59.921,59.921,1,0
DMRE.US,D,20210409,000000,59.4363,59.4363,59.4363,59.4363,3,0
DMRE.US,D,20210412,000000,59.02,59.1056,59.02,59.1056,766,0
DMRE.US,D,20210413,000000,59.391,59.391,59.391,59.391,75,0
DMRE.US,D,20210414,000000,59.69,59.69,59.5039,59.5039,224,0
DMRE.US,D,20210415,000000,59.7172,59.7172,59.7172,59.7172,12,0
DMRE.US,D,20210416,000000,59.8541,59.8541,59.8541,59.8541,12,0
DMRE.US,D,20210419,000000,59.5529,59.5529,59.5529,59.5529,5,0
DMRE.US,D,20210420,000000,59.2812,59.2812,59.2812,59.2812,2,0
DMRE.US,D,20210421,000000,59.4622,59.4622,59.4622,59.4622,2,0
DMRE.US,D,20210422,000000,59.452,59.452,59.452,59.452,1,0
DMRE.US,D,20210423,000000,60.1801,60.1801,60.1801,60.1801,4,0
DMRE.US,D,20210426,000000,60.01,60.1423,60.01,60.1423,151,0
DMRE.US,D,20210427,000000,60.2435,60.2435,60.2435,60.2435,51,0
DMRE.US,D,20210428,000000,60.42,60.6199,60.42,60.6199,102,0
DMRE.US,D,20210429,000000,60.2573,60.2573,60.2573,60.2573,5,0
DMRE.US,D,20210430,000000,59.2212,59.2212,59.2212,59.2212,2,0
DMRE.US,D,20210503,000000,59.2,59.27,59.11,59.11,203,0
DMRE.US,D,20210504,000000,58.7244,58.7244,58.7244,58.7244,2,0
DMRE.US,D,20210505,000000,58.8789,58.8789,58.8789,58.8789,2,0
DMRE.US,D,20210506,000000,59.3631,59.3631,59.3631,59.3631,2,0
DMRE.US,D,20210507,000000,59.7248,59.7248,59.7248,59.7248,20,0
DMRE.US,D,20210510,000000,58.5489,58.5489,58.5489,58.5489,10,0
DMRE.US,D,20210511,000000,58.5322,58.5322,58.5322,58.5322,4,0
DMRE.US,D,20210512,000000,57.2791,57.2791,57.2791,57.2791,1,0
DMRE.US,D,20210513,000000,56.9974,56.9974,56.9974,56.9974,2,0
DMRE.US,D,20210514,000000,57.9125,57.9125,57.9125,57.9125,3,0
DMRE.US,D,20210517,000000,57.888,57.888,57.888,57.888,22,0
DMRE.US,D,20210518,000000,58.5364,58.5364,58.5364,58.5364,2,0
DMRE.US,D,20210519,000000,58.3968,58.3968,58.3968,58.3968,2,0
DMRE.US,D,20210520,000000,58.9065,58.9065,58.9065,58.9065,1,0
DMRE.US,D,20210521,000000,58.4451,58.4451,58.4451,58.4451,1,0
DMRE.US,D,20210524,000000,58.47,58.611,58.47,58.611,137,0
DMRE.US,D,20210525,000000,59.1563,59.1563,59.1563,59.1563,1,0
DMRE.US,D,20210526,000000,59.4267,59.4267,59.4267,59.4267,1,0
DMRE.US,D,20210527,000000,59.4708,59.4708,59.4708,59.4708,1,0
DMRE.US,D,20210528,000000,59.8917,59.8917,59.8917,59.8917,4,0
DMRE.US,D,20210601,000000,61.2366,61.2366,61.2366,61.2366,1,0
DMRE.US,D,20210602,000000,61.3429,61.3429,61.3429,61.3429,3,0
DMRE.US,D,20210603,000000,60.5584,60.5584,60.5584,60.5584,2,0
DMRE.US,D,20210604,000000,61.1273,61.1273,61.1273,61.1273,1,0
DMRE.US,D,20210607,000000,60.7601,60.7601,60.7601,60.7601,6,0
DMRE.US,D,20210608,000000,60.4843,60.4843,60.4843,60.4843,1,0
DMRE.US,D,20210609,000000,60.2431,60.2431,60.2431,60.2431,1,0
DMRE.US,D,20210610,000000,60.6518,60.6518,60.6518,60.6518,1,0
DMRE.US,D,20210611,000000,60.68,60.6912,60.58,60.6912,201,0
DMRE.US,D,20210614,000000,61.003,61.003,61.003,61.003,1,0
DMRE.US,D,20210615,000000,60.4904,60.4904,60.4904,60.4904,1,0
DMRE.US,D,20210616,000000,59.8373,59.8373,59.8373,59.8373,1,0
DMRE.US,D,20210617,000000,60.2337,60.2337,60.2337,60.2337,51,0
DMRE.US,D,20210618,000000,59.8384,59.8384,59.8384,59.8384,1,0
DMRE.US,D,20210621,000000,60.1012,60.1012,60.1012,60.1012,2,0
DMRE.US,D,20210622,000000,59.9168,59.9168,59.9168,59.9168,2,0
DMRE.US,D,20210623,000000,60.2447,60.2447,60.2447,60.2447,1,0
DMRE.US,D,20210624,000000,60.8695,60.8695,60.8695,60.8695,1,0
DMRE.US,D,20210625,000000,61.307,61.307,61.307,61.307,1,0
DMRE.US,D,20210628,000000,61.4137,61.4137,61.4137,61.4137,7,0
DMRE.US,D,20210629,000000,61.464,61.464,61.464,61.464,2,0
DMRE.US,D,20210630,000000,61.1376,61.1376,61.1376,61.1376,15,0
DMRE.US,D,20210701,000000,60.5194,60.5194,60.5194,60.5194,4,0
DMRE.US,D,20210702,000000,60.3462,60.3462,60.3462,60.3462,3,0
DMRE.US,D,20210706,000000,59.28,59.2946,59.1143,59.1143,683,0
DMRE.US,D,20210707,000000,58.7912,58.7912,58.7912,58.7912,1,0
DMRE.US,D,20210708,000000,57.5269,57.5269,57.5269,57.5269,1,0
DMRE.US,D,20210709,000000,58.4828,58.4828,58.4828,58.4828,1,0
