<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLB.US,D,20180621,000000,34.518,34.527,34.448,34.483,176932,0
HYLB.US,D,20180622,000000,34.544,34.55,34.46,34.473,230208,0
HYLB.US,D,20180625,000000,34.435,34.463,34.388,34.393,318958,0
HYLB.US,D,20180626,000000,34.386,34.409,34.365,34.398,150229,0
HYLB.US,D,20180627,000000,34.379,34.42,34.331,34.331,214180,0
HYLB.US,D,20180628,000000,34.246,34.266,34.177,34.212,373850,0
HYLB.US,D,20180629,000000,34.258,34.286,34.149,34.165,216957,0
HYLB.US,D,20180702,000000,34.165,34.177,34.098,34.165,545717,0
HYLB.US,D,20180703,000000,34.239,34.252,34.157,34.157,1443557,0
HYLB.US,D,20180705,000000,34.234,34.302,34.212,34.302,218437,0
HYLB.US,D,20180706,000000,34.309,34.386,34.294,34.386,174968,0
HYLB.US,D,20180709,000000,34.38,34.444,34.38,34.444,206944,0
HYLB.US,D,20180710,000000,34.414,34.483,34.414,34.421,461274,0
HYLB.US,D,20180711,000000,34.386,34.429,34.386,34.4,298101,0
HYLB.US,D,20180712,000000,34.444,34.498,34.433,34.498,109182,0
HYLB.US,D,20180713,000000,34.49,34.519,34.477,34.477,95664,0
HYLB.US,D,20180716,000000,34.49,34.506,34.462,34.471,185907,0
HYLB.US,D,20180717,000000,34.45,34.514,34.437,34.498,780327,0
HYLB.US,D,20180718,000000,34.498,34.514,34.471,34.501,232265,0
HYLB.US,D,20180719,000000,34.471,34.514,34.464,34.498,126825,0
HYLB.US,D,20180720,000000,34.506,34.538,34.498,34.498,157950,0
HYLB.US,D,20180723,000000,34.532,34.553,34.514,34.514,124033,0
HYLB.US,D,20180724,000000,34.538,34.581,34.537,34.581,141933,0
HYLB.US,D,20180725,000000,34.559,34.638,34.559,34.638,1570930,0
HYLB.US,D,20180726,000000,34.631,34.673,34.631,34.653,299050,0
HYLB.US,D,20180727,000000,34.667,34.677,34.61,34.645,174934,0
HYLB.US,D,20180730,000000,34.673,34.687,34.625,34.673,242700,0
HYLB.US,D,20180731,000000,34.72,34.751,34.713,34.72,183038,0
HYLB.US,D,20180801,000000,34.72,34.758,34.699,34.751,621961,0
HYLB.US,D,20180802,000000,34.736,34.791,34.728,34.765,272379,0
HYLB.US,D,20180803,000000,34.765,34.805,34.758,34.797,261824,0
HYLB.US,D,20180806,000000,34.791,34.84,34.791,34.797,156295,0
HYLB.US,D,20180807,000000,34.833,34.897,34.833,34.873,186048,0
HYLB.US,D,20180808,000000,34.873,34.889,34.833,34.846,177984,0
HYLB.US,D,20180809,000000,34.833,34.853,34.819,34.826,144210,0
HYLB.US,D,20180810,000000,34.779,34.819,34.743,34.772,387448,0
HYLB.US,D,20180813,000000,34.786,34.797,34.72,34.765,582457,0
HYLB.US,D,20180814,000000,34.772,34.811,34.772,34.779,147826,0
HYLB.US,D,20180815,000000,34.758,34.78,34.701,34.707,215038,0
HYLB.US,D,20180816,000000,34.758,34.801,34.758,34.779,129802,0
HYLB.US,D,20180817,000000,34.751,34.84,34.751,34.819,158125,0
HYLB.US,D,20180820,000000,34.853,34.881,34.833,34.846,222112,0
HYLB.US,D,20180821,000000,34.853,34.934,34.853,34.889,627873,0
HYLB.US,D,20180822,000000,34.913,34.934,34.91,34.921,111805,0
HYLB.US,D,20180823,000000,34.928,34.961,34.905,34.905,148991,0
HYLB.US,D,20180824,000000,34.934,34.995,34.934,34.973,112562,0
HYLB.US,D,20180827,000000,34.973,35.014,34.973,34.987,220956,0
HYLB.US,D,20180828,000000,34.968,34.995,34.942,34.942,165348,0
HYLB.US,D,20180829,000000,34.949,34.973,34.921,34.961,190633,0
HYLB.US,D,20180830,000000,34.949,34.957,34.897,34.913,164162,0
HYLB.US,D,20180831,000000,34.942,34.987,34.942,34.949,122845,0
HYLB.US,D,20180904,000000,34.921,34.961,34.873,34.913,4497995,0
HYLB.US,D,20180905,000000,34.921,34.946,34.867,34.897,119803,0
HYLB.US,D,20180906,000000,34.921,34.921,34.859,34.889,293494,0
HYLB.US,D,20180907,000000,34.839,34.873,34.833,34.852,128833,0
HYLB.US,D,20180910,000000,34.934,34.942,34.905,34.934,128301,0
HYLB.US,D,20180911,000000,34.905,34.995,34.882,34.987,2407257,0
HYLB.US,D,20180912,000000,34.995,35.053,34.988,35.038,657288,0
HYLB.US,D,20180913,000000,35.073,35.128,35.073,35.101,372965,0
HYLB.US,D,20180914,000000,35.101,35.128,35.095,35.108,234660,0
HYLB.US,D,20180917,000000,35.101,35.121,35.095,35.095,4848838,0
HYLB.US,D,20180918,000000,35.115,35.142,35.095,35.101,271791,0
HYLB.US,D,20180919,000000,35.101,35.108,35.022,35.03,212256,0
HYLB.US,D,20180920,000000,35.038,35.073,35.038,35.046,107150,0
HYLB.US,D,20180921,000000,35.061,35.088,35.053,35.081,242806,0
HYLB.US,D,20180924,000000,35.066,35.073,35.022,35.038,182743,0
HYLB.US,D,20180925,000000,35.007,35.046,35.007,35.022,226359,0
HYLB.US,D,20180926,000000,35.053,35.101,35.046,35.061,123232,0
HYLB.US,D,20180927,000000,35.081,35.142,35.081,35.108,157386,0
HYLB.US,D,20180928,000000,35.101,35.16,35.101,35.157,169853,0
HYLB.US,D,20181001,000000,35.185,35.244,35.185,35.237,314457,0
HYLB.US,D,20181002,000000,35.237,35.251,35.201,35.209,303072,0
HYLB.US,D,20181003,000000,35.23,35.257,35.107,35.157,1135857,0
HYLB.US,D,20181004,000000,35.073,35.107,35.007,35.045,419382,0
HYLB.US,D,20181005,000000,35.029,35.045,34.896,34.926,1076545,0
HYLB.US,D,20181008,000000,34.904,34.904,34.776,34.783,309168,0
HYLB.US,D,20181009,000000,34.77,34.85,34.77,34.816,233353,0
HYLB.US,D,20181010,000000,34.79,34.796,34.583,34.597,156086,0
HYLB.US,D,20181011,000000,34.69,34.742,34.569,34.621,1178895,0
HYLB.US,D,20181012,000000,34.83,34.83,34.712,34.783,288455,0
HYLB.US,D,20181015,000000,34.717,34.801,34.711,34.755,238031,0
HYLB.US,D,20181016,000000,34.823,34.896,34.823,34.857,170000,0
HYLB.US,D,20181017,000000,34.837,34.872,34.79,34.816,131539,0
HYLB.US,D,20181018,000000,34.796,34.801,34.682,34.69,662648,0
HYLB.US,D,20181019,000000,34.732,34.766,34.676,34.676,681960,0
HYLB.US,D,20181022,000000,34.739,34.79,34.67,34.704,194501,0
HYLB.US,D,20181023,000000,34.561,34.704,34.546,34.641,175355,0
HYLB.US,D,20181024,000000,34.67,34.704,34.483,34.483,142472,0
HYLB.US,D,20181025,000000,34.576,34.621,34.519,34.583,275290,0
HYLB.US,D,20181026,000000,34.45,34.545,34.421,34.437,472559,0
HYLB.US,D,20181029,000000,34.519,34.546,34.369,34.413,332018,0
HYLB.US,D,20181030,000000,34.413,34.477,34.342,34.477,202972,0
HYLB.US,D,20181031,000000,34.507,34.561,34.477,34.483,159967,0
HYLB.US,D,20181101,000000,34.526,34.664,34.514,34.649,1813445,0
HYLB.US,D,20181102,000000,34.634,34.687,34.561,34.613,652877,0
HYLB.US,D,20181105,000000,34.671,34.687,34.609,34.664,3730539,0
HYLB.US,D,20181106,000000,34.676,34.734,34.664,34.726,449265,0
HYLB.US,D,20181107,000000,34.763,34.929,34.763,34.921,3215269,0
HYLB.US,D,20181108,000000,34.825,34.961,34.825,34.839,2233083,0
HYLB.US,D,20181109,000000,34.784,34.784,34.641,34.657,657028,0
HYLB.US,D,20181112,000000,34.664,34.676,34.437,34.464,189418,0
HYLB.US,D,20181113,000000,34.464,34.514,34.377,34.385,405167,0
HYLB.US,D,20181114,000000,34.45,34.514,34.277,34.333,511606,0
HYLB.US,D,20181115,000000,34.185,34.365,34.121,34.327,377741,0
HYLB.US,D,20181116,000000,34.222,34.229,34.091,34.166,1228159,0
HYLB.US,D,20181119,000000,34.106,34.214,34.049,34.174,4465938,0
HYLB.US,D,20181120,000000,34.049,34.136,34.035,34.035,1733695,0
HYLB.US,D,20181121,000000,34.222,34.269,34.176,34.18,333487,0
HYLB.US,D,20181123,000000,34.027,34.091,34.021,34.021,369795,0
HYLB.US,D,20181126,000000,34.159,34.235,34.121,34.166,4431325,0
HYLB.US,D,20181127,000000,34.114,34.166,34.057,34.159,212399,0
HYLB.US,D,20181128,000000,34.166,34.429,34.147,34.391,276104,0
HYLB.US,D,20181129,000000,34.313,34.437,34.299,34.385,463328,0
HYLB.US,D,20181130,000000,34.306,34.378,34.306,34.378,451926,0
HYLB.US,D,20181203,000000,34.547,34.585,34.472,34.585,221189,0
HYLB.US,D,20181204,000000,34.472,34.515,34.349,34.398,279055,0
HYLB.US,D,20181206,000000,34.221,34.327,34.113,34.32,1781297,0
HYLB.US,D,20181207,000000,34.378,34.425,34.207,34.207,303654,0
HYLB.US,D,20181210,000000,34.221,34.241,34.078,34.221,348745,0
HYLB.US,D,20181211,000000,34.333,34.341,34.253,34.277,654291,0
HYLB.US,D,20181212,000000,34.391,34.477,34.346,34.378,206468,0
HYLB.US,D,20181213,000000,34.421,34.507,34.421,34.444,676342,0
HYLB.US,D,20181214,000000,34.349,34.45,34.298,34.333,234738,0
HYLB.US,D,20181217,000000,34.341,34.357,34.084,34.142,236761,0
HYLB.US,D,20181218,000000,34.178,34.178,33.97,34.019,266031,0
HYLB.US,D,20181219,000000,34.033,34.113,33.699,33.699,402758,0
HYLB.US,D,20181220,000000,33.633,33.641,33.2,33.447,10309705,0
HYLB.US,D,20181221,000000,33.419,33.469,33.216,33.304,2723783,0
HYLB.US,D,20181224,000000,33.332,33.359,33.095,33.095,1026273,0
HYLB.US,D,20181226,000000,33.103,33.618,33.036,33.584,1888425,0
HYLB.US,D,20181227,000000,33.393,33.621,33.346,33.569,810794,0
HYLB.US,D,20181228,000000,33.555,33.693,33.474,33.634,432211,0
HYLB.US,D,20181231,000000,33.663,33.741,33.634,33.671,295381,0
HYLB.US,D,20190102,000000,33.497,33.663,33.472,33.599,255609,0
HYLB.US,D,20190103,000000,33.606,33.671,33.506,33.584,332668,0
HYLB.US,D,20190104,000000,33.813,34.182,33.813,34.059,1382757,0
HYLB.US,D,20190107,000000,34.182,34.456,34.182,34.456,238780,0
HYLB.US,D,20190108,000000,34.584,34.688,34.514,34.642,1623734,0
HYLB.US,D,20190109,000000,34.728,34.819,34.677,34.736,557112,0
HYLB.US,D,20190110,000000,34.657,34.933,34.642,34.886,6088302,0
HYLB.US,D,20190111,000000,34.766,34.805,34.736,34.766,1041571,0
HYLB.US,D,20190114,000000,34.699,34.728,34.644,34.657,2451779,0
HYLB.US,D,20190115,000000,34.692,34.8,34.677,34.779,473438,0
HYLB.US,D,20190116,000000,34.841,34.909,34.823,34.856,7203498,0
HYLB.US,D,20190117,000000,34.819,34.953,34.791,34.909,1119195,0
HYLB.US,D,20190118,000000,34.979,35.081,34.975,35.007,458364,0
HYLB.US,D,20190122,000000,34.965,34.997,34.772,34.834,600309,0
HYLB.US,D,20190123,000000,34.849,34.917,34.778,34.886,397958,0
HYLB.US,D,20190124,000000,34.878,34.946,34.792,34.894,555947,0
HYLB.US,D,20190125,000000,34.965,35.038,34.965,34.986,483092,0
HYLB.US,D,20190128,000000,34.939,34.986,34.871,34.946,502202,0
HYLB.US,D,20190129,000000,34.953,34.994,34.864,34.925,10440356,0
HYLB.US,D,20190130,000000,34.965,35.227,34.946,35.165,383314,0
HYLB.US,D,20190131,000000,35.205,35.311,35.197,35.295,478285,0
HYLB.US,D,20190201,000000,35.274,35.291,35.188,35.281,1520252,0
HYLB.US,D,20190204,000000,35.281,35.361,35.229,35.346,595626,0
HYLB.US,D,20190205,000000,35.361,35.492,35.361,35.435,732034,0
HYLB.US,D,20190206,000000,35.456,35.499,35.397,35.435,563740,0
HYLB.US,D,20190207,000000,35.318,35.346,35.247,35.324,3265079,0
HYLB.US,D,20190208,000000,35.289,35.303,35.23,35.289,1744889,0
HYLB.US,D,20190211,000000,35.331,35.346,35.281,35.346,372438,0
HYLB.US,D,20190212,000000,35.442,35.535,35.442,35.535,3461296,0
HYLB.US,D,20190213,000000,35.535,35.571,35.449,35.477,453202,0
HYLB.US,D,20190214,000000,35.449,35.506,35.376,35.492,1059956,0
HYLB.US,D,20190215,000000,35.535,35.571,35.514,35.557,443071,0
HYLB.US,D,20190219,000000,35.521,35.606,35.506,35.571,418124,0
HYLB.US,D,20190220,000000,35.593,35.628,35.55,35.601,444218,0
HYLB.US,D,20190221,000000,35.606,35.628,35.55,35.579,307862,0
HYLB.US,D,20190222,000000,35.621,35.687,35.61,35.628,1479567,0
HYLB.US,D,20190225,000000,35.709,35.747,35.664,35.679,1213144,0
HYLB.US,D,20190226,000000,35.687,35.787,35.687,35.732,2240834,0
HYLB.US,D,20190227,000000,35.76,35.787,35.747,35.76,410451,0
HYLB.US,D,20190228,000000,35.76,35.775,35.709,35.74,432374,0
HYLB.US,D,20190301,000000,35.817,35.86,35.787,35.81,831907,0
HYLB.US,D,20190304,000000,35.824,35.868,35.698,35.754,1570127,0
HYLB.US,D,20190305,000000,35.795,35.802,35.722,35.783,1214920,0
HYLB.US,D,20190306,000000,35.732,35.754,35.694,35.709,620369,0
HYLB.US,D,20190307,000000,35.694,35.724,35.603,35.679,453261,0
HYLB.US,D,20190308,000000,35.571,35.613,35.512,35.605,455367,0
HYLB.US,D,20190311,000000,35.605,35.701,35.605,35.694,732532,0
HYLB.US,D,20190312,000000,35.679,35.787,35.671,35.754,582163,0
HYLB.US,D,20190313,000000,35.767,35.874,35.767,35.847,405867,0
HYLB.US,D,20190314,000000,35.832,35.874,35.832,35.832,521328,0
HYLB.US,D,20190315,000000,35.868,35.956,35.868,35.874,253731,0
HYLB.US,D,20190318,000000,35.897,35.919,35.86,35.897,271397,0
HYLB.US,D,20190319,000000,35.934,35.962,35.882,35.913,351664,0
HYLB.US,D,20190320,000000,35.905,36.064,35.853,36.015,829554,0
HYLB.US,D,20190321,000000,35.985,36.06,35.985,36.001,419537,0
HYLB.US,D,20190322,000000,35.969,35.993,35.89,35.913,276849,0
HYLB.US,D,20190325,000000,35.905,35.956,35.853,35.882,338957,0
HYLB.US,D,20190326,000000,35.977,36.044,35.934,35.956,864878,0
HYLB.US,D,20190327,000000,36.001,36.057,35.934,36.021,386060,0
HYLB.US,D,20190328,000000,36.036,36.11,36.009,36.087,531768,0
HYLB.US,D,20190329,000000,36.143,36.173,36.122,36.129,411032,0
HYLB.US,D,20190401,000000,36.255,36.278,36.196,36.226,956872,0
HYLB.US,D,20190402,000000,36.196,36.218,36.143,36.165,1235945,0
HYLB.US,D,20190403,000000,36.233,36.269,36.157,36.165,1098876,0
HYLB.US,D,20190404,000000,36.196,36.284,36.196,36.277,512025,0
HYLB.US,D,20190405,000000,36.277,36.341,36.277,36.306,450214,0
HYLB.US,D,20190408,000000,36.3,36.327,36.284,36.319,315730,0
HYLB.US,D,20190409,000000,36.306,36.327,36.292,36.306,449433,0
HYLB.US,D,20190410,000000,36.349,36.429,36.341,36.429,389903,0
HYLB.US,D,20190411,000000,36.437,36.503,36.429,36.503,509382,0
HYLB.US,D,20190412,000000,36.533,36.561,36.495,36.561,426419,0
HYLB.US,D,20190415,000000,36.54,36.561,36.509,36.54,327440,0
HYLB.US,D,20190416,000000,36.561,36.561,36.495,36.495,336746,0
HYLB.US,D,20190417,000000,36.547,36.575,36.453,36.48,228613,0
HYLB.US,D,20190418,000000,36.511,36.511,36.414,36.488,432180,0
HYLB.US,D,20190422,000000,36.453,36.453,36.407,36.437,378074,0
HYLB.US,D,20190423,000000,36.453,36.54,36.449,36.503,1925617,0
HYLB.US,D,20190424,000000,36.519,36.532,36.472,36.48,310017,0
HYLB.US,D,20190425,000000,36.48,36.525,36.437,36.495,429960,0
HYLB.US,D,20190426,000000,36.54,36.607,36.525,36.607,613240,0
HYLB.US,D,20190429,000000,36.583,36.607,36.554,36.569,316574,0
HYLB.US,D,20190430,000000,36.54,36.621,36.54,36.599,446214,0
HYLB.US,D,20190501,000000,36.583,36.67,36.487,36.487,530561,0
HYLB.US,D,20190502,000000,36.51,36.54,36.434,36.502,454985,0
HYLB.US,D,20190503,000000,36.547,36.621,36.537,36.599,431087,0
HYLB.US,D,20190506,000000,36.444,36.627,36.427,36.599,1891437,0
HYLB.US,D,20190507,000000,36.494,36.518,36.332,36.363,656907,0
HYLB.US,D,20190508,000000,36.371,36.46,36.363,36.4,578414,0
HYLB.US,D,20190509,000000,36.325,36.363,36.199,36.304,411540,0
HYLB.US,D,20190510,000000,36.268,36.441,36.225,36.413,2735809,0
HYLB.US,D,20190513,000000,36.239,36.247,36.12,36.127,688048,0
HYLB.US,D,20190514,000000,36.209,36.259,36.163,36.232,668088,0
HYLB.US,D,20190515,000000,36.193,36.241,36.127,36.232,275937,0
HYLB.US,D,20190516,000000,36.291,36.392,36.285,36.371,292004,0
HYLB.US,D,20190517,000000,36.298,36.382,36.278,36.311,335336,0
HYLB.US,D,20190520,000000,36.339,36.379,36.276,36.339,329513,0
HYLB.US,D,20190521,000000,36.379,36.421,36.371,36.392,250263,0
HYLB.US,D,20190522,000000,36.371,36.436,36.347,36.4,150289,0
HYLB.US,D,20190523,000000,36.311,36.311,36.239,36.304,254987,0
HYLB.US,D,20190524,000000,36.363,36.363,36.239,36.268,273230,0
HYLB.US,D,20190528,000000,36.311,36.321,36.185,36.193,1864155,0
HYLB.US,D,20190529,000000,36.163,36.171,36.077,36.127,608359,0
HYLB.US,D,20190530,000000,36.185,36.232,36.134,36.149,361692,0
HYLB.US,D,20190531,000000,36.032,36.107,35.93,35.945,321265,0
HYLB.US,D,20190603,000000,36.004,36.02,35.826,35.916,6152435,0
HYLB.US,D,20190604,000000,36.047,36.284,36.047,36.284,927584,0
HYLB.US,D,20190605,000000,36.319,36.383,36.289,36.342,595139,0
HYLB.US,D,20190606,000000,36.365,36.493,36.334,36.474,255134,0
HYLB.US,D,20190607,000000,36.497,36.609,36.497,36.542,200178,0
HYLB.US,D,20190610,000000,36.625,36.65,36.61,36.65,655042,0
HYLB.US,D,20190611,000000,36.726,36.773,36.644,36.674,293964,0
HYLB.US,D,20190612,000000,36.658,36.689,36.602,36.625,524169,0
HYLB.US,D,20190613,000000,36.65,36.726,36.65,36.681,271759,0
HYLB.US,D,20190614,000000,36.681,36.686,36.63,36.674,180748,0
HYLB.US,D,20190617,000000,36.658,36.666,36.586,36.602,3754891,0
HYLB.US,D,20190618,000000,36.733,36.843,36.726,36.808,1717883,0
HYLB.US,D,20190619,000000,36.808,37.006,36.78,36.969,939984,0
HYLB.US,D,20190620,000000,37.103,37.213,37.089,37.182,890533,0
HYLB.US,D,20190621,000000,37.103,37.147,37.066,37.117,592440,0
HYLB.US,D,20190624,000000,37.095,37.125,37.081,37.095,579293,0
HYLB.US,D,20190625,000000,37.103,37.103,36.94,36.984,264433,0
HYLB.US,D,20190626,000000,37.014,37.021,36.936,36.94,246488,0
HYLB.US,D,20190627,000000,36.991,37.066,36.984,37.021,411277,0
HYLB.US,D,20190628,000000,37.052,37.081,37.014,37.029,403806,0
HYLB.US,D,20190701,000000,37.183,37.221,37.052,37.066,563114,0
HYLB.US,D,20190702,000000,37.074,37.159,37.06,37.132,566871,0
HYLB.US,D,20190703,000000,37.147,37.267,37.132,37.236,189254,0
HYLB.US,D,20190705,000000,37.17,37.17,37.06,37.147,261837,0
HYLB.US,D,20190708,000000,37.103,37.107,37.06,37.066,250018,0
HYLB.US,D,20190709,000000,37.021,37.052,37.006,37.021,449489,0
HYLB.US,D,20190710,000000,37.095,37.17,37.085,37.103,429469,0
HYLB.US,D,20190711,000000,37.103,37.131,36.999,37.029,668683,0
HYLB.US,D,20190712,000000,37.029,37.064,37.006,37.044,551777,0
HYLB.US,D,20190715,000000,37.066,37.147,37.052,37.081,300261,0
HYLB.US,D,20190716,000000,37.111,37.111,37.006,37.06,338455,0
HYLB.US,D,20190717,000000,37.066,37.081,36.999,37.029,321497,0
HYLB.US,D,20190718,000000,37.037,37.056,36.937,37.037,883574,0
HYLB.US,D,20190719,000000,37.006,37.017,36.928,36.939,287550,0
HYLB.US,D,20190722,000000,37.006,37.08,36.999,37.052,799627,0
HYLB.US,D,20190723,000000,37.089,37.14,37.052,37.132,934383,0
HYLB.US,D,20190724,000000,37.111,37.162,37.111,37.155,435722,0
HYLB.US,D,20190725,000000,37.147,37.162,37.081,37.111,312750,0
HYLB.US,D,20190726,000000,37.17,37.214,37.162,37.214,855030,0
HYLB.US,D,20190729,000000,37.198,37.214,37.132,37.177,527696,0
HYLB.US,D,20190730,000000,37.089,37.177,37.074,37.17,341323,0
HYLB.US,D,20190731,000000,37.214,37.251,36.969,37.095,320396,0
HYLB.US,D,20190801,000000,37.192,37.297,37.095,37.118,598236,0
HYLB.US,D,20190802,000000,37.111,37.111,36.953,37.052,803433,0
HYLB.US,D,20190805,000000,36.82,36.82,36.597,36.716,2175017,0
HYLB.US,D,20190806,000000,36.828,36.938,36.732,36.903,416160,0
HYLB.US,D,20190807,000000,36.753,36.88,36.648,36.864,307770,0
HYLB.US,D,20190808,000000,36.895,37.029,36.895,36.99,306085,0
HYLB.US,D,20190809,000000,36.99,37.052,36.906,36.961,334833,0
HYLB.US,D,20190812,000000,36.895,36.931,36.82,36.848,3447838,0
HYLB.US,D,20190813,000000,36.856,37.037,36.856,36.99,247532,0
HYLB.US,D,20190814,000000,36.848,36.864,36.641,36.641,389898,0
HYLB.US,D,20190815,000000,36.769,36.841,36.723,36.805,318962,0
HYLB.US,D,20190816,000000,36.88,36.924,36.866,36.88,276582,0
HYLB.US,D,20190819,000000,36.977,37.037,36.974,36.977,852812,0
HYLB.US,D,20190820,000000,37.013,37.066,36.99,37.021,203315,0
HYLB.US,D,20190821,000000,37.126,37.218,37.126,37.207,581728,0
HYLB.US,D,20190822,000000,37.245,37.282,37.182,37.237,654666,0
HYLB.US,D,20190823,000000,37.245,37.329,37.086,37.147,305624,0
HYLB.US,D,20190826,000000,37.207,37.326,37.184,37.29,2022402,0
HYLB.US,D,20190827,000000,37.333,37.379,37.191,37.274,699554,0
HYLB.US,D,20190828,000000,37.252,37.371,37.252,37.326,231589,0
HYLB.US,D,20190829,000000,37.431,37.474,37.371,37.371,265332,0
HYLB.US,D,20190830,000000,37.415,37.423,37.29,37.379,325995,0
HYLB.US,D,20190903,000000,37.312,37.326,37.17,37.274,1199391,0
HYLB.US,D,20190904,000000,37.305,37.349,37.268,37.349,298731,0
HYLB.US,D,20190905,000000,37.38,37.494,37.38,37.461,349037,0
HYLB.US,D,20190906,000000,37.491,37.566,37.467,37.505,501214,0
HYLB.US,D,20190909,000000,37.491,37.549,37.467,37.537,476833,0
HYLB.US,D,20190910,000000,37.537,37.559,37.479,37.537,558817,0
HYLB.US,D,20190911,000000,37.545,37.566,37.521,37.56,480466,0
HYLB.US,D,20190912,000000,37.566,37.639,37.56,37.582,886425,0
HYLB.US,D,20190913,000000,37.529,37.604,37.513,37.529,9629856,0
HYLB.US,D,20190916,000000,37.56,37.687,37.56,37.648,960104,0
HYLB.US,D,20190917,000000,37.648,37.679,37.604,37.656,844855,0
HYLB.US,D,20190918,000000,37.632,37.656,37.519,37.656,462441,0
HYLB.US,D,20190919,000000,37.648,37.695,37.569,37.589,390290,0
HYLB.US,D,20190920,000000,37.597,37.664,37.582,37.619,212157,0
HYLB.US,D,20190923,000000,37.625,37.687,37.612,37.64,236944,0
HYLB.US,D,20190924,000000,37.64,37.679,37.537,37.566,296771,0
HYLB.US,D,20190925,000000,37.537,37.56,37.453,37.521,228810,0
HYLB.US,D,20190926,000000,37.56,37.582,37.448,37.521,417037,0
HYLB.US,D,20190927,000000,37.537,37.56,37.416,37.475,373206,0
HYLB.US,D,20190930,000000,37.461,37.505,37.439,37.483,1216039,0
HYLB.US,D,20191001,000000,37.505,37.545,37.402,37.453,9300672,0
HYLB.US,D,20191002,000000,37.371,37.386,37.189,37.221,1002377,0
HYLB.US,D,20191003,000000,37.221,37.259,37.086,37.181,710853,0
HYLB.US,D,20191004,000000,37.267,37.34,37.235,37.34,605526,0
HYLB.US,D,20191007,000000,37.318,37.345,37.251,37.304,519239,0
HYLB.US,D,20191008,000000,37.235,37.259,37.159,37.175,462350,0
HYLB.US,D,20191009,000000,37.297,37.304,37.261,37.274,310177,0
HYLB.US,D,20191010,000000,37.267,37.348,37.267,37.332,565371,0
HYLB.US,D,20191011,000000,37.424,37.488,37.398,37.439,900083,0
HYLB.US,D,20191014,000000,37.461,37.537,37.446,37.521,772540,0
HYLB.US,D,20191015,000000,37.505,37.612,37.491,37.575,1206771,0
HYLB.US,D,20191016,000000,37.56,37.583,37.545,37.56,541685,0
HYLB.US,D,20191017,000000,37.56,37.641,37.56,37.605,572526,0
HYLB.US,D,20191018,000000,37.605,37.641,37.59,37.62,404474,0
HYLB.US,D,20191021,000000,37.672,37.672,37.635,37.657,1011447,0
HYLB.US,D,20191022,000000,37.641,37.649,37.616,37.641,779054,0
HYLB.US,D,20191023,000000,37.633,37.672,37.631,37.665,485845,0
HYLB.US,D,20191024,000000,37.703,37.731,37.641,37.703,309826,0
HYLB.US,D,20191025,000000,37.672,37.745,37.672,37.739,311909,0
HYLB.US,D,20191028,000000,37.77,37.777,37.746,37.747,244071,0
HYLB.US,D,20191029,000000,37.747,37.747,37.665,37.665,275016,0
HYLB.US,D,20191030,000000,37.665,37.684,37.583,37.633,243048,0
HYLB.US,D,20191031,000000,37.633,37.633,37.498,37.537,450285,0
HYLB.US,D,20191101,000000,37.552,37.681,37.552,37.658,248141,0
HYLB.US,D,20191104,000000,37.771,37.786,37.732,37.74,1761571,0
HYLB.US,D,20191105,000000,37.74,37.771,37.642,37.695,802318,0
HYLB.US,D,20191106,000000,37.673,37.677,37.622,37.627,338939,0
HYLB.US,D,20191107,000000,37.666,37.709,37.627,37.634,327767,0
HYLB.US,D,20191108,000000,37.62,37.681,37.563,37.65,352871,0
HYLB.US,D,20191111,000000,37.612,37.65,37.598,37.627,226833,0
HYLB.US,D,20191112,000000,37.65,37.658,37.605,37.65,1782647,0
HYLB.US,D,20191113,000000,37.598,37.627,37.575,37.62,227884,0
HYLB.US,D,20191114,000000,37.598,37.627,37.567,37.59,476205,0
HYLB.US,D,20191115,000000,37.62,37.681,37.605,37.681,245553,0
HYLB.US,D,20191118,000000,37.627,37.658,37.598,37.598,1945490,0
HYLB.US,D,20191119,000000,37.583,37.589,37.491,37.491,1637051,0
HYLB.US,D,20191120,000000,37.483,37.529,37.423,37.431,1495252,0
HYLB.US,D,20191121,000000,37.467,37.483,37.387,37.439,1918820,0
HYLB.US,D,20191122,000000,37.475,37.59,37.462,37.575,2442574,0
HYLB.US,D,20191125,000000,37.567,37.65,37.56,37.627,1323700,0
HYLB.US,D,20191126,000000,37.642,37.689,37.642,37.681,2240704,0
HYLB.US,D,20191127,000000,37.673,37.748,37.655,37.74,444118,0
HYLB.US,D,20191129,000000,37.74,37.74,37.677,37.681,226394,0
HYLB.US,D,20191202,000000,37.689,37.703,37.56,37.681,3162710,0
HYLB.US,D,20191203,000000,37.576,37.614,37.517,37.614,626385,0
HYLB.US,D,20191204,000000,37.651,37.733,37.628,37.733,867511,0
HYLB.US,D,20191205,000000,37.741,37.765,37.675,37.749,587937,0
HYLB.US,D,20191206,000000,37.803,37.827,37.797,37.819,381046,0
HYLB.US,D,20191209,000000,37.819,37.856,37.811,37.811,1525171,0
HYLB.US,D,20191210,000000,37.842,37.925,37.821,37.909,410017,0
HYLB.US,D,20191211,000000,37.948,38.014,37.893,38.014,447943,0
HYLB.US,D,20191212,000000,38,38.108,38,38.108,814129,0
HYLB.US,D,20191213,000000,38.092,38.123,38.057,38.108,872883,0
