<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCS.US,D,20190621,000000,26.684,26.684,26.222,26.222,1335,0
JHCS.US,D,20190624,000000,26.278,26.278,26.192,26.208,558,0
JHCS.US,D,20190625,000000,25.966,25.995,25.82,25.82,910,0
JHCS.US,D,20190626,000000,25.699,25.699,25.699,25.699,92,0
JHCS.US,D,20190627,000000,25.779,25.926,25.769,25.887,4204,0
JHCS.US,D,20190628,000000,26.015,26.102,26.015,26.102,111,0
JHCS.US,D,20190701,000000,26.364,26.364,26.364,26.364,119,0
JHCS.US,D,20190702,000000,26.579,26.579,26.579,26.579,55,0
JHCS.US,D,20190703,000000,26.724,26.794,26.724,26.788,611,0
JHCS.US,D,20190705,000000,26.84,26.84,26.84,26.84,6,0
JHCS.US,D,20190708,000000,26.687,26.687,26.675,26.675,423,0
JHCS.US,D,20190709,000000,26.812,26.812,26.812,26.812,25,0
JHCS.US,D,20190710,000000,27.01,27.094,27.01,27.094,133,0
JHCS.US,D,20190711,000000,27.08,27.08,27.08,27.08,18,0
JHCS.US,D,20190712,000000,27.287,27.287,27.287,27.287,25,0
JHCS.US,D,20190715,000000,27.257,27.299,27.257,27.299,359,0
JHCS.US,D,20190716,000000,27.261,27.271,27.242,27.271,1705,0
JHCS.US,D,20190717,000000,27.013,27.013,27.013,27.013,5,0
JHCS.US,D,20190718,000000,26.79,26.79,26.79,26.79,108,0
JHCS.US,D,20190719,000000,26.53,26.53,26.53,26.53,4,0
JHCS.US,D,20190722,000000,26.577,26.577,26.527,26.527,634,0
JHCS.US,D,20190723,000000,26.54,26.58,26.54,26.58,1014,0
JHCS.US,D,20190724,000000,26.979,26.979,26.979,26.979,3,0
JHCS.US,D,20190725,000000,27.02,27.02,26.986,26.986,213,0
JHCS.US,D,20190726,000000,27.325,27.455,27.325,27.455,507,0
JHCS.US,D,20190729,000000,27.308,27.308,27.308,27.308,60,0
JHCS.US,D,20190730,000000,27.173,27.173,27.141,27.141,102,0
JHCS.US,D,20190731,000000,27.148,27.167,26.917,26.917,3717,0
JHCS.US,D,20190801,000000,26.724,26.767,26.724,26.767,415,0
JHCS.US,D,20190802,000000,26.555,26.555,26.555,26.555,25,0
JHCS.US,D,20190805,000000,25.837,25.864,25.67,25.841,1686,0
JHCS.US,D,20190806,000000,25.867,26.162,25.867,26.157,509,0
JHCS.US,D,20190807,000000,25.966,26.094,25.679,26.094,620,0
JHCS.US,D,20190808,000000,26.472,26.543,26.472,26.543,204,0
JHCS.US,D,20190809,000000,26.38,26.38,26.38,26.38,5,0
JHCS.US,D,20190812,000000,26.242,26.242,26.212,26.212,571,0
JHCS.US,D,20190813,000000,26.459,26.459,26.368,26.368,1113,0
JHCS.US,D,20190814,000000,25.946,25.946,25.604,25.604,297,0
JHCS.US,D,20190815,000000,25.588,25.588,25.588,25.588,48,0
JHCS.US,D,20190816,000000,25.87,25.87,25.87,25.87,50,0
JHCS.US,D,20190819,000000,26.189,26.189,26.189,26.189,25,0
JHCS.US,D,20190820,000000,25.966,26.094,25.966,26.034,970,0
JHCS.US,D,20190821,000000,26.21,26.21,26.21,26.21,2,0
JHCS.US,D,20190822,000000,26.161,26.186,26.161,26.186,307,0
JHCS.US,D,20190823,000000,25.77,25.77,25.463,25.463,1070,0
JHCS.US,D,20190826,000000,25.848,25.848,25.848,25.848,4,0
JHCS.US,D,20190827,000000,26.34,26.34,25.833,25.833,435,0
JHCS.US,D,20190828,000000,25.915,25.952,25.915,25.952,294,0
JHCS.US,D,20190829,000000,26.249,26.249,26.249,26.249,129,0
JHCS.US,D,20190830,000000,26.232,26.262,26.192,26.262,444,0
JHCS.US,D,20190903,000000,26.064,26.064,25.966,26.043,913,0
JHCS.US,D,20190904,000000,26.281,26.468,26.281,26.468,387,0
JHCS.US,D,20190905,000000,26.704,26.764,26.704,26.764,106,0
JHCS.US,D,20190906,000000,26.807,26.807,26.807,26.807,1,0
JHCS.US,D,20190909,000000,26.882,26.882,26.771,26.771,112,0
JHCS.US,D,20190910,000000,26.796,26.796,26.796,26.796,10,0
JHCS.US,D,20190911,000000,26.94,26.983,26.94,26.983,360,0
JHCS.US,D,20190912,000000,27.057,27.057,27.057,27.057,1,0
JHCS.US,D,20190913,000000,26.966,26.966,26.966,26.966,73,0
JHCS.US,D,20190916,000000,26.764,26.86,26.744,26.86,1560,0
JHCS.US,D,20190917,000000,26.901,26.901,26.901,26.901,1,0
JHCS.US,D,20190918,000000,26.724,26.844,26.724,26.844,213,0
JHCS.US,D,20190919,000000,26.745,26.745,26.745,26.745,10,0
JHCS.US,D,20190920,000000,26.527,26.61,26.527,26.61,433,0
JHCS.US,D,20190923,000000,26.626,26.626,26.507,26.537,3019,0
JHCS.US,D,20190924,000000,26.251,26.251,26.185,26.185,204,0
JHCS.US,D,20190925,000000,26.363,26.363,26.363,26.363,15,0
JHCS.US,D,20190926,000000,26.091,26.091,26.091,26.091,37,0
JHCS.US,D,20190927,000000,25.87,25.882,25.816,25.865,1153,0
JHCS.US,D,20190930,000000,26.015,26.033,25.946,26.033,512,0
JHCS.US,D,20191001,000000,25.875,25.899,25.806,25.806,483,0
JHCS.US,D,20191002,000000,25.576,25.576,25.449,25.449,165,0
JHCS.US,D,20191003,000000,25.573,25.58,25.552,25.569,1136,0
JHCS.US,D,20191004,000000,25.945,25.945,25.945,25.945,3,0
JHCS.US,D,20191007,000000,26.015,26.015,26.006,26.006,347,0
JHCS.US,D,20191008,000000,25.564,25.709,25.564,25.564,420,0
JHCS.US,D,20191009,000000,25.672,25.672,25.672,25.672,138,0
JHCS.US,D,20191010,000000,25.772,25.772,25.758,25.758,203,0
JHCS.US,D,20191011,000000,26.076,26.076,26.076,26.076,5,0
JHCS.US,D,20191014,000000,25.979,25.979,25.979,25.979,12,0
JHCS.US,D,20191015,000000,26.309,26.309,26.309,26.309,3,0
JHCS.US,D,20191016,000000,26.338,26.365,26.33,26.365,1016,0
JHCS.US,D,20191017,000000,26.523,26.523,26.523,26.523,3,0
JHCS.US,D,20191018,000000,26.476,26.476,26.222,26.307,1877,0
JHCS.US,D,20191021,000000,26.442,26.442,26.442,26.442,40,0
JHCS.US,D,20191022,000000,26.42,26.42,26.352,26.352,419,0
JHCS.US,D,20191023,000000,26.399,26.399,26.399,26.399,5,0
JHCS.US,D,20191024,000000,26.088,26.104,26.088,26.103,314,0
JHCS.US,D,20191025,000000,26.432,26.432,26.432,26.432,39,0
JHCS.US,D,20191028,000000,26.664,26.664,26.664,26.664,29,0
JHCS.US,D,20191029,000000,26.484,26.484,26.484,26.484,4,0
JHCS.US,D,20191030,000000,26.497,26.539,26.497,26.539,304,0
JHCS.US,D,20191031,000000,26.516,26.516,26.516,26.516,4,0
JHCS.US,D,20191101,000000,26.674,26.674,26.674,26.674,68,0
JHCS.US,D,20191104,000000,26.676,26.676,26.676,26.676,37,0
JHCS.US,D,20191105,000000,26.679,26.679,26.679,26.679,37,0
JHCS.US,D,20191106,000000,26.463,26.463,26.455,26.455,303,0
JHCS.US,D,20191107,000000,26.83,26.83,26.754,26.755,610,0
JHCS.US,D,20191108,000000,26.926,26.926,26.926,26.926,6,0
JHCS.US,D,20191111,000000,26.994,26.994,26.994,26.994,2,0
JHCS.US,D,20191112,000000,27.03,27.035,26.937,26.937,1170,0
JHCS.US,D,20191113,000000,27.01,27.01,26.99,27.004,412,0
JHCS.US,D,20191114,000000,27.043,27.043,27.043,27.043,10,0
JHCS.US,D,20191115,000000,27.069,27.147,27.069,27.12,521,0
JHCS.US,D,20191118,000000,27.157,27.332,27.157,27.332,1053,0
JHCS.US,D,20191119,000000,27.287,27.381,27.287,27.381,199,0
JHCS.US,D,20191120,000000,27.187,27.222,27.187,27.222,547,0
JHCS.US,D,20191121,000000,27.247,27.247,27.211,27.211,101,0
JHCS.US,D,20191122,000000,27.265,27.265,27.265,27.265,1,0
JHCS.US,D,20191125,000000,27.313,27.313,27.313,27.313,1,0
JHCS.US,D,20191126,000000,27.346,27.405,27.346,27.405,442,0
JHCS.US,D,20191127,000000,27.544,27.544,27.544,27.544,4,0
JHCS.US,D,20191129,000000,27.552,27.552,27.462,27.462,243,0
JHCS.US,D,20191202,000000,27.227,27.234,27.227,27.234,211,0
JHCS.US,D,20191203,000000,27.139,27.151,27.099,27.134,1219,0
JHCS.US,D,20191204,000000,27.198,27.198,27.198,27.198,1,0
JHCS.US,D,20191205,000000,27.286,27.286,27.286,27.286,15,0
JHCS.US,D,20191206,000000,27.378,27.378,27.378,27.378,10,0
JHCS.US,D,20191209,000000,27.247,27.247,27.247,27.247,173,0
JHCS.US,D,20191210,000000,27.217,27.217,27.073,27.073,587,0
JHCS.US,D,20191211,000000,27.211,27.211,27.211,27.211,76,0
JHCS.US,D,20191212,000000,27.329,27.352,27.329,27.352,292,0
JHCS.US,D,20191213,000000,27.338,27.338,27.338,27.338,105,0
JHCS.US,D,20191216,000000,27.473,27.486,27.473,27.486,204,0
JHCS.US,D,20191217,000000,27.528,27.528,27.501,27.501,205,0
JHCS.US,D,20191218,000000,27.678,27.678,27.596,27.596,137,0
JHCS.US,D,20191219,000000,27.798,27.925,27.798,27.925,143,0
JHCS.US,D,20191220,000000,28.128,28.128,28.128,28.128,140,0
JHCS.US,D,20191223,000000,28.185,28.185,28.035,28.035,385,0
JHCS.US,D,20191224,000000,28.071,28.071,28.071,28.071,36,0
JHCS.US,D,20191226,000000,28.199,28.199,28.199,28.199,36,0
JHCS.US,D,20191227,000000,28.69,28.69,28.245,28.245,1066,0
JHCS.US,D,20191230,000000,28.057,28.057,28.008,28.008,911,0
JHCS.US,D,20191231,000000,28.045,28.101,28.045,28.101,159,0
JHCS.US,D,20200102,000000,28.262,28.262,28.262,28.262,28,0
JHCS.US,D,20200103,000000,28.184,28.219,28.166,28.166,913,0
JHCS.US,D,20200106,000000,28.336,28.336,28.336,28.336,362,0
JHCS.US,D,20200107,000000,28.414,28.414,28.414,28.414,51,0
JHCS.US,D,20200108,000000,28.599,28.599,28.541,28.541,275,0
JHCS.US,D,20200109,000000,28.61,28.61,28.576,28.576,324,0
JHCS.US,D,20200110,000000,28.55,28.55,28.436,28.436,938,0
JHCS.US,D,20200113,000000,28.489,28.67,28.489,28.67,191,0
JHCS.US,D,20200114,000000,28.754,28.754,28.754,28.754,272,0
JHCS.US,D,20200115,000000,28.876,28.876,28.876,28.876,32,0
JHCS.US,D,20200116,000000,28.999,29.136,28.999,29.112,1391,0
JHCS.US,D,20200117,000000,29.257,29.257,29.257,29.257,20,0
JHCS.US,D,20200121,000000,29.202,29.202,29.202,29.202,5,0
JHCS.US,D,20200122,000000,29.225,29.225,29.225,29.225,5,0
JHCS.US,D,20200123,000000,29.025,29.025,29.025,29.025,65,0
JHCS.US,D,20200124,000000,28.947,28.947,28.647,28.647,652,0
JHCS.US,D,20200127,000000,28.327,28.327,28.285,28.285,202,0
JHCS.US,D,20200128,000000,28.402,28.595,28.402,28.524,575,0
JHCS.US,D,20200129,000000,28.277,28.277,28.198,28.201,505,0
JHCS.US,D,20200130,000000,28.183,28.183,28.183,28.183,92,0
JHCS.US,D,20200131,000000,28.025,28.025,27.956,27.956,370,0
JHCS.US,D,20200203,000000,28.204,28.243,28.161,28.161,1066,0
JHCS.US,D,20200204,000000,28.253,28.556,28.253,28.556,136,0
JHCS.US,D,20200205,000000,28.485,28.485,28.485,28.485,92,0
JHCS.US,D,20200206,000000,28.59,28.798,28.59,28.738,1146,0
JHCS.US,D,20200207,000000,28.64,28.655,28.61,28.655,5649,0
JHCS.US,D,20200210,000000,28.748,28.77,28.748,28.77,102,0
JHCS.US,D,20200211,000000,28.986,29.056,28.986,29.017,298,0
JHCS.US,D,20200212,000000,29.326,29.326,29.326,29.326,31,0
JHCS.US,D,20200213,000000,29.302,29.302,29.302,29.302,3,0
JHCS.US,D,20200214,000000,29.314,29.314,29.216,29.299,923,0
JHCS.US,D,20200218,000000,29.415,29.415,29.415,29.415,3,0
JHCS.US,D,20200219,000000,29.596,29.596,29.596,29.596,59,0
JHCS.US,D,20200220,000000,29.291,29.393,29.291,29.387,443,0
JHCS.US,D,20200221,000000,29.204,29.221,29.018,29.04,1522,0
JHCS.US,D,20200224,000000,28.322,28.322,28.154,28.22,416,0
JHCS.US,D,20200225,000000,27.956,27.956,27.38,27.421,1029,0
JHCS.US,D,20200226,000000,27.16,27.16,27.16,27.16,53,0
JHCS.US,D,20200227,000000,26.381,26.657,26.267,26.267,631,0
JHCS.US,D,20200228,000000,25.418,25.915,25.418,25.915,217,0
JHCS.US,D,20200302,000000,25.942,26.785,25.942,26.785,696,0
JHCS.US,D,20200303,000000,26.676,26.676,26.167,26.167,249,0
JHCS.US,D,20200304,000000,26.481,26.963,26.481,26.963,213,0
JHCS.US,D,20200305,000000,26.102,26.102,26.029,26.029,337,0
JHCS.US,D,20200306,000000,25.363,25.577,25.021,25.577,64381,0
JHCS.US,D,20200309,000000,23.821,24.437,23.748,23.809,58417,0
JHCS.US,D,20200310,000000,24.139,24.784,23.861,24.784,6640,0
JHCS.US,D,20200311,000000,23.782,23.782,23.643,23.727,1002,0
JHCS.US,D,20200312,000000,22.107,22.107,21.353,21.353,3524,0
JHCS.US,D,20200313,000000,22.315,22.906,21.453,22.906,1093,0
JHCS.US,D,20200316,000000,21.155,21.284,20.741,20.741,52535,0
JHCS.US,D,20200317,000000,21.085,21.264,21.085,21.264,944,0
JHCS.US,D,20200318,000000,20.173,20.173,20.075,20.168,42842,0
JHCS.US,D,20200319,000000,21.075,21.075,20.899,20.899,1420,0
JHCS.US,D,20200320,000000,20.649,20.649,19.823,19.823,541,0
JHCS.US,D,20200323,000000,19.519,20.015,19.504,20.015,1681,0
JHCS.US,D,20200324,000000,20.818,21.284,20.818,21.271,5012,0
JHCS.US,D,20200325,000000,21.353,21.972,21.287,21.287,3042,0
JHCS.US,D,20200326,000000,21.293,22.503,21.293,22.493,6027,0
JHCS.US,D,20200327,000000,21.809,21.809,21.631,21.656,821,0
JHCS.US,D,20200330,000000,22.325,22.326,22.325,22.326,356,0
JHCS.US,D,20200331,000000,22.593,22.593,22.106,22.106,1014,0
JHCS.US,D,20200401,000000,21.151,21.151,21.151,21.151,64,0
JHCS.US,D,20200402,000000,21.473,21.479,21.473,21.479,159,0
JHCS.US,D,20200403,000000,20.991,21.056,20.828,21.056,5445,0
JHCS.US,D,20200406,000000,21.808,22.435,21.808,22.435,295,0
JHCS.US,D,20200407,000000,22.98,22.98,22.625,22.632,835,0
JHCS.US,D,20200408,000000,22.88,23.117,22.88,23.117,123,0
JHCS.US,D,20200409,000000,23.395,23.525,23.288,23.411,3050,0
JHCS.US,D,20200413,000000,23.326,23.346,23.323,23.325,3568,0
JHCS.US,D,20200414,000000,23.723,24.089,23.723,24.024,4885,0
JHCS.US,D,20200415,000000,23.48,23.794,23.48,23.772,61686,0
JHCS.US,D,20200416,000000,23.777,23.85,23.777,23.85,781,0
JHCS.US,D,20200417,000000,24.04,24.17,24.04,24.17,212,0
JHCS.US,D,20200420,000000,24.139,24.397,24.085,24.085,6343,0
JHCS.US,D,20200421,000000,23.723,23.723,23.365,23.369,1375,0
JHCS.US,D,20200422,000000,23.772,23.931,23.772,23.802,18027,0
JHCS.US,D,20200423,000000,24.01,24.337,23.967,23.967,6810,0
JHCS.US,D,20200424,000000,24.129,24.237,23.962,24.237,586,0
JHCS.US,D,20200427,000000,24.535,24.803,24.535,24.706,2686,0
JHCS.US,D,20200428,000000,24.783,24.783,24.457,24.457,5521,0
JHCS.US,D,20200429,000000,25.219,25.45,25.209,25.45,1169,0
JHCS.US,D,20200430,000000,24.882,24.953,24.853,24.953,1129,0
JHCS.US,D,20200501,000000,24.373,24.445,24.373,24.445,800,0
JHCS.US,D,20200504,000000,24.407,24.773,24.407,24.55,2418,0
JHCS.US,D,20200505,000000,24.773,24.773,24.621,24.621,227,0
JHCS.US,D,20200506,000000,24.645,24.65,24.567,24.567,885,0
JHCS.US,D,20200507,000000,24.854,24.854,24.854,24.854,74,0
JHCS.US,D,20200508,000000,25.4,25.421,25.4,25.421,174,0
JHCS.US,D,20200511,000000,25.403,25.403,25.403,25.403,132,0
JHCS.US,D,20200512,000000,25.225,25.319,24.783,24.803,93651,0
JHCS.US,D,20200513,000000,24.059,24.323,24.059,24.323,1595,0
JHCS.US,D,20200514,000000,24.613,24.613,24.613,24.613,106,0
JHCS.US,D,20200515,000000,24.853,24.933,24.853,24.933,249,0
JHCS.US,D,20200518,000000,25.611,25.864,25.611,25.784,1599,0
JHCS.US,D,20200519,000000,25.773,25.773,25.773,25.773,118,0
JHCS.US,D,20200520,000000,26.171,26.238,26.147,26.238,537,0
JHCS.US,D,20200521,000000,26.013,26.03,26.013,26.027,2447,0
JHCS.US,D,20200522,000000,26.127,26.161,26.127,26.133,744,0
JHCS.US,D,20200526,000000,26.439,26.439,26.342,26.342,548,0
JHCS.US,D,20200527,000000,26.419,26.713,26.399,26.713,2173,0
JHCS.US,D,20200528,000000,26.816,26.816,26.509,26.509,312,0
JHCS.US,D,20200529,000000,26.776,26.776,26.776,26.776,369,0
JHCS.US,D,20200601,000000,27.063,27.085,27.063,27.085,373,0
JHCS.US,D,20200602,000000,27.208,27.208,27.208,27.208,393,0
JHCS.US,D,20200603,000000,27.557,27.557,27.521,27.521,240,0
JHCS.US,D,20200604,000000,27.358,27.358,27.252,27.347,1092,0
JHCS.US,D,20200605,000000,27.817,27.946,27.741,27.741,922,0
JHCS.US,D,20200608,000000,27.826,28.349,27.826,28.349,1683,0
JHCS.US,D,20200609,000000,28.224,28.224,27.896,27.996,49396,0
JHCS.US,D,20200610,000000,27.806,27.806,27.806,27.806,15,0
JHCS.US,D,20200611,000000,27.004,27.004,26.409,26.433,315,0
JHCS.US,D,20200612,000000,26.756,26.771,26.478,26.693,892,0
JHCS.US,D,20200615,000000,27.096,27.202,27.052,27.052,2032,0
JHCS.US,D,20200616,000000,27.262,27.598,27.262,27.277,880,0
JHCS.US,D,20200617,000000,27.341,27.51,27.341,27.39,4530,0
JHCS.US,D,20200618,000000,27.53,27.641,27.52,27.641,840,0
JHCS.US,D,20200619,000000,27.718,27.718,27.51,27.51,1017,0
JHCS.US,D,20200622,000000,27.45,27.504,27.45,27.504,318,0
JHCS.US,D,20200623,000000,27.685,27.685,27.685,27.685,85,0
JHCS.US,D,20200624,000000,26.988,27.034,26.931,27.033,3917,0
JHCS.US,D,20200625,000000,26.998,27.268,26.998,27.232,2354,0
JHCS.US,D,20200626,000000,26.406,26.406,26.379,26.379,310,0
JHCS.US,D,20200629,000000,26.625,26.854,26.625,26.845,46369,0
JHCS.US,D,20200630,000000,26.795,27.105,26.795,27.105,788,0
JHCS.US,D,20200701,000000,27.571,27.611,27.551,27.601,668,0
JHCS.US,D,20200702,000000,27.581,27.581,27.46,27.46,159,0
JHCS.US,D,20200706,000000,27.965,27.965,27.832,27.876,606,0
JHCS.US,D,20200707,000000,27.855,27.855,27.855,27.855,342,0
JHCS.US,D,20200708,000000,28.113,28.113,28.113,28.113,291,0
JHCS.US,D,20200709,000000,27.955,28.094,27.955,28.027,3502,0
JHCS.US,D,20200710,000000,28.593,28.593,28.593,28.593,310,0
JHCS.US,D,20200713,000000,27.928,27.928,27.928,27.928,257,0
JHCS.US,D,20200714,000000,28.009,28.289,27.96,28.289,30137,0
JHCS.US,D,20200715,000000,28.388,28.598,28.388,28.586,624,0
JHCS.US,D,20200716,000000,28.54,28.661,28.54,28.661,802,0
JHCS.US,D,20200717,000000,28.428,28.552,28.428,28.552,2019,0
JHCS.US,D,20200720,000000,28.846,28.846,28.846,28.846,151,0
JHCS.US,D,20200721,000000,28.682,28.682,28.682,28.682,230,0
JHCS.US,D,20200722,000000,28.696,28.752,28.696,28.752,1360,0
JHCS.US,D,20200723,000000,28.389,28.389,28.389,28.389,2,0
JHCS.US,D,20200724,000000,28.441,28.441,28.441,28.441,92,0
JHCS.US,D,20200727,000000,28.567,28.567,28.567,28.567,72,0
JHCS.US,D,20200728,000000,28.577,28.627,28.398,28.398,24298,0
JHCS.US,D,20200729,000000,28.467,28.6,28.467,28.6,1224,0
JHCS.US,D,20200730,000000,28.661,28.661,28.661,28.661,17,0
JHCS.US,D,20200731,000000,28.557,28.888,28.557,28.888,713,0
JHCS.US,D,20200803,000000,29.229,29.229,29.173,29.173,327,0
JHCS.US,D,20200804,000000,29.413,29.414,29.413,29.414,1352,0
JHCS.US,D,20200805,000000,29.467,29.467,29.467,29.467,77,0
JHCS.US,D,20200806,000000,29.682,29.961,29.682,29.891,1952,0
JHCS.US,D,20200807,000000,29.846,29.862,29.812,29.862,480,0
JHCS.US,D,20200810,000000,29.863,29.863,29.863,29.863,118,0
JHCS.US,D,20200811,000000,29.521,29.521,29.521,29.521,66,0
JHCS.US,D,20200812,000000,29.727,29.727,29.709,29.709,460,0
JHCS.US,D,20200813,000000,29.838,29.838,29.838,29.838,316,0
JHCS.US,D,20200814,000000,29.907,29.907,29.907,29.907,137,0
JHCS.US,D,20200817,000000,29.852,29.911,29.852,29.861,81301,0
JHCS.US,D,20200818,000000,30.011,30.031,30.011,30.031,1449,0
JHCS.US,D,20200819,000000,30.22,30.23,29.992,29.992,1633,0
JHCS.US,D,20200820,000000,30.037,30.147,30.037,30.147,147,0
JHCS.US,D,20200821,000000,30.011,30.031,29.995,29.995,1132,0
JHCS.US,D,20200824,000000,30.26,30.316,30.24,30.316,1012,0
JHCS.US,D,20200825,000000,30.397,30.397,30.397,30.397,33,0
JHCS.US,D,20200826,000000,30.987,31.053,30.987,31.053,206,0
JHCS.US,D,20200827,000000,31.056,31.056,30.943,30.943,163,0
JHCS.US,D,20200828,000000,31.056,31.056,31.056,31.056,21,0
JHCS.US,D,20200831,000000,30.967,31.017,30.967,30.996,541,0
JHCS.US,D,20200901,000000,31.086,31.112,30.997,31.112,3030,0
JHCS.US,D,20200902,000000,31.295,31.627,31.295,31.627,1036,0
JHCS.US,D,20200903,000000,30.758,30.817,30.693,30.693,1126,0
JHCS.US,D,20200904,000000,29.941,30.349,29.931,30.266,2836,0
JHCS.US,D,20200908,000000,30.08,30.08,29.689,29.689,2750,0
JHCS.US,D,20200909,000000,30.14,30.14,30.103,30.103,395,0
JHCS.US,D,20200910,000000,30.12,30.12,29.684,29.684,2339,0
JHCS.US,D,20200911,000000,29.732,29.732,29.61,29.61,296,0
JHCS.US,D,20200914,000000,29.976,29.988,29.924,29.924,1084,0
JHCS.US,D,20200915,000000,30.18,30.499,30.18,30.333,1637,0
JHCS.US,D,20200916,000000,30.489,30.738,30.286,30.286,4066,0
JHCS.US,D,20200917,000000,29.851,29.851,29.851,29.851,244,0
JHCS.US,D,20200918,000000,29.702,29.702,29.668,29.668,1716,0
JHCS.US,D,20200921,000000,29.226,29.298,29.035,29.298,1501,0
JHCS.US,D,20200922,000000,29.533,29.812,29.463,29.812,3472,0
