<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSG.US,D,20200922,000000,29.948,30.107,29.764,30.107,8162,0
USSG.US,D,20200923,000000,30.117,30.117,29.396,29.411,27660,0
USSG.US,D,20200924,000000,29.291,29.759,29.251,29.47,5755,0
USSG.US,D,20200925,000000,29.43,29.928,29.401,29.928,6455,0
USSG.US,D,20200928,000000,30.276,30.436,30.267,30.326,8626,0
USSG.US,D,20200929,000000,30.346,30.416,30.167,30.237,8395,0
USSG.US,D,20200930,000000,30.326,30.694,30.326,30.541,5449,0
USSG.US,D,20201001,000000,30.766,30.804,30.525,30.635,13010,0
USSG.US,D,20201002,000000,30.346,30.505,30.336,30.339,11504,0
USSG.US,D,20201005,000000,30.555,30.854,30.555,30.854,4164,0
USSG.US,D,20201006,000000,30.923,31.037,30.436,30.476,11223,0
USSG.US,D,20201007,000000,30.774,30.991,30.774,30.991,7949,0
USSG.US,D,20201008,000000,31.172,31.242,31.13,31.182,11470,0
USSG.US,D,20201009,000000,31.391,31.521,31.351,31.521,13133,0
USSG.US,D,20201012,000000,31.73,31.998,31.68,31.878,15207,0
USSG.US,D,20201013,000000,31.869,31.869,31.68,31.779,7136,0
USSG.US,D,20201014,000000,31.839,31.859,31.54,31.62,9208,0
USSG.US,D,20201015,000000,31.242,31.55,31.242,31.511,6472,0
USSG.US,D,20201016,000000,31.838,31.839,31.54,31.54,14472,0
USSG.US,D,20201019,000000,31.69,31.69,31.03,31.03,14786,0
USSG.US,D,20201020,000000,31.285,31.451,31.096,31.182,7516,0
USSG.US,D,20201021,000000,31.306,31.306,31.137,31.163,5518,0
USSG.US,D,20201022,000000,31.043,31.302,30.998,31.242,23071,0
USSG.US,D,20201023,000000,31.282,31.371,31.182,31.349,7772,0
USSG.US,D,20201026,000000,31.013,31.043,30.499,30.677,23005,0
USSG.US,D,20201027,000000,30.794,30.794,30.585,30.615,6864,0
USSG.US,D,20201028,000000,30.038,30.038,29.49,29.49,18098,0
USSG.US,D,20201029,000000,29.402,29.998,29.351,29.855,26793,0
USSG.US,D,20201030,000000,29.745,29.745,29.362,29.6,16181,0
USSG.US,D,20201102,000000,29.978,30.137,29.809,30.015,11748,0
USSG.US,D,20201103,000000,30.376,30.794,30.376,30.595,1202415,0
USSG.US,D,20201104,000000,31.083,31.65,31.083,31.192,17167,0
USSG.US,D,20201105,000000,31.774,32.008,31.67,31.821,59121,0
USSG.US,D,20201106,000000,31.799,31.869,31.68,31.749,8349,0
USSG.US,D,20201109,000000,32.804,33.043,32.177,32.177,64914,0
USSG.US,D,20201110,000000,31.978,32.187,31.978,32.113,12305,0
USSG.US,D,20201111,000000,32.317,32.367,32.187,32.327,20078,0
USSG.US,D,20201112,000000,32.247,32.247,31.819,31.94,31036,0
USSG.US,D,20201113,000000,32.194,32.456,32.194,32.446,40275,0
USSG.US,D,20201116,000000,32.755,32.795,32.601,32.785,14143,0
USSG.US,D,20201117,000000,32.605,32.755,32.516,32.645,17504,0
USSG.US,D,20201118,000000,32.65,32.75,32.367,32.377,12263,0
USSG.US,D,20201119,000000,32.158,32.496,32.158,32.496,11459,0
USSG.US,D,20201120,000000,32.466,32.466,32.29,32.29,5133,0
USSG.US,D,20201123,000000,32.46,32.615,32.376,32.53,10770,0
USSG.US,D,20201124,000000,32.844,33.078,32.755,33.043,17393,0
USSG.US,D,20201125,000000,33.103,33.103,32.91,32.974,12353,0
USSG.US,D,20201127,000000,33.113,33.163,33.023,33.123,19579,0
USSG.US,D,20201130,000000,33.193,33.193,32.765,32.831,21943,0
USSG.US,D,20201201,000000,33.153,33.292,33.153,33.183,33048,0
USSG.US,D,20201202,000000,33.053,33.153,33.021,33.131,15161,0
USSG.US,D,20201203,000000,33.277,33.302,33.115,33.115,7764,0
USSG.US,D,20201204,000000,33.402,33.471,33.352,33.47,487275,0
USSG.US,D,20201207,000000,33.471,33.471,33.302,33.451,35352,0
USSG.US,D,20201208,000000,33.332,33.571,33.282,33.551,12030,0
USSG.US,D,20201209,000000,33.561,33.561,33.203,33.282,11415,0
USSG.US,D,20201210,000000,33.143,33.252,33.063,33.197,15331,0
USSG.US,D,20201211,000000,33.083,33.242,32.972,33.213,13078,0
USSG.US,D,20201214,000000,33.432,33.521,33.093,33.093,20565,0
USSG.US,D,20201215,000000,33.352,33.432,33.163,33.39,27960,0
USSG.US,D,20201216,000000,33.401,33.541,33.401,33.471,327894,0
USSG.US,D,20201217,000000,33.7,33.75,33.611,33.75,13353,0
USSG.US,D,20201218,000000,33.72,33.7252,33.545,33.7252,11749,0
USSG.US,D,20201221,000000,33.27,33.5935,33.04,33.5,14032,0
USSG.US,D,20201222,000000,33.51,33.5258,33.35,33.439,32165,0
USSG.US,D,20201223,000000,33.6,33.6265,33.5,33.5,11055,0
USSG.US,D,20201224,000000,33.539,33.63,33.5,33.63,15865,0
USSG.US,D,20201228,000000,33.92,33.97,33.7971,33.8199,25492,0
USSG.US,D,20201229,000000,34.01,34.01,33.69,33.79,76450,0
USSG.US,D,20201230,000000,33.97,33.97,33.8201,33.8789,19327,0
USSG.US,D,20201231,000000,33.8265,34.14,33.8265,34.09,10524,0
USSG.US,D,20210104,000000,34.31,34.31,33.38,33.7,17779,0
USSG.US,D,20210105,000000,33.68,34,33.64,33.88,7122737,0
USSG.US,D,20210106,000000,33.82,34.42,33.76,34.11,91124,0
USSG.US,D,20210107,000000,34.35,34.66,34.35,34.66,1480947,0
USSG.US,D,20210108,000000,34.93,34.96,34.63,34.89,40659,0
USSG.US,D,20210111,000000,34.75,34.8522,34.66,34.69,10745,0
USSG.US,D,20210112,000000,34.65,34.79,34.5,34.7388,69195,0
USSG.US,D,20210113,000000,34.69,34.8099,34.65,34.72,14684,0
USSG.US,D,20210114,000000,34.72,34.7788,34.5091,34.5091,61585,0
USSG.US,D,20210115,000000,34.47,34.494,34.18,34.37,43033,0
USSG.US,D,20210119,000000,34.64,34.68,34.4311,34.67,65728,0
USSG.US,D,20210120,000000,34.98,35.18,34.81,35.12,59761,0
USSG.US,D,20210121,000000,35.11,35.11,34.987,35.0567,53400,0
USSG.US,D,20210122,000000,34.99,34.9913,34.8301,34.89,21483,0
USSG.US,D,20210125,000000,35.03,35.03,34.51,34.9661,31864,0
USSG.US,D,20210126,000000,35.09,35.09,34.9174,34.9174,19628,0
USSG.US,D,20210127,000000,34.79,34.79,33.92,34.07,42816,0
USSG.US,D,20210128,000000,34.46,34.85,34.46,34.54,45110,0
USSG.US,D,20210129,000000,34.33,34.35,33.8327,33.974,16776,0
USSG.US,D,20210201,000000,34.28,34.51,34.01,34.45,200420,0
USSG.US,D,20210202,000000,34.77,35.06,34.76,34.94,62858,0
USSG.US,D,20210203,000000,35.14,35.2143,34.96,35.07,17439,0
USSG.US,D,20210204,000000,35.28,35.41,35.07,35.41,36492,0
USSG.US,D,20210205,000000,35.64,35.64,35.5293,35.61,7878,0
USSG.US,D,20210208,000000,35.71,35.82,35.6386,35.8,25421,0
USSG.US,D,20210209,000000,35.73,35.8299,35.72,35.77,25526,0
USSG.US,D,20210210,000000,35.88,35.9,35.52,35.72,22734,0
USSG.US,D,20210211,000000,35.92,35.92,35.7,35.85,112110,0
USSG.US,D,20210212,000000,35.85,35.99,35.76,35.99,14350,0
USSG.US,D,20210216,000000,36.11,36.11,35.92,35.92,70412,0
USSG.US,D,20210217,000000,35.73,35.98,35.655,35.92,83289,0
USSG.US,D,20210218,000000,35.68,35.9489,35.63,35.8864,13654,0
USSG.US,D,20210219,000000,35.97,36.05,35.79,35.84,28438,0
USSG.US,D,20210222,000000,35.56,35.76,35.5,35.5,10636,0
USSG.US,D,20210223,000000,35.29,35.65,35,35.48,867086,0
USSG.US,D,20210224,000000,35.53,36.01,35.4,35.99,59712,0
USSG.US,D,20210225,000000,35.74,35.91,34.98,35.1,67472,0
USSG.US,D,20210226,000000,35.22,35.3,34.71,34.85,81753,0
USSG.US,D,20210301,000000,35.445,35.71,35.39,35.68,24492,0
USSG.US,D,20210302,000000,35.6,35.63,35.34,35.34,129186,0
USSG.US,D,20210303,000000,35.31,35.34,34.82,34.82,21381,0
USSG.US,D,20210304,000000,34.8,34.95,33.94,34.32,60255,0
USSG.US,D,20210305,000000,34.65,35.135,34.215,35.0558,22361,0
USSG.US,D,20210308,000000,35.16,35.4939,34.95,34.96,17536,0
USSG.US,D,20210309,000000,35.4,35.68,35.39,35.41,75636,0
USSG.US,D,20210310,000000,35.72,35.84,35.63,35.63,9110,0
USSG.US,D,20210311,000000,35.92,36.24,35.916,36.07,11602,0
USSG.US,D,20210312,000000,35.9,36.05,35.85,36.05,16532,0
USSG.US,D,20210315,000000,36.1,36.32,36.02,36.31,24910,0
USSG.US,D,20210316,000000,36.29,36.43,36.24,36.25,58860,0
USSG.US,D,20210317,000000,36.07,36.3549,36.0269,36.3,12314,0
USSG.US,D,20210318,000000,36.04,36.2699,35.81,35.833,34170,0
USSG.US,D,20210319,000000,35.7,35.78,35.5,35.56,14274,0
USSG.US,D,20210322,000000,35.7,36.025,35.7,35.93,10804,0
USSG.US,D,20210323,000000,35.91,36.02,35.65,35.69,22677,0
USSG.US,D,20210324,000000,35.87,35.99,35.58,35.59,115409,0
USSG.US,D,20210325,000000,35.5,35.82,35.25,35.7852,16668,0
USSG.US,D,20210326,000000,35.81,36.4,35.81,36.4,16748,0
USSG.US,D,20210329,000000,36.3,36.46,36.07,36.4,23473,0
USSG.US,D,20210330,000000,36.37,36.37,36.13,36.31,26800,0
USSG.US,D,20210331,000000,36.3,36.619,36.3,36.47,17769,0
USSG.US,D,20210401,000000,36.59,36.86,36.59,36.86,166282,0
USSG.US,D,20210405,000000,37.25,37.505,37.1721,37.46,33141,0
USSG.US,D,20210406,000000,37.46,37.48,37.33,37.42,21791,0
USSG.US,D,20210407,000000,37.51,37.51,37.3,37.39,48554,0
USSG.US,D,20210408,000000,37.65,37.65,37.44,37.51,70079,0
USSG.US,D,20210409,000000,37.51,37.79,37.51,37.79,31762,0
USSG.US,D,20210412,000000,37.83,37.89,37.66,37.89,21584,0
USSG.US,D,20210413,000000,37.78,38,37.78,37.96,20005,0
USSG.US,D,20210414,000000,37.9,38.06,37.82,37.85,22513,0
USSG.US,D,20210415,000000,38.1,38.29,38.04,38.24,8988,0
USSG.US,D,20210416,000000,38.38,38.49,38.34,38.42,11657,0
USSG.US,D,20210419,000000,38.27,38.335,38.09,38.22,41126,0
USSG.US,D,20210420,000000,38.05,38.22,37.9,38.03,24790,0
USSG.US,D,20210421,000000,38.05,38.435,38.05,38.41,89578,0
USSG.US,D,20210422,000000,38.42,38.46,37.96,38.07,18274,0
USSG.US,D,20210423,000000,38.21,38.51,38.12,38.47,554866,0
USSG.US,D,20210426,000000,38.55,38.55,38.41,38.48,20282,0
USSG.US,D,20210427,000000,38.46,38.46,38.31,38.45,24188,0
USSG.US,D,20210428,000000,38.43,38.48,38.34,38.34,32420,0
USSG.US,D,20210429,000000,38.51,38.51,38.2,38.49,14996,0
USSG.US,D,20210430,000000,38.32,38.36,38.22,38.36,35704,0
USSG.US,D,20210503,000000,38.45,38.52,38.4,38.45,36172,0
USSG.US,D,20210504,000000,38.31,38.31,37.9,38.25,79178,0
USSG.US,D,20210505,000000,38.31,38.395,38.22,38.24,137674,0
USSG.US,D,20210506,000000,38.25,38.52,38.14,38.52,36791,0
USSG.US,D,20210507,000000,38.7398,38.8743,38.7398,38.86,26906,0
USSG.US,D,20210510,000000,38.93,38.93,38.5,38.5,26055,0
USSG.US,D,20210511,000000,37.99,38.1398,37.79,38.0849,8812,0
USSG.US,D,20210512,000000,37.84,37.93,37.27,37.27,12651,0
USSG.US,D,20210513,000000,37.44,37.83,37.44,37.74,11370,0
USSG.US,D,20210514,000000,38.015,38.2717,37.98,38.2623,54825,0
USSG.US,D,20210517,000000,38.06,38.1141,37.974,38.07,9965,0
USSG.US,D,20210518,000000,38.19,38.19,37.8,37.8,9141,0
USSG.US,D,20210519,000000,37.27,37.7,37.18,37.69,17924,0
USSG.US,D,20210520,000000,37.83,38.17,37.78,38.11,23077,0
USSG.US,D,20210521,000000,38.24,38.36,38.05,38.08,16423,0
USSG.US,D,20210524,000000,38.3,38.6001,38.3,38.51,13589,0
USSG.US,D,20210525,000000,38.65,38.65,38.44,38.46,12615,0
USSG.US,D,20210526,000000,38.55,38.57,38.46,38.53,11473,0
USSG.US,D,20210527,000000,38.66,38.66,38.511,38.56,7961,0
USSG.US,D,20210528,000000,38.74,38.75,38.62,38.62,69301,0
USSG.US,D,20210601,000000,38.99,38.99,38.48,38.52,17188,0
USSG.US,D,20210602,000000,38.515,38.68,38.5098,38.58,11871,0
USSG.US,D,20210603,000000,38.4,38.55,38.27,38.47,48906,0
USSG.US,D,20210604,000000,38.69,38.91,38.69,38.89,23851,0
USSG.US,D,20210607,000000,38.88,38.93,38.78,38.88,70870,0
USSG.US,D,20210608,000000,38.96,38.96,38.7,38.8537,8196,0
USSG.US,D,20210609,000000,38.98,38.98,38.8,38.81,21445,0
USSG.US,D,20210610,000000,38.95,39.1,38.89,39.0507,22271,0
USSG.US,D,20210611,000000,39.06,39.18,38.995,39.18,23225,0
USSG.US,D,20210614,000000,39.13,39.1556,38.985,39.1556,146364,0
USSG.US,D,20210615,000000,39.1,39.12,39.04,39.0573,10405,0
USSG.US,D,20210616,000000,39.057,39.06,38.68,38.82,9472,0
USSG.US,D,20210617,000000,38.9,38.94,38.61,38.84,18447,0
USSG.US,D,20210618,000000,38.4885,38.57,38.34,38.34,13852,0
USSG.US,D,20210621,000000,38.6,38.91,38.47,38.91,21496,0
USSG.US,D,20210622,000000,38.85,39.13,38.85,39.06,16721,0
USSG.US,D,20210623,000000,39.11,39.125,39,39.0564,13984,0
USSG.US,D,20210624,000000,39.3,39.45,39.28,39.31,75641,0
USSG.US,D,20210625,000000,39.33,39.39,39.295,39.33,22927,0
USSG.US,D,20210628,000000,39.48,39.48,39.33,39.47,34883,0
USSG.US,D,20210629,000000,39.55,39.55,39.4599,39.52,16013,0
USSG.US,D,20210630,000000,39.45,39.5152,39.436,39.5152,27881,0
USSG.US,D,20210701,000000,39.61,39.68,39.55,39.6673,10251,0
USSG.US,D,20210702,000000,39.86,40.05,39.79,40.05,7838,0
USSG.US,D,20210706,000000,40,40,39.64,39.8669,89028,0
USSG.US,D,20210707,000000,39.96,40.06,39.86,40.04,72030,0
USSG.US,D,20210708,000000,39.52,39.73,39.47,39.69,16848,0
USSG.US,D,20210709,000000,39.85,40.04,39.82,40.04,16592,0
