<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,D,20200408,000000,38.716,39.494,38.25,39.378,10183,0
QGRO.US,D,20200409,000000,39.834,40.353,39.564,39.878,29409,0
QGRO.US,D,20200413,000000,39.993,39.993,39.045,39.555,9928,0
QGRO.US,D,20200414,000000,40.383,41.131,40.383,41.047,2092,0
QGRO.US,D,20200415,000000,40.742,40.742,39.963,40.342,36994,0
QGRO.US,D,20200416,000000,40.662,40.782,40.432,40.756,24890,0
QGRO.US,D,20200417,000000,42.07,42.07,41.281,41.826,7744,0
QGRO.US,D,20200420,000000,41.591,41.902,41.519,41.519,3780,0
QGRO.US,D,20200421,000000,40.982,40.982,39.744,39.794,4628,0
QGRO.US,D,20200422,000000,40.832,41.201,40.807,41.131,2071,0
QGRO.US,D,20200423,000000,41.371,41.611,41.067,41.067,8298,0
QGRO.US,D,20200424,000000,41.731,41.731,40.977,41.637,6517,0
QGRO.US,D,20200427,000000,42.399,42.559,42.195,42.329,10227,0
QGRO.US,D,20200428,000000,43.189,43.189,41.769,41.769,8434,0
QGRO.US,D,20200429,000000,42.809,43.459,42.789,43.333,5191,0
QGRO.US,D,20200430,000000,43.159,43.159,42.759,42.897,4391,0
QGRO.US,D,20200501,000000,42.17,42.17,41.456,41.541,29063,0
QGRO.US,D,20200504,000000,41.483,42.013,41.481,42.013,3819,0
QGRO.US,D,20200505,000000,42.889,43.229,42.854,42.867,3475,0
QGRO.US,D,20200506,000000,43.399,43.399,42.994,43.017,5162,0
QGRO.US,D,20200507,000000,43.439,44.287,43.439,43.924,14370,0
QGRO.US,D,20200508,000000,44.427,44.518,44.417,44.518,1631,0
QGRO.US,D,20200511,000000,44.631,45.094,44.631,45.062,2579,0
QGRO.US,D,20200512,000000,44.686,44.994,44.007,44.007,20235,0
QGRO.US,D,20200513,000000,43.727,43.977,42.819,43.194,4118,0
QGRO.US,D,20200514,000000,42.659,43.782,42.659,43.722,2695,0
QGRO.US,D,20200515,000000,43.562,44.307,43.562,44.269,1423,0
QGRO.US,D,20200518,000000,45.604,45.604,45.304,45.402,1863,0
QGRO.US,D,20200519,000000,45.844,45.844,45.363,45.363,2009,0
QGRO.US,D,20200520,000000,45.874,46.223,45.874,46.09,3068,0
QGRO.US,D,20200521,000000,46.513,46.513,45.494,45.844,16835,0
QGRO.US,D,20200522,000000,45.934,46.233,45.934,46.174,4973,0
QGRO.US,D,20200526,000000,47.102,47.102,46.187,46.187,8901,0
QGRO.US,D,20200527,000000,45.769,46.382,45.184,46.379,2242,0
QGRO.US,D,20200528,000000,47.032,47.521,46.694,46.726,76072,0
QGRO.US,D,20200529,000000,46.862,47.543,46.731,47.543,16007,0
QGRO.US,D,20200601,000000,47.841,47.961,47.511,47.806,15861,0
QGRO.US,D,20200602,000000,47.701,48.041,47.281,48.041,12230,0
QGRO.US,D,20200603,000000,48.215,48.239,47.995,48.14,7845,0
QGRO.US,D,20200604,000000,47.871,47.871,47.421,47.421,6514,0
QGRO.US,D,20200605,000000,47.301,48.21,47.301,48.033,9923,0
QGRO.US,D,20200608,000000,47.891,48.31,47.853,48.31,3030,0
QGRO.US,D,20200609,000000,48.011,48.41,48.011,48.117,6607,0
QGRO.US,D,20200610,000000,48.34,48.588,48.18,48.588,5988,0
QGRO.US,D,20200611,000000,47.491,47.661,45.924,45.998,18208,0
QGRO.US,D,20200612,000000,46.832,46.832,45.643,46.418,8517,0
QGRO.US,D,20200615,000000,45.674,47.053,45.674,47.049,16836,0
QGRO.US,D,20200616,000000,48.26,48.26,47.291,47.829,7650,0
QGRO.US,D,20200617,000000,47.781,48.4,47.781,48.08,7032,0
QGRO.US,D,20200618,000000,48.001,48.28,48.001,48.23,1306,0
QGRO.US,D,20200619,000000,49.139,49.139,48.096,48.521,6772,0
QGRO.US,D,20200622,000000,48.919,49.061,48.669,49.053,10361,0
QGRO.US,D,20200623,000000,49.588,49.608,49.136,49.136,7872,0
QGRO.US,D,20200624,000000,49.249,49.249,47.69,47.961,23481,0
QGRO.US,D,20200625,000000,47.852,48.457,47.825,48.457,13155,0
QGRO.US,D,20200626,000000,48.464,48.464,47.79,47.89,25390,0
QGRO.US,D,20200629,000000,48.239,48.239,47.435,48.011,2541,0
QGRO.US,D,20200630,000000,48.469,49.089,48.459,49.059,7207,0
QGRO.US,D,20200701,000000,49.217,49.64,49.217,49.64,8618,0
QGRO.US,D,20200702,000000,50.011,50.053,49.692,49.692,917,0
QGRO.US,D,20200706,000000,50.557,50.9,50.437,50.516,1015,0
QGRO.US,D,20200707,000000,50.657,51.017,50.273,50.273,109258,0
QGRO.US,D,20200708,000000,50.747,51.013,50.567,51.013,17105,0
QGRO.US,D,20200709,000000,51.446,51.446,50.664,51.286,8614,0
QGRO.US,D,20200710,000000,51.616,51.616,50.787,51.153,4140,0
QGRO.US,D,20200713,000000,51.706,51.706,49.596,49.596,6945,0
QGRO.US,D,20200714,000000,49.509,50.353,49.209,50.353,2207,0
QGRO.US,D,20200715,000000,50.417,50.807,50.187,50.782,11752,0
QGRO.US,D,20200716,000000,50.337,50.477,50.167,50.475,1695,0
QGRO.US,D,20200717,000000,50.807,51.029,50.427,51.007,9268,0
QGRO.US,D,20200720,000000,51.356,52.309,51.356,52.309,6306,0
QGRO.US,D,20200721,000000,52.286,52.296,51.706,51.795,8764,0
QGRO.US,D,20200722,000000,51.736,52.097,51.736,52.097,5468,0
QGRO.US,D,20200723,000000,52.506,52.546,51.244,51.244,5476,0
QGRO.US,D,20200724,000000,50.707,51.032,50.467,50.762,9654,0
QGRO.US,D,20200727,000000,51.492,51.752,51.492,51.752,1625,0
QGRO.US,D,20200728,000000,51.456,51.606,51.05,51.05,3552,0
QGRO.US,D,20200729,000000,51.862,52.056,51.836,51.962,2895,0
QGRO.US,D,20200730,000000,51.456,52.376,51.386,52.319,8189,0
QGRO.US,D,20200731,000000,51.956,52.456,51.736,52.456,12618,0
QGRO.US,D,20200803,000000,52.997,53.275,52.845,53.204,13035,0
QGRO.US,D,20200804,000000,53.288,53.345,53.215,53.345,1605,0
QGRO.US,D,20200805,000000,53.955,54.065,53.815,53.999,14599,0
QGRO.US,D,20200806,000000,53.945,54.027,53.746,54.027,2748,0
QGRO.US,D,20200807,000000,53.996,54.085,53.235,53.643,8000,0
QGRO.US,D,20200810,000000,53.625,53.625,52.895,53.049,17090,0
QGRO.US,D,20200811,000000,52.785,53.105,52.306,52.314,8291,0
QGRO.US,D,20200812,000000,52.658,53.405,52.658,53.186,8310,0
QGRO.US,D,20200813,000000,52.995,53.832,52.995,53.627,2047,0
QGRO.US,D,20200814,000000,53.483,53.483,53.398,53.44,1822,0
QGRO.US,D,20200817,000000,54.005,54.119,53.99,54.083,2685,0
QGRO.US,D,20200818,000000,54.164,54.304,53.955,54.204,7741,0
QGRO.US,D,20200819,000000,53.985,54.374,53.985,54.035,4995,0
QGRO.US,D,20200820,000000,54.072,54.364,54.072,54.344,9270,0
QGRO.US,D,20200821,000000,54.159,54.312,54.13,54.258,3228,0
QGRO.US,D,20200824,000000,55.084,55.084,54.171,54.294,9734,0
QGRO.US,D,20200825,000000,54.504,54.694,54.347,54.694,4473,0
QGRO.US,D,20200826,000000,55.433,55.772,55.433,55.716,4904,0
QGRO.US,D,20200827,000000,55.323,55.862,55.184,55.436,101915,0
QGRO.US,D,20200828,000000,55.702,55.722,55.563,55.701,5444,0
QGRO.US,D,20200831,000000,56.142,56.142,55.893,55.978,7612,0
QGRO.US,D,20200901,000000,56.892,56.892,56.562,56.764,11956,0
QGRO.US,D,20200902,000000,57.511,57.581,56.93,57.581,5564,0
QGRO.US,D,20200903,000000,57.211,57.211,54.209,54.594,29207,0
QGRO.US,D,20200904,000000,53.715,53.886,52.258,53.521,6084,0
QGRO.US,D,20200908,000000,52.586,52.865,51.996,52.001,19995,0
QGRO.US,D,20200909,000000,52.675,53.365,52.625,53.247,11389,0
QGRO.US,D,20200910,000000,53.582,53.582,52.101,52.363,27240,0
QGRO.US,D,20200911,000000,52.692,52.72,51.726,51.973,2577,0
QGRO.US,D,20200914,000000,52.735,53.275,52.735,53.047,3018,0
QGRO.US,D,20200915,000000,53.73,53.73,53.415,53.574,162972,0
QGRO.US,D,20200916,000000,53.715,53.715,53.06,53.063,12808,0
QGRO.US,D,20200917,000000,52.436,52.593,52.346,52.503,4244,0
QGRO.US,D,20200918,000000,52.625,52.625,51.556,52.38,10287,0
QGRO.US,D,20200921,000000,51.776,52.471,51.726,52.471,7356,0
QGRO.US,D,20200922,000000,52.476,53.238,52.326,53.238,30757,0
QGRO.US,D,20200923,000000,53.465,53.465,52.177,52.177,15910,0
QGRO.US,D,20200924,000000,52.059,52.725,51.894,52.183,7265,0
QGRO.US,D,20200925,000000,52.206,53.241,52.106,53.241,13847,0
QGRO.US,D,20200928,000000,53.845,54.065,53.683,54.022,92315,0
QGRO.US,D,20200929,000000,54.294,54.404,54.184,54.214,20561,0
QGRO.US,D,20200930,000000,53.945,54.844,53.945,54.486,18074,0
QGRO.US,D,20201001,000000,54.709,55.239,54.709,55.174,28971,0
QGRO.US,D,20201002,000000,54.664,54.913,54.454,54.457,5665,0
QGRO.US,D,20201005,000000,55.275,55.683,55.254,55.665,89401,0
QGRO.US,D,20201006,000000,55.913,56.113,55.114,55.228,21313,0
QGRO.US,D,20201007,000000,55.254,56.352,55.254,56.352,9092,0
QGRO.US,D,20201008,000000,57.163,57.163,56.483,56.586,15071,0
QGRO.US,D,20201009,000000,57.572,57.572,57.123,57.412,17332,0
QGRO.US,D,20201012,000000,57.932,58.312,57.752,58.102,19079,0
QGRO.US,D,20201013,000000,58.502,58.532,58.212,58.518,31621,0
QGRO.US,D,20201014,000000,58.302,58.634,57.882,57.907,19249,0
QGRO.US,D,20201015,000000,57.053,57.582,56.918,57.541,7305,0
QGRO.US,D,20201016,000000,57.986,58.002,57.612,57.612,9710,0
QGRO.US,D,20201019,000000,57.913,58.062,56.848,56.928,14319,0
QGRO.US,D,20201020,000000,57.205,57.507,56.953,56.953,4001,0
QGRO.US,D,20201021,000000,57.153,57.153,56.333,56.336,22520,0
QGRO.US,D,20201022,000000,55.673,56.213,55.544,56.163,3639,0
QGRO.US,D,20201023,000000,56.153,56.483,56.013,56.483,16793,0
QGRO.US,D,20201026,000000,56.283,56.283,55.109,55.641,9056,0
QGRO.US,D,20201027,000000,55.81,56.113,55.81,55.933,12939,0
QGRO.US,D,20201028,000000,54.714,54.924,54.218,54.294,7456,0
QGRO.US,D,20201029,000000,54.374,54.899,54.36,54.659,33106,0
QGRO.US,D,20201030,000000,53.955,53.965,53.145,53.435,8085,0
QGRO.US,D,20201102,000000,54.033,54.074,53.05,53.615,61911,0
QGRO.US,D,20201103,000000,54.005,54.744,54.005,54.698,10417,0
QGRO.US,D,20201104,000000,56.193,57.202,56.193,56.987,4792,0
QGRO.US,D,20201105,000000,57.942,58.222,57.942,58.212,3119,0
QGRO.US,D,20201106,000000,58.212,58.682,58.212,58.622,2910,0
QGRO.US,D,20201109,000000,59.621,59.621,56.343,56.343,19541,0
QGRO.US,D,20201110,000000,56.793,56.793,54.864,55.038,8520,0
QGRO.US,D,20201111,000000,55.454,56.575,55.454,56.564,4996,0
QGRO.US,D,20201112,000000,56.764,56.943,56.253,56.317,22366,0
QGRO.US,D,20201113,000000,56.763,56.763,56.579,56.665,29979,0
QGRO.US,D,20201116,000000,56.663,57.013,56.654,56.89,25291,0
QGRO.US,D,20201117,000000,56.593,57.232,56.593,57.01,8384,0
QGRO.US,D,20201118,000000,56.653,56.853,56.41,56.41,14450,0
QGRO.US,D,20201119,000000,56.893,57.103,56.433,57.103,3161,0
QGRO.US,D,20201120,000000,57.197,57.652,57.153,57.287,8492,0
QGRO.US,D,20201123,000000,57.232,57.402,57.197,57.402,3767,0
QGRO.US,D,20201124,000000,57.542,57.542,57.168,57.202,8665,0
QGRO.US,D,20201125,000000,57.033,57.632,57.033,57.632,3467,0
QGRO.US,D,20201127,000000,58.402,58.652,58.359,58.652,19097,0
QGRO.US,D,20201130,000000,58.462,58.951,57.892,58.723,9287,0
QGRO.US,D,20201201,000000,58.831,59.121,58.731,59.064,4909,0
QGRO.US,D,20201202,000000,58.702,58.871,58.702,58.773,3447,0
QGRO.US,D,20201203,000000,59.521,59.521,58.91,58.91,7134,0
QGRO.US,D,20201204,000000,59.501,59.531,59.352,59.46,3538,0
QGRO.US,D,20201207,000000,59.611,59.631,59.501,59.625,4491,0
QGRO.US,D,20201208,000000,60.031,60.031,59.631,59.966,15392,0
QGRO.US,D,20201209,000000,59.851,59.851,58.811,59.038,13766,0
QGRO.US,D,20201210,000000,59.121,59.381,59.121,59.331,8980,0
QGRO.US,D,20201211,000000,59.091,59.285,58.738,59.144,11306,0
QGRO.US,D,20201214,000000,60.021,60.32,59.903,59.903,3973,0
QGRO.US,D,20201215,000000,60.26,60.49,60.121,60.49,27251,0
QGRO.US,D,20201216,000000,60.67,61.01,60.67,61.009,7744,0
QGRO.US,D,20201217,000000,61.5413,61.77,61.42,61.75,29647,0
QGRO.US,D,20201218,000000,61.9499,62.1683,61.7738,62.1683,2234,0
QGRO.US,D,20201221,000000,62.03,62.03,61.06,61.86,44542,0
QGRO.US,D,20201222,000000,62.1968,62.56,62.185,62.56,11697,0
QGRO.US,D,20201223,000000,62.505,62.505,62.07,62.079,21446,0
QGRO.US,D,20201224,000000,62.2376,62.282,62.0272,62.1437,2401,0
QGRO.US,D,20201228,000000,63.12,63.12,61.85,61.8698,26018,0
QGRO.US,D,20201229,000000,61.63,61.63,61.3655,61.4904,4768,0
QGRO.US,D,20201230,000000,61.8501,61.9104,61.7661,61.7661,5366,0
QGRO.US,D,20201231,000000,61.615,61.929,61.4841,61.89,6998,0
QGRO.US,D,20210104,000000,62.174,62.174,60.8,61.1459,37329,0
QGRO.US,D,20210105,000000,61.2165,61.67,61.2165,61.63,12202,0
QGRO.US,D,20210106,000000,61.16,62.2989,61.16,61.7304,7802,0
QGRO.US,D,20210107,000000,62.78,63.24,62.65,63.18,21472,0
QGRO.US,D,20210108,000000,63.89,63.89,63.3082,63.7354,8051,0
QGRO.US,D,20210111,000000,63.85,63.9515,63.68,63.7133,23705,0
QGRO.US,D,20210112,000000,64.27,64.27,63.8218,64.068,15055,0
QGRO.US,D,20210113,000000,63.79,64.009,63.6878,63.6878,3089,0
QGRO.US,D,20210114,000000,64.27,64.2896,63.7926,63.7926,11136,0
QGRO.US,D,20210115,000000,63.51,63.6957,63.475,63.5821,2702,0
QGRO.US,D,20210119,000000,64.0286,64.48,64.0286,64.4315,20214,0
QGRO.US,D,20210120,000000,64.5,65.11,64.5,65.0309,15559,0
QGRO.US,D,20210121,000000,64.91,65.23,64.85,65.1192,6421,0
QGRO.US,D,20210122,000000,64.93,65.06,64.8653,65.0385,24076,0
QGRO.US,D,20210125,000000,64.93,65.096,64.93,65.096,1931,0
QGRO.US,D,20210126,000000,64.97,64.97,64.6,64.62,26859,0
QGRO.US,D,20210127,000000,63.6498,63.6943,62.58,62.6225,3452,0
QGRO.US,D,20210128,000000,62.58,63.58,62.58,63.2557,4658,0
QGRO.US,D,20210129,000000,62.8591,62.8591,62,62.0909,3434,0
QGRO.US,D,20210201,000000,62.97,63.2,62.505,63.15,11181,0
QGRO.US,D,20210202,000000,64.22,64.22,63.94,64.0443,12519,0
QGRO.US,D,20210203,000000,63.42,63.69,63.41,63.4201,4903,0
QGRO.US,D,20210204,000000,63.3,64.2,63.3,64.1994,3011,0
QGRO.US,D,20210205,000000,64.4236,64.5429,64.3012,64.4359,4522,0
QGRO.US,D,20210208,000000,64.56,65.285,64.56,65.22,6545,0
QGRO.US,D,20210209,000000,65.3988,65.42,65.3,65.3694,2309,0
QGRO.US,D,20210210,000000,65.7349,65.7349,65.08,65.3,2395,0
QGRO.US,D,20210211,000000,66.25,66.25,65.755,65.895,12338,0
QGRO.US,D,20210212,000000,65.48,66.62,65.48,66.62,8787,0
QGRO.US,D,20210216,000000,67.41,67.41,66.34,66.3408,7367,0
QGRO.US,D,20210217,000000,66,66,65.335,65.9578,6801,0
QGRO.US,D,20210218,000000,64.8892,65.78,64.8892,65.5936,5833,0
QGRO.US,D,20210219,000000,66.1795,66.2301,65.856,65.856,4123,0
QGRO.US,D,20210222,000000,65.72,65.72,64.28,64.2845,10636,0
QGRO.US,D,20210223,000000,63.7729,64.1501,62.68,64.06,9958,0
QGRO.US,D,20210224,000000,63.79,64.7032,63.4964,64.7032,2062,0
QGRO.US,D,20210225,000000,64.52,64.52,62.4,62.6538,6183,0
QGRO.US,D,20210226,000000,63.63,63.63,62.186,63.0468,16938,0
QGRO.US,D,20210301,000000,63.875,64.5965,63.875,64.54,4925,0
QGRO.US,D,20210302,000000,64.4645,64.4645,63.5343,63.5343,5653,0
QGRO.US,D,20210303,000000,63.82,63.82,61.5427,61.5427,17131,0
QGRO.US,D,20210304,000000,61.69,61.69,59.3,59.7666,26961,0
QGRO.US,D,20210305,000000,60.08,60.9948,58.57,60.9948,10871,0
QGRO.US,D,20210308,000000,61.47,61.47,59.8739,59.8739,3545,0
QGRO.US,D,20210309,000000,60.72,62.09,60.72,61.7689,9120,0
QGRO.US,D,20210310,000000,62.1299,62.1299,61.6,61.6,3415,0
QGRO.US,D,20210311,000000,61.95,63.29,61.95,63.118,4066,0
QGRO.US,D,20210312,000000,62.33,62.8276,62.2703,62.8276,2195,0
QGRO.US,D,20210315,000000,63.1722,63.75,63.135,63.749,10185,0
QGRO.US,D,20210316,000000,64.169,64.169,63.5426,63.5426,2770,0
QGRO.US,D,20210317,000000,63.52,63.52,62.681,63.4472,1156,0
QGRO.US,D,20210318,000000,63.29,63.29,61.958,61.958,8719,0
QGRO.US,D,20210319,000000,62.584,62.95,62.584,62.77,8210,0
QGRO.US,D,20210322,000000,63.48,63.95,63.48,63.6262,1430,0
QGRO.US,D,20210323,000000,63.47,63.5697,62.83,62.9406,2112,0
QGRO.US,D,20210324,000000,63.34,63.34,61.9647,61.9647,1548,0
QGRO.US,D,20210325,000000,61.75,62.2061,61.25,62.2061,1778,0
QGRO.US,D,20210326,000000,62.84,63.8101,62.84,63.8101,1940,0
QGRO.US,D,20210329,000000,63.32,63.4489,63.1148,63.36,6889,0
QGRO.US,D,20210330,000000,63.73,63.73,63,63.1619,2233,0
QGRO.US,D,20210331,000000,64.26,64.6329,64.1241,64.2748,7294,0
QGRO.US,D,20210401,000000,64.95,65.38,64.95,65.3203,11288,0
QGRO.US,D,20210405,000000,65.48,66.2154,65.48,66.2154,4626,0
QGRO.US,D,20210406,000000,66.2625,66.5297,66.2167,66.2167,1098,0
QGRO.US,D,20210407,000000,66.27,66.27,65.9,65.9635,3730,0
QGRO.US,D,20210408,000000,66.4591,66.656,66.4591,66.656,31292,0
QGRO.US,D,20210409,000000,66.73,67.1166,66.73,67.1166,3643,0
QGRO.US,D,20210412,000000,66.76,67.15,66.7162,67.1,7949,0
QGRO.US,D,20210413,000000,67.3036,67.4497,67.3,67.4497,1098,0
QGRO.US,D,20210414,000000,67.42,67.49,66.9772,66.9772,4726,0
QGRO.US,D,20210415,000000,67.695,67.97,67.605,67.9263,5908,0
QGRO.US,D,20210416,000000,68.095,68.175,67.96,68.1729,3513,0
QGRO.US,D,20210419,000000,68.52,68.52,67.19,67.4035,8847,0
QGRO.US,D,20210420,000000,67.4782,67.4782,66.5392,66.88,12638,0
QGRO.US,D,20210421,000000,67.2109,67.5716,67.19,67.5716,14029,0
QGRO.US,D,20210422,000000,67.4238,67.8599,67.1388,67.1388,2537,0
QGRO.US,D,20210423,000000,67.6,68.21,67.6,68.0487,7416,0
QGRO.US,D,20210426,000000,68.63,68.63,68.2349,68.4241,2087,0
QGRO.US,D,20210427,000000,68.93,68.93,68.13,68.27,78431,0
QGRO.US,D,20210428,000000,68.87,68.87,67.96,67.9612,3649,0
QGRO.US,D,20210429,000000,68.92,68.92,67.585,67.798,4397,0
QGRO.US,D,20210430,000000,67.5,67.5,66.96,66.9889,3546,0
QGRO.US,D,20210503,000000,67.85,67.85,66.7602,66.7602,11959,0
QGRO.US,D,20210504,000000,66.43,66.43,65.22,65.9093,15599,0
QGRO.US,D,20210505,000000,66.325,66.325,65.95,65.95,1315,0
QGRO.US,D,20210506,000000,66.41,66.41,65.34,66.0459,2539,0
QGRO.US,D,20210507,000000,66.31,67.09,66.31,66.95,13811,0
QGRO.US,D,20210510,000000,66.182,66.46,65.6513,65.6513,8517,0
QGRO.US,D,20210511,000000,64.83,65.5276,64.6084,65.3596,6105,0
QGRO.US,D,20210512,000000,64.84,64.84,63.275,63.2899,2826,0
QGRO.US,D,20210513,000000,64.37,64.37,63.9262,63.9262,498,0
QGRO.US,D,20210514,000000,64.92,65.2754,64.92,65.2754,3471,0
QGRO.US,D,20210517,000000,64.46,64.6929,64.38,64.6929,2987,0
QGRO.US,D,20210518,000000,64.74,65.08,64.3769,64.3769,3185,0
QGRO.US,D,20210519,000000,63.46,64.4508,63.46,64.4508,3417,0
QGRO.US,D,20210520,000000,65.38,65.7797,65.38,65.7797,3251,0
QGRO.US,D,20210521,000000,66.07,66.07,65.5148,65.5148,4020,0
QGRO.US,D,20210524,000000,66.402,66.52,66.2922,66.2922,3624,0
QGRO.US,D,20210525,000000,66.65,66.69,66.27,66.3583,2348,0
QGRO.US,D,20210526,000000,66.65,66.65,66.52,66.6253,4630,0
QGRO.US,D,20210527,000000,66.99,67,66.72,66.7294,13734,0
QGRO.US,D,20210528,000000,67.37,67.37,66.8239,66.8239,8507,0
QGRO.US,D,20210601,000000,67.66,67.66,66.3055,66.5358,6761,0
QGRO.US,D,20210602,000000,66.645,66.72,66.41,66.522,2575,0
QGRO.US,D,20210603,000000,65.94,66.29,65.8,66.0319,4302,0
QGRO.US,D,20210604,000000,66.746,66.9085,66.73,66.9085,12651,0
QGRO.US,D,20210607,000000,67.35,67.35,66.7075,66.9328,5817,0
QGRO.US,D,20210608,000000,67.19,67.51,66.9182,67.2896,1775,0
QGRO.US,D,20210609,000000,67.45,67.45,66.999,66.999,10916,0
QGRO.US,D,20210610,000000,67.62,67.6546,67.15,67.6546,2708,0
QGRO.US,D,20210611,000000,67.63,67.7658,67.58,67.7658,8475,0
QGRO.US,D,20210614,000000,67.87,68.0245,67.8,68.0245,118471,0
QGRO.US,D,20210615,000000,68.4,68.4,67.6168,67.6168,6970,0
QGRO.US,D,20210616,000000,67.74,67.74,66.899,67.3325,4433,0
QGRO.US,D,20210617,000000,66.91,67.98,66.91,67.9026,9863,0
QGRO.US,D,20210618,000000,67.73,67.73,67.26,67.3631,181352,0
QGRO.US,D,20210621,000000,67.95,68.08,67.9101,67.9984,3808,0
QGRO.US,D,20210622,000000,67.91,68.5036,67.91,68.5036,21254,0
QGRO.US,D,20210623,000000,68.94,68.94,68.4707,68.4707,1791,0
QGRO.US,D,20210624,000000,69.38,69.38,69.01,69.0614,5094,0
QGRO.US,D,20210625,000000,69.18,69.48,69.16,69.4549,14227,0
QGRO.US,D,20210628,000000,69.59,69.9617,69.59,69.9617,17478,0
QGRO.US,D,20210629,000000,70.205,70.2482,70.13,70.2482,12105,0
QGRO.US,D,20210630,000000,70.25,70.25,70.02,70.0732,11609,0
QGRO.US,D,20210701,000000,70.05,70.251,69.953,70.2437,8122,0
QGRO.US,D,20210702,000000,70.6399,70.7693,70.5065,70.7693,2676,0
QGRO.US,D,20210706,000000,70.93,70.93,70.37,70.859,9129,0
QGRO.US,D,20210707,000000,71.23,71.23,70.67,70.9841,124557,0
QGRO.US,D,20210708,000000,70.36,70.61,69.89,70.3067,5030,0
QGRO.US,D,20210709,000000,70.65,71.1348,70.65,71.1348,2057,0
