<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,D,20170714,000000,12.223,12.223,12.223,12.223,213,0
PSMG.US,D,20170717,000000,12.084,12.084,12.084,12.084,0,0
PSMG.US,D,20170718,000000,12.084,12.084,12.084,12.084,0,0
PSMG.US,D,20170719,000000,12.234,12.234,12.234,12.234,454,0
PSMG.US,D,20170720,000000,12.16,12.16,12.16,12.16,0,0
PSMG.US,D,20170721,000000,12.16,12.16,12.16,12.16,0,0
PSMG.US,D,20170724,000000,12.29,12.29,12.29,12.29,171,0
PSMG.US,D,20170725,000000,12.29,12.29,12.29,12.29,0,0
PSMG.US,D,20170726,000000,12.3,12.3,12.3,12.3,535,0
PSMG.US,D,20170727,000000,12.3,12.3,12.3,12.3,0,0
PSMG.US,D,20170728,000000,12.328,12.328,12.306,12.306,2031,0
PSMG.US,D,20170731,000000,12.306,12.306,12.306,12.306,0,0
PSMG.US,D,20170801,000000,12.342,12.394,12.342,12.394,3757,0
PSMG.US,D,20170802,000000,12.329,12.329,12.329,12.329,856,0
PSMG.US,D,20170803,000000,12.329,12.329,12.329,12.329,0,0
PSMG.US,D,20170804,000000,12.385,12.385,12.385,12.385,215,0
PSMG.US,D,20170807,000000,12.385,12.385,12.385,12.385,0,0
PSMG.US,D,20170808,000000,12.385,12.431,12.385,12.403,1428,0
PSMG.US,D,20170809,000000,12.403,12.403,12.403,12.403,0,0
PSMG.US,D,20170810,000000,12.403,12.403,12.403,12.403,0,0
PSMG.US,D,20170811,000000,12.403,12.403,12.403,12.403,0,0
PSMG.US,D,20170814,000000,12.234,12.243,12.234,12.243,731,0
PSMG.US,D,20170815,000000,12.16,12.16,12.16,12.16,332,0
PSMG.US,D,20170816,000000,12.16,12.16,12.16,12.16,0,0
PSMG.US,D,20170817,000000,12.212,12.212,12.212,12.212,153,0
PSMG.US,D,20170818,000000,12.212,12.212,12.212,12.212,0,0
PSMG.US,D,20170821,000000,12.212,12.212,12.212,12.212,0,0
PSMG.US,D,20170822,000000,12.212,12.212,12.212,12.212,0,0
PSMG.US,D,20170823,000000,12.212,12.212,12.212,12.212,0,0
PSMG.US,D,20170824,000000,12.234,12.234,12.234,12.234,268,0
PSMG.US,D,20170825,000000,12.234,12.234,12.234,12.234,0,0
PSMG.US,D,20170828,000000,12.441,12.441,12.441,12.441,0,0
PSMG.US,D,20170829,000000,12.441,12.441,12.441,12.441,0,0
PSMG.US,D,20170830,000000,12.441,12.441,12.441,12.441,0,0
PSMG.US,D,20170831,000000,12.394,12.394,12.382,12.382,850,0
PSMG.US,D,20170901,000000,12.382,12.382,12.382,12.382,0,0
PSMG.US,D,20170905,000000,12.382,12.382,12.382,12.382,0,0
PSMG.US,D,20170906,000000,12.382,12.382,12.382,12.382,0,0
PSMG.US,D,20170907,000000,12.431,12.431,12.431,12.431,369,0
PSMG.US,D,20170908,000000,12.425,12.451,12.425,12.451,353,0
PSMG.US,D,20170911,000000,12.451,12.451,12.451,12.451,0,0
PSMG.US,D,20170912,000000,12.471,12.49,12.471,12.49,4170,0
PSMG.US,D,20170913,000000,12.49,12.49,12.49,12.49,0,0
PSMG.US,D,20170914,000000,12.523,12.523,12.523,12.523,212,0
PSMG.US,D,20170915,000000,12.61,12.61,12.61,12.61,0,0
PSMG.US,D,20170918,000000,12.638,12.638,12.638,12.638,0,0
PSMG.US,D,20170919,000000,12.638,12.638,12.638,12.638,0,0
PSMG.US,D,20170920,000000,12.588,12.598,12.588,12.598,302,0
PSMG.US,D,20170921,000000,12.554,12.554,12.554,12.554,108,0
PSMG.US,D,20170922,000000,12.554,12.554,12.554,12.554,0,0
PSMG.US,D,20170925,000000,12.648,12.648,12.648,12.648,984,0
PSMG.US,D,20170926,000000,12.648,12.648,12.648,12.648,0,0
PSMG.US,D,20170927,000000,13.2,13.2,13.2,13.2,106,0
PSMG.US,D,20170928,000000,12.549,12.588,12.549,12.588,4897,0
PSMG.US,D,20170929,000000,12.628,12.628,12.628,12.628,188,0
PSMG.US,D,20171002,000000,12.628,12.628,12.628,12.628,0,0
PSMG.US,D,20171003,000000,12.608,12.608,12.608,12.608,0,0
PSMG.US,D,20171004,000000,12.672,12.672,12.672,12.672,107,0
PSMG.US,D,20171005,000000,12.709,12.709,12.709,12.709,114,0
PSMG.US,D,20171006,000000,12.709,12.709,12.709,12.709,0,0
PSMG.US,D,20171009,000000,12.709,12.709,12.709,12.709,1173,0
PSMG.US,D,20171010,000000,12.813,12.813,12.813,12.813,6,0
PSMG.US,D,20171011,000000,12.766,12.766,12.766,12.766,106,0
PSMG.US,D,20171012,000000,12.766,12.766,12.766,12.766,107,0
PSMG.US,D,20171013,000000,12.813,12.813,12.813,12.813,109,0
PSMG.US,D,20171016,000000,12.813,12.813,12.813,12.813,125,0
PSMG.US,D,20171017,000000,12.9,12.9,12.9,12.9,144,0
PSMG.US,D,20171018,000000,12.842,12.842,12.842,12.842,14,0
PSMG.US,D,20171019,000000,12.842,12.842,12.842,12.842,108,0
PSMG.US,D,20171020,000000,12.842,12.842,12.842,12.842,124,0
PSMG.US,D,20171023,000000,12.813,12.813,12.777,12.777,315,0
PSMG.US,D,20171024,000000,12.9,12.9,12.9,12.9,321,0
PSMG.US,D,20171025,000000,12.718,12.718,12.718,12.718,196,0
PSMG.US,D,20171026,000000,12.842,12.842,12.842,12.842,1237,0
PSMG.US,D,20171027,000000,12.804,12.804,12.804,12.804,111,0
PSMG.US,D,20171030,000000,12.776,12.776,12.776,12.776,217,0
PSMG.US,D,20171031,000000,12.781,12.813,12.781,12.782,2118,0
PSMG.US,D,20171101,000000,12.786,12.786,12.786,12.786,460,0
PSMG.US,D,20171102,000000,12.806,12.806,12.806,12.806,1165,0
PSMG.US,D,20171103,000000,12.842,12.842,12.842,12.842,658,0
PSMG.US,D,20171106,000000,12.842,12.842,12.842,12.842,753,0
PSMG.US,D,20171107,000000,12.797,12.823,12.797,12.823,347,0
PSMG.US,D,20171108,000000,12.861,12.861,12.861,12.861,1061,0
PSMG.US,D,20171109,000000,12.786,12.786,12.786,12.786,324,0
PSMG.US,D,20171110,000000,12.69,12.69,12.69,12.69,304,0
PSMG.US,D,20171113,000000,12.89,12.89,12.89,12.89,134,0
PSMG.US,D,20171114,000000,12.813,12.813,12.813,12.813,6,0
PSMG.US,D,20171115,000000,12.727,12.756,12.727,12.756,594,0
PSMG.US,D,20171116,000000,12.82,12.851,12.815,12.815,532,0
PSMG.US,D,20171117,000000,12.809,12.842,12.809,12.842,336,0
PSMG.US,D,20171120,000000,12.861,12.861,12.861,12.861,242,0
PSMG.US,D,20171121,000000,12.92,12.92,12.917,12.92,1135,0
PSMG.US,D,20171122,000000,12.898,12.927,12.898,12.92,491,0
PSMG.US,D,20171124,000000,12.955,12.955,12.955,12.955,126,0
PSMG.US,D,20171127,000000,12.955,12.955,12.955,12.955,203,0
PSMG.US,D,20171128,000000,13.049,13.049,12.932,12.932,855,0
PSMG.US,D,20171129,000000,12.964,13.002,12.964,13.002,905,0
PSMG.US,D,20171130,000000,13.002,13.002,13.002,13.002,1052,0
PSMG.US,D,20171201,000000,13.04,13.04,12.944,13.012,793,0
PSMG.US,D,20171204,000000,13.028,13.067,13.028,13.03,685,0
PSMG.US,D,20171205,000000,13.04,13.04,12.973,12.973,938,0
PSMG.US,D,20171206,000000,12.973,12.973,12.973,12.973,992,0
PSMG.US,D,20171207,000000,12.945,12.945,12.945,12.945,184,0
PSMG.US,D,20171208,000000,13.021,13.021,13.021,13.021,214,0
PSMG.US,D,20171211,000000,13.04,13.04,13.04,13.04,124,0
PSMG.US,D,20171212,000000,13.012,13.012,13.012,13.012,219,0
PSMG.US,D,20171213,000000,13.012,13.012,13.012,13.012,311,0
PSMG.US,D,20171214,000000,13.067,13.067,12.992,12.992,979,0
PSMG.US,D,20171215,000000,13.072,13.072,13.072,13.072,130,0
PSMG.US,D,20171218,000000,12.927,12.982,12.927,12.982,283,0
PSMG.US,D,20171219,000000,12.982,12.982,12.982,12.982,305,0
PSMG.US,D,20171220,000000,13.021,13.021,12.926,12.964,6993,0
PSMG.US,D,20171221,000000,12.982,12.982,12.982,12.982,1432,0
PSMG.US,D,20171222,000000,12.973,12.973,12.973,12.973,314,0
PSMG.US,D,20171226,000000,13.002,13.002,12.982,12.982,1218,0
PSMG.US,D,20171227,000000,13.02,13.02,13.011,13.02,1274,0
PSMG.US,D,20171228,000000,13.019,13.029,13.019,13.029,1755,0
PSMG.US,D,20171229,000000,13.025,13.025,13.025,13.025,73,0
PSMG.US,D,20180102,000000,12.997,12.997,12.997,12.997,406,0
PSMG.US,D,20180103,000000,13.106,13.115,13.03,13.115,2211,0
PSMG.US,D,20180104,000000,13.155,13.172,13.155,13.172,2267,0
PSMG.US,D,20180105,000000,13.148,13.2,13.148,13.2,2128,0
PSMG.US,D,20180108,000000,13.218,13.246,13.214,13.227,1065,0
PSMG.US,D,20180109,000000,13.236,13.236,13.22,13.22,360,0
PSMG.US,D,20180110,000000,13.255,13.255,13.255,13.255,61,0
PSMG.US,D,20180111,000000,13.227,13.227,13.19,13.19,1053,0
PSMG.US,D,20180112,000000,13.163,13.317,13.163,13.317,3053,0
PSMG.US,D,20180116,000000,13.389,13.389,13.371,13.371,946,0
PSMG.US,D,20180117,000000,13.387,13.387,13.387,13.387,279,0
PSMG.US,D,20180118,000000,13.444,13.444,13.444,13.444,14,0
PSMG.US,D,20180119,000000,13.415,13.434,13.415,13.434,1888,0
PSMG.US,D,20180122,000000,13.481,13.481,13.481,13.481,149,0
PSMG.US,D,20180123,000000,13.531,13.531,13.531,13.531,169,0
PSMG.US,D,20180124,000000,13.538,13.538,13.538,13.538,320,0
PSMG.US,D,20180125,000000,13.551,13.551,13.551,13.551,1631,0
PSMG.US,D,20180126,000000,13.632,13.632,13.632,13.632,106,0
PSMG.US,D,20180129,000000,13.652,13.652,13.568,13.568,385,0
PSMG.US,D,20180130,000000,13.406,13.406,13.406,13.406,189,0
PSMG.US,D,20180131,000000,13.406,13.454,13.406,13.43,2784,0
PSMG.US,D,20180201,000000,13.501,13.501,13.371,13.381,1796,0
PSMG.US,D,20180202,000000,13.266,13.266,13.266,13.266,151,0
PSMG.US,D,20180205,000000,13.2,13.2,13.2,13.2,48,0
PSMG.US,D,20180206,000000,12.803,12.899,12.803,12.899,395,0
PSMG.US,D,20180207,000000,13.029,13.029,13.029,13.029,591,0
PSMG.US,D,20180208,000000,12.841,12.841,12.841,12.841,387,0
PSMG.US,D,20180209,000000,12.596,12.636,12.596,12.636,848,0
PSMG.US,D,20180212,000000,12.88,12.88,12.88,12.88,134,0
PSMG.US,D,20180213,000000,12.841,12.841,12.841,12.841,2,0
PSMG.US,D,20180214,000000,12.841,12.841,12.841,12.841,24,0
PSMG.US,D,20180215,000000,13.096,13.096,13,13,4657,0
PSMG.US,D,20180216,000000,13,13,13,13,17,0
PSMG.US,D,20180220,000000,13.066,13.066,13.066,13.066,144,0
PSMG.US,D,20180221,000000,13.066,13.066,13.066,13.066,1186,0
PSMG.US,D,20180222,000000,13.076,13.076,13.056,13.056,12674,0
PSMG.US,D,20180223,000000,13.056,13.056,13.056,13.056,83,0
PSMG.US,D,20180226,000000,13.236,13.236,13.236,13.236,153,0
PSMG.US,D,20180227,000000,13.284,13.284,13.284,13.284,253,0
PSMG.US,D,20180228,000000,13.115,13.115,13.032,13.032,664,0
PSMG.US,D,20180301,000000,12.919,12.919,12.873,12.873,1115,0
PSMG.US,D,20180302,000000,12.822,12.86,12.785,12.86,1466,0
PSMG.US,D,20180305,000000,12.86,12.86,12.86,12.86,73,0
PSMG.US,D,20180306,000000,13.009,13.086,12.984,13.066,4853,0
PSMG.US,D,20180307,000000,13.048,13.048,13.048,13.048,1124,0
PSMG.US,D,20180308,000000,13.096,13.096,13.096,13.096,1247,0
PSMG.US,D,20180309,000000,13.227,13.227,13.227,13.227,151,0
PSMG.US,D,20180312,000000,13.265,13.265,13.223,13.265,2674,0
PSMG.US,D,20180313,000000,13.208,13.208,13.19,13.19,1302,0
PSMG.US,D,20180314,000000,13.181,13.181,13.163,13.172,552,0
PSMG.US,D,20180315,000000,13.19,13.19,13.129,13.129,509,0
PSMG.US,D,20180316,000000,13.129,13.129,13.129,13.129,85,0
PSMG.US,D,20180319,000000,13.188,13.188,13.188,13.188,346,0
PSMG.US,D,20180320,000000,13.103,13.103,13.079,13.079,482,0
PSMG.US,D,20180321,000000,13.131,13.131,13.131,13.131,647,0
PSMG.US,D,20180322,000000,13.073,13.073,13.073,13.073,7,0
PSMG.US,D,20180323,000000,12.96,12.96,12.722,12.722,2741,0
PSMG.US,D,20180326,000000,12.744,12.895,12.744,12.895,251,0
PSMG.US,D,20180327,000000,13.008,13.008,13.008,13.008,78,0
PSMG.US,D,20180328,000000,12.856,12.856,12.818,12.818,596,0
PSMG.US,D,20180329,000000,12.922,12.988,12.922,12.988,464,0
PSMG.US,D,20180402,000000,12.96,12.96,12.751,12.751,972,0
PSMG.US,D,20180403,000000,12.714,12.714,12.714,12.714,5,0
PSMG.US,D,20180404,000000,12.622,12.622,12.622,12.622,105,0
PSMG.US,D,20180405,000000,12.895,13.036,12.895,12.997,1302,0
PSMG.US,D,20180406,000000,13.045,13.045,13.045,13.045,57,0
PSMG.US,D,20180409,000000,12.945,12.945,12.945,12.945,269,0
PSMG.US,D,20180410,000000,12.945,12.945,12.945,12.945,105,0
PSMG.US,D,20180411,000000,12.986,13.036,12.959,12.959,1103,0
PSMG.US,D,20180412,000000,13.003,13.003,13.003,13.003,189,0
PSMG.US,D,20180413,000000,13.055,13.055,13.055,13.055,112,0
PSMG.US,D,20180416,000000,13.103,13.103,13.103,13.103,95,0
PSMG.US,D,20180417,000000,13.178,13.178,13.178,13.178,301,0
PSMG.US,D,20180418,000000,13.183,13.183,13.183,13.183,168,0
PSMG.US,D,20180419,000000,13.183,13.183,13.183,13.183,12,0
PSMG.US,D,20180420,000000,13.183,13.183,13.183,13.183,90,0
PSMG.US,D,20180423,000000,13.112,13.112,13.112,13.112,179,0
PSMG.US,D,20180424,000000,13.032,13.032,13.032,13.032,292,0
PSMG.US,D,20180425,000000,13.032,13.032,13.032,13.032,9,0
PSMG.US,D,20180426,000000,13.017,13.017,12.974,13.011,1289,0
PSMG.US,D,20180427,000000,13.056,13.056,13.056,13.056,381,0
PSMG.US,D,20180430,000000,13.141,13.141,13.141,13.141,285,0
PSMG.US,D,20180501,000000,12.94,12.94,12.932,12.932,1232,0
PSMG.US,D,20180502,000000,13.008,13.017,12.978,13.017,1651,0
PSMG.US,D,20180503,000000,12.998,12.998,12.96,12.96,778,0
PSMG.US,D,20180504,000000,13.073,13.073,13.073,13.073,124,0
PSMG.US,D,20180507,000000,13.073,13.073,13.073,13.073,81,0
PSMG.US,D,20180508,000000,13.045,13.045,13.011,13.011,1655,0
PSMG.US,D,20180509,000000,12.998,13.12,12.998,13.12,3912,0
PSMG.US,D,20180510,000000,13.027,13.188,13.027,13.112,1599,0
PSMG.US,D,20180511,000000,13.205,13.215,13.205,13.215,319,0
PSMG.US,D,20180514,000000,13.243,13.243,13.205,13.205,540,0
PSMG.US,D,20180515,000000,13.131,13.131,13.131,13.131,1124,0
PSMG.US,D,20180516,000000,13.169,13.178,13.151,13.178,941,0
PSMG.US,D,20180517,000000,13.178,13.178,13.178,13.178,156,0
PSMG.US,D,20180518,000000,13.178,13.178,13.178,13.178,16,0
PSMG.US,D,20180521,000000,13.193,13.193,13.16,13.16,1236,0
PSMG.US,D,20180522,000000,13.224,13.224,13.197,13.197,869,0
PSMG.US,D,20180523,000000,13.262,13.262,13.123,13.123,1155,0
PSMG.US,D,20180524,000000,13.063,13.197,13.063,13.197,8324,0
PSMG.US,D,20180525,000000,13.168,13.168,13.168,13.168,217,0
PSMG.US,D,20180529,000000,12.969,12.969,12.969,12.969,43,0
PSMG.US,D,20180530,000000,13.141,13.141,13.141,13.141,112,0
PSMG.US,D,20180531,000000,13.197,13.197,13.152,13.152,3205,0
PSMG.US,D,20180601,000000,13.224,13.224,13.224,13.224,204,0
PSMG.US,D,20180604,000000,13.309,13.309,13.309,13.309,126,0
PSMG.US,D,20180605,000000,13.197,13.262,13.197,13.262,3221,0
PSMG.US,D,20180606,000000,13.262,13.284,13.238,13.284,692,0
PSMG.US,D,20180607,000000,13.288,13.328,13.288,13.309,1338,0
PSMG.US,D,20180608,000000,13.309,13.309,13.309,13.309,73,0
PSMG.US,D,20180611,000000,13.328,13.328,13.328,13.328,182,0
PSMG.US,D,20180612,000000,13.234,13.234,13.234,13.234,96,0
PSMG.US,D,20180613,000000,13.234,13.234,13.234,13.234,59,0
PSMG.US,D,20180614,000000,13.319,13.319,13.29,13.29,569,0
PSMG.US,D,20180615,000000,13.358,13.358,13.358,13.358,221,0
PSMG.US,D,20180618,000000,13.195,13.26,13.195,13.252,3735,0
PSMG.US,D,20180619,000000,13.2,13.2,13.2,13.2,182,0
PSMG.US,D,20180620,000000,13.26,13.279,13.26,13.279,2426,0
PSMG.US,D,20180621,000000,13.279,13.279,13.279,13.279,30,0
PSMG.US,D,20180622,000000,13.251,13.26,13.223,13.246,3535,0
PSMG.US,D,20180625,000000,13.08,13.121,13.07,13.07,1451,0
PSMG.US,D,20180626,000000,13.11,13.11,13.11,13.11,274,0
PSMG.US,D,20180627,000000,13.148,13.17,13.038,13.047,4518,0
PSMG.US,D,20180628,000000,13.11,13.11,13.11,13.11,132,0
PSMG.US,D,20180629,000000,13.167,13.195,13.167,13.195,276,0
PSMG.US,D,20180702,000000,13.07,13.09,13.07,13.085,3603,0
PSMG.US,D,20180703,000000,13.09,13.09,13.09,13.09,5,0
PSMG.US,D,20180705,000000,13.142,13.205,13.142,13.205,1868,0
PSMG.US,D,20180706,000000,13.26,13.317,13.26,13.299,3886,0
PSMG.US,D,20180709,000000,13.36,13.36,13.336,13.336,5715,0
PSMG.US,D,20180710,000000,13.393,13.393,13.358,13.384,2042,0
PSMG.US,D,20180711,000000,13.317,13.317,13.281,13.29,1819,0
PSMG.US,D,20180712,000000,13.345,13.376,13.319,13.376,8308,0
PSMG.US,D,20180713,000000,13.376,13.393,13.369,13.393,5597,0
PSMG.US,D,20180716,000000,13.356,13.356,13.349,13.356,2356,0
PSMG.US,D,20180717,000000,13.393,13.393,13.393,13.393,749,0
PSMG.US,D,20180718,000000,13.402,13.402,13.401,13.401,614,0
PSMG.US,D,20180719,000000,13.376,13.421,13.376,13.412,4173,0
PSMG.US,D,20180720,000000,13.478,13.478,13.421,13.43,4684,0
PSMG.US,D,20180723,000000,13.43,13.43,13.43,13.43,50,0
PSMG.US,D,20180724,000000,13.421,13.421,13.376,13.406,10940,0
PSMG.US,D,20180725,000000,13.478,13.478,13.416,13.468,1621,0
PSMG.US,D,20180726,000000,13.473,13.473,13.473,13.473,217,0
PSMG.US,D,20180727,000000,13.409,13.409,13.409,13.409,237,0
PSMG.US,D,20180730,000000,13.478,13.478,13.45,13.45,435,0
PSMG.US,D,20180731,000000,13.456,13.478,13.452,13.478,2714,0
PSMG.US,D,20180801,000000,13.518,13.518,13.518,13.518,153,0
PSMG.US,D,20180802,000000,13.43,13.43,13.43,13.43,17,0
PSMG.US,D,20180803,000000,13.423,13.423,13.423,13.423,144,0
PSMG.US,D,20180806,000000,13.423,13.423,13.423,13.423,10,0
PSMG.US,D,20180807,000000,13.514,13.528,13.486,13.486,1149,0
PSMG.US,D,20180808,000000,13.528,13.528,13.528,13.528,6,0
PSMG.US,D,20180809,000000,13.5,13.5,13.5,13.5,433,0
PSMG.US,D,20180810,000000,13.421,13.421,13.421,13.421,146,0
PSMG.US,D,20180813,000000,13.412,13.412,13.412,13.412,119,0
PSMG.US,D,20180814,000000,13.412,13.43,13.412,13.43,697,0
PSMG.US,D,20180815,000000,13.412,13.412,13.412,13.412,69,0
PSMG.US,D,20180816,000000,13.468,13.468,13.397,13.415,5006,0
PSMG.US,D,20180817,000000,13.396,13.396,13.396,13.396,180,0
PSMG.US,D,20180820,000000,13.376,13.518,13.376,13.518,1008,0
PSMG.US,D,20180821,000000,13.468,13.468,13.468,13.468,44,0
PSMG.US,D,20180822,000000,13.61,13.61,13.61,13.61,1763,0
PSMG.US,D,20180823,000000,13.601,13.601,13.601,13.601,215,0
PSMG.US,D,20180824,000000,13.575,13.583,13.559,13.559,979,0
PSMG.US,D,20180827,000000,13.698,13.698,13.698,13.698,81,0
PSMG.US,D,20180828,000000,13.625,13.625,13.625,13.625,364,0
PSMG.US,D,20180829,000000,13.688,13.708,13.66,13.708,6951,0
PSMG.US,D,20180830,000000,13.718,13.735,13.64,13.64,1216,0
PSMG.US,D,20180831,000000,13.555,13.592,13.538,13.577,7477,0
PSMG.US,D,20180904,000000,13.508,13.508,13.508,13.508,368,0
PSMG.US,D,20180905,000000,13.488,13.528,13.463,13.478,1644,0
PSMG.US,D,20180906,000000,13.478,13.478,13.478,13.478,68,0
PSMG.US,D,20180907,000000,13.498,13.498,13.45,13.45,966,0
PSMG.US,D,20180910,000000,13.518,13.518,13.486,13.486,429,0
PSMG.US,D,20180911,000000,13.478,13.478,13.478,13.478,354,0
PSMG.US,D,20180912,000000,13.468,13.516,13.449,13.516,1887,0
PSMG.US,D,20180913,000000,13.516,13.516,13.516,13.516,96,0
PSMG.US,D,20180914,000000,13.65,13.65,13.65,13.65,48,0
PSMG.US,D,20180917,000000,13.66,13.66,13.61,13.61,3089,0
PSMG.US,D,20180918,000000,13.63,13.63,13.607,13.607,355,0
PSMG.US,D,20180919,000000,13.669,13.669,13.669,13.669,849,0
PSMG.US,D,20180920,000000,13.735,13.735,13.652,13.652,529,0
PSMG.US,D,20180921,000000,13.735,13.735,13.726,13.726,1923,0
PSMG.US,D,20180924,000000,13.65,13.65,13.65,13.65,265,0
PSMG.US,D,20180925,000000,13.726,13.726,13.726,13.726,33,0
PSMG.US,D,20180926,000000,13.572,13.669,13.572,13.616,3847,0
PSMG.US,D,20180927,000000,13.616,13.616,13.616,13.616,2,0
PSMG.US,D,20180928,000000,13.64,13.64,13.64,13.64,98,0
PSMG.US,D,20181001,000000,13.562,13.562,13.562,13.562,309,0
PSMG.US,D,20181002,000000,13.62,13.62,13.62,13.62,63,0
PSMG.US,D,20181003,000000,13.587,13.587,13.587,13.587,1463,0
PSMG.US,D,20181004,000000,13.507,13.507,13.364,13.401,11732,0
PSMG.US,D,20181005,000000,13.374,13.374,13.364,13.364,1319,0
PSMG.US,D,20181008,000000,13.374,13.374,13.344,13.37,1765,0
PSMG.US,D,20181009,000000,13.35,13.364,13.344,13.344,5032,0
PSMG.US,D,20181010,000000,13.202,13.202,13.187,13.187,1367,0
PSMG.US,D,20181011,000000,13.026,13.026,12.972,12.972,3232,0
PSMG.US,D,20181012,000000,12.972,12.972,12.972,12.972,113,0
PSMG.US,D,20181015,000000,12.97,12.97,12.97,12.97,309,0
PSMG.US,D,20181016,000000,13.107,13.107,13.107,13.107,2062,0
PSMG.US,D,20181017,000000,13.14,13.14,13.14,13.14,207,0
PSMG.US,D,20181018,000000,13.14,13.14,13.14,13.14,41,0
