<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,D,20180129,000000,26.701,26.701,26.547,26.547,1263,0
JMOM.US,D,20180130,000000,26.312,26.312,26.179,26.244,1313,0
JMOM.US,D,20180131,000000,26.352,26.352,26.352,26.352,287,0
JMOM.US,D,20180202,000000,26.092,26.092,26.092,26.092,111,0
JMOM.US,D,20180206,000000,24.821,25.023,24.666,25.023,1948,0
JMOM.US,D,20180207,000000,25.18,25.18,25.18,25.18,136,0
JMOM.US,D,20180212,000000,24.578,24.712,24.578,24.712,412,0
JMOM.US,D,20180215,000000,25.441,25.508,25.441,25.453,586,0
JMOM.US,D,20180216,000000,25.615,25.625,25.615,25.625,1655,0
JMOM.US,D,20180221,000000,25.585,25.585,25.585,25.585,208,0
JMOM.US,D,20180223,000000,25.521,25.718,25.521,25.718,592,0
JMOM.US,D,20180227,000000,25.846,25.846,25.846,25.846,156,0
JMOM.US,D,20180301,000000,25.422,25.459,25.072,25.072,607,0
JMOM.US,D,20180302,000000,25.17,25.17,25.17,25.17,101,0
JMOM.US,D,20180305,000000,25.498,25.498,25.498,25.498,233,0
JMOM.US,D,20180315,000000,26.134,26.134,26.05,26.061,722,0
JMOM.US,D,20180316,000000,26.109,26.109,26.099,26.099,979,0
JMOM.US,D,20180320,000000,25.954,25.958,25.954,25.958,208,0
JMOM.US,D,20180321,000000,25.999,26.041,25.992,26.013,3370,0
JMOM.US,D,20180322,000000,25.41,25.41,25.41,25.41,207,0
JMOM.US,D,20180323,000000,25.094,25.094,25.094,25.094,213,0
JMOM.US,D,20180326,000000,25.087,25.087,25.085,25.085,602,0
JMOM.US,D,20180327,000000,25.4,25.497,25.4,25.492,314,0
JMOM.US,D,20180329,000000,24.779,24.818,24.779,24.818,1654,0
JMOM.US,D,20180402,000000,24.536,24.536,24.536,24.536,191,0
JMOM.US,D,20180410,000000,25.214,25.214,25.214,25.214,100,0
JMOM.US,D,20180430,000000,25.44,25.44,25.44,25.44,130,0
JMOM.US,D,20180504,000000,25.444,25.467,25.444,25.467,618,0
JMOM.US,D,20180508,000000,25.711,25.711,25.711,25.711,239,0
JMOM.US,D,20180509,000000,25.749,25.937,25.749,25.937,2039,0
JMOM.US,D,20180510,000000,25.954,26.041,25.954,26.041,926,0
JMOM.US,D,20180514,000000,26.332,26.332,26.223,26.223,1449,0
JMOM.US,D,20180515,000000,26.038,26.05,26.038,26.05,785,0
JMOM.US,D,20180517,000000,26.199,26.199,26.199,26.199,276,0
JMOM.US,D,20180518,000000,26.139,26.139,26.139,26.139,746,0
JMOM.US,D,20180522,000000,26.33,26.332,26.279,26.279,1956,0
JMOM.US,D,20180523,000000,26.109,26.237,26.109,26.237,686,0
JMOM.US,D,20180529,000000,26.129,26.129,25.924,25.924,551,0
JMOM.US,D,20180530,000000,26.179,26.179,26.179,26.179,100,0
JMOM.US,D,20180601,000000,26.414,26.414,26.414,26.414,264,0
JMOM.US,D,20180605,000000,26.683,26.683,26.683,26.683,100,0
JMOM.US,D,20180611,000000,26.896,26.896,26.896,26.896,100,0
JMOM.US,D,20180612,000000,26.956,26.956,26.956,26.956,298,0
JMOM.US,D,20180614,000000,26.989,26.989,26.989,26.989,207,0
JMOM.US,D,20180615,000000,26.703,26.857,26.703,26.857,2322,0
JMOM.US,D,20180619,000000,26.725,26.77,26.725,26.77,1440,0
JMOM.US,D,20180622,000000,26.654,26.654,26.654,26.654,166,0
JMOM.US,D,20180625,000000,26.587,26.587,26.587,26.587,100,0
JMOM.US,D,20180626,000000,26.29,26.305,26.223,26.305,1518,0
JMOM.US,D,20180627,000000,26.3,26.3,26.016,26.016,309,0
JMOM.US,D,20180628,000000,25.978,25.978,25.978,25.978,2058,0
JMOM.US,D,20180629,000000,26.319,26.357,26.184,26.184,1011,0
JMOM.US,D,20180703,000000,26.3,26.3,26.3,26.3,115,0
JMOM.US,D,20180705,000000,26.114,26.137,26.114,26.114,2052,0
JMOM.US,D,20180706,000000,26.501,26.501,26.501,26.501,101,0
JMOM.US,D,20180711,000000,26.768,26.768,26.753,26.753,343,0
JMOM.US,D,20180716,000000,27.138,27.138,26.977,26.991,463,0
JMOM.US,D,20180717,000000,26.962,26.962,26.962,26.962,487,0
JMOM.US,D,20180718,000000,27.216,27.216,27.216,27.216,244,0
JMOM.US,D,20180720,000000,26.962,27.148,26.962,27.099,493,0
JMOM.US,D,20180723,000000,27.09,27.09,27.09,27.09,1580,0
JMOM.US,D,20180724,000000,26.988,26.988,26.988,26.988,490,0
JMOM.US,D,20180726,000000,27.207,27.207,27.207,27.207,820,0
JMOM.US,D,20180727,000000,26.902,26.902,26.902,26.902,244,0
JMOM.US,D,20180731,000000,26.645,26.645,26.645,26.645,206,0
JMOM.US,D,20180802,000000,26.941,26.941,26.941,26.941,521,0
JMOM.US,D,20180803,000000,26.953,26.953,26.924,26.924,1184,0
JMOM.US,D,20180808,000000,27.275,27.324,27.275,27.324,12394,0
JMOM.US,D,20180809,000000,27.319,27.319,27.319,27.319,259,0
JMOM.US,D,20180813,000000,27.06,27.06,27.06,27.06,1025,0
JMOM.US,D,20180814,000000,27.255,27.285,27.255,27.285,231,0
JMOM.US,D,20180815,000000,26.894,26.914,26.874,26.874,760,0
JMOM.US,D,20180820,000000,27.207,27.285,27.207,27.285,2054,0
JMOM.US,D,20180821,000000,27.373,27.373,27.373,27.373,155,0
JMOM.US,D,20180822,000000,27.413,27.413,27.413,27.413,2556,0
JMOM.US,D,20180827,000000,27.908,27.908,27.834,27.87,461,0
JMOM.US,D,20180828,000000,27.86,27.888,27.86,27.888,583,0
JMOM.US,D,20180830,000000,27.983,27.994,27.983,27.988,991,0
JMOM.US,D,20180831,000000,27.968,27.968,27.87,27.87,1106,0
JMOM.US,D,20180904,000000,27.917,27.928,27.896,27.928,2761,0
JMOM.US,D,20180905,000000,27.704,27.727,27.704,27.724,1390,0
JMOM.US,D,20180910,000000,27.597,27.597,27.597,27.597,310,0
JMOM.US,D,20180912,000000,27.821,27.821,27.821,27.821,578,0
JMOM.US,D,20180913,000000,27.948,27.948,27.935,27.935,429,0
JMOM.US,D,20180914,000000,27.985,28.035,27.985,28.035,618,0
JMOM.US,D,20180917,000000,27.811,27.811,27.811,27.811,364,0
JMOM.US,D,20180918,000000,27.87,27.87,27.87,27.87,274,0
JMOM.US,D,20180919,000000,27.773,27.851,27.773,27.851,480,0
JMOM.US,D,20180920,000000,27.928,27.928,27.928,27.928,396,0
JMOM.US,D,20180921,000000,27.968,27.968,27.968,27.968,439,0
JMOM.US,D,20180925,000000,28.007,28.007,28.007,28.007,242,0
JMOM.US,D,20180926,000000,27.948,27.948,27.948,27.948,639,0
JMOM.US,D,20180927,000000,28.021,28.021,27.964,27.964,1622,0
JMOM.US,D,20180928,000000,27.998,27.998,27.998,27.998,108,0
JMOM.US,D,20181002,000000,27.926,27.973,27.898,27.898,2180,0
JMOM.US,D,20181003,000000,27.908,28.045,27.908,28.045,768,0
JMOM.US,D,20181005,000000,27.351,27.351,27.351,27.351,429,0
JMOM.US,D,20181008,000000,27.019,27.214,27.019,27.214,699,0
JMOM.US,D,20181010,000000,26.627,26.627,26.59,26.59,1629,0
JMOM.US,D,20181011,000000,25.982,26.179,25.61,25.67,6127,0
JMOM.US,D,20181012,000000,26.181,26.199,26.105,26.199,599,0
JMOM.US,D,20181015,000000,26.012,26.012,26.012,26.012,403,0
JMOM.US,D,20181017,000000,26.716,26.716,26.565,26.565,3250,0
JMOM.US,D,20181018,000000,26.58,26.58,26.58,26.58,276,0
JMOM.US,D,20181019,000000,26.276,26.276,25.885,25.953,44116,0
JMOM.US,D,20181022,000000,26.06,26.06,25.914,25.914,8409,0
JMOM.US,D,20181023,000000,25.473,25.796,25.473,25.796,1333,0
JMOM.US,D,20181024,000000,25.835,25.835,24.898,24.898,989,0
JMOM.US,D,20181025,000000,25.103,25.473,25.103,25.307,11927,0
JMOM.US,D,20181026,000000,24.763,25.191,24.642,25.191,2436,0
JMOM.US,D,20181029,000000,25.278,25.278,24.937,24.937,1193,0
JMOM.US,D,20181030,000000,24.79,24.898,24.75,24.848,12195,0
JMOM.US,D,20181031,000000,25.625,25.625,25.436,25.552,1689,0
JMOM.US,D,20181101,000000,25.571,25.571,25.416,25.571,913,0
JMOM.US,D,20181102,000000,25.69,25.69,25.579,25.579,709,0
JMOM.US,D,20181105,000000,25.573,25.708,25.573,25.708,1629,0
JMOM.US,D,20181106,000000,25.787,25.787,25.756,25.756,544,0
JMOM.US,D,20181107,000000,26.149,26.342,26.149,26.342,1017,0
JMOM.US,D,20181109,000000,26.052,26.052,26.01,26.011,1115,0
JMOM.US,D,20181114,000000,25.1,25.1,25.1,25.1,818,0
JMOM.US,D,20181115,000000,25.166,25.166,25.166,25.166,481,0
JMOM.US,D,20181119,000000,24.88,24.88,24.88,24.88,402,0
JMOM.US,D,20181120,000000,24.486,24.486,24.486,24.486,404,0
JMOM.US,D,20181121,000000,24.563,24.563,24.563,24.563,608,0
JMOM.US,D,20181123,000000,24.563,24.563,24.506,24.507,1329,0
JMOM.US,D,20181126,000000,24.878,24.878,24.829,24.838,3861,0
JMOM.US,D,20181127,000000,24.878,24.878,24.878,24.878,297,0
JMOM.US,D,20181128,000000,25.386,25.386,25.386,25.386,263,0
JMOM.US,D,20181130,000000,25.66,25.66,25.66,25.66,276,0
JMOM.US,D,20181206,000000,24.717,24.717,24.717,24.717,208,0
JMOM.US,D,20181210,000000,24.457,24.71,24.457,24.642,222527,0
JMOM.US,D,20181211,000000,24.954,24.954,24.622,24.622,1124,0
JMOM.US,D,20181212,000000,24.954,25.083,24.828,24.828,209,0
JMOM.US,D,20181213,000000,24.878,24.878,24.708,24.708,219,0
JMOM.US,D,20181214,000000,24.544,24.544,24.252,24.252,100,0
JMOM.US,D,20181217,000000,24.251,24.251,23.646,23.646,1905,0
JMOM.US,D,20181218,000000,23.889,23.889,23.771,23.771,200,0
JMOM.US,D,20181219,000000,23.959,24.008,23.445,23.445,224,0
JMOM.US,D,20181220,000000,23.39,23.39,22.92,22.921,1060,0
JMOM.US,D,20181221,000000,23.117,23.272,22.512,22.512,592,0
JMOM.US,D,20181224,000000,22.108,22.199,21.985,21.985,610,0
JMOM.US,D,20181226,000000,20.96,23.045,20.96,23.045,1338,0
JMOM.US,D,20181227,000000,22.777,23.227,22.777,23.227,166,0
JMOM.US,D,20181228,000000,23.334,23.334,23.269,23.269,129,0
JMOM.US,D,20181231,000000,23.518,23.551,23.442,23.541,28370,0
JMOM.US,D,20190102,000000,23.199,23.551,23.199,23.425,437,0
JMOM.US,D,20190103,000000,23.051,23.051,22.853,22.853,653,0
JMOM.US,D,20190104,000000,23.364,23.639,23.364,23.639,561,0
JMOM.US,D,20190107,000000,23.786,24.062,23.701,23.933,3775,0
JMOM.US,D,20190108,000000,24.216,24.216,23.959,24.188,3418,0
JMOM.US,D,20190109,000000,24.337,24.337,24.312,24.312,436,0
JMOM.US,D,20190110,000000,24.167,24.443,24.167,24.443,1931,0
JMOM.US,D,20190111,000000,24.367,24.436,24.367,24.429,1171,0
JMOM.US,D,20190114,000000,24.307,24.367,24.29,24.29,3003,0
JMOM.US,D,20190115,000000,24.523,24.592,24.503,24.592,712,0
JMOM.US,D,20190116,000000,24.708,24.708,24.684,24.684,120,0
JMOM.US,D,20190117,000000,24.728,24.86,24.728,24.86,100,0
JMOM.US,D,20190118,000000,25.198,25.198,25.198,25.198,50,0
JMOM.US,D,20190122,000000,25.052,25.052,24.831,24.831,502,0
JMOM.US,D,20190123,000000,24.788,24.935,24.788,24.92,1097,0
JMOM.US,D,20190124,000000,24.963,24.979,24.963,24.979,2546,0
JMOM.US,D,20190125,000000,25.193,25.194,25.193,25.194,383,0
JMOM.US,D,20190128,000000,24.983,24.996,24.898,24.996,1468,0
JMOM.US,D,20190129,000000,24.938,24.938,24.898,24.898,272,0
JMOM.US,D,20190130,000000,25.322,25.322,25.322,25.322,96,0
JMOM.US,D,20190131,000000,25.504,25.562,25.455,25.552,4697,0
JMOM.US,D,20190201,000000,25.611,25.626,25.611,25.626,408,0
JMOM.US,D,20190204,000000,25.631,25.807,25.631,25.807,425,0
JMOM.US,D,20190205,000000,25.964,25.964,25.925,25.955,408,0
JMOM.US,D,20190206,000000,25.899,25.899,25.899,25.899,1,0
JMOM.US,D,20190207,000000,25.718,25.718,25.718,25.718,50,0
JMOM.US,D,20190208,000000,25.788,25.788,25.788,25.788,1,0
JMOM.US,D,20190211,000000,25.857,25.872,25.847,25.872,204,0
JMOM.US,D,20190212,000000,26.188,26.188,26.188,26.188,40,0
JMOM.US,D,20190213,000000,26.328,26.328,26.255,26.255,323,0
JMOM.US,D,20190214,000000,26.258,26.258,26.258,26.258,1,0
JMOM.US,D,20190215,000000,26.425,26.477,26.425,26.477,3861,0
JMOM.US,D,20190219,000000,26.574,26.574,26.514,26.514,5090,0
JMOM.US,D,20190220,000000,26.465,26.512,26.445,26.512,587,0
JMOM.US,D,20190221,000000,26.445,26.449,26.433,26.433,621,0
JMOM.US,D,20190222,000000,26.668,26.668,26.668,26.668,67,0
JMOM.US,D,20190225,000000,26.74,26.808,26.663,26.663,969,0
JMOM.US,D,20190226,000000,26.74,26.74,26.655,26.655,714,0
JMOM.US,D,20190227,000000,26.515,26.664,26.515,26.664,676,0
JMOM.US,D,20190228,000000,26.73,26.73,26.63,26.63,204,0
JMOM.US,D,20190301,000000,26.808,26.861,26.75,26.845,930,0
JMOM.US,D,20190304,000000,26.848,26.848,26.544,26.544,475,0
JMOM.US,D,20190305,000000,26.544,26.545,26.544,26.545,262,0
JMOM.US,D,20190306,000000,26.534,26.534,26.331,26.331,2457,0
JMOM.US,D,20190307,000000,26.162,26.187,26.148,26.148,777,0
JMOM.US,D,20190308,000000,26.096,26.096,25.905,26.096,1895,0
JMOM.US,D,20190311,000000,26.366,26.475,26.366,26.475,884,0
JMOM.US,D,20190312,000000,26.495,26.554,26.495,26.544,409,0
JMOM.US,D,20190313,000000,26.74,26.76,26.73,26.732,492,0
JMOM.US,D,20190314,000000,26.701,26.748,26.701,26.748,332,0
JMOM.US,D,20190315,000000,26.827,26.827,26.827,26.827,20,0
JMOM.US,D,20190318,000000,26.926,26.926,26.926,26.926,1,0
JMOM.US,D,20190319,000000,26.921,26.921,26.921,26.921,1,0
JMOM.US,D,20190320,000000,26.923,26.923,26.891,26.891,157,0
JMOM.US,D,20190321,000000,27.266,27.266,27.266,27.266,1,0
JMOM.US,D,20190322,000000,26.789,26.789,26.753,26.753,174,0
JMOM.US,D,20190325,000000,26.76,26.76,26.76,26.76,147,0
JMOM.US,D,20190326,000000,26.815,26.875,26.798,26.875,493,0
JMOM.US,D,20190327,000000,26.742,26.742,26.742,26.742,53,0
JMOM.US,D,20190328,000000,26.871,26.9,26.854,26.9,609,0
JMOM.US,D,20190329,000000,27.005,27.062,26.997,27.062,1110,0
JMOM.US,D,20190401,000000,27.271,27.347,27.271,27.347,25460,0
JMOM.US,D,20190402,000000,27.326,27.355,27.326,27.341,1345,0
JMOM.US,D,20190403,000000,27.482,27.506,27.419,27.419,318,0
JMOM.US,D,20190404,000000,27.301,27.339,27.301,27.339,609,0
JMOM.US,D,20190405,000000,27.463,27.463,27.458,27.458,2540,0
JMOM.US,D,20190408,000000,27.429,27.465,27.429,27.465,100,0
JMOM.US,D,20190409,000000,27.325,27.325,27.325,27.325,85,0
JMOM.US,D,20190410,000000,27.471,27.471,27.471,27.471,194,0
JMOM.US,D,20190411,000000,27.467,27.514,27.459,27.49,2640,0
JMOM.US,D,20190412,000000,27.577,27.577,27.546,27.546,2164,0
JMOM.US,D,20190415,000000,27.516,27.567,27.516,27.567,1317,0
JMOM.US,D,20190416,000000,27.615,27.615,27.461,27.461,2262,0
JMOM.US,D,20190417,000000,27.349,27.359,27.281,27.281,1710,0
JMOM.US,D,20190418,000000,27.173,27.355,27.168,27.355,644,0
JMOM.US,D,20190422,000000,27.349,27.421,27.349,27.421,747,0
JMOM.US,D,20190423,000000,27.546,27.703,27.546,27.698,952,0
JMOM.US,D,20190424,000000,27.783,27.793,27.731,27.731,5265,0
JMOM.US,D,20190425,000000,27.693,27.753,27.571,27.724,1306,0
JMOM.US,D,20190426,000000,27.802,27.89,27.802,27.868,2864,0
JMOM.US,D,20190429,000000,27.91,27.91,27.886,27.886,462,0
JMOM.US,D,20190430,000000,27.859,27.946,27.759,27.946,10765,0
JMOM.US,D,20190501,000000,27.91,27.97,27.676,27.676,3474,0
JMOM.US,D,20190502,000000,27.733,27.733,27.49,27.644,3824,0
JMOM.US,D,20190503,000000,27.852,27.925,27.852,27.925,2945,0
JMOM.US,D,20190506,000000,27.673,27.896,27.655,27.863,1142,0
JMOM.US,D,20190507,000000,27.607,27.607,27.353,27.408,1696,0
JMOM.US,D,20190508,000000,27.467,27.516,27.399,27.426,2817,0
JMOM.US,D,20190509,000000,27.093,27.389,27.093,27.381,805,0
JMOM.US,D,20190510,000000,27.222,27.576,27.222,27.479,2591,0
JMOM.US,D,20190513,000000,26.937,26.937,26.828,26.855,2084,0
JMOM.US,D,20190514,000000,26.956,27.213,26.956,27.126,3048,0
JMOM.US,D,20190515,000000,27.251,27.298,27.222,27.298,555,0
JMOM.US,D,20190516,000000,27.516,27.743,27.454,27.616,5776,0
JMOM.US,D,20190517,000000,27.532,27.727,27.487,27.505,810,0
JMOM.US,D,20190520,000000,27.329,27.447,27.325,27.325,11977,0
JMOM.US,D,20190521,000000,27.586,27.615,27.556,27.566,4008,0
JMOM.US,D,20190522,000000,27.576,27.576,27.536,27.566,4243,0
JMOM.US,D,20190523,000000,27.183,27.183,27.057,27.157,1098,0
JMOM.US,D,20190524,000000,27.329,27.329,27.272,27.272,556,0
JMOM.US,D,20190528,000000,27.389,27.477,27.133,27.143,5748,0
JMOM.US,D,20190529,000000,26.995,26.995,26.897,26.898,7530,0
JMOM.US,D,20190530,000000,27.054,27.054,27.019,27.019,163,0
JMOM.US,D,20190531,000000,26.857,26.857,26.768,26.768,966,0
JMOM.US,D,20190603,000000,26.66,26.813,26.424,26.553,16004,0
JMOM.US,D,20190604,000000,26.844,27.134,26.789,27.134,838,0
JMOM.US,D,20190605,000000,27.349,27.504,27.349,27.504,6677,0
JMOM.US,D,20190606,000000,27.487,27.673,27.483,27.673,796,0
JMOM.US,D,20190607,000000,27.91,28.068,27.91,27.967,3233,0
JMOM.US,D,20190610,000000,28.175,28.245,28.081,28.081,4593,0
JMOM.US,D,20190611,000000,28.135,28.135,27.917,27.984,3405,0
JMOM.US,D,20190612,000000,27.95,28,27.95,27.986,7364,0
JMOM.US,D,20190613,000000,28.058,28.097,28.019,28.019,5523,0
JMOM.US,D,20190614,000000,28,28.018,27.931,28.018,2226,0
JMOM.US,D,20190617,000000,28.078,28.078,28.021,28.021,456,0
JMOM.US,D,20190618,000000,28.334,28.372,28.292,28.295,2636,0
JMOM.US,D,20190619,000000,28.324,28.464,28.295,28.464,1965,0
JMOM.US,D,20190620,000000,28.78,28.78,28.677,28.716,1549,0
JMOM.US,D,20190621,000000,28.667,28.667,28.597,28.597,4067,0
JMOM.US,D,20190624,000000,28.725,28.725,28.496,28.509,3454,0
JMOM.US,D,20190625,000000,28.441,28.441,28.214,28.214,5869,0
JMOM.US,D,20190626,000000,28.382,28.382,28.105,28.105,2232,0
JMOM.US,D,20190627,000000,28.224,28.304,28.198,28.284,2508,0
JMOM.US,D,20190628,000000,28.629,28.629,28.313,28.446,7650,0
JMOM.US,D,20190701,000000,28.657,28.688,28.57,28.672,3985,0
JMOM.US,D,20190702,000000,28.756,28.796,28.678,28.784,5414,0
JMOM.US,D,20190703,000000,29.054,29.058,29.054,29.058,831,0
JMOM.US,D,20190705,000000,28.876,29.073,28.856,29.064,8664,0
JMOM.US,D,20190708,000000,28.994,29.014,28.945,28.994,3755,0
JMOM.US,D,20190709,000000,28.963,29.054,28.963,29.054,59747,0
JMOM.US,D,20190710,000000,29.2,29.2,29.184,29.184,3156,0
JMOM.US,D,20190711,000000,29.37,29.37,29.21,29.276,781,0
JMOM.US,D,20190712,000000,29.314,29.4,29.26,29.4,4959,0
JMOM.US,D,20190715,000000,29.39,29.428,29.38,29.411,4191,0
JMOM.US,D,20190716,000000,29.42,29.42,29.306,29.31,4839,0
JMOM.US,D,20190717,000000,29.32,29.32,29.223,29.23,3948,0
JMOM.US,D,20190718,000000,29.162,29.28,29.093,29.26,8290,0
JMOM.US,D,20190719,000000,29.32,29.32,29.043,29.043,7412,0
JMOM.US,D,20190722,000000,29.133,29.133,29.074,29.074,7786,0
JMOM.US,D,20190723,000000,29.3,29.3,29.054,29.162,6735,0
JMOM.US,D,20190724,000000,29.162,29.279,29.162,29.279,303,0
JMOM.US,D,20190725,000000,29.181,29.238,29.142,29.142,2306,0
JMOM.US,D,20190726,000000,29.32,29.42,29.29,29.408,7553,0
JMOM.US,D,20190729,000000,29.457,29.457,29.22,29.32,10608,0
JMOM.US,D,20190730,000000,29.29,29.29,29.182,29.207,760,0
JMOM.US,D,20190731,000000,29.225,29.23,28.925,28.925,5804,0
JMOM.US,D,20190801,000000,28.994,29.23,28.737,28.776,1952,0
JMOM.US,D,20190802,000000,28.609,28.609,28.411,28.537,1409,0
JMOM.US,D,20190805,000000,28.008,28.008,27.445,27.7,4583,0
JMOM.US,D,20190806,000000,27.958,28.174,27.958,28.174,6191,0
JMOM.US,D,20190807,000000,27.998,28.353,27.968,28.292,14884,0
JMOM.US,D,20190808,000000,28.461,28.896,28.461,28.896,4117,0
JMOM.US,D,20190809,000000,28.796,28.866,28.609,28.747,6676,0
JMOM.US,D,20190812,000000,28.531,28.531,28.39,28.39,638,0
JMOM.US,D,20190813,000000,28.781,28.826,28.718,28.742,4518,0
JMOM.US,D,20190814,000000,28.333,28.333,27.938,27.978,14329,0
JMOM.US,D,20190815,000000,28.174,28.174,27.963,28.105,2656,0
JMOM.US,D,20190816,000000,28.451,28.455,28.406,28.455,2756,0
JMOM.US,D,20190819,000000,28.866,28.866,28.629,28.707,4659,0
JMOM.US,D,20190820,000000,28.609,28.718,28.553,28.553,6842,0
JMOM.US,D,20190821,000000,28.786,28.836,28.786,28.834,6413,0
JMOM.US,D,20190822,000000,28.766,28.876,28.708,28.869,2590,0
JMOM.US,D,20190823,000000,28.796,28.896,28.125,28.125,11145,0
JMOM.US,D,20190826,000000,28.294,28.462,28.274,28.462,3794,0
JMOM.US,D,20190827,000000,28.678,28.678,28.415,28.501,7373,0
JMOM.US,D,20190828,000000,28.481,28.628,28.481,28.609,1580,0
JMOM.US,D,20190829,000000,28.925,28.994,28.854,28.955,7854,0
JMOM.US,D,20190830,000000,29.004,29.004,28.756,28.905,4798,0
JMOM.US,D,20190903,000000,28.698,28.756,28.619,28.692,2439,0
JMOM.US,D,20190904,000000,28.955,28.975,28.955,28.965,3456,0
JMOM.US,D,20190905,000000,29.25,29.25,29.113,29.22,1567732,0
JMOM.US,D,20190906,000000,29.25,29.3,29.176,29.176,14657,0
JMOM.US,D,20190909,000000,29.4,29.4,28.718,28.826,11211,0
JMOM.US,D,20190910,000000,28.367,28.541,28.367,28.531,29442,0
JMOM.US,D,20190911,000000,28.531,28.677,28.531,28.658,6959,0
JMOM.US,D,20190912,000000,28.866,28.885,28.784,28.784,2226,0
JMOM.US,D,20190913,000000,28.708,28.708,28.658,28.687,1371,0
JMOM.US,D,20190916,000000,28.726,28.746,28.726,28.746,3939,0
JMOM.US,D,20190917,000000,28.639,28.945,28.639,28.945,11321,0
JMOM.US,D,20190918,000000,28.906,28.906,28.678,28.905,4843,0
JMOM.US,D,20190919,000000,29.044,29.044,28.916,28.927,5460,0
JMOM.US,D,20190920,000000,28.984,28.984,28.826,28.83,3469,0
JMOM.US,D,20190923,000000,28.836,28.896,28.786,28.876,13182,0
JMOM.US,D,20190924,000000,28.975,28.975,28.602,28.602,791,0
JMOM.US,D,20190925,000000,28.539,28.718,28.52,28.705,11314,0
JMOM.US,D,20190926,000000,28.698,28.776,28.658,28.718,95641,0
JMOM.US,D,20190927,000000,28.599,28.698,28.279,28.39,11327,0
JMOM.US,D,20190930,000000,28.48,28.579,28.48,28.551,4618,0
JMOM.US,D,20191001,000000,28.579,28.579,28.263,28.271,2128,0
JMOM.US,D,20191002,000000,27.896,27.916,27.798,27.807,1169,0
JMOM.US,D,20191003,000000,27.778,28.124,27.778,28.108,1876,0
JMOM.US,D,20191004,000000,28.332,28.549,28.294,28.539,1503548,0
JMOM.US,D,20191007,000000,28.41,28.599,28.41,28.476,14048,0
JMOM.US,D,20191008,000000,28.095,28.273,28.001,28.001,28875,0
JMOM.US,D,20191009,000000,28.223,28.362,28.223,28.306,3986,0
JMOM.US,D,20191010,000000,28.362,28.436,28.332,28.372,9451,0
JMOM.US,D,20191011,000000,28.717,28.781,28.618,28.618,7560,0
JMOM.US,D,20191014,000000,28.668,28.668,28.553,28.553,718,0
JMOM.US,D,20191015,000000,28.702,28.796,28.702,28.739,4975,0
JMOM.US,D,20191016,000000,28.599,28.599,28.51,28.57,14944,0
JMOM.US,D,20191017,000000,28.736,28.736,28.629,28.637,10442,0
JMOM.US,D,20191018,000000,28.53,28.569,28.458,28.514,3611,0
JMOM.US,D,20191021,000000,28.5,28.579,28.5,28.577,43600,0
JMOM.US,D,20191022,000000,28.629,28.629,28.235,28.245,33610,0
JMOM.US,D,20191023,000000,28.228,28.263,28.124,28.202,12310,0
JMOM.US,D,20191024,000000,28.371,28.48,28.342,28.45,6850,0
JMOM.US,D,20191025,000000,28.46,28.553,28.46,28.533,7460,0
JMOM.US,D,20191028,000000,28.658,28.658,28.609,28.639,4074,0
