<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,D,20161130,000000,48.261,48.261,48.251,48.251,1289,0
ESG.US,D,20161202,000000,47.998,47.998,47.998,47.998,325,0
ESG.US,D,20161209,000000,49.427,49.574,49.427,49.574,436,0
ESG.US,D,20161212,000000,49.688,49.688,49.594,49.603,6187,0
ESG.US,D,20161214,000000,49.977,49.977,49.977,49.977,1309,0
ESG.US,D,20161215,000000,49.92,49.92,49.92,49.92,103,0
ESG.US,D,20161219,000000,49.935,49.935,49.935,49.935,155,0
ESG.US,D,20161222,000000,49.846,49.894,49.799,49.809,1810,0
ESG.US,D,20161229,000000,49.574,49.574,49.569,49.569,876,0
ESG.US,D,20161230,000000,49.444,49.444,49.358,49.358,4070,0
ESG.US,D,20170105,000000,49.846,49.896,49.846,49.887,2796,0
ESG.US,D,20170106,000000,50.24,50.257,50.24,50.257,2472,0
ESG.US,D,20170111,000000,49.865,49.865,49.865,49.865,102,0
ESG.US,D,20170113,000000,50.081,50.081,50.007,50.051,407,0
ESG.US,D,20170117,000000,49.96,49.96,49.96,49.96,195,0
ESG.US,D,20170123,000000,49.789,49.789,49.789,49.789,206,0
ESG.US,D,20170124,000000,50.204,50.204,50.204,50.204,10031,0
ESG.US,D,20170125,000000,50.511,50.511,50.511,50.511,1922,0
ESG.US,D,20170127,000000,50.586,50.596,50.586,50.596,4802,0
ESG.US,D,20170130,000000,50.081,50.167,50.081,50.167,1922,0
ESG.US,D,20170131,000000,50.052,50.052,50.052,50.052,292,0
ESG.US,D,20170201,000000,50.321,50.321,50.321,50.321,143,0
ESG.US,D,20170207,000000,50.624,50.624,50.615,50.615,460,0
ESG.US,D,20170209,000000,50.962,50.962,50.962,50.962,1068,0
ESG.US,D,20170210,000000,51.037,51.08,51.037,51.065,916,0
ESG.US,D,20170214,000000,51.496,51.562,51.496,51.562,48826,0
ESG.US,D,20170221,000000,52.141,52.277,52.141,52.262,6461,0
ESG.US,D,20170222,000000,52.181,52.228,52.171,52.171,1707,0
ESG.US,D,20170223,000000,52.285,52.294,52.285,52.294,4792,0
ESG.US,D,20170224,000000,52.181,52.21,52.161,52.21,16029,0
ESG.US,D,20170228,000000,52.093,52.102,52.042,52.102,641,0
ESG.US,D,20170301,000000,52.554,52.893,52.551,52.893,907,0
ESG.US,D,20170302,000000,52.978,53.022,52.535,52.544,14058,0
ESG.US,D,20170303,000000,52.544,52.583,52.434,52.535,3785,0
ESG.US,D,20170306,000000,52.443,52.453,52.31,52.414,2926,0
ESG.US,D,20170307,000000,52.304,52.395,52.277,52.348,6509,0
ESG.US,D,20170308,000000,52.285,52.285,52.285,52.285,729,0
ESG.US,D,20170310,000000,52.482,52.482,52.385,52.385,264,0
ESG.US,D,20170315,000000,52.414,52.736,52.414,52.726,5802,0
ESG.US,D,20170316,000000,52.707,52.707,52.707,52.707,102,0
ESG.US,D,20170324,000000,52.088,52.103,52.088,52.103,2317,0
ESG.US,D,20170328,000000,52.014,52.239,52.014,52.239,428,0
ESG.US,D,20170329,000000,52.258,52.268,52.258,52.268,1277,0
ESG.US,D,20170404,000000,52.249,52.359,52.249,52.35,317,0
ESG.US,D,20170406,000000,52.351,52.351,52.351,52.351,195,0
ESG.US,D,20170407,000000,52.339,52.339,52.339,52.339,296,0
ESG.US,D,20170410,000000,52.377,52.377,52.377,52.377,161,0
ESG.US,D,20170411,000000,52.202,52.202,52.202,52.202,215,0
ESG.US,D,20170412,000000,52.005,52.005,52.005,52.005,959,0
ESG.US,D,20170413,000000,52.07,52.07,52.07,52.07,981,0
ESG.US,D,20170417,000000,51.844,51.971,51.826,51.971,1580,0
ESG.US,D,20170418,000000,51.946,51.946,51.919,51.919,520,0
ESG.US,D,20170419,000000,51.829,51.829,51.829,51.829,220,0
ESG.US,D,20170420,000000,52.086,52.094,52.086,52.093,4600,0
ESG.US,D,20170424,000000,55.77,55.77,52.406,52.406,8774,0
ESG.US,D,20170425,000000,52.876,52.926,52.876,52.926,1018,0
ESG.US,D,20170426,000000,53.083,53.083,52.967,52.967,544,0
ESG.US,D,20170427,000000,52.838,52.838,52.838,52.838,102,0
ESG.US,D,20170501,000000,54.052,54.052,52.8,52.906,3085,0
ESG.US,D,20170502,000000,52.894,52.935,52.847,52.847,1348,0
ESG.US,D,20170503,000000,52.945,52.945,52.945,52.945,744,0
ESG.US,D,20170505,000000,53.015,53.015,53.015,53.015,265,0
ESG.US,D,20170509,000000,53.252,53.252,53.252,53.252,111,0
ESG.US,D,20170512,000000,53.026,53.026,52.995,52.995,939,0
ESG.US,D,20170516,000000,53.282,53.282,53.253,53.253,682,0
ESG.US,D,20170517,000000,52.674,52.674,52.674,52.674,428,0
ESG.US,D,20170523,000000,53.112,53.145,53.112,53.145,343,0
ESG.US,D,20170525,000000,53.488,53.488,53.488,53.488,205,0
ESG.US,D,20170526,000000,53.502,53.502,53.502,53.502,174,0
ESG.US,D,20170601,000000,53.611,53.611,53.611,53.611,164,0
ESG.US,D,20170606,000000,53.901,53.901,53.901,53.901,183,0
ESG.US,D,20170608,000000,53.938,54.08,53.919,54.074,18952,0
ESG.US,D,20170612,000000,53.695,53.855,53.695,53.855,723,0
ESG.US,D,20170615,000000,53.9,53.938,53.9,53.938,245,0
ESG.US,D,20170616,000000,53.882,53.928,53.855,53.909,16369,0
ESG.US,D,20170619,000000,54.243,54.243,54.243,54.243,316,0
ESG.US,D,20170620,000000,54.092,54.092,54.085,54.085,636,0
ESG.US,D,20170621,000000,53.856,53.856,53.856,53.856,1145,0
ESG.US,D,20170622,000000,53.8,53.818,53.732,53.732,2470,0
ESG.US,D,20170623,000000,53.818,53.818,53.818,53.818,199,0
ESG.US,D,20170626,000000,55.148,55.148,53.874,53.874,2577,0
ESG.US,D,20170627,000000,53.8,53.8,53.497,53.497,1028,0
ESG.US,D,20170628,000000,53.664,53.761,53.646,53.761,566,0
ESG.US,D,20170629,000000,53.591,53.591,53.324,53.536,1739,0
ESG.US,D,20170630,000000,53.626,53.683,53.612,53.654,1308,0
ESG.US,D,20170703,000000,53.874,53.874,53.855,53.855,426,0
ESG.US,D,20170705,000000,53.818,53.818,53.809,53.809,1589,0
ESG.US,D,20170706,000000,53.72,53.827,53.72,53.827,2151,0
ESG.US,D,20170707,000000,59.206,59.206,59.206,59.206,106,0
ESG.US,D,20170710,000000,59.197,66.068,59.197,62.727,540,0
ESG.US,D,20170711,000000,62.764,63.253,56.866,56.866,1049,0
ESG.US,D,20170712,000000,57.791,57.8,56.672,56.672,2159,0
ESG.US,D,20170713,000000,56.404,56.404,54.742,54.978,1288,0
ESG.US,D,20170714,000000,54.629,54.639,54.364,54.612,1660,0
ESG.US,D,20170718,000000,54.535,54.535,54.317,54.317,316,0
ESG.US,D,20170719,000000,54.912,54.93,54.883,54.892,6313,0
ESG.US,D,20170720,000000,54.837,54.93,54.828,54.93,2680,0
ESG.US,D,20170721,000000,54.684,54.997,54.684,54.955,4133,0
ESG.US,D,20170724,000000,55.073,55.073,55.063,55.063,264,0
ESG.US,D,20170726,000000,55.25,55.318,55.25,55.308,4381,0
ESG.US,D,20170728,000000,55.12,55.12,55.12,55.12,6946,0
ESG.US,D,20170801,000000,55.338,55.377,55.338,55.377,2393,0
ESG.US,D,20170807,000000,56.157,56.157,55.564,55.592,5344,0
ESG.US,D,20170808,000000,55.802,55.802,55.403,55.458,2458,0
ESG.US,D,20170814,000000,55.28,55.289,55.238,55.238,1028,0
ESG.US,D,20170815,000000,55.24,55.24,55.177,55.196,605,0
ESG.US,D,20170816,000000,55.308,55.328,55.299,55.299,8744,0
ESG.US,D,20170817,000000,54.819,54.819,54.666,54.666,846,0
ESG.US,D,20170818,000000,54.666,54.666,54.479,54.568,717,0
ESG.US,D,20170822,000000,54.675,54.675,54.666,54.666,2722,0
ESG.US,D,20170825,000000,54.8,54.8,54.8,54.8,213,0
ESG.US,D,20170830,000000,54.968,54.968,54.968,54.968,641,0
ESG.US,D,20170831,000000,55.202,55.26,55.202,55.251,2980,0
ESG.US,D,20170901,000000,55.487,55.487,55.403,55.403,316,0
ESG.US,D,20170905,000000,54.781,54.781,54.781,54.781,743,0
ESG.US,D,20170907,000000,55.007,55.007,54.997,54.997,4528,0
ESG.US,D,20170908,000000,55.007,55.007,54.847,54.856,1119,0
ESG.US,D,20170911,000000,55.328,55.422,55.328,55.386,2512,0
ESG.US,D,20170913,000000,55.741,55.741,55.741,55.741,214,0
ESG.US,D,20170914,000000,56.441,56.441,55.544,55.559,2673,0
ESG.US,D,20170915,000000,55.519,55.519,55.403,55.507,4237,0
ESG.US,D,20170918,000000,55.679,55.679,55.679,55.679,123,0
ESG.US,D,20170919,000000,55.804,55.804,55.804,55.804,432,0
ESG.US,D,20170921,000000,55.635,55.691,55.554,55.638,1915,0
ESG.US,D,20170925,000000,56.65,56.65,55.452,55.452,699,0
ESG.US,D,20170927,000000,55.529,55.785,55.519,55.785,504,0
ESG.US,D,20170928,000000,55.635,55.679,55.635,55.679,545,0
ESG.US,D,20170929,000000,55.892,55.892,55.892,55.892,122,0
ESG.US,D,20171002,000000,55.911,56.12,55.911,56.12,1372,0
ESG.US,D,20171003,000000,56.268,56.268,56.252,56.268,843,0
ESG.US,D,20171006,000000,56.65,56.65,56.64,56.64,744,0
ESG.US,D,20171009,000000,56.706,56.706,56.65,56.667,954,0
ESG.US,D,20171010,000000,58.44,58.44,56.637,56.639,632,0
ESG.US,D,20171011,000000,56.648,56.648,56.648,56.648,162,0
ESG.US,D,20171012,000000,56.658,56.677,56.658,56.677,1476,0
ESG.US,D,20171013,000000,56.673,56.771,56.673,56.771,633,0
ESG.US,D,20171016,000000,56.867,56.867,56.867,56.867,314,0
ESG.US,D,20171017,000000,56.78,56.857,56.78,56.79,632,0
ESG.US,D,20171019,000000,56.658,56.706,56.658,56.706,3353,0
ESG.US,D,20171020,000000,57.067,57.14,57.067,57.14,368,0
ESG.US,D,20171024,000000,56.962,56.962,56.962,56.962,159,0
ESG.US,D,20171027,000000,57.558,57.558,57.558,57.558,740,0
ESG.US,D,20171101,000000,57.511,57.511,57.511,57.511,102,0
ESG.US,D,20171102,000000,57.408,57.502,57.408,57.464,625,0
ESG.US,D,20171103,000000,57.596,57.729,57.596,57.71,489,0
ESG.US,D,20171106,000000,57.692,57.692,57.606,57.641,1018,0
ESG.US,D,20171107,000000,57.694,57.694,57.694,57.694,179,0
ESG.US,D,20171108,000000,57.646,57.646,57.646,57.646,177,0
ESG.US,D,20171109,000000,57.529,57.529,57.476,57.476,213,0
ESG.US,D,20171110,000000,57.492,57.492,57.462,57.462,740,0
ESG.US,D,20171113,000000,58.57,58.57,58.57,58.57,231,0
ESG.US,D,20171114,000000,57.436,57.436,57.436,57.436,993,0
ESG.US,D,20171115,000000,57.282,57.292,57.282,57.292,1246,0
ESG.US,D,20171120,000000,57.538,57.538,57.529,57.529,213,0
ESG.US,D,20171121,000000,57.899,57.899,57.884,57.884,1289,0
ESG.US,D,20171122,000000,57.919,57.919,57.919,57.919,434,0
ESG.US,D,20171124,000000,58.024,58.024,58.024,58.024,547,0
ESG.US,D,20171128,000000,58.526,58.526,58.526,58.526,237,0
ESG.US,D,20171129,000000,58.734,58.8,58.545,58.563,1430,0
ESG.US,D,20171201,000000,59.017,59.017,59.017,59.017,173,0
ESG.US,D,20171204,000000,59.349,59.349,59.349,59.349,235,0
ESG.US,D,20171208,000000,59.188,59.188,59.188,59.188,263,0
ESG.US,D,20171212,000000,59.492,59.492,59.492,59.492,315,0
ESG.US,D,20171215,000000,60.902,60.902,59.681,59.741,773,0
ESG.US,D,20171218,000000,60.279,60.279,60.232,60.232,1667,0
ESG.US,D,20171219,000000,60.052,60.136,60.021,60.106,11137,0
ESG.US,D,20171220,000000,59.926,59.926,59.869,59.869,316,0
ESG.US,D,20171221,000000,60.147,60.157,60.147,60.157,2751,0
ESG.US,D,20171222,000000,60.433,60.557,60.416,60.557,3666,0
ESG.US,D,20171227,000000,60.433,60.481,60.433,60.481,259,0
ESG.US,D,20171228,000000,60.404,60.404,60.404,60.404,826,0
ESG.US,D,20171229,000000,60.548,60.623,60.548,60.605,3336,0
ESG.US,D,20180103,000000,60.948,60.948,60.896,60.896,323,0
ESG.US,D,20180104,000000,61.349,61.349,61.349,61.349,404,0
ESG.US,D,20180105,000000,61.946,61.946,61.443,61.471,1037,0
ESG.US,D,20180110,000000,61.833,61.863,61.788,61.853,3317,0
ESG.US,D,20180111,000000,62.214,62.214,62.214,62.214,563,0
ESG.US,D,20180112,000000,62.701,62.776,62.657,62.776,1364,0
ESG.US,D,20180116,000000,63.129,63.129,62.921,62.921,856,0
ESG.US,D,20180117,000000,62.789,62.996,62.789,62.996,551,0
ESG.US,D,20180118,000000,62.996,63.023,62.996,63.023,393,0
ESG.US,D,20180119,000000,63.069,63.069,63.069,63.069,347,0
ESG.US,D,20180124,000000,64.019,64.072,63.943,63.943,681,0
ESG.US,D,20180125,000000,64.014,64.076,64.014,64.014,733,0
ESG.US,D,20180129,000000,64.645,64.645,64.645,64.645,2101,0
ESG.US,D,20180130,000000,64.397,64.397,63.701,63.766,2386,0
ESG.US,D,20180131,000000,63.93,63.93,63.92,63.92,1451,0
ESG.US,D,20180201,000000,63.379,63.795,63.379,63.795,367,0
ESG.US,D,20180202,000000,62.649,62.649,62.293,62.329,2247,0
ESG.US,D,20180205,000000,61.953,61.953,61.953,61.953,423,0
ESG.US,D,20180206,000000,58.661,60.576,58.661,60.567,2418,0
ESG.US,D,20180207,000000,61.043,61.043,60.928,60.928,734,0
ESG.US,D,20180208,000000,59.757,59.757,59.757,59.757,273,0
ESG.US,D,20180209,000000,58.93,59.071,57.929,58.244,35395,0
ESG.US,D,20180212,000000,59.548,59.776,59.548,59.776,753,0
ESG.US,D,20180213,000000,59.281,59.328,59.281,59.328,3794,0
ESG.US,D,20180214,000000,59.595,59.595,59.595,59.595,308,0
ESG.US,D,20180220,000000,61.053,61.053,61.053,61.053,1007,0
ESG.US,D,20180221,000000,61.3,61.3,61.276,61.276,642,0
ESG.US,D,20180223,000000,61.329,62.083,61.329,61.891,33912,0
ESG.US,D,20180226,000000,62.214,62.224,62.156,62.214,725,0
ESG.US,D,20180227,000000,63.34,63.34,62.148,62.148,641,0
ESG.US,D,20180228,000000,61.881,61.881,61.796,61.796,462,0
ESG.US,D,20180301,000000,61.13,61.13,61.081,61.081,304,0
ESG.US,D,20180302,000000,60.052,60.641,59.862,60.641,8692,0
ESG.US,D,20180305,000000,61.12,61.12,61.12,61.12,103,0
ESG.US,D,20180306,000000,61.387,61.405,61.387,61.405,2451,0
ESG.US,D,20180307,000000,61.166,61.166,61.166,61.166,107,0
ESG.US,D,20180309,000000,62.395,62.395,62.395,62.395,121,0
ESG.US,D,20180314,000000,62.151,62.151,61.985,62.036,945,0
ESG.US,D,20180315,000000,62.181,62.181,62.181,62.181,141,0
ESG.US,D,20180319,000000,61.439,61.439,61.439,61.439,4009,0
ESG.US,D,20180320,000000,61.41,61.582,61.41,61.582,453,0
ESG.US,D,20180321,000000,61.506,61.611,61.466,61.611,765,0
ESG.US,D,20180322,000000,60.817,60.827,60.625,60.625,4834,0
ESG.US,D,20180323,000000,58.497,58.497,58.458,58.458,302,0
ESG.US,D,20180326,000000,59.957,59.957,59.92,59.92,243,0
ESG.US,D,20180327,000000,60.083,60.083,60.083,60.083,342,0
ESG.US,D,20180328,000000,59.078,59.078,59.05,59.05,312,0
ESG.US,D,20180329,000000,59.92,59.92,59.92,59.92,101,0
ESG.US,D,20180402,000000,58.295,58.295,58.005,58.005,41280,0
ESG.US,D,20180403,000000,58.831,58.831,58.726,58.726,707,0
ESG.US,D,20180404,000000,59.68,59.68,59.68,59.68,319,0
ESG.US,D,20180405,000000,60.442,60.442,60.359,60.359,708,0
ESG.US,D,20180410,000000,60.177,60.177,60.177,60.177,1046,0
ESG.US,D,20180411,000000,60.244,60.244,60.244,60.244,1185,0
ESG.US,D,20180412,000000,60.533,60.722,60.533,60.625,825,0
ESG.US,D,20180416,000000,60.807,60.807,60.807,60.807,101,0
ESG.US,D,20180417,000000,61.372,61.372,61.372,61.372,151,0
ESG.US,D,20180418,000000,61.372,61.372,61.372,61.372,251,0
ESG.US,D,20180420,000000,60.503,60.503,60.32,60.32,3744,0
ESG.US,D,20180423,000000,60.283,60.387,60.283,60.387,523,0
ESG.US,D,20180424,000000,59.643,59.643,59.643,59.643,2773,0
ESG.US,D,20180425,000000,59.624,59.92,59.624,59.91,625,0
ESG.US,D,20180426,000000,60.708,60.708,60.053,60.425,1021,0
ESG.US,D,20180427,000000,60.435,60.483,60.425,60.473,1172,0
ESG.US,D,20180430,000000,60.187,60.187,60.034,60.034,2026,0
ESG.US,D,20180501,000000,59.786,59.987,59.666,59.853,2945,0
ESG.US,D,20180502,000000,60.007,60.034,59.92,59.92,1146,0
ESG.US,D,20180507,000000,60.589,60.589,60.579,60.589,590,0
ESG.US,D,20180508,000000,60.483,60.483,60.444,60.444,11729,0
ESG.US,D,20180509,000000,60.989,61.219,60.989,61.219,687,0
ESG.US,D,20180514,000000,62.173,62.173,62.088,62.088,15818,0
ESG.US,D,20180515,000000,61.582,61.641,61.372,61.41,2535,0
ESG.US,D,20180516,000000,61.724,61.898,61.724,61.782,2673,0
ESG.US,D,20180517,000000,61.963,61.963,61.84,61.869,5966,0
ESG.US,D,20180521,000000,62.163,62.164,62.163,62.164,1046,0
ESG.US,D,20180522,000000,62.232,62.232,62.202,62.202,1103,0
ESG.US,D,20180523,000000,61.563,61.924,61.563,61.924,712,0
ESG.US,D,20180524,000000,62.096,62.096,61.85,62.003,62792,0
ESG.US,D,20180529,000000,60.732,60.78,60.732,60.741,641,0
ESG.US,D,20180530,000000,61.85,61.85,61.85,61.85,236,0
ESG.US,D,20180531,000000,61.42,61.42,61.42,61.42,295,0
ESG.US,D,20180601,000000,61.983,61.983,61.973,61.973,496,0
ESG.US,D,20180605,000000,62.2,62.2,62.2,62.2,101,0
ESG.US,D,20180606,000000,62.355,62.355,62.355,62.355,283,0
ESG.US,D,20180607,000000,62.805,62.861,62.729,62.729,755,0
ESG.US,D,20180611,000000,62.967,62.967,62.967,62.967,387,0
ESG.US,D,20180612,000000,62.996,62.996,62.996,62.996,2388,0
ESG.US,D,20180613,000000,63.092,63.092,62.949,62.949,1824,0
ESG.US,D,20180615,000000,62.815,62.815,62.815,62.815,162,0
ESG.US,D,20180618,000000,62.602,62.602,62.602,62.602,399,0
ESG.US,D,20180620,000000,62.646,62.752,62.646,62.752,729,0
ESG.US,D,20180621,000000,62.293,62.293,62.293,62.293,957,0
ESG.US,D,20180622,000000,62.433,62.433,62.433,62.433,109,0
ESG.US,D,20180625,000000,61.369,61.369,61.369,61.369,272,0
ESG.US,D,20180626,000000,61.552,61.552,61.523,61.523,338,0
ESG.US,D,20180627,000000,61.724,61.724,61.724,61.724,628,0
ESG.US,D,20180629,000000,61.942,61.964,61.792,61.792,1438,0
ESG.US,D,20180706,000000,61.934,62.386,61.934,62.386,561,0
ESG.US,D,20180709,000000,62.799,62.799,62.799,62.799,595,0
ESG.US,D,20180711,000000,62.876,62.886,62.743,62.743,1580,0
ESG.US,D,20180717,000000,63.874,63.874,63.874,63.874,210,0
ESG.US,D,20180718,000000,63.721,63.894,63.721,63.894,542,0
ESG.US,D,20180720,000000,63.702,63.702,63.692,63.692,1158,0
ESG.US,D,20180723,000000,63.692,63.817,63.692,63.817,698,0
ESG.US,D,20180724,000000,64.114,64.114,64.114,64.114,101,0
ESG.US,D,20180730,000000,63.432,63.432,63.432,63.432,234,0
ESG.US,D,20180731,000000,63.712,63.712,63.712,63.712,771,0
ESG.US,D,20180801,000000,63.702,63.874,63.702,63.702,3349,0
ESG.US,D,20180802,000000,64.094,64.094,64.094,64.094,143,0
ESG.US,D,20180803,000000,64.324,64.324,64.324,64.324,1074,0
ESG.US,D,20180806,000000,64.671,64.671,64.671,64.671,625,0
ESG.US,D,20180807,000000,64.996,65.004,64.986,64.986,1015,0
ESG.US,D,20180808,000000,65.059,65.059,65.059,65.059,159,0
ESG.US,D,20180813,000000,64.544,64.544,64.287,64.287,394,0
ESG.US,D,20180814,000000,64.47,64.717,64.47,64.717,3194,0
ESG.US,D,20180816,000000,64.737,64.737,64.737,64.737,136,0
ESG.US,D,20180820,000000,65.035,65.035,64.933,64.938,2328,0
ESG.US,D,20180821,000000,65.313,65.313,65.15,65.16,5569,0
ESG.US,D,20180822,000000,65.18,65.18,65.18,65.18,827,0
ESG.US,D,20180824,000000,65.189,65.189,65.189,65.189,101,0
ESG.US,D,20180829,000000,66.303,66.303,66.303,66.303,175,0
ESG.US,D,20180830,000000,66.108,66.108,66.108,66.108,187,0
ESG.US,D,20180831,000000,65.987,65.987,65.987,65.987,102,0
ESG.US,D,20180905,000000,65.742,65.742,65.681,65.681,909,0
ESG.US,D,20180907,000000,65.227,65.487,65.227,65.37,741,0
ESG.US,D,20180910,000000,65.438,65.438,65.438,65.438,804,0
ESG.US,D,20180911,000000,65.767,65.786,65.767,65.786,581,0
ESG.US,D,20180913,000000,66.024,66.024,66.024,66.024,267,0
ESG.US,D,20180914,000000,66.244,66.244,66.118,66.118,1786,0
ESG.US,D,20180918,000000,65.888,66.079,65.888,66.072,2133,0
ESG.US,D,20180919,000000,65.951,66.118,65.951,66.08,1604,0
ESG.US,D,20180921,000000,66.868,66.868,66.642,66.642,6029,0
ESG.US,D,20180924,000000,66.638,66.638,66.513,66.552,18250,0
ESG.US,D,20180925,000000,66.563,66.569,66.533,66.533,6526,0
ESG.US,D,20180926,000000,66.556,66.556,66.556,66.556,267,0
ESG.US,D,20181001,000000,66.956,66.956,66.956,66.956,458,0
ESG.US,D,20181003,000000,67.031,67.031,66.996,66.996,1856,0
ESG.US,D,20181004,000000,66.493,66.493,66.263,66.426,601,0
ESG.US,D,20181005,000000,65.644,65.644,65.644,65.644,1081,0
ESG.US,D,20181008,000000,65.638,65.865,65.638,65.865,393,0
ESG.US,D,20181009,000000,65.799,65.799,65.772,65.772,1615,0
ESG.US,D,20181010,000000,64.931,64.931,63.814,63.933,1765,0
ESG.US,D,20181011,000000,63.293,63.293,62.206,62.206,750,0
ESG.US,D,20181012,000000,63.313,63.313,63.313,63.313,315,0
ESG.US,D,20181016,000000,63.689,64.108,63.689,64.108,1808,0
ESG.US,D,20181017,000000,64.267,64.267,64.072,64.072,1113,0
ESG.US,D,20181018,000000,63.263,63.263,63.032,63.032,811,0
ESG.US,D,20181019,000000,63.738,63.738,63.071,63.071,4030,0
ESG.US,D,20181023,000000,62.204,62.705,61.82,62.705,5460,0
ESG.US,D,20181025,000000,61.52,61.52,61.52,61.52,1038,0
ESG.US,D,20181026,000000,60.866,61.009,60.373,60.373,2095,0
ESG.US,D,20181029,000000,60.807,60.807,60.008,60.008,3409,0
ESG.US,D,20181030,000000,60.681,61.143,60.398,61.143,2427,0
ESG.US,D,20181031,000000,62.358,62.552,62.358,62.542,3566,0
ESG.US,D,20181101,000000,62.484,62.484,62.484,62.484,142,0
ESG.US,D,20181102,000000,62.792,62.792,61.833,62.228,1217,0
ESG.US,D,20181105,000000,62.254,62.532,62.147,62.532,4488,0
ESG.US,D,20181107,000000,63.603,64.219,63.603,64.219,2416,0
ESG.US,D,20181108,000000,64.258,64.258,63.997,63.997,2293,0
ESG.US,D,20181109,000000,63.327,63.478,63.327,63.478,653,0
ESG.US,D,20181112,000000,62.948,62.948,62.948,62.948,448,0
ESG.US,D,20181113,000000,62.551,62.551,62.551,62.551,140,0
ESG.US,D,20181114,000000,62.097,62.097,62.097,62.097,297,0
ESG.US,D,20181115,000000,61.647,61.647,61.647,61.647,142,0
ESG.US,D,20181116,000000,62.552,62.764,62.433,62.764,3278,0
ESG.US,D,20181119,000000,61.587,61.602,61.587,61.602,1085,0
ESG.US,D,20181120,000000,60.837,60.837,60.383,60.615,59935,0
ESG.US,D,20181121,000000,61.154,61.154,60.952,60.952,739,0
ESG.US,D,20181123,000000,60.403,60.647,60.403,60.647,638,0
ESG.US,D,20181126,000000,61.202,61.202,61.202,61.202,119,0
ESG.US,D,20181127,000000,61.136,61.492,61.136,61.492,4572,0
ESG.US,D,20181129,000000,62.773,62.792,62.54,62.54,2237,0
ESG.US,D,20181130,000000,62.948,63.353,62.869,63.353,6639,0
ESG.US,D,20181203,000000,64.026,64.133,63.872,63.92,2901,0
ESG.US,D,20181204,000000,63.756,63.756,62.147,62.147,1866,0
ESG.US,D,20181206,000000,61.116,61.192,60.912,61.192,2797,0
ESG.US,D,20181207,000000,60.884,60.884,60.587,60.651,1437,0
ESG.US,D,20181210,000000,60.229,60.229,59.332,59.342,2141,0
ESG.US,D,20181211,000000,61.16,61.16,61.16,61.16,233,0
ESG.US,D,20181212,000000,61.231,61.231,61.136,61.136,2722,0
ESG.US,D,20181214,000000,60.499,60.499,59.892,59.892,1837,0
ESG.US,D,20181217,000000,59.332,59.569,59.332,59.569,1555,0
ESG.US,D,20181218,000000,59.016,59.149,58.292,58.58,3491,0
ESG.US,D,20181219,000000,59.198,59.198,57.517,57.517,2065,0
ESG.US,D,20181220,000000,56.404,56.547,56.317,56.547,4430,0
ESG.US,D,20181221,000000,56.665,56.819,55.738,55.738,42597,0
ESG.US,D,20181224,000000,54.467,54.467,54.467,54.467,345,0
ESG.US,D,20181226,000000,54.418,56.133,54.418,56.133,4462,0
ESG.US,D,20181227,000000,55.911,55.984,55.672,55.672,2207,0
ESG.US,D,20181228,000000,57.43,57.729,57.16,57.16,8611,0
ESG.US,D,20181231,000000,57.44,57.593,57.391,57.482,4841,0
