<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,D,20210618,000000,28.39,28.39,28.1605,28.1605,8547,0
DIVZ.US,D,20210621,000000,28.376,28.5817,28.36,28.5817,5296,0
DIVZ.US,D,20210622,000000,28.49,28.5,28.48,28.5,2361,0
DIVZ.US,D,20210623,000000,28.4366,28.49,28.3951,28.3951,5647,0
DIVZ.US,D,20210624,000000,28.4,28.54,28.4,28.54,2713,0
DIVZ.US,D,20210625,000000,28.64,28.6886,28.64,28.6886,712,0
DIVZ.US,D,20210628,000000,28.54,28.54,28.4998,28.525,3551,0
DIVZ.US,D,20210629,000000,28.37,28.37,28.25,28.2536,6491,0
DIVZ.US,D,20210630,000000,28.32,28.3864,28.32,28.3864,1598,0
DIVZ.US,D,20210701,000000,28.39,28.56,28.39,28.4775,18331,0
DIVZ.US,D,20210702,000000,28.48,28.59,28.45,28.5602,7864,0
DIVZ.US,D,20210706,000000,28.38,28.3802,28.19,28.313,826,0
DIVZ.US,D,20210707,000000,28.31,28.3399,28.2299,28.3326,3804,0
DIVZ.US,D,20210708,000000,28.06,28.17,28,28.0406,5064,0
DIVZ.US,D,20210709,000000,28.47,28.4923,28.415,28.4923,2035,0
