<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,D,20190201,000000,28.702,28.756,28.607,28.607,410,0
ROKT.US,D,20190204,000000,28.744,29.078,28.744,29.078,350,0
ROKT.US,D,20190205,000000,29.376,29.376,29.376,29.376,287,0
ROKT.US,D,20190206,000000,29.54,29.54,29.533,29.533,627,0
ROKT.US,D,20190207,000000,29.308,29.308,29.213,29.273,408,0
ROKT.US,D,20190208,000000,29.474,29.474,29.474,29.474,50,0
ROKT.US,D,20190211,000000,29.669,29.669,29.669,29.669,107,0
ROKT.US,D,20190212,000000,29.909,30.084,29.909,30.084,711,0
ROKT.US,D,20190213,000000,30.175,30.175,30.059,30.059,2562,0
ROKT.US,D,20190214,000000,30.053,30.132,30.053,30.117,407,0
ROKT.US,D,20190215,000000,30.448,30.583,30.448,30.583,1256,0
ROKT.US,D,20190219,000000,31.651,31.651,30.408,30.696,2843,0
ROKT.US,D,20190220,000000,30.823,30.823,30.714,30.82,3166,0
ROKT.US,D,20190221,000000,30.546,30.553,30.546,30.553,294,0
ROKT.US,D,20190222,000000,30.823,30.842,30.739,30.842,2237,0
ROKT.US,D,20190225,000000,31.035,31.07,30.848,30.848,2679,0
ROKT.US,D,20190226,000000,30.833,30.843,30.623,30.623,969,0
ROKT.US,D,20190227,000000,30.615,30.639,30.529,30.639,643,0
ROKT.US,D,20190228,000000,30.663,30.684,30.663,30.664,468,0
ROKT.US,D,20190301,000000,32.095,32.095,30.628,30.678,622,0
ROKT.US,D,20190304,000000,30.262,30.262,30.246,30.246,201,0
ROKT.US,D,20190305,000000,30.116,30.116,30.1,30.1,192,0
ROKT.US,D,20190306,000000,29.739,29.739,29.739,29.739,46,0
ROKT.US,D,20190307,000000,29.648,29.648,29.432,29.458,999,0
ROKT.US,D,20190308,000000,29.153,29.417,29.136,29.417,1400,0
ROKT.US,D,20190311,000000,29.118,29.628,29.118,29.628,418,0
ROKT.US,D,20190312,000000,29.59,29.648,29.52,29.52,2425,0
ROKT.US,D,20190313,000000,29.684,29.762,29.684,29.762,205,0
ROKT.US,D,20190314,000000,29.846,29.846,29.723,29.723,322,0
ROKT.US,D,20190315,000000,29.663,29.866,29.663,29.696,1816,0
ROKT.US,D,20190318,000000,29.58,29.988,29.58,29.988,647,0
ROKT.US,D,20190319,000000,30.241,30.241,29.846,29.864,3183,0
ROKT.US,D,20190320,000000,29.815,29.815,29.815,29.815,6,0
ROKT.US,D,20190321,000000,30.162,30.162,30.162,30.162,30,0
ROKT.US,D,20190322,000000,29.648,29.648,29.317,29.317,76067,0
ROKT.US,D,20190325,000000,29.254,29.401,29.247,29.401,682,0
ROKT.US,D,20190326,000000,29.688,29.688,29.496,29.496,5571,0
ROKT.US,D,20190327,000000,29.395,29.395,29.395,29.395,90,0
ROKT.US,D,20190328,000000,29.382,29.624,29.372,29.624,1295,0
ROKT.US,D,20190329,000000,30.123,30.123,29.71,29.811,1994,0
ROKT.US,D,20190401,000000,30.496,30.496,30.496,30.496,125,0
ROKT.US,D,20190402,000000,30.301,30.326,30.301,30.326,295,0
ROKT.US,D,20190403,000000,30.136,30.136,30.136,30.136,30,0
ROKT.US,D,20190404,000000,30.221,30.328,30.221,30.328,494,0
ROKT.US,D,20190405,000000,30.517,30.693,30.517,30.693,511,0
ROKT.US,D,20190408,000000,30.656,30.713,30.656,30.713,125,0
ROKT.US,D,20190409,000000,30.37,30.37,30.295,30.295,430,0
ROKT.US,D,20190410,000000,30.35,30.389,30.35,30.389,607,0
ROKT.US,D,20190411,000000,30.647,30.695,30.608,30.695,736,0
ROKT.US,D,20190412,000000,30.959,30.965,30.959,30.965,123,0
ROKT.US,D,20190415,000000,30.866,30.866,30.772,30.772,870,0
ROKT.US,D,20190416,000000,30.859,30.968,30.859,30.921,1185,0
ROKT.US,D,20190417,000000,30.906,30.906,30.778,30.843,723,0
ROKT.US,D,20190418,000000,31.003,31.024,30.886,31.024,303,0
ROKT.US,D,20190422,000000,30.846,31.038,30.846,31.038,286,0
ROKT.US,D,20190423,000000,31.538,31.706,31.498,31.693,793,0
ROKT.US,D,20190424,000000,31.764,31.764,31.572,31.572,1078,0
ROKT.US,D,20190425,000000,31.19,31.368,31.19,31.304,315,0
ROKT.US,D,20190426,000000,31.491,31.501,31.491,31.501,176,0
ROKT.US,D,20190429,000000,31.764,31.764,31.617,31.617,209,0
ROKT.US,D,20190430,000000,31.636,31.667,31.636,31.667,498,0
ROKT.US,D,20190501,000000,31.736,32.051,31.675,31.675,1222,0
ROKT.US,D,20190502,000000,31.597,31.597,31.565,31.565,104,0
ROKT.US,D,20190503,000000,31.978,31.983,31.978,31.983,203,0
ROKT.US,D,20190506,000000,31.784,32.009,31.784,32.009,817,0
ROKT.US,D,20190507,000000,31.726,31.726,31.517,31.517,297,0
ROKT.US,D,20190508,000000,31.676,31.676,31.583,31.583,546,0
ROKT.US,D,20190509,000000,31.18,31.649,31.18,31.649,176,0
ROKT.US,D,20190510,000000,31.732,31.732,31.732,31.732,3,0
ROKT.US,D,20190513,000000,31.042,31.042,30.961,30.961,367,0
ROKT.US,D,20190514,000000,31.172,31.172,31.172,31.172,2,0
ROKT.US,D,20190515,000000,31.19,31.289,30.945,31.202,724,0
ROKT.US,D,20190516,000000,31.279,31.503,31.279,31.503,127,0
ROKT.US,D,20190517,000000,31.378,31.488,31.16,31.162,2407,0
ROKT.US,D,20190520,000000,31.166,31.19,31.102,31.102,334,0
ROKT.US,D,20190521,000000,31.234,31.511,31.234,31.511,333,0
ROKT.US,D,20190522,000000,31.45,31.45,31.361,31.381,763,0
ROKT.US,D,20190523,000000,31.091,31.19,30.716,30.885,1024,0
ROKT.US,D,20190524,000000,30.886,30.946,30.886,30.946,136,0
ROKT.US,D,20190528,000000,30.96,30.96,30.776,30.776,233,0
ROKT.US,D,20190529,000000,30.736,30.773,30.736,30.773,113,0
ROKT.US,D,20190530,000000,30.836,30.866,30.746,30.823,2448,0
ROKT.US,D,20190531,000000,30.548,30.562,30.548,30.562,457,0
ROKT.US,D,20190603,000000,30.676,30.786,30.676,30.682,1257,0
ROKT.US,D,20190604,000000,31.339,31.396,31.323,31.396,826,0
ROKT.US,D,20190605,000000,31.724,31.724,31.724,31.724,59,0
ROKT.US,D,20190606,000000,31.977,31.977,31.803,31.977,323,0
ROKT.US,D,20190607,000000,32.209,32.209,32.11,32.11,1420,0
ROKT.US,D,20190610,000000,32.812,32.812,32.213,32.213,1787,0
ROKT.US,D,20190611,000000,31.962,31.962,31.547,31.686,1579,0
ROKT.US,D,20190612,000000,31.577,31.73,31.577,31.73,107,0
ROKT.US,D,20190613,000000,31.75,31.989,31.75,31.989,286,0
ROKT.US,D,20190614,000000,31.813,31.902,31.813,31.823,2577,0
ROKT.US,D,20190617,000000,32.001,32.001,31.91,31.91,480,0
ROKT.US,D,20190618,000000,32.447,32.524,32.447,32.475,312,0
ROKT.US,D,20190619,000000,32.723,32.742,32.723,32.723,867,0
ROKT.US,D,20190620,000000,33.179,33.248,33.139,33.231,2154,0
ROKT.US,D,20190621,000000,32.961,33.006,32.961,33.006,1080,0
ROKT.US,D,20190624,000000,33.061,33.061,32.964,32.964,6409,0
ROKT.US,D,20190625,000000,33.071,33.071,32.842,32.981,708,0
ROKT.US,D,20190626,000000,32.847,32.847,32.847,32.847,107,0
ROKT.US,D,20190627,000000,32.941,33.001,32.941,32.99,598,0
ROKT.US,D,20190628,000000,33.11,33.394,33.11,33.394,430,0
ROKT.US,D,20190701,000000,33.485,33.505,33.198,33.254,1809,0
ROKT.US,D,20190702,000000,33.248,33.395,33.248,33.378,910,0
ROKT.US,D,20190703,000000,33.445,33.512,33.445,33.512,1361,0
ROKT.US,D,20190705,000000,33.594,33.594,33.498,33.498,479,0
ROKT.US,D,20190708,000000,33.185,33.185,33.185,33.185,41,0
ROKT.US,D,20190709,000000,32.971,33.317,32.971,33.317,1946,0
ROKT.US,D,20190710,000000,33.455,33.842,33.338,33.338,2657,0
ROKT.US,D,20190711,000000,33.472,33.481,33.472,33.481,5179,0
ROKT.US,D,20190712,000000,33.604,33.873,33.604,33.873,279,0
ROKT.US,D,20190715,000000,34.268,34.268,33.594,33.638,4825,0
ROKT.US,D,20190716,000000,33.694,33.703,33.654,33.657,709,0
ROKT.US,D,20190717,000000,33.515,33.515,33.395,33.395,631,0
ROKT.US,D,20190718,000000,33.306,33.306,33.159,33.265,1256,0
ROKT.US,D,20190719,000000,33.482,33.482,33.482,33.482,228,0
ROKT.US,D,20190722,000000,33.57,33.57,33.57,33.57,49,0
ROKT.US,D,20190723,000000,33.714,33.805,33.714,33.805,594,0
ROKT.US,D,20190724,000000,33.832,34.194,33.832,34.194,1487,0
ROKT.US,D,20190725,000000,34.268,34.268,34.169,34.213,749,0
ROKT.US,D,20190726,000000,34.246,34.289,34.246,34.289,468,0
ROKT.US,D,20190729,000000,34.114,34.114,34.114,34.114,90,0
ROKT.US,D,20190730,000000,34.049,34.149,34.049,34.126,1038,0
ROKT.US,D,20190731,000000,34.207,34.248,34.077,34.077,740,0
ROKT.US,D,20190801,000000,34.674,34.693,33.961,33.974,3085,0
ROKT.US,D,20190802,000000,33.674,33.684,33.415,33.622,2882,0
ROKT.US,D,20190805,000000,34.079,34.079,32.603,32.922,9129,0
ROKT.US,D,20190806,000000,33.624,33.823,33.475,33.823,1467,0
ROKT.US,D,20190807,000000,33.892,34.042,33.892,34.042,356,0
ROKT.US,D,20190808,000000,34.446,34.737,34.446,34.737,1055,0
ROKT.US,D,20190809,000000,34.605,34.605,34.416,34.472,1413,0
ROKT.US,D,20190812,000000,34.204,34.204,33.97,33.98,2234,0
ROKT.US,D,20190813,000000,34.466,34.466,34.284,34.284,661,0
ROKT.US,D,20190814,000000,33.664,33.664,33.492,33.492,425,0
ROKT.US,D,20190815,000000,33.445,33.653,33.445,33.653,986,0
ROKT.US,D,20190816,000000,33.951,34.145,33.942,34.145,1783,0
ROKT.US,D,20190819,000000,34.623,34.634,34.623,34.634,664,0
ROKT.US,D,20190820,000000,34.644,34.644,34.579,34.579,224,0
ROKT.US,D,20190821,000000,34.951,34.951,34.758,34.818,445,0
ROKT.US,D,20190822,000000,35.03,35.03,34.99,34.99,81519,0
ROKT.US,D,20190823,000000,35.654,35.654,34.029,34.029,1549,0
ROKT.US,D,20190826,000000,34.169,34.335,34.169,34.335,528,0
ROKT.US,D,20190827,000000,34.485,34.485,34.358,34.358,148,0
ROKT.US,D,20190828,000000,34.605,34.605,34.591,34.591,204,0
ROKT.US,D,20190829,000000,35.09,35.136,34.963,35.136,1963,0
ROKT.US,D,20190830,000000,35.129,35.258,35.129,35.241,1855,0
ROKT.US,D,20190903,000000,34.822,34.892,34.753,34.892,729,0
ROKT.US,D,20190904,000000,35.377,35.407,35.327,35.332,1724,0
ROKT.US,D,20190905,000000,35.811,35.962,35.713,35.717,2766,0
ROKT.US,D,20190906,000000,35.712,35.758,35.712,35.717,600,0
ROKT.US,D,20190909,000000,36.159,36.159,35.117,35.125,6283,0
ROKT.US,D,20190910,000000,35.06,35.06,34.683,34.796,821,0
ROKT.US,D,20190911,000000,34.971,35.05,34.783,35.05,1419,0
ROKT.US,D,20190912,000000,35.328,35.584,35.327,35.483,4038,0
ROKT.US,D,20190913,000000,35.712,35.712,35.48,35.57,3409,0
ROKT.US,D,20190916,000000,35.815,36.05,35.815,35.946,2760,0
ROKT.US,D,20190917,000000,35.842,36.032,35.842,36.032,1799,0
ROKT.US,D,20190918,000000,35.962,36.239,35.852,36.239,4184,0
ROKT.US,D,20190919,000000,36.328,36.328,35.943,35.954,5217,0
ROKT.US,D,20190920,000000,35.962,35.962,35.752,35.797,21903,0
ROKT.US,D,20190923,000000,35.872,35.872,35.556,35.642,994,0
ROKT.US,D,20190924,000000,35.702,35.719,35.453,35.453,2423,0
ROKT.US,D,20190925,000000,35.178,35.777,35.178,35.777,3865,0
ROKT.US,D,20190926,000000,35.902,35.902,35.663,35.756,2036,0
ROKT.US,D,20190927,000000,35.702,35.702,35.208,35.241,2081,0
ROKT.US,D,20190930,000000,35.422,35.446,35.342,35.342,1693,0
ROKT.US,D,20191001,000000,35.008,35.008,34.522,34.539,72011,0
ROKT.US,D,20191002,000000,34.2,34.2,33.886,34.127,23798,0
ROKT.US,D,20191003,000000,33.95,34.242,33.927,34.242,2806,0
ROKT.US,D,20191004,000000,34.335,34.688,34.315,34.688,2406,0
ROKT.US,D,20191007,000000,34.572,34.701,34.508,34.508,2132,0
ROKT.US,D,20191008,000000,34.205,34.433,34.02,34.159,2256,0
ROKT.US,D,20191009,000000,34.315,34.522,34.315,34.417,7027,0
ROKT.US,D,20191010,000000,34.609,34.741,34.602,34.622,4841,0
ROKT.US,D,20191011,000000,35.013,35.029,34.843,34.843,1862,0
ROKT.US,D,20191014,000000,34.859,34.859,34.721,34.742,1036,0
ROKT.US,D,20191015,000000,34.969,34.969,34.839,34.839,307,0
ROKT.US,D,20191016,000000,34.778,34.879,34.765,34.771,1032,0
ROKT.US,D,20191017,000000,35.009,35.009,34.649,34.649,1902,0
ROKT.US,D,20191018,000000,34.375,34.375,34.095,34.198,967,0
ROKT.US,D,20191021,000000,34.352,34.365,34.241,34.241,812,0
ROKT.US,D,20191022,000000,34.385,34.403,34.188,34.188,1649,0
ROKT.US,D,20191023,000000,34.008,34.175,34.008,34.161,1172,0
ROKT.US,D,20191024,000000,34.115,34.442,34.115,34.442,1508,0
ROKT.US,D,20191025,000000,34.502,34.502,34.231,34.231,4076,0
ROKT.US,D,20191028,000000,34.349,34.542,34.349,34.42,16714,0
ROKT.US,D,20191029,000000,34.463,34.704,34.463,34.507,4747,0
ROKT.US,D,20191030,000000,34.625,34.803,34.523,34.801,4903,0
ROKT.US,D,20191031,000000,34.492,34.492,34.346,34.359,2178,0
ROKT.US,D,20191101,000000,34.745,34.849,34.713,34.833,4324,0
ROKT.US,D,20191104,000000,35.043,35.043,34.539,34.618,6225,0
ROKT.US,D,20191105,000000,34.741,34.751,34.661,34.706,2504,0
ROKT.US,D,20191106,000000,34.679,34.78,34.629,34.78,22862,0
ROKT.US,D,20191107,000000,34.889,35.03,34.738,34.738,3621,0
ROKT.US,D,20191108,000000,34.69,35.009,34.648,34.914,6581,0
ROKT.US,D,20191111,000000,34.761,35.083,34.761,34.983,6632,0
ROKT.US,D,20191112,000000,35.188,35.208,35.078,35.116,6337,0
ROKT.US,D,20191113,000000,35.11,35.218,35.078,35.155,5488,0
ROKT.US,D,20191114,000000,35.248,35.317,35.228,35.261,3170,0
ROKT.US,D,20191115,000000,35.456,35.605,35.456,35.475,6988,0
ROKT.US,D,20191118,000000,35.516,35.526,35.481,35.49,2515,0
ROKT.US,D,20191119,000000,35.683,35.683,35.472,35.472,1971,0
ROKT.US,D,20191120,000000,35.307,35.626,35.307,35.487,12023,0
ROKT.US,D,20191121,000000,35.346,35.346,35.155,35.155,1331,0
ROKT.US,D,20191122,000000,35.188,35.188,34.999,35.106,2416,0
ROKT.US,D,20191125,000000,35.376,35.411,35.326,35.354,3354,0
ROKT.US,D,20191126,000000,35.605,35.605,35.539,35.539,347,0
ROKT.US,D,20191127,000000,35.506,35.697,35.506,35.646,5063,0
ROKT.US,D,20191129,000000,35.559,35.559,35.466,35.466,564,0
ROKT.US,D,20191202,000000,35.238,35.238,34.796,34.796,2492,0
ROKT.US,D,20191203,000000,34.534,34.767,34.492,34.767,1731,0
ROKT.US,D,20191204,000000,35.188,35.188,34.935,34.935,1179,0
ROKT.US,D,20191205,000000,35.038,35.038,34.911,34.911,2426,0
ROKT.US,D,20191206,000000,35.267,35.267,35.179,35.179,2320,0
ROKT.US,D,20191209,000000,35.058,35.058,34.972,34.972,1303,0
ROKT.US,D,20191210,000000,34.899,35.088,34.899,35.023,919,0
ROKT.US,D,20191211,000000,35.038,35.291,35.019,35.291,2014,0
ROKT.US,D,20191212,000000,35.502,35.577,35.393,35.459,3120,0
ROKT.US,D,20191213,000000,35.436,35.718,35.436,35.624,4154,0
ROKT.US,D,20191216,000000,35.69,35.735,35.651,35.651,747,0
ROKT.US,D,20191217,000000,35.48,35.48,35.356,35.451,1855,0
ROKT.US,D,20191218,000000,35.486,35.486,35.168,35.223,1362,0
ROKT.US,D,20191219,000000,35.376,35.459,35.367,35.398,1648,0
ROKT.US,D,20191220,000000,35.516,35.683,35.516,35.677,2629,0
ROKT.US,D,20191223,000000,35.832,35.952,35.792,35.821,3237,0
ROKT.US,D,20191224,000000,36.042,36.042,35.692,35.707,674,0
ROKT.US,D,20191226,000000,35.782,35.802,35.677,35.787,3043,0
ROKT.US,D,20191227,000000,35.723,35.802,35.699,35.699,2383,0
ROKT.US,D,20191230,000000,36.012,36.151,35.897,35.982,4765,0
ROKT.US,D,20191231,000000,35.987,35.987,35.762,35.942,2978,0
ROKT.US,D,20200102,000000,36.291,36.455,36.048,36.455,3937,0
ROKT.US,D,20200103,000000,36.072,37.143,36.072,37.143,3592,0
ROKT.US,D,20200106,000000,37.772,37.772,37.005,37.184,3343,0
ROKT.US,D,20200107,000000,37.355,37.498,37.354,37.498,2782,0
ROKT.US,D,20200108,000000,37.572,37.732,37.552,37.657,2371,0
ROKT.US,D,20200109,000000,37.612,37.802,37.602,37.802,805,0
ROKT.US,D,20200110,000000,37.744,37.782,37.744,37.767,3012,0
ROKT.US,D,20200113,000000,38.059,38.084,37.822,38.084,6162,0
ROKT.US,D,20200114,000000,38.198,38.198,37.842,38.074,2532,0
ROKT.US,D,20200115,000000,38.317,38.317,38.11,38.248,4961,0
ROKT.US,D,20200116,000000,38.427,38.427,38.317,38.397,2564,0
ROKT.US,D,20200117,000000,38.745,38.745,38.432,38.532,7121,0
ROKT.US,D,20200121,000000,38.944,38.944,38.537,38.622,4522,0
ROKT.US,D,20200122,000000,38.944,38.944,38.547,38.612,11818,0
ROKT.US,D,20200123,000000,38.567,38.567,38.317,38.365,4164,0
ROKT.US,D,20200124,000000,38.374,38.449,37.772,38.046,25822,0
ROKT.US,D,20200127,000000,37.752,37.782,37.562,37.702,3026,0
ROKT.US,D,20200128,000000,38.278,38.278,37.88,37.973,2295,0
ROKT.US,D,20200129,000000,38.307,38.307,37.767,37.777,5297,0
ROKT.US,D,20200130,000000,37.632,37.762,37.334,37.732,2381,0
ROKT.US,D,20200131,000000,37.642,37.642,36.837,36.852,3235,0
ROKT.US,D,20200203,000000,36.936,37.361,36.936,37.065,10509,0
ROKT.US,D,20200204,000000,37.89,37.89,37.587,37.669,3058,0
ROKT.US,D,20200205,000000,38.666,38.666,37.742,37.975,6318,0
ROKT.US,D,20200206,000000,38.457,38.457,38.109,38.135,1351,0
ROKT.US,D,20200207,000000,37.891,38.238,37.887,38.14,6673,0
ROKT.US,D,20200210,000000,38.119,38.219,38.065,38.219,2620,0
ROKT.US,D,20200211,000000,38.537,39.044,38.377,38.984,30313,0
ROKT.US,D,20200212,000000,39.024,39.024,38.477,38.788,8545,0
ROKT.US,D,20200213,000000,38.755,38.974,38.755,38.939,4072,0
ROKT.US,D,20200214,000000,38.894,39.014,38.894,38.944,2308,0
ROKT.US,D,20200218,000000,38.964,38.964,38.507,38.511,3603,0
ROKT.US,D,20200219,000000,38.596,39.56,38.57,38.587,5595,0
ROKT.US,D,20200220,000000,38.587,38.587,37.96,38.326,3264,0
ROKT.US,D,20200221,000000,38.497,38.497,38.019,38.227,3458,0
ROKT.US,D,20200224,000000,37.752,37.752,36.948,37.103,8077,0
ROKT.US,D,20200225,000000,37.119,37.119,35.406,35.462,12552,0
ROKT.US,D,20200226,000000,35.436,36.122,35.196,35.229,4296,0
ROKT.US,D,20200227,000000,34.343,34.838,34.034,34.117,10684,0
ROKT.US,D,20200228,000000,32.552,33.527,32.552,33.347,11109,0
ROKT.US,D,20200302,000000,34.034,34.397,33.303,34.397,7463,0
ROKT.US,D,20200303,000000,34.73,35.41,34.004,34.234,3811,0
ROKT.US,D,20200304,000000,35.326,35.794,34.538,35.794,12782,0
ROKT.US,D,20200305,000000,35.416,35.416,33.687,33.81,7057,0
ROKT.US,D,20200306,000000,32.532,33.068,32.532,33.068,3819,0
ROKT.US,D,20200309,000000,31.956,31.956,30.245,30.245,12635,0
ROKT.US,D,20200310,000000,31.768,31.768,29.954,31.172,4860,0
ROKT.US,D,20200311,000000,30.415,30.415,28.706,28.938,4912,0
ROKT.US,D,20200312,000000,26.261,27.512,26.017,26.017,10714,0
ROKT.US,D,20200313,000000,26.937,27.602,25.815,27.602,7733,0
ROKT.US,D,20200316,000000,25.466,25.466,24.128,24.128,3427,0
ROKT.US,D,20200317,000000,24.352,25.148,23.856,25.148,7558,0
ROKT.US,D,20200318,000000,23.637,23.946,22.116,22.79,7327,0
ROKT.US,D,20200319,000000,22.246,23.561,22.216,23.561,5541,0
ROKT.US,D,20200320,000000,23.637,24.133,22.708,22.757,5328,0
ROKT.US,D,20200323,000000,21.817,22.397,21.3,22.152,17968,0
ROKT.US,D,20200324,000000,22.585,24.259,22.585,24.256,5314,0
ROKT.US,D,20200325,000000,24.867,26.222,24.608,25.955,13306,0
ROKT.US,D,20200326,000000,26.54,27.983,26.54,27.983,3822,0
ROKT.US,D,20200327,000000,26.68,27.438,26.599,26.599,2758,0
ROKT.US,D,20200330,000000,26.063,26.615,26.063,26.615,9754,0
ROKT.US,D,20200331,000000,26.123,26.889,26.123,26.242,9938,0
ROKT.US,D,20200401,000000,25.525,25.535,24.788,24.954,4124,0
ROKT.US,D,20200402,000000,25.046,25.653,25.046,25.305,2622,0
ROKT.US,D,20200403,000000,24.917,25.195,24.608,25.01,3602,0
ROKT.US,D,20200406,000000,25.903,27.081,25.903,27.081,3276,0
ROKT.US,D,20200407,000000,27.846,28.045,26.899,26.899,3953,0
ROKT.US,D,20200408,000000,27.079,27.934,27.079,27.934,1534,0
ROKT.US,D,20200409,000000,28.712,28.941,28.244,28.367,5001,0
ROKT.US,D,20200413,000000,28.045,28.045,27.428,27.636,3516,0
ROKT.US,D,20200414,000000,28.414,28.414,28.045,28.318,4468,0
ROKT.US,D,20200415,000000,28.224,28.224,27.248,27.53,5210,0
ROKT.US,D,20200416,000000,27.418,27.418,27.049,27.264,1864,0
ROKT.US,D,20200417,000000,28.394,28.751,28.385,28.691,2031,0
ROKT.US,D,20200420,000000,28.045,28.349,28.024,28.024,3305,0
ROKT.US,D,20200421,000000,27.099,27.318,26.7,26.862,1631,0
ROKT.US,D,20200422,000000,27.268,27.456,27.268,27.456,819,0
ROKT.US,D,20200423,000000,27.776,27.842,27.42,27.42,1470,0
ROKT.US,D,20200424,000000,27.348,27.616,27.193,27.487,3294,0
ROKT.US,D,20200427,000000,27.746,28.316,27.746,28.303,1341,0
ROKT.US,D,20200428,000000,28.941,28.941,28.529,28.831,8702,0
ROKT.US,D,20200429,000000,29.043,30.007,29.043,29.739,2025,0
ROKT.US,D,20200430,000000,29.241,29.241,28.914,29.099,3492,0
ROKT.US,D,20200501,000000,28.234,28.263,27.726,27.984,898,0
ROKT.US,D,20200504,000000,27.368,27.665,27.338,27.578,4751,0
ROKT.US,D,20200505,000000,28.204,28.304,27.812,27.812,848,0
ROKT.US,D,20200506,000000,27.766,27.766,27.331,27.331,3025,0
ROKT.US,D,20200507,000000,27.616,27.827,27.545,27.574,2593,0
ROKT.US,D,20200508,000000,28.284,28.394,28.033,28.394,2678,0
ROKT.US,D,20200511,000000,28.144,28.329,28.144,28.229,756,0
