<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRI.US,D,20180524,000000,52.607,52.636,52.598,52.598,390,0
DMRI.US,D,20180529,000000,50.719,51.189,50.719,51.002,7620,0
DMRI.US,D,20180604,000000,50.719,50.719,50.719,50.719,211,0
DMRI.US,D,20180605,000000,50.208,50.208,50.208,50.208,323,0
DMRI.US,D,20180608,000000,50.062,50.062,50.062,50.062,1297,0
DMRI.US,D,20180611,000000,50.377,50.382,50.231,50.231,730,0
DMRI.US,D,20180612,000000,50.259,50.259,50.1,50.1,1101,0
DMRI.US,D,20180613,000000,50.102,50.102,49.328,49.97,877,0
DMRI.US,D,20180614,000000,51.255,51.263,49.916,49.97,996,0
DMRI.US,D,20180615,000000,49.742,49.772,49.597,49.772,823,0
DMRI.US,D,20180618,000000,48.888,49.283,48.888,49.283,3591,0
DMRI.US,D,20180619,000000,48.615,48.879,48.405,48.879,3240,0
DMRI.US,D,20180620,000000,48.9,48.945,48.836,48.944,1184,0
DMRI.US,D,20180621,000000,49.376,51.414,48.586,48.711,5554,0
DMRI.US,D,20180622,000000,48.828,48.828,48.828,48.828,157408,0
DMRI.US,D,20180625,000000,48.469,48.469,48.469,48.469,476,0
DMRI.US,D,20180626,000000,48.548,48.623,48.48,48.623,2679,0
DMRI.US,D,20180627,000000,48.729,48.729,48.729,48.729,1616,0
DMRI.US,D,20180628,000000,48.729,49.684,48.729,49.406,1127,0
DMRI.US,D,20180629,000000,48.7,48.701,48.423,48.423,2528,0
DMRI.US,D,20180702,000000,47.917,47.917,47.917,47.917,1152,0
DMRI.US,D,20180703,000000,48.296,48.296,48.296,48.296,385,0
DMRI.US,D,20180705,000000,48.567,48.662,48.413,48.662,2687,0
DMRI.US,D,20180706,000000,49.923,49.923,48.813,48.966,1392,0
DMRI.US,D,20180709,000000,49.349,49.416,49.169,49.253,1016,0
DMRI.US,D,20180710,000000,49.273,49.32,49.128,49.32,1241,0
DMRI.US,D,20180711,000000,48.891,48.891,48.746,48.891,550,0
DMRI.US,D,20180712,000000,48.619,48.74,48.619,48.74,500,0
DMRI.US,D,20180713,000000,49.387,49.645,48.823,49.645,6756,0
DMRI.US,D,20180716,000000,48.962,49.015,48.962,48.976,905,0
DMRI.US,D,20180717,000000,49.043,49.102,49.015,49.102,914,0
DMRI.US,D,20180718,000000,49.039,49.177,49.039,49.177,589,0
DMRI.US,D,20180719,000000,48.901,48.901,48.308,48.308,676,0
DMRI.US,D,20180720,000000,48.794,48.794,48.794,48.794,580,0
DMRI.US,D,20180723,000000,49.654,49.654,49.206,49.206,769,0
DMRI.US,D,20180724,000000,50,50,49.326,49.326,1276,0
DMRI.US,D,20180725,000000,49.675,49.675,49.577,49.577,1130,0
DMRI.US,D,20180726,000000,50.16,50.16,49.627,49.817,719,0
DMRI.US,D,20180727,000000,49.545,49.645,49.477,49.477,996,0
DMRI.US,D,20180730,000000,49.791,50.057,49.76,49.976,1207,0
DMRI.US,D,20180731,000000,49.522,49.99,49.522,49.731,1345,0
DMRI.US,D,20180801,000000,50.037,50.037,49.473,49.56,1222,0
DMRI.US,D,20180802,000000,49.053,49.073,49.053,49.073,558,0
DMRI.US,D,20180803,000000,49.015,49.215,49.015,49.097,2137,0
DMRI.US,D,20180806,000000,49.378,49.378,48.891,49.186,1790,0
DMRI.US,D,20180807,000000,49.319,49.636,49.319,49.488,987,0
DMRI.US,D,20180808,000000,49.13,49.416,49.13,49.416,770,0
DMRI.US,D,20180809,000000,49.197,49.541,49.1,49.186,1211,0
DMRI.US,D,20180810,000000,47.989,48.288,47.947,48.231,1325,0
DMRI.US,D,20180813,000000,48.47,48.47,47.849,47.878,1956,0
DMRI.US,D,20180814,000000,48.222,48.48,48.088,48.48,2453,0
DMRI.US,D,20180815,000000,47.755,47.755,47.611,47.64,811,0
DMRI.US,D,20180816,000000,47.514,47.582,47.514,47.582,504,0
DMRI.US,D,20180817,000000,47.424,47.684,47.424,47.684,473,0
DMRI.US,D,20180820,000000,48.275,48.672,48.275,48.672,387,0
DMRI.US,D,20180821,000000,48.47,48.47,48.47,48.47,887,0
DMRI.US,D,20180822,000000,48.705,48.705,48.308,48.308,1304,0
DMRI.US,D,20180823,000000,48.823,48.823,48.147,48.306,1624,0
DMRI.US,D,20180824,000000,48.457,48.576,48.457,48.576,946,0
DMRI.US,D,20180827,000000,49.32,49.465,49.233,49.233,873,0
DMRI.US,D,20180828,000000,49.517,49.517,49.349,49.349,1179,0
DMRI.US,D,20180829,000000,49.378,49.515,49.169,49.39,4204,0
DMRI.US,D,20180830,000000,48.874,49.063,48.874,49.015,25405,0
DMRI.US,D,20180831,000000,48.632,48.788,48.496,48.588,13531,0
DMRI.US,D,20180904,000000,48.487,48.487,48.147,48.147,533,0
DMRI.US,D,20180905,000000,47.657,47.669,47.657,47.669,457,0
DMRI.US,D,20180906,000000,47.304,47.67,47.296,47.663,2909,0
DMRI.US,D,20180907,000000,47.267,47.314,47.124,47.314,427,0
DMRI.US,D,20180910,000000,47.403,47.659,47.403,47.505,4239,0
DMRI.US,D,20180911,000000,47.182,47.755,47.182,47.571,513,0
DMRI.US,D,20180912,000000,47.525,47.974,47.525,47.809,2161,0
DMRI.US,D,20180913,000000,48.05,48.07,47.878,48.07,552,0
DMRI.US,D,20180914,000000,48.185,48.185,48.098,48.098,498,0
DMRI.US,D,20180917,000000,48.487,48.487,48.487,48.487,299,0
DMRI.US,D,20180918,000000,48.489,49.092,48.489,48.773,987,0
DMRI.US,D,20180919,000000,48.959,48.959,48.861,48.861,353,0
DMRI.US,D,20180920,000000,49.19,49.436,49.19,49.436,577,0
DMRI.US,D,20180921,000000,49.502,49.846,49.369,49.808,2651,0
DMRI.US,D,20180924,000000,49.162,49.713,49.162,49.163,2878,0
DMRI.US,D,20180925,000000,49.499,49.499,49.265,49.265,933,0
DMRI.US,D,20180926,000000,49.48,49.608,49.48,49.509,975,0
DMRI.US,D,20180927,000000,49.538,49.925,49.538,49.925,881,0
DMRI.US,D,20180928,000000,49.098,49.138,49.073,49.138,1521,0
DMRI.US,D,20181001,000000,49.016,49.13,49.016,49.13,526,0
DMRI.US,D,20181002,000000,48.428,48.946,48.428,48.946,890,0
DMRI.US,D,20181003,000000,48.888,49.136,48.791,49.136,440,0
DMRI.US,D,20181004,000000,48.274,48.456,48.182,48.182,586,0
DMRI.US,D,20181005,000000,47.781,47.781,47.781,47.781,277,0
DMRI.US,D,20181008,000000,47.359,47.359,47.28,47.28,273,0
DMRI.US,D,20181009,000000,47.52,47.52,47.52,47.52,471,0
DMRI.US,D,20181010,000000,46.927,46.946,46.507,46.507,717,0
DMRI.US,D,20181011,000000,45.984,45.984,45.782,45.809,827,0
DMRI.US,D,20181012,000000,45.551,45.551,45.551,45.551,433,0
DMRI.US,D,20181015,000000,46.108,46.108,46.066,46.066,915,0
DMRI.US,D,20181016,000000,46.652,46.652,46.652,46.652,231,0
DMRI.US,D,20181017,000000,46.516,46.516,46.516,46.516,376,0
DMRI.US,D,20181018,000000,46.018,46.075,45.824,46.075,1075,0
DMRI.US,D,20181019,000000,45.962,45.985,45.925,45.925,1124,0
DMRI.US,D,20181022,000000,45.751,45.751,45.751,45.751,216,0
DMRI.US,D,20181023,000000,44.946,45.52,44.946,45.52,521,0
DMRI.US,D,20181024,000000,44.617,44.617,44.261,44.261,336,0
DMRI.US,D,20181025,000000,44.278,44.901,44.277,44.901,1209,0
DMRI.US,D,20181026,000000,44.598,44.636,44.598,44.636,1729,0
DMRI.US,D,20181029,000000,44.693,44.77,44.674,44.674,2589,0
DMRI.US,D,20181031,000000,45.133,45.133,45.087,45.087,1439,0
DMRI.US,D,20181101,000000,45.273,45.545,45.273,45.545,365,0
DMRI.US,D,20181102,000000,45.614,45.845,45.521,45.521,2075,0
DMRI.US,D,20181105,000000,45.595,45.595,45.595,45.595,390,0
DMRI.US,D,20181108,000000,45.836,45.836,45.836,45.836,1906,0
DMRI.US,D,20181109,000000,45.362,45.362,45.362,45.362,109,0
DMRI.US,D,20181112,000000,44.569,44.569,44.569,44.569,111,0
DMRI.US,D,20181113,000000,45.232,45.232,45.116,45.116,1066,0
DMRI.US,D,20181114,000000,45.384,45.384,45.384,45.384,383,0
DMRI.US,D,20181115,000000,45.11,45.11,45.11,45.11,331,0
DMRI.US,D,20181116,000000,45.116,45.116,45.116,45.116,288,0
DMRI.US,D,20181119,000000,44.903,44.903,44.903,44.903,267,0
DMRI.US,D,20181120,000000,44.358,44.358,44.358,44.358,295,0
DMRI.US,D,20181123,000000,44.516,44.516,44.516,44.516,175,0
DMRI.US,D,20181127,000000,45.046,45.046,45.046,45.046,203,0
DMRI.US,D,20181128,000000,45.254,45.26,45.254,45.26,308,0
DMRI.US,D,20181130,000000,45.54,45.54,45.54,45.54,271,0
DMRI.US,D,20181203,000000,45.722,45.722,45.722,45.722,484,0
DMRI.US,D,20181206,000000,44.104,44.104,44.104,44.104,421,0
DMRI.US,D,20181210,000000,43.64,43.705,43.302,43.705,2945,0
DMRI.US,D,20181211,000000,43.537,43.647,43.537,43.647,120,0
DMRI.US,D,20181212,000000,43.986,44.128,43.93,44.02,743,0
DMRI.US,D,20181213,000000,44.108,44.108,44.011,44.011,299,0
DMRI.US,D,20181214,000000,43.806,44.203,43.806,43.897,805,0
DMRI.US,D,20181217,000000,44.011,44.011,43.83,43.83,1201,0
DMRI.US,D,20181218,000000,43.645,43.645,43.547,43.564,326,0
DMRI.US,D,20181219,000000,43.731,43.755,43.152,43.197,2540,0
DMRI.US,D,20181220,000000,43.165,43.223,43.071,43.223,1657,0
DMRI.US,D,20181221,000000,43.107,43.443,42.645,42.746,25672,0
DMRI.US,D,20181224,000000,42.8,42.8,42.761,42.761,448,0
DMRI.US,D,20181226,000000,43.011,43.452,43.011,43.452,2608,0
DMRI.US,D,20181227,000000,43.213,43.338,42.801,43.26,18114,0
DMRI.US,D,20181228,000000,43.378,43.701,43.378,43.527,54535,0
DMRI.US,D,20181231,000000,43.613,43.699,43.613,43.699,846,0
DMRI.US,D,20190102,000000,43.355,44.07,43.355,44.07,912,0
DMRI.US,D,20190103,000000,43.358,43.604,43.358,43.358,890,0
DMRI.US,D,20190104,000000,44.173,44.635,44.084,44.084,1047,0
DMRI.US,D,20190107,000000,44.657,44.734,44.638,44.678,1143,0
DMRI.US,D,20190108,000000,44.302,44.311,44.302,44.311,138,0
DMRI.US,D,20190109,000000,44.686,44.956,44.542,44.825,26145,0
DMRI.US,D,20190110,000000,44.985,45.071,44.781,44.781,1564,0
DMRI.US,D,20190111,000000,44.849,44.849,44.815,44.815,143,0
DMRI.US,D,20190114,000000,44.916,44.916,44.551,44.551,1526,0
DMRI.US,D,20190115,000000,44.64,44.777,44.64,44.777,115,0
DMRI.US,D,20190116,000000,45.149,45.341,44.839,44.839,1641,0
DMRI.US,D,20190117,000000,44.718,45.041,44.718,44.806,855,0
DMRI.US,D,20190118,000000,45.001,45.027,45.001,45.027,276,0
DMRI.US,D,20190122,000000,44.879,44.879,44.774,44.779,887,0
DMRI.US,D,20190123,000000,44.796,44.796,44.796,44.796,414,0
DMRI.US,D,20190124,000000,44.889,45.486,44.767,44.767,670,0
DMRI.US,D,20190125,000000,45.539,45.543,44.98,44.98,1033,0
DMRI.US,D,20190128,000000,45.619,45.619,44.815,44.815,1225,0
DMRI.US,D,20190129,000000,45.35,45.35,45.35,45.35,107,0
DMRI.US,D,20190130,000000,45.354,45.59,45.205,45.59,983,0
DMRI.US,D,20190131,000000,45.66,45.66,45.66,45.66,93,0
DMRI.US,D,20190201,000000,45.496,45.879,45.496,45.743,1532,0
DMRI.US,D,20190204,000000,45.771,45.781,45.771,45.781,2872,0
DMRI.US,D,20190205,000000,46.1,46.1,46.1,46.1,12,0
DMRI.US,D,20190206,000000,46.092,46.092,45.86,45.86,1282,0
DMRI.US,D,20190207,000000,45.791,45.791,45.064,45.205,2522,0
DMRI.US,D,20190208,000000,44.925,44.925,44.925,44.925,42,0
DMRI.US,D,20190211,000000,44.96,44.96,44.96,44.96,65,0
DMRI.US,D,20190212,000000,45.432,45.432,45.388,45.388,284,0
DMRI.US,D,20190213,000000,45.811,45.811,45.519,45.519,305,0
DMRI.US,D,20190214,000000,45.491,45.491,45.491,45.491,190,0
DMRI.US,D,20190215,000000,45.987,45.987,45.987,45.987,181,0
DMRI.US,D,20190219,000000,45.985,46.226,45.955,46.226,1285,0
DMRI.US,D,20190220,000000,46.88,46.899,46.296,46.404,1592,0
DMRI.US,D,20190221,000000,46.203,46.203,46.203,46.203,74,0
DMRI.US,D,20190222,000000,46.284,46.428,46.284,46.375,971,0
DMRI.US,D,20190225,000000,46.293,46.318,46.283,46.318,602,0
DMRI.US,D,20190226,000000,46.331,46.38,46.234,46.254,3562,0
DMRI.US,D,20190227,000000,46.109,46.619,46.109,46.39,1702,0
DMRI.US,D,20190228,000000,45.917,46.504,45.917,46.207,642,0
DMRI.US,D,20190301,000000,46.639,46.639,46.362,46.362,681,0
DMRI.US,D,20190304,000000,46.477,46.514,46.153,46.43,2513,0
DMRI.US,D,20190305,000000,46.253,46.755,46.253,46.422,5703,0
DMRI.US,D,20190306,000000,46.629,46.629,46.207,46.207,2811,0
DMRI.US,D,20190307,000000,45.935,46.148,45.762,45.993,1248,0
DMRI.US,D,20190308,000000,45.539,45.539,45.539,45.539,170,0
DMRI.US,D,20190311,000000,45.662,45.949,45.662,45.949,1047,0
DMRI.US,D,20190312,000000,45.972,45.98,45.972,45.98,365,0
DMRI.US,D,20190313,000000,46.457,46.457,46.345,46.345,267,0
DMRI.US,D,20190314,000000,46.38,46.38,46.38,46.38,77,0
DMRI.US,D,20190315,000000,46.788,46.788,46.788,46.788,61,0
DMRI.US,D,20190318,000000,47.068,47.068,46.845,46.983,719,0
DMRI.US,D,20190319,000000,47.274,47.274,47.124,47.124,567,0
DMRI.US,D,20190320,000000,47.059,47.059,47.059,47.059,228,0
DMRI.US,D,20190321,000000,47.059,47.059,47.059,47.059,256,0
DMRI.US,D,20190322,000000,46.528,46.684,46.276,46.276,1853,0
DMRI.US,D,20190325,000000,46.17,46.17,46.17,46.17,180,0
DMRI.US,D,20190326,000000,46.471,46.471,46.471,46.471,262,0
DMRI.US,D,20190327,000000,46.752,46.752,46.507,46.548,6022,0
DMRI.US,D,20190328,000000,46.342,46.446,46.342,46.446,442,0
DMRI.US,D,20190329,000000,46.517,46.587,46.517,46.587,394,0
DMRI.US,D,20190401,000000,47.363,47.363,47.208,47.208,674,0
DMRI.US,D,20190402,000000,47.109,47.223,47.016,47.223,304,0
DMRI.US,D,20190403,000000,47.612,47.612,47.438,47.537,391,0
DMRI.US,D,20190404,000000,47.082,47.551,47.082,47.444,1292,0
DMRI.US,D,20190405,000000,47.81,48.097,47.422,47.422,1499,0
DMRI.US,D,20190408,000000,47.537,47.537,47.537,47.537,18,0
DMRI.US,D,20190409,000000,47.344,47.344,47.344,47.344,221,0
DMRI.US,D,20190410,000000,47.228,47.498,47.228,47.498,681,0
DMRI.US,D,20190411,000000,47.334,47.334,47.334,47.334,176,0
DMRI.US,D,20190412,000000,47.649,47.649,47.649,47.649,96,0
DMRI.US,D,20190415,000000,47.638,47.702,47.638,47.702,381,0
DMRI.US,D,20190416,000000,47.625,47.902,47.625,47.781,880,0
DMRI.US,D,20190417,000000,47.851,47.97,47.815,47.897,740,0
DMRI.US,D,20190418,000000,47.816,47.816,47.816,47.816,64,0
DMRI.US,D,20190422,000000,47.372,48.005,47.372,47.737,2553,0
DMRI.US,D,20190423,000000,47.69,47.867,47.69,47.867,221,0
DMRI.US,D,20190424,000000,47.853,47.907,47.615,47.866,554,0
DMRI.US,D,20190425,000000,47.474,47.474,47.474,47.474,94,0
DMRI.US,D,20190426,000000,47.17,47.862,47.17,47.862,702,0
DMRI.US,D,20190429,000000,47.8,47.8,47.8,47.8,152,0
DMRI.US,D,20190430,000000,47.727,47.886,47.727,47.886,286,0
DMRI.US,D,20190501,000000,48.024,48.024,47.639,47.639,549,0
DMRI.US,D,20190502,000000,47.513,47.513,47.513,47.513,10,0
DMRI.US,D,20190503,000000,48.011,48.011,48.011,48.011,112,0
DMRI.US,D,20190506,000000,47.524,47.572,47.524,47.572,369,0
DMRI.US,D,20190507,000000,46.764,46.764,46.764,46.764,52,0
DMRI.US,D,20190508,000000,47.006,47.006,46.757,46.757,428,0
DMRI.US,D,20190509,000000,46.478,46.528,46.478,46.528,122,0
DMRI.US,D,20190510,000000,46.8,46.8,46.8,46.8,21,0
DMRI.US,D,20190513,000000,45.785,45.785,45.785,45.785,79,0
DMRI.US,D,20190514,000000,46.232,46.232,46.232,46.232,7,0
DMRI.US,D,20190515,000000,46.684,46.684,46.403,46.403,604,0
DMRI.US,D,20190516,000000,46.888,47.034,46.815,46.815,3024,0
DMRI.US,D,20190517,000000,46.558,46.558,46.558,46.558,72,0
DMRI.US,D,20190520,000000,46.429,46.429,46.335,46.335,329,0
DMRI.US,D,20190521,000000,46.451,46.625,46.451,46.625,1514,0
DMRI.US,D,20190522,000000,46.341,46.494,46.341,46.494,815,0
DMRI.US,D,20190523,000000,45.981,46.005,45.981,46.005,299,0
DMRI.US,D,20190524,000000,46.15,46.504,46.15,46.504,751,0
DMRI.US,D,20190528,000000,46.19,46.19,46.179,46.179,354,0
DMRI.US,D,20190529,000000,45.746,45.746,45.746,45.746,91,0
DMRI.US,D,20190530,000000,45.873,45.873,45.873,45.873,106,0
DMRI.US,D,20190531,000000,45.521,45.521,45.521,45.521,127,0
DMRI.US,D,20190603,000000,45.488,45.795,45.488,45.795,537,0
DMRI.US,D,20190604,000000,46.345,46.345,46.345,46.345,245,0
DMRI.US,D,20190605,000000,46.53,46.53,46.284,46.354,1079,0
DMRI.US,D,20190606,000000,46.693,46.693,46.587,46.587,863,0
DMRI.US,D,20190607,000000,47.074,47.14,47.074,47.14,203,0
DMRI.US,D,20190610,000000,47.288,47.288,47.28,47.28,271,0
DMRI.US,D,20190611,000000,47.63,47.63,47.612,47.612,1053,0
DMRI.US,D,20190612,000000,47.111,47.111,47.111,47.111,20,0
DMRI.US,D,20190613,000000,47.102,47.102,47.102,47.102,63,0
DMRI.US,D,20190614,000000,46.945,46.945,46.751,46.869,953,0
DMRI.US,D,20190617,000000,46.81,46.81,46.81,46.81,51,0
DMRI.US,D,20190618,000000,47.291,47.426,47.291,47.426,249,0
DMRI.US,D,20190619,000000,47.742,47.742,47.742,47.742,304,0
DMRI.US,D,20190620,000000,48.431,48.818,48.431,48.818,744,0
DMRI.US,D,20190621,000000,48.052,48.052,48.052,48.052,111,0
DMRI.US,D,20190624,000000,48.214,48.214,48.077,48.077,205,0
DMRI.US,D,20190625,000000,47.931,48.087,47.931,48.087,337,0
DMRI.US,D,20190626,000000,47.915,47.915,47.915,47.915,70,0
DMRI.US,D,20190627,000000,48.014,48.014,48.014,48.014,37,0
DMRI.US,D,20190628,000000,48.547,48.547,48.195,48.195,328,0
DMRI.US,D,20190701,000000,48.634,48.634,48.464,48.464,227,0
DMRI.US,D,20190702,000000,48.569,48.621,48.569,48.621,140,0
DMRI.US,D,20190703,000000,48.902,48.902,48.902,48.902,111,0
DMRI.US,D,20190705,000000,48.255,48.583,48.255,48.583,448,0
DMRI.US,D,20190708,000000,48.691,48.74,48.278,48.364,1800,0
DMRI.US,D,20190709,000000,47.783,47.889,47.783,47.889,1148,0
DMRI.US,D,20190710,000000,48.148,48.2,48.12,48.2,1183,0
DMRI.US,D,20190711,000000,48.258,48.258,47.897,47.959,1031,0
DMRI.US,D,20190712,000000,48.347,48.347,48.282,48.282,135,0
DMRI.US,D,20190715,000000,48.602,48.602,48.302,48.302,757,0
DMRI.US,D,20190716,000000,48.062,48.062,47.9,48.062,1230,0
DMRI.US,D,20190717,000000,48.181,48.181,46.678,47.971,1360,0
DMRI.US,D,20190718,000000,47.855,48.111,47.855,48.111,1608,0
DMRI.US,D,20190719,000000,47.855,48.047,47.855,47.881,389,0
DMRI.US,D,20190722,000000,47.961,47.961,47.961,47.961,41,0
DMRI.US,D,20190723,000000,48.827,48.827,48.221,48.28,903,0
DMRI.US,D,20190724,000000,48.167,48.321,48.163,48.321,501,0
DMRI.US,D,20190725,000000,47.839,47.839,47.763,47.828,661,0
DMRI.US,D,20190726,000000,47.918,48.118,47.918,48.116,586,0
DMRI.US,D,20190729,000000,48.097,48.097,48.097,48.097,150,0
DMRI.US,D,20190730,000000,47.576,47.576,47.576,47.576,213,0
DMRI.US,D,20190731,000000,47.497,47.497,47.261,47.261,474,0
DMRI.US,D,20190801,000000,47.766,47.766,47.179,47.179,789,0
DMRI.US,D,20190802,000000,46.726,46.831,46.726,46.831,147,0
DMRI.US,D,20190805,000000,45.453,45.6,45.453,45.472,495,0
DMRI.US,D,20190806,000000,45.566,45.921,45.566,45.921,380,0
DMRI.US,D,20190807,000000,45.76,46.127,45.76,46.127,446,0
DMRI.US,D,20190808,000000,46.488,46.535,46.309,46.309,311,0
DMRI.US,D,20190809,000000,46.265,46.339,46.265,46.339,137,0
DMRI.US,D,20190812,000000,45.753,45.753,45.753,45.753,446,0
DMRI.US,D,20190813,000000,46.207,46.374,46.059,46.374,469,0
DMRI.US,D,20190814,000000,45.743,45.743,45.062,45.062,1551,0
DMRI.US,D,20190815,000000,45.092,45.254,45.015,45.092,2153,0
DMRI.US,D,20190816,000000,45.454,45.729,45.454,45.729,1167,0
DMRI.US,D,20190819,000000,46.265,46.265,45.952,45.952,180,0
DMRI.US,D,20190820,000000,45.886,45.886,45.886,45.886,35,0
DMRI.US,D,20190821,000000,46.266,46.266,46.12,46.12,937,0
DMRI.US,D,20190822,000000,45.992,46.046,45.992,46.046,1024,0
DMRI.US,D,20190823,000000,45.535,45.535,45.535,45.535,67,0
DMRI.US,D,20190826,000000,45.848,45.848,45.848,45.848,21,0
DMRI.US,D,20190827,000000,46.235,46.235,45.875,46.078,3958,0
DMRI.US,D,20190828,000000,45.777,45.978,45.776,45.906,882,0
DMRI.US,D,20190829,000000,46.315,46.315,46.158,46.158,486,0
