<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20050520,000000,27.833,27.992,27.788,27.976,114885,0
IEV.US,D,20050523,000000,28.007,28.195,27.946,28.136,168872,0
IEV.US,D,20050524,000000,28.037,28.088,27.946,28.072,127118,0
IEV.US,D,20050525,000000,28.072,28.127,27.976,28.096,140418,0
IEV.US,D,20050526,000000,28.015,28.103,27.984,28.072,79516,0
IEV.US,D,20050527,000000,28.142,28.215,28.06,28.215,67550,0
IEV.US,D,20050531,000000,27.84,27.915,27.72,27.728,166215,0
IEV.US,D,20050601,000000,27.753,27.967,27.712,27.817,225786,0
IEV.US,D,20050602,000000,27.84,28.088,27.84,28.072,676821,0
IEV.US,D,20050603,000000,27.929,27.976,27.697,27.81,335355,0
IEV.US,D,20050606,000000,27.887,27.946,27.797,27.929,216479,0
IEV.US,D,20050607,000000,28.023,28.195,27.999,28.051,202116,0
IEV.US,D,20050608,000000,28.239,28.261,27.887,27.938,236955,0
IEV.US,D,20050609,000000,27.902,28.11,27.84,28.03,230573,0
IEV.US,D,20050610,000000,28.136,28.187,27.833,27.976,88295,0
IEV.US,D,20050613,000000,27.84,27.915,27.705,27.887,137227,0
IEV.US,D,20050614,000000,27.894,27.976,27.84,27.902,138026,0
IEV.US,D,20050615,000000,27.984,28.051,27.84,28.037,129781,0
IEV.US,D,20050616,000000,28.127,28.127,27.953,28.11,102122,0
IEV.US,D,20050617,000000,28.329,28.556,28.329,28.541,101590,0
IEV.US,D,20050620,000000,28.201,28.336,28.088,28.278,106376,0
IEV.US,D,20050621,000000,28.215,28.404,28.158,28.329,190946,0
IEV.US,D,20050622,000000,28.353,28.427,28.278,28.427,181373,0
IEV.US,D,20050623,000000,28.187,28.329,27.967,28.015,147597,0
IEV.US,D,20050624,000000,28.11,28.151,27.976,27.976,107972,0
IEV.US,D,20050627,000000,28.023,28.051,27.872,27.999,101590,0
IEV.US,D,20050628,000000,27.938,28.171,27.915,28.142,141217,0
IEV.US,D,20050629,000000,28.11,28.239,27.999,28.088,116217,0
IEV.US,D,20050630,000000,28.164,28.215,27.953,28.015,227380,0
IEV.US,D,20050701,000000,28.127,28.164,27.929,28.03,78718,0
IEV.US,D,20050705,000000,27.788,27.999,27.788,27.959,101323,0
IEV.US,D,20050706,000000,28.037,28.151,27.946,27.946,78986,0
IEV.US,D,20050707,000000,27.512,27.864,27.442,27.833,166215,0
IEV.US,D,20050708,000000,27.825,28.127,27.825,28.03,506088,0
IEV.US,D,20050711,000000,28.201,28.465,28.201,28.465,217277,0
IEV.US,D,20050712,000000,28.578,28.825,28.523,28.765,153978,0
IEV.US,D,20050713,000000,28.532,28.599,28.465,28.561,125792,0
IEV.US,D,20050714,000000,28.729,28.781,28.585,28.638,196265,0
IEV.US,D,20050715,000000,28.503,28.616,28.451,28.593,250251,0
IEV.US,D,20050718,000000,28.427,28.541,28.404,28.411,66219,0
IEV.US,D,20050719,000000,28.382,28.593,28.329,28.593,189085,0
IEV.US,D,20050720,000000,28.486,28.864,28.299,28.765,176587,0
IEV.US,D,20050721,000000,28.752,28.893,28.607,28.668,159299,0
IEV.US,D,20050722,000000,28.706,28.706,28.509,28.668,140418,0
IEV.US,D,20050725,000000,28.69,28.729,28.593,28.668,489600,0
IEV.US,D,20050726,000000,28.616,28.668,28.561,28.624,214883,0
IEV.US,D,20050727,000000,28.729,28.94,28.66,28.893,75527,0
IEV.US,D,20050728,000000,29.021,29.178,28.893,29.178,204509,0
IEV.US,D,20050729,000000,29.104,29.171,28.94,28.94,99461,0
IEV.US,D,20050801,000000,29.397,29.397,29.217,29.298,257168,0
IEV.US,D,20050802,000000,29.391,29.565,29.391,29.495,197861,0
IEV.US,D,20050803,000000,29.614,29.804,29.614,29.796,114090,0
IEV.US,D,20050804,000000,29.63,29.721,29.518,29.556,84835,0
IEV.US,D,20050805,000000,29.585,29.638,29.365,29.495,91217,0
IEV.US,D,20050808,000000,29.712,29.781,29.556,29.607,148396,0
IEV.US,D,20050809,000000,29.82,29.964,29.721,29.947,149194,0
IEV.US,D,20050810,000000,30.21,30.261,29.931,30.006,164886,0
IEV.US,D,20050811,000000,30.157,30.443,30.157,30.412,406096,0
IEV.US,D,20050812,000000,30.202,30.308,30.104,30.234,183768,0
IEV.US,D,20050815,000000,30.083,30.178,30.006,30.12,55049,0
IEV.US,D,20050816,000000,29.931,29.983,29.727,29.796,172065,0
IEV.US,D,20050817,000000,29.704,29.781,29.614,29.646,192543,0
IEV.US,D,20050818,000000,29.338,29.435,29.292,29.347,236423,0
IEV.US,D,20050819,000000,29.472,29.592,29.472,29.572,182701,0
IEV.US,D,20050822,000000,29.82,29.854,29.614,29.721,422315,0
IEV.US,D,20050823,000000,29.685,29.685,29.465,29.577,189349,0
IEV.US,D,20050824,000000,29.429,29.577,29.315,29.347,90418,0
IEV.US,D,20050825,000000,29.338,29.51,29.338,29.435,241742,0
IEV.US,D,20050826,000000,29.442,29.442,29.157,29.157,215680,0
IEV.US,D,20050829,000000,29.164,29.315,29.141,29.315,94943,0
IEV.US,D,20050830,000000,29.149,29.149,29.021,29.149,158501,0
IEV.US,D,20050831,000000,29.292,29.82,29.278,29.82,138026,0
IEV.US,D,20050901,000000,29.964,30.234,29.964,30.12,241474,0
IEV.US,D,20050902,000000,30.261,30.398,30.218,30.337,87762,0
IEV.US,D,20050906,000000,30.615,30.659,30.434,30.634,326048,0
IEV.US,D,20050907,000000,30.517,30.667,30.517,30.61,108773,0
IEV.US,D,20050908,000000,30.443,30.535,30.369,30.465,232169,0
IEV.US,D,20050909,000000,30.546,30.714,30.496,30.659,85366,0
IEV.US,D,20050912,000000,30.412,30.418,30.33,30.398,363013,0
IEV.US,D,20050913,000000,30.254,30.254,30.097,30.14,166478,0
IEV.US,D,20050914,000000,30.308,30.308,30.12,30.12,137759,0
IEV.US,D,20050915,000000,30.14,30.14,30.037,30.075,89622,0
IEV.US,D,20050916,000000,30.299,30.443,30.234,30.398,345194,0
IEV.US,D,20050919,000000,30.254,30.254,30.12,30.21,215146,0
IEV.US,D,20050920,000000,30.261,30.299,29.891,29.931,355300,0
IEV.US,D,20050921,000000,30.12,30.171,29.878,29.891,679482,0
IEV.US,D,20050922,000000,29.91,29.947,29.704,29.835,284825,0
IEV.US,D,20050923,000000,29.727,29.854,29.662,29.765,188551,0
IEV.US,D,20050926,000000,29.955,30.097,29.878,30.02,253176,0
IEV.US,D,20050927,000000,29.983,30.02,29.854,29.983,144140,0
IEV.US,D,20050928,000000,30.067,30.234,30.067,30.202,185362,0
IEV.US,D,20050929,000000,30.14,30.434,30.037,30.383,140684,0
IEV.US,D,20050930,000000,30.195,30.36,30.149,30.284,174725,0
IEV.US,D,20051003,000000,30.195,30.195,30.097,30.12,100525,0
IEV.US,D,20051004,000000,30.226,30.315,30.006,30.006,100788,0
IEV.US,D,20051005,000000,30.12,30.157,29.773,29.796,100260,0
IEV.US,D,20051006,000000,29.969,30.067,29.749,29.891,242805,0
IEV.US,D,20051007,000000,29.91,29.969,29.796,29.854,126322,0
IEV.US,D,20051010,000000,29.99,29.99,29.668,29.712,204246,0
IEV.US,D,20051011,000000,29.765,29.854,29.585,29.622,133237,0
IEV.US,D,20051012,000000,29.742,29.758,29.338,29.383,251844,0
IEV.US,D,20051013,000000,29.09,29.298,28.94,29.246,197861,0
IEV.US,D,20051014,000000,29.391,29.614,29.27,29.607,288547,0
IEV.US,D,20051017,000000,29.421,29.421,29.292,29.347,472309,0
IEV.US,D,20051018,000000,29.157,29.157,28.968,28.999,313811,0
IEV.US,D,20051019,000000,28.765,29.178,28.652,29.157,589595,0
IEV.US,D,20051020,000000,28.962,28.992,28.486,28.548,212222,0
IEV.US,D,20051021,000000,28.84,28.84,28.57,28.69,255838,0
IEV.US,D,20051024,000000,28.833,29.217,28.833,29.209,193874,0
IEV.US,D,20051025,000000,29.217,29.328,29.067,29.157,312481,0
IEV.US,D,20051026,000000,29.157,29.328,29.021,29.075,137227,0
IEV.US,D,20051027,000000,29.209,29.209,28.94,28.953,136164,0
IEV.US,D,20051028,000000,29.097,29.254,28.923,29.231,122868,0
IEV.US,D,20051031,000000,29.338,29.541,29.338,29.365,508216,0
IEV.US,D,20051101,000000,29.533,29.548,29.391,29.525,139618,0
IEV.US,D,20051102,000000,29.518,29.931,29.495,29.931,433751,0
IEV.US,D,20051103,000000,30.043,30.091,29.854,29.871,524973,0
IEV.US,D,20051104,000000,29.94,29.94,29.456,29.614,414605,0
IEV.US,D,20051107,000000,29.646,29.813,29.577,29.668,188019,0
IEV.US,D,20051108,000000,29.577,29.653,29.503,29.614,344929,0
IEV.US,D,20051109,000000,29.48,29.742,29.429,29.614,351842,0
IEV.US,D,20051110,000000,29.614,29.749,29.472,29.662,339076,0
IEV.US,D,20051111,000000,29.592,29.854,29.592,29.854,313280,0
IEV.US,D,20051114,000000,29.742,29.827,29.622,29.721,317003,0
IEV.US,D,20051115,000000,29.614,29.704,29.48,29.533,144409,0
IEV.US,D,20051116,000000,29.391,29.413,29.262,29.391,298119,0
IEV.US,D,20051117,000000,29.63,29.796,29.541,29.765,499971,0
IEV.US,D,20051118,000000,29.891,29.947,29.704,29.931,314877,0
IEV.US,D,20051121,000000,30.083,30.083,29.841,30.052,394394,0
IEV.US,D,20051122,000000,29.835,30.254,29.773,30.195,147333,0
IEV.US,D,20051123,000000,30.14,30.352,30.097,30.254,173663,0
IEV.US,D,20051125,000000,30.202,30.21,30.037,30.067,29520,0
IEV.US,D,20051128,000000,30.067,30.165,29.955,30.083,432157,0
IEV.US,D,20051129,000000,30.052,30.133,29.955,30.043,195203,0
IEV.US,D,20051130,000000,29.955,30.013,29.82,29.82,199723,0
IEV.US,D,20051201,000000,30.043,30.375,30.043,30.337,216212,0
IEV.US,D,20051202,000000,30.369,30.517,30.24,30.443,365138,0
IEV.US,D,20051205,000000,30.459,30.639,30.405,30.535,319395,0
IEV.US,D,20051206,000000,30.634,30.842,30.563,30.683,169406,0
IEV.US,D,20051207,000000,30.645,30.645,30.389,30.465,410881,0
IEV.US,D,20051208,000000,30.571,30.865,30.517,30.697,457952,0
IEV.US,D,20051209,000000,30.722,30.865,30.697,30.833,397316,0
IEV.US,D,20051212,000000,30.992,31.164,30.992,31.122,235888,0
IEV.US,D,20051213,000000,31.082,31.299,31.036,31.233,477366,0
IEV.US,D,20051214,000000,31.203,31.322,31.195,31.307,299450,0
IEV.US,D,20051215,000000,31.149,31.172,30.894,31.007,517788,0
IEV.US,D,20051216,000000,31.285,31.362,31.203,31.211,169672,0
IEV.US,D,20051219,000000,31.211,31.285,31.113,31.133,272325,0
IEV.US,D,20051220,000000,31.122,31.122,30.978,30.978,428167,0
IEV.US,D,20051221,000000,31.098,31.098,30.984,31.058,409021,0
IEV.US,D,20051222,000000,31.098,31.226,31.098,31.186,245996,0
IEV.US,D,20051223,000000,30.383,30.496,30.284,30.443,151587,0
IEV.US,D,20051227,000000,30.526,30.571,30.33,30.337,268337,0
IEV.US,D,20051228,000000,30.683,30.683,30.398,30.459,437211,0
IEV.US,D,20051229,000000,30.535,30.61,30.459,30.535,74464,0
IEV.US,D,20051230,000000,30.269,30.418,30.226,30.369,372583,0
IEV.US,D,20060103,000000,30.954,31.435,30.833,31.381,366734,0
IEV.US,D,20060104,000000,31.532,31.72,31.496,31.72,967764,0
IEV.US,D,20060105,000000,31.577,31.622,31.473,31.57,472309,0
IEV.US,D,20060106,000000,31.834,31.984,31.758,31.97,408755,0
IEV.US,D,20060109,000000,31.758,31.827,31.699,31.783,592255,0
IEV.US,D,20060110,000000,31.473,31.676,31.435,31.676,185362,0
IEV.US,D,20060111,000000,31.692,31.97,31.646,31.924,343597,0
IEV.US,D,20060112,000000,31.728,31.766,31.547,31.646,370456,0
IEV.US,D,20060113,000000,31.57,31.758,31.489,31.737,506619,0
IEV.US,D,20060117,000000,31.496,31.577,31.414,31.577,875748,0
IEV.US,D,20060118,000000,31.362,31.381,31.089,31.27,592784,0
IEV.US,D,20060119,000000,31.338,31.496,31.307,31.444,1698309,0
IEV.US,D,20060120,000000,31.54,31.547,31.036,31.036,501568,0
IEV.US,D,20060123,000000,31.496,31.547,31.397,31.526,346255,0
IEV.US,D,20060124,000000,31.519,31.586,31.406,31.473,459817,0
IEV.US,D,20060125,000000,31.737,31.879,31.622,31.676,318866,0
IEV.US,D,20060126,000000,31.962,32.052,31.909,32.015,1157651,0
IEV.US,D,20060127,000000,32.277,32.309,31.97,32.052,495449,0
IEV.US,D,20060130,000000,32.052,32.12,31.977,32.089,442529,0
IEV.US,D,20060131,000000,32.12,32.322,32.052,32.136,364340,0
IEV.US,D,20060201,000000,32.315,32.413,32.217,32.301,352373,0
IEV.US,D,20060202,000000,32.264,32.309,31.977,32.074,159299,0
IEV.US,D,20060203,000000,31.728,31.945,31.662,31.842,266210,0
IEV.US,D,20060206,000000,31.871,31.887,31.662,31.758,198391,0
IEV.US,D,20060207,000000,31.676,31.706,31.45,31.519,623103,0
IEV.US,D,20060208,000000,31.602,31.737,31.496,31.714,1029730,0
IEV.US,D,20060209,000000,31.945,32.045,31.842,31.894,267803,0
IEV.US,D,20060210,000000,32.089,32.113,31.676,31.863,307696,0
IEV.US,D,20060213,000000,31.699,31.871,31.639,31.82,257168,0
IEV.US,D,20060214,000000,31.622,31.977,31.607,31.97,269134,0
IEV.US,D,20060215,000000,31.879,31.992,31.676,31.827,611670,0
IEV.US,D,20060216,000000,31.827,32.045,31.783,32.045,150522,0
IEV.US,D,20060217,000000,32.128,32.186,32.037,32.186,372320,0
IEV.US,D,20060221,000000,32.413,32.436,32.186,32.255,234829,0
IEV.US,D,20060222,000000,32.225,32.511,32.225,32.466,171001,0
IEV.US,D,20060223,000000,32.525,32.525,32.345,32.376,119941,0
IEV.US,D,20060224,000000,32.352,32.496,32.352,32.407,540128,0
IEV.US,D,20060227,000000,32.337,32.481,32.322,32.352,454494,0
IEV.US,D,20060228,000000,32.352,32.367,32.104,32.194,187756,0
IEV.US,D,20060301,000000,32.451,32.511,32.329,32.481,348651,0
IEV.US,D,20060302,000000,32.337,32.488,32.232,32.488,692781,0
IEV.US,D,20060303,000000,32.407,32.6,32.315,32.525,650762,0
IEV.US,D,20060306,000000,32.673,32.708,32.361,32.436,385351,0
IEV.US,D,20060307,000000,31.977,32.089,31.932,32,244931,0
IEV.US,D,20060308,000000,31.894,32.082,31.848,32.022,378168,0
IEV.US,D,20060309,000000,32.149,32.194,32.052,32.067,331366,0
IEV.US,D,20060310,000000,32.089,32.481,32.067,32.481,418062,0
IEV.US,D,20060313,000000,32.647,32.775,32.617,32.76,311951,0
IEV.US,D,20060314,000000,32.728,33.164,32.728,33.164,666720,0
IEV.US,D,20060315,000000,33.263,33.331,33.113,33.294,483219,0
IEV.US,D,20060316,000000,33.375,33.616,33.338,33.541,550236,0
IEV.US,D,20060317,000000,33.595,33.661,33.503,33.616,166215,0
IEV.US,D,20060320,000000,33.722,33.737,33.541,33.608,276846,0
IEV.US,D,20060321,000000,33.459,33.503,33.248,33.286,555287,0
IEV.US,D,20060322,000000,33.452,33.588,33.413,33.58,213816,0
IEV.US,D,20060323,000000,33.452,33.452,33.128,33.195,546512,0
IEV.US,D,20060324,000000,33.254,33.488,33.232,33.452,579222,0
IEV.US,D,20060327,000000,33.263,33.338,33.135,33.239,642516,0
IEV.US,D,20060328,000000,33.158,33.271,32.889,32.968,652625,0
IEV.US,D,20060329,000000,32.938,33.278,32.916,33.271,195203,0
IEV.US,D,20060330,000000,33.43,33.75,33.43,33.648,798091,0
IEV.US,D,20060331,000000,33.503,33.541,33.353,33.406,367266,0
IEV.US,D,20060403,000000,33.452,33.774,33.452,33.655,324184,0
IEV.US,D,20060404,000000,33.844,34.069,33.844,34.069,258231,0
IEV.US,D,20060405,000000,33.985,34.219,33.631,34.202,673633,0
IEV.US,D,20060406,000000,34.084,34.092,33.918,34.005,226847,0
IEV.US,D,20060407,000000,33.941,33.957,33.497,33.532,219669,0
IEV.US,D,20060410,000000,33.692,33.737,33.58,33.655,578425,0
IEV.US,D,20060411,000000,33.729,33.759,33.294,33.39,302111,0
IEV.US,D,20060412,000000,33.301,33.452,33.203,33.278,382959,0
IEV.US,D,20060413,000000,33.189,33.437,33.189,33.397,192543,0
IEV.US,D,20060417,000000,33.706,33.806,33.616,33.638,382424,0
IEV.US,D,20060418,000000,33.855,34.172,33.774,34.143,538535,0
IEV.US,D,20060419,000000,34.092,34.541,34.092,34.512,483485,0
IEV.US,D,20060420,000000,34.503,34.55,34.393,34.52,627359,0
IEV.US,D,20060421,000000,34.609,34.775,34.591,34.669,409286,0
IEV.US,D,20060424,000000,34.708,34.902,34.609,34.893,528164,0
IEV.US,D,20060425,000000,34.932,34.948,34.631,34.743,866174,0
IEV.US,D,20060426,000000,34.879,34.97,34.828,34.91,281101,0
IEV.US,D,20060427,000000,34.669,35.091,34.52,35.03,510078,0
IEV.US,D,20060428,000000,34.97,35.225,34.932,35.15,481623,0
IEV.US,D,20060501,000000,35.362,35.437,34.879,34.994,386682,0
IEV.US,D,20060502,000000,35.481,35.556,35.399,35.556,594646,0
IEV.US,D,20060503,000000,35.383,35.383,35.143,35.271,413540,0
IEV.US,D,20060504,000000,35.271,35.661,35.271,35.573,264878,0
IEV.US,D,20060505,000000,35.871,36.212,35.871,36.212,296791,0
IEV.US,D,20060508,000000,36.173,36.173,36.008,36.098,446516,0
IEV.US,D,20060509,000000,36.212,36.361,36.113,36.293,465665,0
IEV.US,D,20060510,000000,36.323,36.398,36.212,36.277,326048,0
IEV.US,D,20060511,000000,36.398,36.398,36.008,36.076,536937,0
IEV.US,D,20060512,000000,35.925,36.036,35.488,35.573,524173,0
IEV.US,D,20060515,000000,34.956,35.196,34.766,35.03,740648,0
IEV.US,D,20060516,000000,35.225,35.292,34.956,35.172,382694,0
IEV.US,D,20060517,000000,34.856,34.932,33.699,33.855,1173605,0
IEV.US,D,20060518,000000,34.112,34.293,33.806,33.835,819635,0
IEV.US,D,20060519,000000,33.826,33.993,33.563,33.969,464867,0
IEV.US,D,20060522,000000,33.164,33.368,32.824,33.182,990636,0
IEV.US,D,20060523,000000,33.668,34.069,33.558,33.558,510078,0
IEV.US,D,20060524,000000,33.43,33.558,32.976,33.43,361148,0
IEV.US,D,20060525,000000,33.729,34.106,33.549,34.106,217009,0
IEV.US,D,20060526,000000,34.234,34.256,34.013,34.256,317534,0
IEV.US,D,20060530,000000,34.092,34.092,33.759,33.806,408488,0
IEV.US,D,20060531,000000,33.957,34.15,33.879,34.106,197066,0
IEV.US,D,20060601,000000,33.668,34.369,33.668,34.369,480029,0
IEV.US,D,20060602,000000,34.686,34.775,34.429,34.669,651025,0
IEV.US,D,20060605,000000,34.609,34.609,33.948,34.031,354767,0
IEV.US,D,20060606,000000,33.692,33.767,33.353,33.655,214087,0
IEV.US,D,20060607,000000,33.58,33.826,33.278,33.278,148661,0
IEV.US,D,20060608,000000,32.699,32.775,32.21,32.746,1475183,0
IEV.US,D,20060609,000000,32.824,33.015,32.525,32.654,456888,0
IEV.US,D,20060612,000000,32.638,32.673,32.181,32.21,276846,0
IEV.US,D,20060613,000000,31.676,31.945,31.256,31.362,1069355,0
IEV.US,D,20060614,000000,31.848,32.029,31.427,31.773,834264,0
IEV.US,D,20060615,000000,32.301,32.788,32.301,32.713,769639,0
IEV.US,D,20060616,000000,32.6,32.638,32.24,32.407,465929,0
IEV.US,D,20060619,000000,32.713,32.721,32.128,32.166,379234,0
IEV.US,D,20060620,000000,32.413,32.738,32.345,32.563,375777,0
IEV.US,D,20060621,000000,32.626,33.113,32.586,33.032,310622,0
IEV.US,D,20060622,000000,32.842,33.007,32.669,32.864,1036111,0
IEV.US,D,20060623,000000,32.699,32.968,32.673,32.752,330301,0
IEV.US,D,20060626,000000,32.824,33.052,32.708,33.015,240679,0
IEV.US,D,20060627,000000,32.864,32.968,32.413,32.429,209828,0
IEV.US,D,20060628,000000,32.752,32.775,32.556,32.76,570181,0
IEV.US,D,20060629,000000,32.961,33.976,32.946,33.969,1634485,0
IEV.US,D,20060630,000000,34.181,34.405,34.097,34.344,584274,0
IEV.US,D,20060703,000000,34.466,34.631,34.376,34.586,245197,0
IEV.US,D,20060705,000000,34.15,34.172,33.855,34.069,418596,0
IEV.US,D,20060706,000000,34.242,34.443,34.157,34.42,715916,0
IEV.US,D,20060707,000000,34.42,34.558,34.219,34.256,212487,0
IEV.US,D,20060710,000000,34.219,34.466,34.219,34.393,1516138,0
IEV.US,D,20060711,000000,34.234,34.52,34.031,34.503,379501,0
IEV.US,D,20060712,000000,34.278,34.285,33.818,33.818,695705,0
IEV.US,D,20060713,000000,33.525,33.631,33.182,33.208,1356038,0
IEV.US,D,20060714,000000,33.239,33.263,32.864,32.976,539599,0
IEV.US,D,20060717,000000,32.474,32.691,32.466,32.6,279237,0
IEV.US,D,20060718,000000,32.775,32.775,32.248,32.569,393862,0
IEV.US,D,20060719,000000,32.525,33.616,32.525,33.563,957389,0
IEV.US,D,20060720,000000,33.743,33.743,33.331,33.331,509812,0
IEV.US,D,20060721,000000,33.43,33.503,33.294,33.397,178181,0
IEV.US,D,20060724,000000,33.638,34.013,33.608,34,315940,0
IEV.US,D,20060725,000000,33.962,34.092,33.75,33.993,582679,0
IEV.US,D,20060726,000000,34.013,34.405,33.918,34.324,402900,0
IEV.US,D,20060727,000000,34.819,34.819,34.353,34.503,757407,0
IEV.US,D,20060728,000000,34.766,35.122,34.708,35.083,354502,0
IEV.US,D,20060731,000000,35.045,35.061,34.932,35.03,519652,0
IEV.US,D,20060801,000000,34.782,34.865,34.503,34.865,297325,0
IEV.US,D,20060802,000000,34.999,35.203,34.97,35.106,281897,0
IEV.US,D,20060803,000000,34.766,35.091,34.743,35.037,574435,0
IEV.US,D,20060804,000000,35.532,35.532,35.037,35.196,1076269,0
IEV.US,D,20060807,000000,35.157,35.157,34.956,35.066,579222,0
IEV.US,D,20060808,000000,35.03,35.187,34.79,34.837,526563,0
IEV.US,D,20060809,000000,35.331,35.444,34.97,34.97,437473,0
IEV.US,D,20060810,000000,34.879,34.97,34.708,34.97,399712,0
IEV.US,D,20060811,000000,34.782,34.819,34.631,34.759,403434,0
IEV.US,D,20060814,000000,34.97,35.113,34.805,34.819,255838,0
IEV.US,D,20060815,000000,35.466,35.686,35.376,35.678,790118,0
IEV.US,D,20060816,000000,35.851,35.925,35.724,35.925,532415,0
IEV.US,D,20060817,000000,35.895,35.909,35.631,35.707,342800,0
IEV.US,D,20060818,000000,35.788,35.871,35.595,35.871,420191,0
IEV.US,D,20060821,000000,36.06,36.06,35.779,35.851,508749,0
IEV.US,D,20060822,000000,35.631,35.769,35.481,35.67,416467,0
IEV.US,D,20060823,000000,35.716,35.788,35.421,35.496,250783,0
IEV.US,D,20060824,000000,35.61,35.686,35.392,35.541,198126,0
IEV.US,D,20060825,000000,35.504,35.595,35.459,35.52,255041,0
IEV.US,D,20060828,000000,35.653,35.895,35.595,35.851,317800,0
IEV.US,D,20060829,000000,36.016,36.054,35.707,36.029,324982,0
IEV.US,D,20060830,000000,36.173,36.243,36.098,36.173,337478,0
IEV.US,D,20060831,000000,36.187,36.187,35.971,36.084,466997,0
IEV.US,D,20060901,000000,36.159,36.331,36.076,36.262,331101,0
IEV.US,D,20060905,000000,36.212,36.285,36.084,36.249,597837,0
