<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBL.US,D,20210504,000000,65.79,66.15,62.2,65.59,101640,0
HIBL.US,D,20210505,000000,66.69,68.77,66.69,67.99,98518,0
HIBL.US,D,20210506,000000,68.19,68.66,64.9,68.66,183361,0
HIBL.US,D,20210507,000000,67.37,72.38,67,72.28,206908,0
HIBL.US,D,20210510,000000,72.76,74.3441,70.49,70.71,157705,0
HIBL.US,D,20210511,000000,66,69.38,63.86,67.37,216814,0
HIBL.US,D,20210512,000000,66.74,68.6606,61.9,62.42,138568,0
HIBL.US,D,20210513,000000,62.03,66.37,61.922,64.7,192654,0
HIBL.US,D,20210514,000000,66.82,71.15,66.5,70.91,272898,0
HIBL.US,D,20210517,000000,70.2,72.61,68.17,72.55,177182,0
HIBL.US,D,20210518,000000,72.86,73.56,69.32,69.72,168934,0
HIBL.US,D,20210519,000000,65.11,67.19,62.8,66.9,289436,0
HIBL.US,D,20210520,000000,66.81,67.6,64.71,66.82,147363,0
HIBL.US,D,20210521,000000,68.44,69.785,67.25,67.33,140308,0
HIBL.US,D,20210524,000000,68.37,71,67.43,70.26,96548,0
HIBL.US,D,20210525,000000,71.44,73.1,68.33,68.78,140275,0
HIBL.US,D,20210526,000000,69.02,71.5566,69.01,71.28,59081,0
HIBL.US,D,20210527,000000,72.5,74.59,72.5,74.4,104454,0
HIBL.US,D,20210528,000000,74.71,74.74,72.545,73.91,90742,0
HIBL.US,D,20210601,000000,75.75,78.2598,75.75,78.09,110113,0
HIBL.US,D,20210602,000000,78.94,79.76,76.6107,79.07,183708,0
HIBL.US,D,20210603,000000,77.47,78.35,75.27,76.87,108105,0
HIBL.US,D,20210604,000000,78.25,78.5,75.8501,77.8,119797,0
HIBL.US,D,20210607,000000,77.84,78.67,77.151,77.56,60242,0
HIBL.US,D,20210608,000000,77.61,78.586,75.68,78.22,72696,0
HIBL.US,D,20210609,000000,78.75,78.75,75.135,75.27,97354,0
HIBL.US,D,20210610,000000,77.36,77.7378,72.9335,73.89,108733,0
HIBL.US,D,20210611,000000,74.96,75.35,73.86,74.77,71270,0
HIBL.US,D,20210614,000000,74.68,75.5788,71.68,72.9,154171,0
HIBL.US,D,20210615,000000,72.72,74,71.91,73.3,80068,0
HIBL.US,D,20210616,000000,72.65,74,70.58,73.14,82876,0
HIBL.US,D,20210617,000000,72.44,73.57,64.94,67.23,182731,0
HIBL.US,D,20210618,000000,63.93,65.02,62.3515,62.8,244105,0
HIBL.US,D,20210621,000000,63.97,68.22,63.93,68.2,198259,0
HIBL.US,D,20210622,000000,67.61,69.03,66.06,68.38,98362,0
HIBL.US,D,20210623,000000,69.14,71,69.14,69.38,117638,0
HIBL.US,D,20210624,000000,70.67,71.8899,69.5,71.54,98002,0
HIBL.US,D,20210625,000000,72.35,73.8,71.81,73.4,95190,0
HIBL.US,D,20210628,000000,73.11,73.11,68.25,69.38,209849,0
HIBL.US,D,20210629,000000,69.81,71.1,68.6652,69.01,114833,0
HIBL.US,D,20210630,000000,69,70.75,68.88,70.64,132781,0
HIBL.US,D,20210701,000000,72,73.17,71.5,72.53,112055,0
HIBL.US,D,20210702,000000,72.86,72.86,71.15,72.13,79242,0
HIBL.US,D,20210706,000000,72.02,72.0296,65.52,66.93,188090,0
HIBL.US,D,20210707,000000,66.74,67.77,62.4601,64.37,226071,0
HIBL.US,D,20210708,000000,60.06,63.7796,58.55,62.29,205064,0
HIBL.US,D,20210709,000000,64.44,67.36,63.51,67.36,280576,0
