<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAX.US,D,20190625,000000,24.632,24.632,24.627,24.627,1752,0
MAAX.US,D,20190626,000000,24.627,24.63,24.61,24.614,1941,0
MAAX.US,D,20190627,000000,24.632,24.636,24.597,24.619,1544,0
MAAX.US,D,20190628,000000,24.611,24.614,24.609,24.609,1231,0
MAAX.US,D,20190701,000000,24.635,24.637,24.619,24.619,2536,0
MAAX.US,D,20190702,000000,24.62,24.682,24.62,24.657,819,0
MAAX.US,D,20190703,000000,24.642,24.692,24.642,24.667,2898,0
MAAX.US,D,20190705,000000,24.652,24.662,24.632,24.632,1800,0
MAAX.US,D,20190708,000000,24.672,24.682,24.672,24.672,2325,0
MAAX.US,D,20190709,000000,24.679,24.679,24.679,24.679,24,0
MAAX.US,D,20190710,000000,24.692,24.692,24.692,24.692,132,0
MAAX.US,D,20190711,000000,24.711,24.711,24.677,24.677,1255,0
MAAX.US,D,20190712,000000,24.678,24.698,24.678,24.698,1618,0
MAAX.US,D,20190715,000000,24.721,24.721,24.682,24.682,3084,0
MAAX.US,D,20190716,000000,24.672,24.701,24.672,24.697,954,0
MAAX.US,D,20190717,000000,24.706,24.711,24.706,24.711,125,0
MAAX.US,D,20190718,000000,24.741,24.77,24.711,24.76,2772,0
MAAX.US,D,20190719,000000,24.76,24.78,24.715,24.755,2462,0
MAAX.US,D,20190722,000000,24.769,24.77,24.753,24.753,1274,0
MAAX.US,D,20190723,000000,24.721,24.746,24.721,24.746,5308,0
MAAX.US,D,20190724,000000,24.775,24.775,24.775,24.775,64,0
MAAX.US,D,20190725,000000,24.798,24.798,24.772,24.772,808,0
MAAX.US,D,20190726,000000,24.79,24.79,24.79,24.79,2,0
MAAX.US,D,20190729,000000,24.785,24.785,24.785,24.785,42,0
MAAX.US,D,20190730,000000,24.808,24.808,24.798,24.801,3275,0
MAAX.US,D,20190731,000000,24.803,24.803,24.803,24.803,154,0
MAAX.US,D,20190801,000000,24.829,24.862,24.829,24.862,218,0
MAAX.US,D,20190802,000000,24.891,24.891,24.891,24.891,5,0
MAAX.US,D,20190805,000000,24.969,24.979,24.969,24.979,213,0
MAAX.US,D,20190806,000000,25.024,25.024,25.014,25.014,1531,0
MAAX.US,D,20190807,000000,25.093,25.113,25.072,25.072,10180,0
MAAX.US,D,20190808,000000,25.063,25.073,25.063,25.073,10079,0
MAAX.US,D,20190809,000000,25.103,25.103,25.098,25.098,6153,0
MAAX.US,D,20190812,000000,25.17,25.17,25.147,25.156,741,0
MAAX.US,D,20190813,000000,25.103,25.152,25.103,25.132,7943,0
MAAX.US,D,20190814,000000,25.278,25.278,25.258,25.258,223,0
MAAX.US,D,20190815,000000,25.283,25.283,25.283,25.283,4803,0
MAAX.US,D,20190816,000000,25.302,25.302,25.278,25.283,2239,0
MAAX.US,D,20190819,000000,25.239,25.259,25.234,25.259,1556,0
MAAX.US,D,20190820,000000,25.303,25.303,25.303,25.303,4803,0
MAAX.US,D,20190821,000000,25.276,25.276,25.269,25.269,413,0
MAAX.US,D,20190822,000000,25.298,25.298,25.263,25.263,2404,0
MAAX.US,D,20190823,000000,25.268,25.278,25.268,25.278,813,0
MAAX.US,D,20190826,000000,25.278,25.278,25.278,25.278,13,0
MAAX.US,D,20190827,000000,25.313,25.313,25.313,25.313,13,0
MAAX.US,D,20190828,000000,25.346,25.356,25.346,25.356,4603,0
MAAX.US,D,20190829,000000,25.346,25.351,25.346,25.351,1068,0
MAAX.US,D,20190830,000000,25.348,25.348,25.334,25.334,344,0
MAAX.US,D,20190903,000000,25.351,25.376,25.327,25.327,2978,0
MAAX.US,D,20190904,000000,25.362,25.366,25.346,25.346,1121,0
MAAX.US,D,20190905,000000,25.258,25.258,25.258,25.258,41,0
MAAX.US,D,20190906,000000,25.258,25.258,25.239,25.258,2854,0
MAAX.US,D,20190909,000000,25.19,25.19,25.19,25.19,934,0
MAAX.US,D,20190910,000000,25.2,25.2,25.12,25.12,1482,0
MAAX.US,D,20190911,000000,25.053,25.067,25.043,25.067,2111,0
MAAX.US,D,20190912,000000,25.043,25.052,25.043,25.048,410,0
MAAX.US,D,20190913,000000,25.092,25.092,24.934,24.934,7007,0
MAAX.US,D,20190916,000000,24.966,24.966,24.89,24.89,6070,0
MAAX.US,D,20190917,000000,24.91,24.91,24.894,24.894,475,0
MAAX.US,D,20190918,000000,24.973,24.983,24.973,24.973,255,0
MAAX.US,D,20190919,000000,25.053,25.062,25.053,25.062,4884,0
MAAX.US,D,20190920,000000,25.082,25.112,25.077,25.092,2367,0
MAAX.US,D,20190923,000000,25.146,25.146,25.136,25.136,205,0
MAAX.US,D,20190924,000000,25.151,25.175,25.151,25.175,1021,0
MAAX.US,D,20190925,000000,25.16,25.16,25.122,25.122,408,0
MAAX.US,D,20190926,000000,25.117,25.117,25.117,25.117,221,0
MAAX.US,D,20190927,000000,25.16,25.17,25.117,25.117,915,0
MAAX.US,D,20190930,000000,25.146,25.146,25.146,25.146,815,0
MAAX.US,D,20191001,000000,25.102,25.17,25.102,25.17,492,0
MAAX.US,D,20191002,000000,25.18,25.18,25.18,25.18,813,0
MAAX.US,D,20191003,000000,25.248,25.288,25.248,25.248,20025,0
MAAX.US,D,20191004,000000,25.263,25.263,25.263,25.263,90,0
MAAX.US,D,20191007,000000,25.23,25.23,25.23,25.23,1639,0
MAAX.US,D,20191008,000000,25.436,25.436,25.318,25.318,266,0
MAAX.US,D,20191009,000000,25.347,25.367,25.337,25.337,19855,0
MAAX.US,D,20191010,000000,25.318,25.318,25.293,25.293,443,0
MAAX.US,D,20191011,000000,25.2,25.2,25.2,25.2,3,0
MAAX.US,D,20191014,000000,25.151,25.253,25.151,25.253,6259,0
MAAX.US,D,20191015,000000,25.239,25.239,25.205,25.205,920,0
MAAX.US,D,20191016,000000,25.203,25.21,25.2,25.205,2440,0
MAAX.US,D,20191017,000000,25.102,25.151,25.102,25.151,950,0
MAAX.US,D,20191018,000000,25.16,25.175,25.16,25.16,6227,0
MAAX.US,D,20191021,000000,25.097,25.097,25.097,25.097,39,0
MAAX.US,D,20191022,000000,25.122,25.131,25.112,25.112,2320,0
MAAX.US,D,20191023,000000,25.122,25.122,25.122,25.122,101,0
MAAX.US,D,20191024,000000,25.131,25.131,25.098,25.102,615,0
MAAX.US,D,20191025,000000,25.113,25.113,25.112,25.112,803,0
MAAX.US,D,20191028,000000,25.092,25.102,25.087,25.087,28445,0
MAAX.US,D,20191029,000000,25.102,25.102,25.092,25.092,1322,0
MAAX.US,D,20191030,000000,25.122,25.122,25.117,25.117,651,0
MAAX.US,D,20191031,000000,25.18,25.18,25.18,25.18,1,0
MAAX.US,D,20191101,000000,25.204,25.219,25.19,25.19,1917,0
MAAX.US,D,20191104,000000,25.102,25.17,25.102,25.17,682,0
MAAX.US,D,20191105,000000,25.141,25.141,25.131,25.141,784,0
MAAX.US,D,20191106,000000,25.131,25.141,25.131,25.141,506,0
MAAX.US,D,20191107,000000,25.122,25.122,25.072,25.072,1590,0
MAAX.US,D,20191108,000000,25.062,25.062,25.028,25.028,823,0
MAAX.US,D,20191111,000000,25.053,25.053,25.053,25.053,257,0
MAAX.US,D,20191112,000000,25.043,25.043,25.043,25.043,256,0
MAAX.US,D,20191113,000000,25.036,25.062,25.036,25.062,508,0
MAAX.US,D,20191114,000000,25.131,25.131,25.092,25.092,1005,0
MAAX.US,D,20191115,000000,25.151,25.151,25.107,25.107,505,0
MAAX.US,D,20191118,000000,25.112,25.112,25.112,25.112,256,0
MAAX.US,D,20191119,000000,25.122,25.122,25.122,25.122,256,0
MAAX.US,D,20191120,000000,25.157,25.165,25.157,25.165,257,0
MAAX.US,D,20191121,000000,25.16,25.16,25.16,25.16,256,0
MAAX.US,D,20191122,000000,25.191,25.191,25.18,25.18,399,0
MAAX.US,D,20191125,000000,25.22,25.22,25.189,25.2,710,0
MAAX.US,D,20191126,000000,25.254,25.254,25.233,25.239,481,0
MAAX.US,D,20191127,000000,25.209,25.267,25.209,25.258,710,0
MAAX.US,D,20191129,000000,25.288,25.288,25.239,25.239,128,0
MAAX.US,D,20191202,000000,25.248,25.248,25.21,25.21,674,0
MAAX.US,D,20191203,000000,25.308,25.308,25.278,25.278,518,0
MAAX.US,D,20191204,000000,25.298,25.298,25.248,25.248,534,0
MAAX.US,D,20191205,000000,25.266,25.266,25.266,25.266,7,0
MAAX.US,D,20191206,000000,25.237,25.237,25.191,25.23,7904,0
MAAX.US,D,20191209,000000,25.265,25.268,25.265,25.268,413,0
MAAX.US,D,20191210,000000,25.308,25.323,25.308,25.323,2939,0
MAAX.US,D,20191211,000000,25.337,25.357,25.337,25.342,1705,0
MAAX.US,D,20191212,000000,25.357,25.357,25.278,25.308,7123,0
MAAX.US,D,20191213,000000,25.301,25.337,25.301,25.319,7809,0
MAAX.US,D,20191216,000000,25.293,25.337,25.293,25.308,1251,0
MAAX.US,D,20191217,000000,25.328,25.347,25.323,25.323,482,0
MAAX.US,D,20191218,000000,25.321,25.347,25.321,25.333,1771,0
MAAX.US,D,20191219,000000,25.337,25.337,25.298,25.328,1832,0
MAAX.US,D,20191220,000000,25.322,25.328,25.322,25.328,100,0
MAAX.US,D,20191223,000000,25.328,25.328,25.318,25.318,202,0
MAAX.US,D,20191224,000000,25.248,25.318,25.248,25.318,712,0
MAAX.US,D,20191226,000000,25.323,25.337,25.318,25.328,7754,0
MAAX.US,D,20191227,000000,25.318,25.347,25.318,25.337,590,0
MAAX.US,D,20191230,000000,25.347,25.367,25.288,25.323,8386,0
MAAX.US,D,20191231,000000,25.328,25.328,25.328,25.328,14,0
MAAX.US,D,20200102,000000,25.343,25.343,25.342,25.342,866,0
MAAX.US,D,20200103,000000,25.407,25.427,25.407,25.427,213,0
MAAX.US,D,20200106,000000,25.477,25.497,25.477,25.497,1022,0
MAAX.US,D,20200107,000000,25.5,25.547,25.477,25.512,14265,0
MAAX.US,D,20200108,000000,25.522,25.522,25.522,25.522,18,0
MAAX.US,D,20200109,000000,25.525,25.542,25.525,25.542,251,0
MAAX.US,D,20200110,000000,25.553,25.567,25.539,25.539,388,0
MAAX.US,D,20200113,000000,25.511,25.547,25.511,25.547,708,0
MAAX.US,D,20200114,000000,25.557,25.567,25.557,25.567,555,0
MAAX.US,D,20200115,000000,25.547,25.587,25.547,25.587,355,0
MAAX.US,D,20200116,000000,25.641,25.645,25.641,25.645,540,0
MAAX.US,D,20200117,000000,25.626,25.635,25.577,25.612,12417,0
MAAX.US,D,20200121,000000,25.645,25.645,25.635,25.635,174,0
MAAX.US,D,20200122,000000,25.665,25.675,25.65,25.65,276,0
MAAX.US,D,20200123,000000,25.665,25.695,25.665,25.695,936,0
MAAX.US,D,20200124,000000,25.739,25.743,25.729,25.729,4592,0
MAAX.US,D,20200127,000000,25.783,25.803,25.778,25.778,20183,0
MAAX.US,D,20200128,000000,25.776,25.803,25.776,25.783,18909,0
MAAX.US,D,20200129,000000,25.823,25.833,25.813,25.828,9314,0
MAAX.US,D,20200130,000000,25.843,25.863,25.823,25.823,5937,0
MAAX.US,D,20200131,000000,25.863,25.863,25.818,25.838,8930,0
MAAX.US,D,20200203,000000,25.893,25.893,25.759,25.808,838,0
MAAX.US,D,20200204,000000,25.773,25.783,25.763,25.768,4337,0
MAAX.US,D,20200205,000000,25.763,25.763,25.739,25.743,23365,0
MAAX.US,D,20200206,000000,25.705,25.753,25.705,25.743,1185,0
MAAX.US,D,20200207,000000,25.773,25.773,25.753,25.753,713,0
MAAX.US,D,20200210,000000,25.734,25.813,25.734,25.788,6689,0
MAAX.US,D,20200211,000000,25.763,25.763,25.763,25.763,343,0
MAAX.US,D,20200212,000000,25.784,25.822,25.763,25.813,2414,0
MAAX.US,D,20200213,000000,25.833,25.833,25.803,25.803,1903,0
MAAX.US,D,20200214,000000,25.851,25.863,25.828,25.828,5407,0
MAAX.US,D,20200218,000000,25.863,25.863,25.863,25.863,43,0
MAAX.US,D,20200219,000000,25.903,25.903,25.873,25.878,1021,0
MAAX.US,D,20200220,000000,25.933,25.933,25.933,25.933,316,0
MAAX.US,D,20200221,000000,26.013,26.032,26.003,26.003,1689,0
MAAX.US,D,20200224,000000,26.118,26.118,26.082,26.117,569,0
MAAX.US,D,20200225,000000,26.209,26.219,26.169,26.18,3769,0
MAAX.US,D,20200226,000000,26.193,26.193,26.19,26.19,841,0
MAAX.US,D,20200227,000000,26.199,26.243,26.19,26.209,9887,0
MAAX.US,D,20200228,000000,26.259,26.259,26.021,26.069,12304,0
MAAX.US,D,20200302,000000,26.042,26.121,26.042,26.087,11729,0
MAAX.US,D,20200303,000000,26.162,26.162,26.039,26.039,1841,0
MAAX.US,D,20200304,000000,26.052,26.082,26.052,26.062,646,0
MAAX.US,D,20200305,000000,26.076,26.111,26.062,26.092,3728,0
MAAX.US,D,20200306,000000,25.969,26.086,25.969,26.003,4044,0
MAAX.US,D,20200309,000000,25.863,25.863,25.426,25.487,19949,0
MAAX.US,D,20200310,000000,25.342,25.342,24.941,24.991,2147,0
MAAX.US,D,20200311,000000,24.823,24.823,24.253,24.293,22121,0
MAAX.US,D,20200312,000000,23.188,23.188,19.689,21.869,13326,0
MAAX.US,D,20200313,000000,22.504,22.732,22.463,22.577,3762,0
MAAX.US,D,20200316,000000,21.608,21.939,21.608,21.711,7527,0
MAAX.US,D,20200317,000000,21.899,22.039,21.86,22.029,7487,0
MAAX.US,D,20200318,000000,21.662,21.682,19.588,19.588,39063,0
MAAX.US,D,20200319,000000,18.648,18.648,18.648,18.648,108,0
MAAX.US,D,20200320,000000,18.828,19.809,18.768,19.481,5078,0
MAAX.US,D,20200323,000000,19.313,19.313,18.887,19.096,2854,0
MAAX.US,D,20200324,000000,20.81,21.399,20.81,21.399,286,0
MAAX.US,D,20200325,000000,22.888,22.888,22.888,22.888,55,0
MAAX.US,D,20200326,000000,23.752,24.001,23.752,24.001,212,0
MAAX.US,D,20200327,000000,23.435,23.657,23.435,23.5,1675,0
MAAX.US,D,20200330,000000,23.385,23.827,23.385,23.59,976,0
MAAX.US,D,20200331,000000,23.634,23.634,23.123,23.123,325,0
MAAX.US,D,20200401,000000,23.059,23.059,22.105,22.105,101,0
MAAX.US,D,20200402,000000,21.956,22.408,21.956,22.408,479,0
MAAX.US,D,20200403,000000,22.353,22.636,22.254,22.636,3151,0
MAAX.US,D,20200406,000000,22.525,22.619,22.525,22.619,558,0
MAAX.US,D,20200407,000000,23.104,23.104,22.552,22.744,10052,0
MAAX.US,D,20200408,000000,22.855,22.855,22.855,22.855,65,0
MAAX.US,D,20200409,000000,22.9,22.914,22.622,22.914,3811,0
MAAX.US,D,20200413,000000,23.059,23.059,22.86,22.86,807,0
MAAX.US,D,20200414,000000,23.043,23.043,23.043,23.043,57,0
MAAX.US,D,20200415,000000,22.981,22.991,22.981,22.991,264,0
MAAX.US,D,20200416,000000,22.97,22.97,22.866,22.866,227,0
MAAX.US,D,20200417,000000,22.85,22.919,22.771,22.919,8309,0
MAAX.US,D,20200420,000000,22.9,22.9,22.84,22.85,632,0
MAAX.US,D,20200421,000000,22.85,22.924,22.85,22.924,499,0
MAAX.US,D,20200422,000000,22.771,22.885,22.771,22.885,2516,0
MAAX.US,D,20200423,000000,22.898,22.898,22.898,22.898,25,0
MAAX.US,D,20200424,000000,22.711,22.816,22.711,22.816,1336,0
MAAX.US,D,20200427,000000,22.831,22.831,22.821,22.826,332,0
MAAX.US,D,20200428,000000,22.801,22.892,22.791,22.845,1656,0
MAAX.US,D,20200429,000000,22.801,22.87,22.801,22.85,558,0
MAAX.US,D,20200430,000000,22.681,22.782,22.651,22.671,3634,0
MAAX.US,D,20200501,000000,22.636,22.636,22.636,22.636,13,0
MAAX.US,D,20200504,000000,22.807,22.807,22.807,22.807,201,0
MAAX.US,D,20200505,000000,22.711,22.879,22.711,22.836,2425,0
MAAX.US,D,20200506,000000,22.761,22.893,22.761,22.781,2638,0
MAAX.US,D,20200507,000000,22.892,22.957,22.831,22.929,7807,0
MAAX.US,D,20200508,000000,22.841,22.932,22.84,22.924,5125,0
MAAX.US,D,20200511,000000,23.059,23.248,23.059,23.089,6064,0
MAAX.US,D,20200512,000000,23.188,23.188,23.188,23.188,3,0
MAAX.US,D,20200513,000000,23.143,23.168,23.143,23.168,1186,0
MAAX.US,D,20200514,000000,23.252,23.252,23.252,23.252,6,0
MAAX.US,D,20200515,000000,23.336,23.336,23.336,23.336,531,0
MAAX.US,D,20200518,000000,23.336,23.341,23.309,23.341,2591,0
MAAX.US,D,20200519,000000,23.346,23.376,23.346,23.376,102,0
MAAX.US,D,20200520,000000,23.416,23.511,23.416,23.511,211,0
MAAX.US,D,20200521,000000,23.436,23.496,23.426,23.496,1535,0
MAAX.US,D,20200522,000000,23.601,23.601,23.601,23.601,1,0
MAAX.US,D,20200526,000000,23.601,23.601,23.601,23.601,5,0
MAAX.US,D,20200527,000000,23.705,23.705,23.566,23.638,7508,0
MAAX.US,D,20200528,000000,23.631,23.631,23.631,23.631,31,0
MAAX.US,D,20200529,000000,23.536,23.695,23.536,23.685,533,0
MAAX.US,D,20200601,000000,23.546,23.595,23.546,23.595,101,0
MAAX.US,D,20200602,000000,23.734,23.734,23.66,23.66,473,0
MAAX.US,D,20200603,000000,23.649,23.649,23.649,23.649,14,0
MAAX.US,D,20200604,000000,23.546,23.719,23.546,23.695,11471,0
MAAX.US,D,20200605,000000,23.744,23.873,23.744,23.838,1018,0
MAAX.US,D,20200608,000000,23.883,23.883,23.803,23.803,1697,0
MAAX.US,D,20200609,000000,23.848,23.848,23.848,23.848,1,0
MAAX.US,D,20200610,000000,23.883,23.883,23.883,23.883,1,0
MAAX.US,D,20200611,000000,23.823,23.834,23.823,23.834,2111,0
MAAX.US,D,20200612,000000,23.938,23.938,23.937,23.937,161,0
MAAX.US,D,20200615,000000,23.913,23.948,23.893,23.948,2312,0
MAAX.US,D,20200616,000000,23.979,23.979,23.979,23.979,1,0
MAAX.US,D,20200617,000000,23.878,23.878,23.878,23.878,100,0
MAAX.US,D,20200618,000000,23.882,23.928,23.882,23.928,241,0
MAAX.US,D,20200619,000000,23.943,24.008,23.933,24.008,4080,0
MAAX.US,D,20200622,000000,23.973,24.127,23.973,24.127,288,0
MAAX.US,D,20200623,000000,24.063,24.063,23.983,23.983,205,0
MAAX.US,D,20200624,000000,24.003,24.003,24.003,24.003,25,0
MAAX.US,D,20200625,000000,23.988,23.988,23.988,23.988,63,0
MAAX.US,D,20200626,000000,23.863,24.025,23.863,24.025,806,0
MAAX.US,D,20200629,000000,24.053,24.062,23.923,23.989,4276,0
MAAX.US,D,20200630,000000,24.033,24.033,24.033,24.033,4,0
MAAX.US,D,20200701,000000,24.088,24.088,24.088,24.088,3,0
MAAX.US,D,20200702,000000,24.103,24.108,24.103,24.103,1551,0
MAAX.US,D,20200706,000000,24.161,24.161,23.953,24.018,1726,0
MAAX.US,D,20200707,000000,24.038,24.113,23.973,24.038,1266,0
MAAX.US,D,20200708,000000,24.023,24.088,24.023,24.088,132,0
MAAX.US,D,20200709,000000,24.118,24.118,24.118,24.118,48,0
MAAX.US,D,20200710,000000,24.251,24.251,24.023,24.115,498,0
MAAX.US,D,20200713,000000,24.171,24.261,24.171,24.196,2431,0
MAAX.US,D,20200714,000000,24.191,24.221,24.191,24.221,402,0
MAAX.US,D,20200715,000000,24.262,24.262,24.262,24.262,1,0
MAAX.US,D,20200716,000000,24.281,24.291,24.281,24.291,1312,0
MAAX.US,D,20200717,000000,24.299,24.362,24.299,24.362,378,0
MAAX.US,D,20200720,000000,24.251,24.331,24.246,24.331,2665,0
MAAX.US,D,20200721,000000,24.311,24.324,24.311,24.324,298,0
MAAX.US,D,20200722,000000,24.351,24.371,24.351,24.361,1124,0
MAAX.US,D,20200723,000000,24.371,24.371,24.346,24.346,403,0
MAAX.US,D,20200724,000000,24.361,24.361,24.351,24.351,503,0
MAAX.US,D,20200727,000000,24.371,24.371,24.371,24.371,402,0
MAAX.US,D,20200728,000000,24.371,24.391,24.371,24.391,4389,0
MAAX.US,D,20200729,000000,24.491,24.491,24.491,24.491,1,0
MAAX.US,D,20200730,000000,24.58,24.58,24.511,24.511,795,0
MAAX.US,D,20200731,000000,24.49,24.491,24.441,24.456,985,0
MAAX.US,D,20200803,000000,24.474,24.474,24.436,24.436,508,0
MAAX.US,D,20200804,000000,24.49,24.491,24.49,24.491,4144,0
MAAX.US,D,20200805,000000,24.491,24.491,24.476,24.476,1578,0
MAAX.US,D,20200806,000000,24.491,24.674,24.491,24.615,18605,0
MAAX.US,D,20200807,000000,24.541,24.615,24.541,24.615,105,0
MAAX.US,D,20200810,000000,24.649,24.649,24.649,24.649,58,0
MAAX.US,D,20200811,000000,24.57,24.644,24.57,24.644,760,0
MAAX.US,D,20200812,000000,24.639,24.639,24.639,24.639,10,0
MAAX.US,D,20200813,000000,24.689,24.689,24.629,24.629,111,0
MAAX.US,D,20200814,000000,24.629,24.669,24.629,24.669,6068,0
MAAX.US,D,20200817,000000,24.55,24.58,24.55,24.58,248,0
MAAX.US,D,20200818,000000,24.567,24.58,24.567,24.58,1056,0
MAAX.US,D,20200819,000000,24.471,24.542,24.471,24.54,2562,0
MAAX.US,D,20200820,000000,24.481,24.481,24.481,24.481,65,0
MAAX.US,D,20200821,000000,24.461,24.461,24.461,24.461,75,0
MAAX.US,D,20200824,000000,24.53,24.53,24.53,24.53,235,0
MAAX.US,D,20200825,000000,24.59,24.59,24.461,24.528,780,0
MAAX.US,D,20200826,000000,24.421,24.467,24.411,24.427,2913,0
MAAX.US,D,20200827,000000,24.411,24.411,24.411,24.411,41,0
MAAX.US,D,20200828,000000,24.417,24.417,24.417,24.417,131,0
MAAX.US,D,20200831,000000,24.445,24.445,24.396,24.396,253,0
MAAX.US,D,20200901,000000,24.411,24.411,24.296,24.296,1435,0
MAAX.US,D,20200902,000000,24.266,24.291,24.251,24.266,2661,0
MAAX.US,D,20200903,000000,24.296,24.296,24.296,24.296,102,0
MAAX.US,D,20200904,000000,24.241,24.291,24.211,24.291,7461,0
MAAX.US,D,20200908,000000,24.224,24.224,24.211,24.216,1033,0
MAAX.US,D,20200909,000000,24.491,24.491,24.341,24.341,107,0
MAAX.US,D,20200910,000000,24.316,24.316,24.316,24.316,1,0
MAAX.US,D,20200911,000000,24.321,24.321,24.321,24.321,1,0
MAAX.US,D,20200914,000000,24.331,24.331,24.331,24.331,100,0
MAAX.US,D,20200915,000000,24.326,24.406,24.326,24.406,368,0
MAAX.US,D,20200916,000000,24.411,24.421,24.326,24.326,8894,0
MAAX.US,D,20200917,000000,24.302,24.302,24.302,24.302,11,0
MAAX.US,D,20200918,000000,24.367,24.431,24.361,24.395,17232,0
MAAX.US,D,20200921,000000,24.401,24.401,24.399,24.399,106,0
MAAX.US,D,20200922,000000,24.411,24.411,24.366,24.366,439,0
MAAX.US,D,20200923,000000,24.421,24.441,24.371,24.399,1352,0
MAAX.US,D,20200924,000000,24.341,24.431,24.341,24.356,5726,0
MAAX.US,D,20200925,000000,24.398,24.398,24.336,24.336,143,0
MAAX.US,D,20200928,000000,24.331,24.421,24.331,24.341,402,0
MAAX.US,D,20200929,000000,24.386,24.386,24.386,24.386,5,0
MAAX.US,D,20200930,000000,24.411,24.411,24.321,24.321,1801,0
MAAX.US,D,20201001,000000,24.292,24.346,24.292,24.346,429,0
MAAX.US,D,20201002,000000,24.266,24.266,24.266,24.266,1,0
MAAX.US,D,20201005,000000,24.241,24.281,24.231,24.277,2989,0
MAAX.US,D,20201006,000000,24.276,24.276,24.276,24.276,4,0
MAAX.US,D,20201007,000000,24.331,24.331,24.189,24.189,494,0
MAAX.US,D,20201008,000000,24.221,24.221,24.221,24.221,198,0
MAAX.US,D,20201009,000000,24.231,24.231,24.231,24.231,26,0
MAAX.US,D,20201012,000000,24.246,24.246,24.246,24.246,25,0
MAAX.US,D,20201013,000000,24.131,24.251,24.131,24.251,1829,0
MAAX.US,D,20201014,000000,24.195,24.216,24.195,24.216,657,0
MAAX.US,D,20201015,000000,24.236,24.236,24.236,24.236,53,0
MAAX.US,D,20201016,000000,24.251,24.251,24.241,24.241,200,0
MAAX.US,D,20201019,000000,24.226,24.226,24.226,24.226,22,0
MAAX.US,D,20201020,000000,24.226,24.226,24.226,24.226,25,0
MAAX.US,D,20201021,000000,24.236,24.236,24.236,24.236,25,0
MAAX.US,D,20201022,000000,24.251,24.251,24.251,24.251,13,0
MAAX.US,D,20201023,000000,24.226,24.226,24.226,24.226,20,0
MAAX.US,D,20201026,000000,24.171,24.326,24.171,24.246,650,0
MAAX.US,D,20201027,000000,24.256,24.256,24.186,24.186,201,0
MAAX.US,D,20201028,000000,24.131,24.181,24.131,24.181,372,0
MAAX.US,D,20201029,000000,24.151,24.231,24.141,24.231,4094,0
MAAX.US,D,20201030,000000,24.177,24.201,24.177,24.191,1328,0
MAAX.US,D,20201102,000000,24.102,24.169,24.102,24.169,308,0
MAAX.US,D,20201103,000000,24.176,24.176,24.176,24.176,1,0
MAAX.US,D,20201104,000000,24.391,24.391,24.344,24.344,355,0
MAAX.US,D,20201105,000000,24.311,24.311,24.236,24.236,208,0
MAAX.US,D,20201106,000000,24.43,24.455,24.369,24.369,2221,0
MAAX.US,D,20201109,000000,24.391,24.476,24.336,24.336,8085,0
MAAX.US,D,20201110,000000,24.411,24.421,24.336,24.336,2706,0
MAAX.US,D,20201111,000000,24.321,24.321,24.321,24.321,1,0
MAAX.US,D,20201112,000000,24.316,24.316,24.316,24.316,74,0
MAAX.US,D,20201113,000000,24.451,24.461,24.401,24.401,720,0
MAAX.US,D,20201116,000000,24.406,24.481,24.406,24.406,1002,0
