<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUR.US,D,20150122,000000,36.957,37.151,36.782,37.068,51571,0
IEUR.US,D,20150123,000000,36.982,37.134,36.808,36.882,377191,0
IEUR.US,D,20150126,000000,37.017,37.458,37.017,37.384,234673,0
IEUR.US,D,20150127,000000,37.277,37.477,37.116,37.303,111259,0
IEUR.US,D,20150128,000000,37.209,37.413,36.741,36.747,97605,0
IEUR.US,D,20150129,000000,37.032,37.359,37.009,37.318,51492,0
IEUR.US,D,20150130,000000,37.032,37.176,36.773,36.908,4874280,0
IEUR.US,D,20150202,000000,36.899,37.209,36.815,37.193,130265,0
IEUR.US,D,20150203,000000,37.704,38.055,37.569,37.938,92651,0
IEUR.US,D,20150204,000000,37.829,37.897,37.435,37.435,61549,0
IEUR.US,D,20150205,000000,37.727,38.115,37.704,38.106,117909,0
IEUR.US,D,20150206,000000,37.805,37.99,37.359,37.377,185332,0
IEUR.US,D,20150209,000000,37.327,37.468,37.159,37.377,67358,0
IEUR.US,D,20150210,000000,37.526,37.773,37.404,37.744,55736,0
IEUR.US,D,20150211,000000,37.611,37.611,37.267,37.494,84758,0
IEUR.US,D,20150212,000000,38.007,38.308,37.863,38.308,84433,0
IEUR.US,D,20150213,000000,38.064,38.576,38.064,38.317,84313,0
IEUR.US,D,20150217,000000,38.416,38.525,38.081,38.492,65496,0
IEUR.US,D,20150218,000000,38.61,38.711,38.382,38.659,44131,0
IEUR.US,D,20150219,000000,38.639,38.776,38.518,38.586,61604,0
IEUR.US,D,20150220,000000,38.558,39.179,38.391,39.162,89602,0
IEUR.US,D,20150223,000000,39.012,39.012,38.759,38.953,294934,0
IEUR.US,D,20150224,000000,38.987,39.237,38.869,39.179,104139,0
IEUR.US,D,20150225,000000,39.231,39.253,38.994,39.143,93113,0
IEUR.US,D,20150226,000000,39.136,39.162,38.911,39.037,118696,0
IEUR.US,D,20150227,000000,39.096,39.306,38.911,39.129,127890,0
IEUR.US,D,20150302,000000,39.07,39.206,38.962,39.106,359604,0
IEUR.US,D,20150303,000000,39.012,39.061,38.676,38.785,84920,0
IEUR.US,D,20150304,000000,38.576,39.096,38.332,38.702,91840,0
IEUR.US,D,20150305,000000,38.853,38.92,38.667,38.828,136446,0
IEUR.US,D,20150306,000000,38.542,38.542,38.007,38.081,116408,0
IEUR.US,D,20150309,000000,38.239,38.274,38.029,38.239,208844,0
IEUR.US,D,20150310,000000,37.695,37.744,37.233,37.369,95895,0
IEUR.US,D,20150311,000000,37.327,37.458,37.142,37.303,122851,0
IEUR.US,D,20150312,000000,37.494,37.721,37.394,37.596,102096,0
IEUR.US,D,20150313,000000,37.377,37.404,37.109,37.377,81103,0
IEUR.US,D,20150316,000000,37.721,37.954,37.369,37.837,84087,0
IEUR.US,D,20150317,000000,37.646,37.787,37.526,37.727,276829,0
IEUR.US,D,20150318,000000,37.727,38.743,37.679,38.518,152789,0
IEUR.US,D,20150319,000000,38.239,38.382,37.971,38.064,145271,0
IEUR.US,D,20150320,000000,38.836,39.253,38.601,39.002,203478,0
IEUR.US,D,20150323,000000,39.263,39.38,39.012,39.306,247131,0
IEUR.US,D,20150324,000000,39.362,39.523,39.179,39.215,99116,0
IEUR.US,D,20150325,000000,39.456,39.617,38.945,38.945,95656,0
IEUR.US,D,20150326,000000,38.702,38.785,38.298,38.576,62618,0
IEUR.US,D,20150327,000000,38.558,38.743,38.432,38.639,72637,0
IEUR.US,D,20150330,000000,38.711,38.869,38.628,38.769,110445,0
IEUR.US,D,20150331,000000,38.382,38.416,38.073,38.141,431167,0
IEUR.US,D,20150401,000000,38.409,38.501,38.19,38.476,62618,0
IEUR.US,D,20150402,000000,38.743,38.894,38.593,38.845,353998,0
IEUR.US,D,20150406,000000,39.088,39.44,38.994,39.179,163282,0
IEUR.US,D,20150407,000000,39.07,39.447,39.07,39.096,62569,0
IEUR.US,D,20150408,000000,39.488,39.515,39.114,39.198,66673,0
IEUR.US,D,20150409,000000,39.331,39.39,39.012,39.179,116591,0
IEUR.US,D,20150410,000000,39.231,39.297,39.106,39.198,83608,0
IEUR.US,D,20150413,000000,39.297,39.347,39.028,39.028,113188,0
IEUR.US,D,20150414,000000,39.39,39.481,39.331,39.447,60470,0
IEUR.US,D,20150415,000000,39.765,39.765,39.331,39.574,89281,0
IEUR.US,D,20150416,000000,39.765,39.819,39.405,39.693,109221,0
IEUR.US,D,20150417,000000,39.198,39.315,38.987,39.162,92555,0
IEUR.US,D,20150420,000000,39.153,39.347,39.114,39.253,53634,0
IEUR.US,D,20150421,000000,39.466,39.608,39.362,39.549,118862,0
IEUR.US,D,20150422,000000,39.523,39.549,39.28,39.488,77326,0
IEUR.US,D,20150423,000000,39.324,39.826,39.153,39.749,145629,0
IEUR.US,D,20150424,000000,39.782,40.086,39.608,39.893,88617,0
IEUR.US,D,20150427,000000,40.245,40.469,40.119,40.144,98161,0
IEUR.US,D,20150428,000000,39.927,40.186,39.782,40.169,83848,0
IEUR.US,D,20150429,000000,39.935,40.134,39.749,39.875,95058,0
IEUR.US,D,20150430,000000,39.858,39.95,39.7,39.867,121538,0
IEUR.US,D,20150501,000000,40.068,40.068,39.693,40.035,36257,0
IEUR.US,D,20150504,000000,40.169,40.194,39.875,40.018,70610,0
IEUR.US,D,20150505,000000,39.942,40.001,39.405,39.447,63691,0
IEUR.US,D,20150506,000000,39.717,39.917,39.515,39.617,219537,0
IEUR.US,D,20150507,000000,39.583,39.708,39.28,39.599,78407,0
IEUR.US,D,20150508,000000,40.254,40.622,40.209,40.454,46874,0
IEUR.US,D,20150511,000000,40.477,40.513,40.286,40.336,83371,0
IEUR.US,D,20150512,000000,40.32,40.336,40.086,40.268,49313,0
IEUR.US,D,20150513,000000,40.823,40.823,40.436,40.445,135849,0
IEUR.US,D,20150514,000000,41.024,41.082,40.882,41.082,73472,0
IEUR.US,D,20150515,000000,41.173,41.173,40.739,41.132,96577,0
IEUR.US,D,20150518,000000,40.873,41.024,40.704,40.806,133421,0
IEUR.US,D,20150519,000000,40.757,40.832,40.622,40.731,84801,0
IEUR.US,D,20150520,000000,40.765,41.001,40.638,40.89,141695,0
IEUR.US,D,20150521,000000,41.082,41.173,40.898,41.125,66792,0
IEUR.US,D,20150522,000000,40.915,41.016,40.587,40.597,46994,0
IEUR.US,D,20150526,000000,40.336,40.336,39.708,39.95,94953,0
IEUR.US,D,20150527,000000,39.959,40.436,39.849,40.436,52836,0
IEUR.US,D,20150528,000000,40.209,40.521,40.01,40.521,63427,0
IEUR.US,D,20150529,000000,40.296,40.296,39.624,39.984,55702,0
IEUR.US,D,20150601,000000,40.387,40.387,39.515,39.608,65120,0
IEUR.US,D,20150602,000000,40.001,40.278,39.802,39.976,42234,0
IEUR.US,D,20150603,000000,40.245,40.597,40.186,40.354,84208,0
IEUR.US,D,20150604,000000,40.044,40.463,39.749,39.809,46038,0
IEUR.US,D,20150605,000000,39.061,39.474,39.037,39.355,54506,0
IEUR.US,D,20150608,000000,39.324,39.405,39.188,39.253,28029,0
IEUR.US,D,20150609,000000,39.331,39.331,38.994,39.28,43591,0
IEUR.US,D,20150610,000000,39.757,40.202,39.583,40.153,29705,0
IEUR.US,D,20150611,000000,40.361,40.361,39.992,40.119,31736,0
IEUR.US,D,20150612,000000,39.867,39.883,39.474,39.742,36139,0
IEUR.US,D,20150615,000000,38.911,39.405,38.911,39.399,96731,0
IEUR.US,D,20150616,000000,39.28,39.474,39.061,39.466,102932,0
IEUR.US,D,20150617,000000,39.515,39.523,39.045,39.39,46874,0
IEUR.US,D,20150618,000000,39.541,40.194,39.515,39.901,46518,0
IEUR.US,D,20150619,000000,39.826,39.834,39.649,39.773,22899,0
IEUR.US,D,20150622,000000,40.513,40.857,40.463,40.571,39479,0
IEUR.US,D,20150623,000000,40.587,40.648,40.454,40.587,61083,0
IEUR.US,D,20150624,000000,40.387,40.454,40.161,40.278,69536,0
IEUR.US,D,20150625,000000,40.446,40.446,40.061,40.191,61300,0
IEUR.US,D,20150626,000000,40.2,40.446,40.081,40.284,57934,0
IEUR.US,D,20150629,000000,39.481,39.533,38.815,38.867,191245,0
IEUR.US,D,20150630,000000,39.404,39.498,38.447,38.722,126093,0
IEUR.US,D,20150701,000000,39.321,39.474,38.747,38.961,149696,0
IEUR.US,D,20150702,000000,39.124,39.124,38.722,38.935,120086,0
IEUR.US,D,20150706,000000,38.054,38.336,37.808,37.96,151100,0
IEUR.US,D,20150707,000000,37.746,37.996,37.082,37.884,159528,0
IEUR.US,D,20150708,000000,37.594,37.713,37.312,37.43,44358,0
IEUR.US,D,20150709,000000,38.183,38.747,37.996,38.023,63905,0
IEUR.US,D,20150710,000000,38.799,39.688,38.799,39.447,60861,0
IEUR.US,D,20150713,000000,39.456,40.779,39.456,39.601,2753643,0
IEUR.US,D,20150714,000000,39.653,39.874,39.576,39.866,112694,0
IEUR.US,D,20150715,000000,39.874,39.874,39.557,39.746,51306,0
IEUR.US,D,20150716,000000,40.029,40.344,39.977,40.105,68821,0
IEUR.US,D,20150717,000000,40.071,40.071,39.807,39.917,88482,0
IEUR.US,D,20150720,000000,40.029,40.148,39.969,40.096,65427,0
IEUR.US,D,20150721,000000,40.02,40.096,39.832,39.943,58638,0
IEUR.US,D,20150722,000000,39.832,39.832,39.551,39.754,68120,0
IEUR.US,D,20150723,000000,39.839,39.848,39.533,39.585,70693,0
IEUR.US,D,20150724,000000,39.576,39.592,39.115,39.131,159412,0
IEUR.US,D,20150727,000000,39.115,39.338,38.815,38.815,84272,0
IEUR.US,D,20150728,000000,39.012,39.404,38.926,39.404,84739,0
IEUR.US,D,20150729,000000,39.397,39.585,39.286,39.533,43072,0
IEUR.US,D,20150730,000000,39.489,39.585,39.131,39.353,48103,0
IEUR.US,D,20150731,000000,39.848,39.848,39.567,39.668,41080,0
IEUR.US,D,20150803,000000,39.866,40.081,39.533,39.626,42896,0
IEUR.US,D,20150804,000000,39.817,40.038,39.489,39.576,70108,0
IEUR.US,D,20150805,000000,39.901,39.985,39.721,39.839,29731,0
IEUR.US,D,20150806,000000,39.892,40.046,39.644,39.704,86624,0
IEUR.US,D,20150807,000000,39.567,39.626,39.388,39.585,47752,0
IEUR.US,D,20150810,000000,39.688,40.123,39.66,40.105,75725,0
IEUR.US,D,20150811,000000,39.77,39.77,39.397,39.592,43746,0
IEUR.US,D,20150812,000000,39.156,39.369,38.799,39.353,74439,0
IEUR.US,D,20150813,000000,39.24,39.404,39.192,39.303,175680,0
IEUR.US,D,20150814,000000,39.258,39.388,39.09,39.388,39090,0
IEUR.US,D,20150817,000000,38.97,39.192,38.883,39.192,50680,0
IEUR.US,D,20150818,000000,38.935,39.124,38.918,38.986,59340,0
IEUR.US,D,20150819,000000,38.669,38.825,38.354,38.747,142558,0
IEUR.US,D,20150820,000000,38.26,38.345,37.84,37.84,85557,0
IEUR.US,D,20150821,000000,37.833,37.892,36.944,36.96,197801,0
IEUR.US,D,20150824,000000,36.226,36.92,35.28,36.107,178023,0
IEUR.US,D,20150825,000000,37.601,39.985,36.296,36.73,162454,0
IEUR.US,D,20150826,000000,37.074,37.074,36.141,36.952,166082,0
IEUR.US,D,20150827,000000,37.132,37.379,36.96,37.184,118680,0
IEUR.US,D,20150828,000000,37.082,37.233,36.92,37.082,98198,0
IEUR.US,D,20150831,000000,37.114,37.32,36.92,37.028,56179,0
IEUR.US,D,20150901,000000,36.353,36.831,35.953,35.987,97611,0
IEUR.US,D,20150902,000000,36.653,36.653,36.184,36.585,56882,0
IEUR.US,D,20150903,000000,36.773,36.952,36.508,36.73,158826,0
IEUR.US,D,20150904,000000,36.031,36.091,35.775,35.935,111192,0
IEUR.US,D,20150908,000000,36.902,36.96,36.595,36.866,87664,0
IEUR.US,D,20150909,000000,37.297,37.388,36.697,36.73,96675,0
IEUR.US,D,20150910,000000,36.859,37.201,36.755,37.14,68861,0
IEUR.US,D,20150911,000000,36.773,37.233,36.722,37.233,65077,0
IEUR.US,D,20150914,000000,36.713,36.773,36.492,36.679,88369,0
IEUR.US,D,20150915,000000,36.689,36.952,36.517,36.911,128279,0
IEUR.US,D,20150916,000000,37.297,37.455,37.132,37.44,112360,0
IEUR.US,D,20150917,000000,37.251,37.892,37.251,37.774,123127,0
IEUR.US,D,20150918,000000,36.952,37.123,36.601,36.627,200961,0
IEUR.US,D,20150921,000000,36.831,36.841,36.415,36.653,65895,0
IEUR.US,D,20150922,000000,35.722,35.832,35.261,35.518,114819,0
IEUR.US,D,20150923,000000,35.73,35.73,35.251,35.363,112244,0
IEUR.US,D,20150924,000000,35.261,35.363,34.944,35.356,79627,0
IEUR.US,D,20150925,000000,35.807,35.807,35.363,35.535,54657,0
IEUR.US,D,20150928,000000,35.245,35.245,34.842,34.868,62495,0
IEUR.US,D,20150929,000000,34.834,35.047,34.68,35.013,436333,0
IEUR.US,D,20150930,000000,35.585,35.585,35.261,35.576,108147,0
IEUR.US,D,20151001,000000,35.799,35.799,35.304,35.627,53020,0
IEUR.US,D,20151002,000000,35.62,36.313,35.474,36.296,80876,0
IEUR.US,D,20151005,000000,36.713,36.911,36.601,36.841,85864,0
IEUR.US,D,20151006,000000,37.064,37.226,36.96,37.167,89888,0
IEUR.US,D,20151007,000000,37.398,37.551,37.089,37.337,75259,0
IEUR.US,D,20151008,000000,37.226,37.798,37.15,37.728,60744,0
IEUR.US,D,20151009,000000,37.849,37.849,37.654,37.738,22825,0
IEUR.US,D,20151012,000000,37.654,37.746,37.594,37.601,39781,0
IEUR.US,D,20151013,000000,37.233,37.415,37.184,37.192,42135,0
IEUR.US,D,20151014,000000,37.362,37.463,37.241,37.32,44946,0
IEUR.US,D,20151015,000000,37.594,37.919,37.455,37.866,28675,0
IEUR.US,D,20151016,000000,37.849,37.866,37.601,37.824,39210,0
IEUR.US,D,20151019,000000,37.782,37.782,37.516,37.645,804661,0
IEUR.US,D,20151020,000000,37.561,37.754,37.532,37.663,184912,0
IEUR.US,D,20151021,000000,37.808,37.808,37.407,37.449,134833,0
IEUR.US,D,20151022,000000,37.663,37.951,37.551,37.79,203887,0
IEUR.US,D,20151023,000000,38.201,38.21,38.013,38.21,126639,0
IEUR.US,D,20151026,000000,38.098,38.098,37.942,37.951,81108,0
IEUR.US,D,20151027,000000,37.627,37.816,37.525,37.576,174510,0
IEUR.US,D,20151028,000000,37.808,38.106,37.568,37.816,654028,0
IEUR.US,D,20151029,000000,37.594,37.774,37.483,37.774,227647,0
IEUR.US,D,20151030,000000,37.765,37.96,37.491,37.491,600072,0
IEUR.US,D,20151102,000000,37.857,38.141,37.857,37.996,124409,0
IEUR.US,D,20151103,000000,37.746,38.098,37.61,37.902,73618,0
IEUR.US,D,20151104,000000,37.996,38.004,37.594,37.722,181131,0
IEUR.US,D,20151105,000000,37.798,37.84,37.51,37.551,103113,0
IEUR.US,D,20151106,000000,37.251,37.551,37.167,37.398,73970,0
IEUR.US,D,20151109,000000,37.175,37.268,36.884,36.996,98393,0
IEUR.US,D,20151110,000000,36.791,36.936,36.645,36.801,67066,0
IEUR.US,D,20151111,000000,37.278,37.278,36.987,37.064,51617,0
IEUR.US,D,20151112,000000,36.713,36.859,36.568,36.577,75725,0
IEUR.US,D,20151113,000000,36.353,36.389,36.184,36.286,62500,0
IEUR.US,D,20151116,000000,36.305,36.773,36.234,36.755,320576,0
IEUR.US,D,20151117,000000,36.911,37.074,36.722,36.74,116222,0
IEUR.US,D,20151118,000000,36.911,37.278,36.824,37.26,121256,0
IEUR.US,D,20151119,000000,37.473,37.542,37.352,37.455,100071,0
IEUR.US,D,20151120,000000,37.5,37.5,37.114,37.175,71747,0
IEUR.US,D,20151123,000000,37.082,37.167,36.824,36.911,163156,0
IEUR.US,D,20151124,000000,36.601,36.859,36.526,36.841,57818,0
IEUR.US,D,20151125,000000,37.074,37.14,36.859,37.074,190075,0
IEUR.US,D,20151127,000000,37.251,37.329,37.089,37.241,46349,0
IEUR.US,D,20151130,000000,37.233,37.423,37.175,37.362,262292,0
IEUR.US,D,20151201,000000,37.551,37.585,37.312,37.44,287254,0
IEUR.US,D,20151202,000000,37.398,37.407,37.004,37.158,335195,0
IEUR.US,D,20151203,000000,37.473,37.473,36.859,37.028,228219,0
IEUR.US,D,20151204,000000,37.022,37.491,36.926,37.44,340474,0
IEUR.US,D,20151207,000000,37.287,37.287,36.952,37.192,103817,0
