<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAX.US,D,20181015,000000,41.95,42.206,41.95,42.006,97316,0
BBAX.US,D,20181016,000000,42.206,42.522,42.115,42.502,99793,0
BBAX.US,D,20181017,000000,42.373,42.482,42.099,42.393,144863,0
BBAX.US,D,20181018,000000,42.315,42.393,41.823,42.006,82339,0
BBAX.US,D,20181019,000000,42.315,42.583,42.2,42.373,71924,0
BBAX.US,D,20181022,000000,42.446,42.482,42.226,42.393,29344,0
BBAX.US,D,20181023,000000,41.438,41.936,41.351,41.936,58745,0
BBAX.US,D,20181024,000000,41.603,41.643,40.843,40.893,38618,0
BBAX.US,D,20181025,000000,40.853,41.238,40.835,41.107,66914,0
BBAX.US,D,20181026,000000,40.454,40.982,40.339,40.815,58103,0
BBAX.US,D,20181029,000000,41.184,41.254,40.25,40.579,50578,0
BBAX.US,D,20181030,000000,40.795,41.274,40.795,41.274,135249,0
BBAX.US,D,20181031,000000,41.528,41.66,41.403,41.545,47573,0
BBAX.US,D,20181101,000000,42.079,42.502,42.059,42.482,80294,0
BBAX.US,D,20181102,000000,42.794,42.974,42.293,42.645,137916,0
BBAX.US,D,20181105,000000,42.522,42.684,42.446,42.645,111642,0
BBAX.US,D,20181106,000000,42.589,42.903,42.589,42.903,57713,0
BBAX.US,D,20181107,000000,43.47,43.561,43.196,43.561,73032,0
BBAX.US,D,20181108,000000,43.361,43.407,42.956,43.121,29200,0
BBAX.US,D,20181109,000000,42.794,42.819,42.522,42.7,25271,0
BBAX.US,D,20181112,000000,42.811,42.847,42.355,42.393,37328,0
BBAX.US,D,20181113,000000,42.609,42.889,42.555,42.684,30330,0
BBAX.US,D,20181114,000000,42.522,42.609,42.026,42.373,58089,0
BBAX.US,D,20181115,000000,42.373,42.992,42.315,42.885,189851,0
BBAX.US,D,20181116,000000,42.609,43.051,42.609,43.051,226843,0
BBAX.US,D,20181119,000000,42.609,42.7,42.252,42.393,191237,0
BBAX.US,D,20181120,000000,41.861,41.95,41.512,41.528,133917,0
BBAX.US,D,20181121,000000,42.355,42.462,42.224,42.28,145446,0
BBAX.US,D,20181123,000000,42.17,42.416,42.17,42.297,58383,0
BBAX.US,D,20181126,000000,42.645,42.899,42.645,42.885,91016,0
BBAX.US,D,20181127,000000,42.54,42.831,42.54,42.794,181086,0
BBAX.US,D,20181128,000000,42.794,43.544,42.684,43.526,118842,0
BBAX.US,D,20181129,000000,43.069,43.341,43.012,43.105,127222,0
BBAX.US,D,20181130,000000,42.811,43.012,42.7,43.012,179324,0
BBAX.US,D,20181203,000000,43.853,43.966,43.631,43.8,130080,0
BBAX.US,D,20181204,000000,43.619,43.671,42.885,42.938,96015,0
BBAX.US,D,20181206,000000,42.079,42.609,41.877,42.482,349265,0
BBAX.US,D,20181207,000000,42.553,42.857,42.041,42.28,200344,0
BBAX.US,D,20181210,000000,41.66,41.843,41.313,41.694,566019,0
BBAX.US,D,20181211,000000,42.115,42.244,41.752,42.059,478738,0
BBAX.US,D,20181212,000000,42.26,42.811,42.26,42.522,294182,0
BBAX.US,D,20181213,000000,42.522,42.684,42.452,42.589,290707,0
BBAX.US,D,20181214,000000,42.059,42.244,42.026,42.079,290012,0
BBAX.US,D,20181217,000000,42.206,42.355,41.803,41.968,300131,0
BBAX.US,D,20181218,000000,41.988,42.216,41.76,41.988,323115,0
BBAX.US,D,20181219,000000,42.297,42.428,41.293,41.643,386755,0
BBAX.US,D,20181220,000000,41.496,41.66,41.087,41.367,1839226,0
BBAX.US,D,20181221,000000,41.073,41.357,40.551,40.652,1465864,0
BBAX.US,D,20181224,000000,40.652,41.073,40.394,40.615,470157,0
BBAX.US,D,20181226,000000,40.672,41.698,40.434,41.698,653080,0
BBAX.US,D,20181227,000000,40.91,41.609,40.875,41.482,994769,0
BBAX.US,D,20181228,000000,41.924,42.055,41.74,41.958,805564,0
BBAX.US,D,20181231,000000,41.718,42.145,41.718,41.895,975284,0
BBAX.US,D,20190102,000000,40.93,41.533,40.93,41.444,71430,0
BBAX.US,D,20190103,000000,41.168,41.268,40.966,41.059,69936,0
BBAX.US,D,20190104,000000,41.811,42.547,41.811,42.367,56998,0
BBAX.US,D,20190107,000000,42.347,42.752,42.327,42.514,125359,0
BBAX.US,D,20190108,000000,42.919,43.105,42.805,42.919,48663,0
BBAX.US,D,20190109,000000,43.379,43.762,43.379,43.486,71898,0
BBAX.US,D,20190110,000000,43.526,43.911,43.526,43.762,126175,0
BBAX.US,D,20190111,000000,43.506,43.839,43.506,43.706,49295,0
BBAX.US,D,20190114,000000,43.415,43.726,43.415,43.637,36026,0
BBAX.US,D,20190115,000000,43.839,44.004,43.762,43.911,38384,0
BBAX.US,D,20190116,000000,43.968,44.26,43.968,44.095,34327,0
BBAX.US,D,20190117,000000,43.802,44.466,43.802,44.389,71858,0
BBAX.US,D,20190118,000000,44.353,44.629,44.353,44.629,44630,0
BBAX.US,D,20190122,000000,43.782,43.911,43.45,43.45,88822,0
BBAX.US,D,20190123,000000,43.802,43.919,43.589,43.762,64203,0
BBAX.US,D,20190124,000000,43.782,43.988,43.655,43.855,80771,0
BBAX.US,D,20190125,000000,44.3,44.629,44.3,44.518,42418,0
BBAX.US,D,20190128,000000,44.145,44.353,44.145,44.222,70944,0
BBAX.US,D,20190129,000000,44.26,44.353,44.171,44.171,82914,0
BBAX.US,D,20190130,000000,44.3,44.958,44.28,44.831,55602,0
BBAX.US,D,20190131,000000,44.685,44.919,44.667,44.74,67490,0
BBAX.US,D,20190201,000000,44.685,44.722,44.48,44.48,52903,0
BBAX.US,D,20190204,000000,44.611,44.978,44.611,44.869,53629,0
BBAX.US,D,20190205,000000,45.349,45.625,45.349,45.494,29946,0
BBAX.US,D,20190206,000000,45.29,45.387,45.071,45.183,49204,0
BBAX.US,D,20190207,000000,45.036,45.212,44.812,45.018,26473,0
BBAX.US,D,20190208,000000,45.115,45.145,44.913,44.998,52269,0
BBAX.US,D,20190211,000000,45.089,45.214,45.036,45.056,45268,0
BBAX.US,D,20190212,000000,45.29,45.439,45.254,45.421,41776,0
BBAX.US,D,20190213,000000,45.439,45.697,45.349,45.439,55033,0
BBAX.US,D,20190214,000000,45.329,45.55,45.29,45.476,50264,0
BBAX.US,D,20190215,000000,45.494,45.752,45.494,45.716,54324,0
BBAX.US,D,20190219,000000,45.661,46.214,45.661,46.121,58109,0
BBAX.US,D,20190220,000000,46.068,46.379,46.068,46.284,190152,0
BBAX.US,D,20190221,000000,46.175,46.268,46.048,46.085,39466,0
BBAX.US,D,20190222,000000,46.449,46.653,46.449,46.584,38677,0
BBAX.US,D,20190225,000000,46.663,46.875,46.653,46.653,47067,0
BBAX.US,D,20190226,000000,46.413,46.734,46.413,46.709,45636,0
BBAX.US,D,20190227,000000,46.615,46.635,46.379,46.488,32070,0
BBAX.US,D,20190228,000000,46.379,46.518,46.268,46.359,38019,0
BBAX.US,D,20190301,000000,46.635,46.653,46.379,46.449,42923,0
BBAX.US,D,20190304,000000,46.597,46.635,46.258,46.488,36406,0
BBAX.US,D,20190305,000000,46.302,46.597,46.175,46.399,66040,0
BBAX.US,D,20190306,000000,46.597,46.639,46.341,46.341,71153,0
BBAX.US,D,20190307,000000,46.468,46.468,46.048,46.139,65436,0
BBAX.US,D,20190308,000000,45.697,45.954,45.697,45.954,35883,0
BBAX.US,D,20190311,000000,45.988,46.413,45.988,46.341,43864,0
BBAX.US,D,20190312,000000,46.232,46.433,46.232,46.399,36056,0
BBAX.US,D,20190313,000000,46.268,46.546,46.268,46.449,25869,0
BBAX.US,D,20190314,000000,46.139,46.341,46.139,46.341,19986,0
BBAX.US,D,20190315,000000,46.302,46.564,46.085,46.508,44366,0
BBAX.US,D,20190318,000000,46.693,46.82,46.584,46.82,18273,0
BBAX.US,D,20190319,000000,46.764,46.911,46.615,46.615,35198,0
BBAX.US,D,20190320,000000,46.357,46.869,46.318,46.546,23374,0
BBAX.US,D,20190321,000000,46.431,46.841,46.431,46.841,33309,0
BBAX.US,D,20190322,000000,46.357,46.564,46.042,46.042,35797,0
BBAX.US,D,20190325,000000,45.873,46.318,45.873,46.298,32357,0
BBAX.US,D,20190326,000000,46.486,46.591,46.337,46.506,21416,0
BBAX.US,D,20190327,000000,46.21,46.318,45.947,46.228,88432,0
BBAX.US,D,20190328,000000,46.466,46.635,46.425,46.615,52375,0
BBAX.US,D,20190329,000000,46.915,47.026,46.822,47.026,25463,0
BBAX.US,D,20190401,000000,47.659,47.659,47.471,47.588,61207,0
BBAX.US,D,20190402,000000,47.605,47.715,47.51,47.715,51209,0
BBAX.US,D,20190403,000000,47.919,48.179,47.899,48.012,57067,0
BBAX.US,D,20190404,000000,47.659,47.846,47.659,47.826,40726,0
BBAX.US,D,20190405,000000,47.548,47.792,47.548,47.792,35845,0
BBAX.US,D,20190408,000000,47.605,47.863,47.605,47.863,65368,0
BBAX.US,D,20190409,000000,47.548,47.659,47.528,47.623,50032,0
BBAX.US,D,20190410,000000,47.605,47.919,47.605,47.826,36729,0
BBAX.US,D,20190411,000000,47.548,47.677,47.471,47.528,47433,0
BBAX.US,D,20190412,000000,47.992,48.119,47.959,48.088,36660,0
BBAX.US,D,20190415,000000,47.826,47.899,47.715,47.808,20811,0
BBAX.US,D,20190416,000000,47.975,48.088,47.919,47.992,20397,0
BBAX.US,D,20190417,000000,48.032,48.088,47.846,47.975,25922,0
BBAX.US,D,20190418,000000,47.715,48.088,47.715,48.032,25473,0
BBAX.US,D,20190422,000000,47.605,47.939,47.605,47.939,32680,0
BBAX.US,D,20190423,000000,48.038,48.179,47.959,48.107,24218,0
BBAX.US,D,20190424,000000,47.863,47.959,47.715,47.826,21174,0
BBAX.US,D,20190425,000000,47.677,47.975,47.677,47.975,37936,0
BBAX.US,D,20190426,000000,47.919,48.107,47.919,47.959,1167316,0
BBAX.US,D,20190429,000000,48.05,48.179,48.012,48.032,1011147,0
BBAX.US,D,20190430,000000,47.826,47.959,47.697,47.959,623545,0
BBAX.US,D,20190501,000000,47.975,48.217,47.715,47.808,95801,0
BBAX.US,D,20190502,000000,47.883,48.05,47.752,47.792,493589,0
BBAX.US,D,20190503,000000,48.05,48.367,48.05,48.294,259145,0
BBAX.US,D,20190506,000000,47.006,47.605,47.006,47.568,182226,0
BBAX.US,D,20190507,000000,47.195,47.363,46.828,47.046,105450,0
BBAX.US,D,20190508,000000,46.859,47.139,46.859,46.988,76056,0
BBAX.US,D,20190509,000000,46.564,46.859,46.28,46.766,47654,0
BBAX.US,D,20190510,000000,46.915,47.29,46.615,47.252,64508,0
BBAX.US,D,20190513,000000,46.228,46.377,45.947,46.042,151134,0
BBAX.US,D,20190514,000000,46.218,46.526,46.099,46.337,77798,0
BBAX.US,D,20190515,000000,46.171,46.653,46.171,46.597,51070,0
BBAX.US,D,20190516,000000,46.653,47.115,46.653,46.897,54105,0
BBAX.US,D,20190517,000000,46.264,46.615,46.264,46.466,44054,0
BBAX.US,D,20190520,000000,46.841,47.064,46.841,46.951,37815,0
BBAX.US,D,20190521,000000,47.006,47.213,46.968,47.139,44141,0
BBAX.US,D,20190522,000000,47.252,47.29,47.074,47.272,36948,0
BBAX.US,D,20190523,000000,46.748,46.915,46.693,46.915,41767,0
BBAX.US,D,20190524,000000,47.101,47.195,46.923,47.101,57112,0
BBAX.US,D,20190528,000000,47.213,47.29,46.879,46.879,41388,0
BBAX.US,D,20190529,000000,46.693,46.859,46.564,46.859,36486,0
BBAX.US,D,20190530,000000,46.597,46.679,46.526,46.673,24661,0
BBAX.US,D,20190531,000000,46.228,46.526,46.099,46.526,103697,0
BBAX.US,D,20190603,000000,46.357,46.466,46.22,46.377,37566,0
BBAX.US,D,20190604,000000,46.546,46.915,46.546,46.915,30667,0
BBAX.US,D,20190605,000000,46.937,46.937,46.603,46.635,52863,0
BBAX.US,D,20190606,000000,46.897,47.155,46.897,47.084,75256,0
BBAX.US,D,20190607,000000,47.324,47.703,47.324,47.568,115404,0
BBAX.US,D,20190610,000000,47.734,47.919,47.715,47.808,34951,0
BBAX.US,D,20190611,000000,48.207,48.312,48.002,48.159,27000,0
BBAX.US,D,20190612,000000,47.695,47.748,47.49,47.568,28428,0
BBAX.US,D,20190613,000000,47.623,47.772,47.51,47.659,31158,0
BBAX.US,D,20190614,000000,47.306,47.383,47.213,47.359,27763,0
BBAX.US,D,20190617,000000,47.29,47.445,47.101,47.359,56141,0
BBAX.US,D,20190618,000000,47.792,48.294,47.792,48.294,85704,0
BBAX.US,D,20190619,000000,48.59,48.83,48.492,48.758,71829,0
BBAX.US,D,20190620,000000,49.258,49.377,49.074,49.258,84580,0
BBAX.US,D,20190621,000000,48.996,49.149,48.961,48.961,30358,0
BBAX.US,D,20190624,000000,49.112,49.298,49.112,49.248,38518,0
BBAX.US,D,20190625,000000,49.371,49.371,48.865,48.977,78999,0
BBAX.US,D,20190626,000000,49.278,49.368,49.173,49.239,35127,0
BBAX.US,D,20190627,000000,49.598,49.689,49.522,49.578,61550,0
BBAX.US,D,20190628,000000,49.487,49.616,49.395,49.467,81184,0
BBAX.US,D,20190701,000000,49.862,49.907,49.522,49.748,35667,0
BBAX.US,D,20190702,000000,49.824,49.844,49.671,49.844,48876,0
BBAX.US,D,20190703,000000,50.161,50.302,50.108,50.292,24704,0
BBAX.US,D,20190705,000000,49.862,50.141,49.758,50.108,36138,0
BBAX.US,D,20190708,000000,49.671,49.729,49.298,49.729,80608,0
BBAX.US,D,20190709,000000,49.298,49.467,49.278,49.467,31020,0
BBAX.US,D,20190710,000000,49.729,49.739,49.467,49.653,60503,0
BBAX.US,D,20190711,000000,49.768,49.768,49.506,49.671,40158,0
BBAX.US,D,20190712,000000,49.824,49.862,49.635,49.768,23614,0
BBAX.US,D,20190715,000000,49.917,49.973,49.719,49.897,48481,0
BBAX.US,D,20190716,000000,49.879,49.937,49.671,49.748,53299,0
BBAX.US,D,20190717,000000,49.808,49.991,49.739,49.862,75583,0
BBAX.US,D,20190718,000000,49.748,50.122,49.735,50.122,29641,0
BBAX.US,D,20190719,000000,50.352,50.445,50.131,50.219,36706,0
BBAX.US,D,20190722,000000,50.122,50.129,49.897,49.897,28577,0
BBAX.US,D,20190723,000000,50.161,50.258,49.965,50.258,32218,0
BBAX.US,D,20190724,000000,49.991,50.201,49.991,50.141,58282,0
BBAX.US,D,20190725,000000,50.114,50.122,49.729,49.917,60749,0
BBAX.US,D,20190726,000000,49.824,49.824,49.578,49.729,41308,0
BBAX.US,D,20190729,000000,49.578,49.689,49.538,49.671,60445,0
BBAX.US,D,20190730,000000,49.239,49.338,49.163,49.318,89693,0
BBAX.US,D,20190731,000000,49.239,49.239,48.429,48.826,78839,0
BBAX.US,D,20190801,000000,48.637,49.094,47.998,48.113,30553,0
BBAX.US,D,20190802,000000,48.018,48.131,47.754,47.754,41881,0
BBAX.US,D,20190805,000000,46.796,46.851,45.835,46.064,50754,0
BBAX.US,D,20190806,000000,46.175,46.363,45.76,46.175,58063,0
BBAX.US,D,20190807,000000,45.835,46.304,45.667,46.284,48591,0
BBAX.US,D,20190808,000000,46.572,46.945,46.534,46.945,36446,0
BBAX.US,D,20190809,000000,46.625,46.683,46.232,46.401,39464,0
BBAX.US,D,20190812,000000,45.893,45.966,45.667,45.78,52801,0
BBAX.US,D,20190813,000000,45.685,46.605,45.601,46.324,82255,0
BBAX.US,D,20190814,000000,45.441,45.534,45.03,45.03,155244,0
BBAX.US,D,20190815,000000,45.421,45.498,45.131,45.403,45189,0
BBAX.US,D,20190816,000000,45.724,46.024,45.704,46.024,80291,0
BBAX.US,D,20190819,000000,46.554,46.554,46.353,46.455,47801,0
BBAX.US,D,20190820,000000,46.587,46.661,46.401,46.437,27371,0
BBAX.US,D,20190821,000000,46.645,46.691,46.494,46.605,79255,0
BBAX.US,D,20190822,000000,46.363,46.371,46.004,46.25,96783,0
BBAX.US,D,20190823,000000,45.909,46.31,45.46,45.591,94165,0
BBAX.US,D,20190826,000000,45.76,45.78,45.524,45.611,82470,0
BBAX.US,D,20190827,000000,45.853,45.966,45.611,45.611,53354,0
BBAX.US,D,20190828,000000,45.611,45.873,45.516,45.818,75843,0
BBAX.US,D,20190829,000000,46.232,46.266,46.064,46.232,64021,0
BBAX.US,D,20190830,000000,46.324,46.324,46.004,46.175,35910,0
BBAX.US,D,20190903,000000,45.853,46.044,45.742,46.044,51083,0
BBAX.US,D,20190904,000000,46.982,47.02,46.814,46.891,68920,0
BBAX.US,D,20190905,000000,47.395,47.476,47.286,47.451,179652,0
BBAX.US,D,20190906,000000,47.623,47.736,47.49,47.717,33787,0
BBAX.US,D,20190909,000000,47.697,47.857,47.679,47.736,33795,0
BBAX.US,D,20190910,000000,47.736,47.867,47.605,47.85,23312,0
BBAX.US,D,20190911,000000,48.094,48.131,47.943,48.131,47032,0
BBAX.US,D,20190912,000000,48.018,48.302,47.923,48.038,31576,0
BBAX.US,D,20190913,000000,48.377,48.498,48.244,48.413,22729,0
BBAX.US,D,20190916,000000,48.113,48.187,47.943,47.943,96751,0
BBAX.US,D,20190917,000000,47.963,48.244,47.867,48.147,53561,0
BBAX.US,D,20190918,000000,47.903,47.923,47.568,47.885,40723,0
BBAX.US,D,20190919,000000,47.774,47.867,47.661,47.774,30362,0
BBAX.US,D,20190920,000000,47.528,47.697,47.268,47.268,44586,0
BBAX.US,D,20190923,000000,47.171,47.435,47.171,47.435,37700,0
BBAX.US,D,20190924,000000,47.53,47.55,47.093,47.111,26111,0
BBAX.US,D,20190925,000000,46.826,47.147,46.826,46.976,39669,0
BBAX.US,D,20190926,000000,47.034,47.034,46.806,47.034,37380,0
BBAX.US,D,20190927,000000,47.187,47.207,46.768,46.976,46895,0
BBAX.US,D,20190930,000000,46.939,47.054,46.863,47.054,63446,0
BBAX.US,D,20191001,000000,46.901,46.901,46.29,46.29,36416,0
BBAX.US,D,20191002,000000,46.159,46.159,45.627,45.929,68674,0
BBAX.US,D,20191003,000000,46.026,46.254,45.768,46.254,38945,0
BBAX.US,D,20191004,000000,46.083,46.353,46.026,46.199,85904,0
BBAX.US,D,20191007,000000,46.33,46.443,46.216,46.272,30858,0
BBAX.US,D,20191008,000000,46.216,46.216,45.835,45.893,40743,0
BBAX.US,D,20191009,000000,46.103,46.159,45.911,46.103,55643,0
BBAX.US,D,20191010,000000,46.046,46.389,46.026,46.199,35323,0
BBAX.US,D,20191011,000000,46.996,47.302,46.957,47.074,45899,0
BBAX.US,D,20191014,000000,47.093,47.093,46.798,46.883,28323,0
BBAX.US,D,20191015,000000,46.939,47.357,46.939,47.246,24623,0
BBAX.US,D,20191016,000000,47.347,47.59,47.322,47.471,47461,0
BBAX.US,D,20191017,000000,47.683,47.683,47.461,47.607,21347,0
BBAX.US,D,20191018,000000,47.49,47.53,47.266,47.357,21128,0
BBAX.US,D,20191021,000000,47.625,47.836,47.625,47.816,22400,0
BBAX.US,D,20191022,000000,47.889,47.986,47.74,47.889,46595,0
BBAX.US,D,20191023,000000,47.721,47.929,47.701,47.929,25023,0
BBAX.US,D,20191024,000000,47.967,48.062,47.873,48.026,60960,0
BBAX.US,D,20191025,000000,48.006,48.302,48.006,48.157,29984,0
BBAX.US,D,20191028,000000,48.405,48.481,48.274,48.463,297433,0
BBAX.US,D,20191029,000000,48.177,48.322,48.157,48.195,143561,0
BBAX.US,D,20191030,000000,48.157,48.359,47.967,48.35,49156,0
BBAX.US,D,20191031,000000,48.234,48.234,47.929,48.177,40567,0
BBAX.US,D,20191101,000000,48.598,48.731,48.518,48.671,26554,0
BBAX.US,D,20191104,000000,48.75,48.957,48.691,48.844,35051,0
BBAX.US,D,20191105,000000,48.919,48.957,48.733,48.844,33228,0
BBAX.US,D,20191106,000000,48.919,48.919,48.671,48.806,30406,0
BBAX.US,D,20191107,000000,49.282,49.375,49.167,49.242,24883,0
BBAX.US,D,20191108,000000,49.014,49.014,48.848,48.901,24769,0
BBAX.US,D,20191111,000000,48.578,48.901,48.578,48.881,25731,0
BBAX.US,D,20191112,000000,48.77,48.77,48.518,48.518,18056,0
BBAX.US,D,20191113,000000,47.996,48.167,47.967,48.121,36928,0
BBAX.US,D,20191114,000000,47.949,48.082,47.816,48.082,29120,0
BBAX.US,D,20191115,000000,48.215,48.332,48.147,48.195,29943,0
BBAX.US,D,20191118,000000,48.177,48.405,48.177,48.405,79719,0
BBAX.US,D,20191119,000000,48.806,48.806,48.498,48.617,34353,0
BBAX.US,D,20191120,000000,48.234,48.254,47.873,48.062,38633,0
BBAX.US,D,20191121,000000,47.949,47.949,47.721,47.909,112366,0
BBAX.US,D,20191122,000000,48.102,48.102,47.798,47.909,292823,0
BBAX.US,D,20191125,000000,48.215,48.558,48.215,48.558,103408,0
BBAX.US,D,20191126,000000,48.463,48.538,48.369,48.405,46990,0
BBAX.US,D,20191127,000000,48.633,48.937,48.633,48.937,117325,0
BBAX.US,D,20191129,000000,48.558,48.711,48.405,48.443,49964,0
BBAX.US,D,20191202,000000,48.35,48.405,48.111,48.35,116461,0
BBAX.US,D,20191203,000000,47.451,47.701,47.226,47.701,116765,0
BBAX.US,D,20191204,000000,47.855,48.006,47.796,48.006,267075,0
BBAX.US,D,20191205,000000,47.986,48.006,47.836,47.959,81029,0
BBAX.US,D,20191206,000000,48.102,48.443,48.102,48.443,133913,0
BBAX.US,D,20191209,000000,48.177,48.304,48.026,48.121,29390,0
BBAX.US,D,20191210,000000,48.026,48.044,47.855,47.967,38104,0
BBAX.US,D,20191211,000000,48.195,48.498,48.125,48.481,52556,0
BBAX.US,D,20191212,000000,48.425,49.034,48.425,49.014,53480,0
BBAX.US,D,20191213,000000,49.205,49.473,49.074,49.149,24138,0
BBAX.US,D,20191216,000000,49.663,49.818,49.623,49.623,40210,0
BBAX.US,D,20191217,000000,49.566,49.586,49.36,49.36,78575,0
BBAX.US,D,20191218,000000,49.435,49.461,49.322,49.395,49052,0
BBAX.US,D,20191219,000000,49.262,49.375,49.185,49.375,67229,0
BBAX.US,D,20191220,000000,49.493,49.512,49.342,49.493,82922,0
BBAX.US,D,20191223,000000,49.512,49.528,49.165,49.435,48085,0
BBAX.US,D,20191224,000000,49.512,49.546,49.28,49.28,32237,0
BBAX.US,D,20191226,000000,49.453,49.76,49.453,49.566,40768,0
BBAX.US,D,20191227,000000,49.971,49.971,49.76,49.913,163618,0
BBAX.US,D,20191230,000000,49.895,50.124,49.625,49.683,43422,0
BBAX.US,D,20191231,000000,49.435,49.741,49.435,49.721,30479,0
BBAX.US,D,20200102,000000,50.163,50.316,49.979,50.316,51565,0
BBAX.US,D,20200103,000000,49.721,49.979,49.645,49.701,60074,0
BBAX.US,D,20200106,000000,49.493,49.895,49.493,49.875,44932,0
BBAX.US,D,20200107,000000,49.953,49.953,49.586,49.8,142087,0
BBAX.US,D,20200108,000000,49.913,50.221,49.741,50.086,45608,0
BBAX.US,D,20200109,000000,50.106,50.201,49.971,50.201,51767,0
BBAX.US,D,20200110,000000,50.431,50.536,50.183,50.508,50371,0
BBAX.US,D,20200113,000000,50.584,50.951,50.451,50.931,45888,0
BBAX.US,D,20200114,000000,51.044,51.159,50.979,51.159,30214,0
BBAX.US,D,20200115,000000,51.199,51.237,51.072,51.141,47090,0
BBAX.US,D,20200116,000000,51.382,51.669,51.382,51.659,55089,0
BBAX.US,D,20200117,000000,51.659,51.689,51.507,51.659,52887,0
BBAX.US,D,20200121,000000,50.874,50.951,50.737,50.796,70256,0
BBAX.US,D,20200122,000000,51.179,51.179,50.931,51.082,41939,0
BBAX.US,D,20200123,000000,50.836,50.856,50.499,50.717,93188,0
BBAX.US,D,20200124,000000,50.874,50.901,50.241,50.528,55731,0
BBAX.US,D,20200127,000000,49.183,49.358,48.992,49.165,63918,0
BBAX.US,D,20200128,000000,49.241,49.606,49.241,49.606,79227,0
BBAX.US,D,20200129,000000,49.665,49.665,49.415,49.453,48545,0
BBAX.US,D,20200130,000000,49.05,49.435,48.685,49.435,86082,0
BBAX.US,D,20200131,000000,48.744,48.744,48.07,48.244,62675,0
BBAX.US,D,20200203,000000,48.49,48.55,48.359,48.435,42980,0
BBAX.US,D,20200204,000000,49.108,49.28,49.05,49.05,40097,0
BBAX.US,D,20200205,000000,49.586,49.586,49.28,49.473,37528,0
BBAX.US,D,20200206,000000,49.721,49.721,49.566,49.701,33627,0
BBAX.US,D,20200207,000000,49.07,49.183,48.933,49.01,71481,0
