<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20070523,000000,14.468,14.476,14.389,14.389,3646,0
EPS.US,D,20070524,000000,14.4,14.454,14.251,14.251,46384,0
EPS.US,D,20070525,000000,14.282,14.34,14.282,14.34,32142,0
EPS.US,D,20070529,000000,14.329,14.329,14.329,14.329,726,0
EPS.US,D,20070530,000000,14.279,14.454,14.279,14.454,42007,0
EPS.US,D,20070531,000000,14.5,14.5,14.463,14.463,27389,0
EPS.US,D,20070601,000000,14.526,14.537,14.512,14.512,9495,0
EPS.US,D,20070604,000000,14.497,14.572,14.497,14.572,14611,0
EPS.US,D,20070605,000000,14.512,14.512,14.463,14.477,30316,0
EPS.US,D,20070606,000000,14.406,14.406,14.329,14.329,9144,0
EPS.US,D,20070607,000000,14.337,14.337,14.146,14.146,23372,0
EPS.US,D,20070608,000000,14.08,14.266,14.08,14.266,23372,0
EPS.US,D,20070611,000000,14.242,14.348,14.229,14.285,8763,0
EPS.US,D,20070612,000000,14.263,14.263,14.146,14.146,4392,0
EPS.US,D,20070613,000000,14.224,14.337,14.197,14.337,25929,0
EPS.US,D,20070614,000000,14.421,14.454,14.418,14.418,25203,0
EPS.US,D,20070615,000000,14.56,14.57,14.543,14.57,11325,0
EPS.US,D,20070618,000000,14.552,14.552,14.497,14.503,132939,0
EPS.US,D,20070619,000000,14.485,14.52,14.463,14.514,44932,0
EPS.US,D,20070620,000000,14.532,14.532,14.451,14.451,5120,0
EPS.US,D,20070621,000000,14.35,14.392,14.35,14.392,34702,0
EPS.US,D,20070622,000000,14.35,14.35,14.203,14.224,83990,0
EPS.US,D,20070625,000000,14.117,14.242,14.062,14.098,128562,0
EPS.US,D,20070626,000000,14.082,14.135,14.032,14.032,27750,0
EPS.US,D,20070627,000000,13.96,14.154,13.957,14.154,55874,0
EPS.US,D,20070628,000000,14.172,14.215,14.172,14.186,40905,0
EPS.US,D,20070629,000000,14.251,14.269,14.069,14.131,150845,0
EPS.US,D,20070702,000000,14.218,14.269,14.218,14.245,29596,0
EPS.US,D,20070703,000000,14.326,14.353,14.326,14.353,7310,0
EPS.US,D,20070705,000000,14.348,14.365,14.314,14.365,14611,0
EPS.US,D,20070706,000000,14.378,14.378,14.359,14.359,1824,0
EPS.US,D,20070709,000000,14.463,14.471,14.415,14.454,39085,0
EPS.US,D,20070710,000000,14.371,14.371,14.263,14.263,3287,0
EPS.US,D,20070711,000000,14.348,14.348,14.306,14.306,7671,0
EPS.US,D,20070712,000000,14.437,14.577,14.437,14.577,19721,0
EPS.US,D,20070713,000000,14.574,14.678,14.574,14.664,12055,0
EPS.US,D,20070716,000000,14.636,14.664,14.592,14.613,11687,0
EPS.US,D,20070717,000000,14.645,14.654,14.6,14.606,32511,0
EPS.US,D,20070718,000000,14.534,14.577,14.512,14.532,53312,0
EPS.US,D,20070719,000000,14.667,14.667,14.603,14.603,22290,0
EPS.US,D,20070720,000000,14.526,14.526,14.437,14.445,36524,0
EPS.US,D,20070723,000000,14.509,14.558,14.503,14.503,13881,0
EPS.US,D,20070724,000000,14.382,14.403,14.208,14.224,40166,0
EPS.US,D,20070725,000000,14.288,14.288,14.149,14.258,59545,0
EPS.US,D,20070726,000000,14.12,14.12,13.756,13.928,217686,0
EPS.US,D,20070727,000000,13.842,13.88,13.75,13.753,54416,0
EPS.US,D,20070730,000000,13.681,13.831,13.681,13.831,4015,0
EPS.US,D,20070731,000000,13.936,13.942,13.646,13.646,64278,0
EPS.US,D,20070801,000000,13.695,13.723,13.492,13.498,106653,0
EPS.US,D,20070802,000000,13.797,13.8,13.712,13.8,39085,0
EPS.US,D,20070803,000000,13.786,13.786,13.47,13.47,22638,0
EPS.US,D,20070806,000000,13.395,13.731,13.39,13.731,38360,0
EPS.US,D,20070807,000000,13.661,13.874,13.655,13.848,508393,0
EPS.US,D,20070808,000000,13.975,14.042,13.874,14.011,206722,0
EPS.US,D,20070809,000000,13.839,13.888,13.638,13.673,83645,0
EPS.US,D,20070810,000000,13.438,13.621,13.432,13.621,7310,0
EPS.US,D,20070813,000000,13.753,13.753,13.593,13.593,40545,0
EPS.US,D,20070814,000000,13.593,13.593,13.373,13.373,92032,0
EPS.US,D,20070815,000000,13.392,13.494,13.153,13.153,34702,0
EPS.US,D,20070816,000000,13.093,13.325,12.883,13.325,36894,0
EPS.US,D,20070817,000000,13.607,13.635,13.452,13.601,37629,0
EPS.US,D,20070820,000000,13.601,13.601,13.476,13.587,69763,0
EPS.US,D,20070821,000000,13.593,13.635,13.584,13.616,31771,0
EPS.US,D,20070822,000000,13.725,13.753,13.655,13.737,24470,0
EPS.US,D,20070823,000000,13.825,13.825,13.709,13.748,21557,0
EPS.US,D,20070824,000000,13.764,13.924,13.764,13.924,16080,0
EPS.US,D,20070827,000000,13.839,13.851,13.812,13.819,352817,0
EPS.US,D,20070828,000000,13.689,13.689,13.476,13.482,12055,0
EPS.US,D,20070829,000000,13.624,13.753,13.562,13.753,7310,0
EPS.US,D,20070830,000000,13.706,13.767,13.678,13.689,15700,0
EPS.US,D,20070831,000000,13.797,13.904,13.797,13.904,1824,0
EPS.US,D,20070904,000000,13.904,14.034,13.904,14.016,5120,0
EPS.US,D,20070905,000000,13.837,13.837,13.803,13.828,10954,0
EPS.US,D,20070906,000000,13.888,13.906,13.888,13.888,12055,0
EPS.US,D,20070907,000000,13.742,13.742,13.649,13.686,9144,0
EPS.US,D,20070910,000000,13.739,13.739,13.584,13.716,33967,0
EPS.US,D,20070911,000000,13.731,13.742,13.731,13.742,1467,0
EPS.US,D,20070912,000000,13.874,13.904,13.834,13.862,21915,0
EPS.US,D,20070913,000000,13.987,13.994,13.985,13.985,9495,0
EPS.US,D,20070914,000000,13.972,13.996,13.972,13.988,11325,0
EPS.US,D,20070917,000000,13.924,13.934,13.896,13.915,55147,0
EPS.US,D,20070918,000000,13.962,14.32,13.962,14.317,21557,0
EPS.US,D,20070919,000000,14.445,14.517,14.376,14.376,46753,0
EPS.US,D,20070920,000000,14.4,14.4,14.314,14.348,42736,0
EPS.US,D,20070921,000000,14.4,14.435,14.392,14.406,50043,0
EPS.US,D,20070924,000000,14.337,14.337,14.272,14.274,15340,0
EPS.US,D,20070925,000000,14.151,14.218,14.151,14.211,86194,0
EPS.US,D,20070926,000000,14.282,14.282,14.226,14.258,7310,0
EPS.US,D,20070927,000000,14.359,14.359,14.309,14.343,28486,0
EPS.US,D,20070928,000000,14.359,14.359,14.28,14.28,44932,0
EPS.US,D,20071001,000000,14.386,14.517,14.386,14.517,32869,0
EPS.US,D,20071002,000000,14.546,14.546,14.471,14.471,14981,0
EPS.US,D,20071003,000000,14.415,14.454,14.415,14.426,32511,0
EPS.US,D,20071004,000000,14.454,14.46,14.435,14.46,2920,0
EPS.US,D,20071005,000000,14.54,14.608,14.54,14.6,2553,0
EPS.US,D,20071008,000000,14.517,14.517,14.517,14.517,1084,0
EPS.US,D,20071009,000000,14.592,14.67,14.572,14.667,8026,0
EPS.US,D,20071010,000000,14.611,14.675,14.595,14.675,2191,0
EPS.US,D,20071011,000000,14.741,14.759,14.595,14.611,23742,0
EPS.US,D,20071012,000000,14.565,14.662,14.565,14.662,13881,0
EPS.US,D,20071015,000000,14.631,14.631,14.483,14.483,22638,0
EPS.US,D,20071016,000000,14.468,14.471,14.445,14.445,15340,0
EPS.US,D,20071017,000000,14.567,14.567,14.326,14.474,25203,0
EPS.US,D,20071018,000000,14.395,14.463,14.395,14.445,8026,0
EPS.US,D,20071019,000000,14.376,14.376,14.077,14.077,43090,0
EPS.US,D,20071022,000000,14.034,14.125,14.008,14.077,73048,0
EPS.US,D,20071023,000000,14.213,14.213,14.082,14.197,41274,0
EPS.US,D,20071024,000000,14.18,14.218,14.013,14.197,115047,0
EPS.US,D,20071025,000000,14.174,14.174,14.074,14.174,66104,0
EPS.US,D,20071026,000000,14.376,14.406,14.309,14.374,23742,0
EPS.US,D,20071029,000000,14.514,14.514,14.448,14.477,4392,0
EPS.US,D,20071030,000000,14.395,14.409,14.395,14.398,25203,0
EPS.US,D,20071031,000000,14.435,14.56,14.435,14.483,13146,0
EPS.US,D,20071101,000000,14.309,14.343,14.172,14.172,101896,0
EPS.US,D,20071102,000000,14.131,14.172,14.025,14.056,73779,0
EPS.US,D,20071105,000000,14.022,14.092,13.969,14.071,70129,0
EPS.US,D,20071106,000000,14.08,14.218,14.08,14.218,3646,0
EPS.US,D,20071107,000000,14.074,14.098,13.845,13.845,65738,0
EPS.US,D,20071108,000000,13.748,13.918,13.706,13.868,89588,0
EPS.US,D,20071109,000000,13.664,13.874,13.658,13.676,49310,0
EPS.US,D,20071112,000000,13.629,13.795,13.629,13.676,51862,0
EPS.US,D,20071113,000000,13.716,13.812,13.649,13.809,5850,0
EPS.US,D,20071114,000000,14.011,14.011,13.899,13.899,9495,0
EPS.US,D,20071115,000000,13.822,13.822,13.609,13.684,294367,0
EPS.US,D,20071116,000000,13.695,13.695,13.695,13.695,1084,0
EPS.US,D,20071119,000000,13.678,13.678,13.488,13.51,48575,0
EPS.US,D,20071120,000000,13.552,13.689,13.465,13.465,55515,0
EPS.US,D,20071121,000000,13.485,13.497,13.382,13.382,227911,0
EPS.US,D,20071123,000000,13.497,13.589,13.497,13.587,26658,0
EPS.US,D,20071126,000000,13.621,13.621,13.292,13.292,184445,0
EPS.US,D,20071127,000000,13.334,13.438,13.29,13.359,76695,0
EPS.US,D,20071128,000000,13.601,13.86,13.601,13.854,25567,0
EPS.US,D,20071129,000000,13.795,13.854,13.773,13.854,112122,0
EPS.US,D,20071130,000000,14.047,14.047,13.967,13.969,5120,0
EPS.US,D,20071203,000000,13.95,13.96,13.901,13.912,43090,0
EPS.US,D,20071204,000000,13.819,13.877,13.809,13.809,129659,0
EPS.US,D,20071205,000000,13.969,14.032,13.96,14.022,42367,0
EPS.US,D,20071206,000000,14.016,14.263,14.016,14.263,20092,0
EPS.US,D,20071207,000000,14.277,14.277,14.277,14.277,726,0
EPS.US,D,20071210,000000,14.3,14.376,14.3,14.365,75236,0
EPS.US,D,20071211,000000,14.371,14.384,13.982,13.982,75607,0
EPS.US,D,20071212,000000,14.221,14.221,13.965,14.071,72504,0
EPS.US,D,20071213,000000,13.978,14.083,13.939,14.083,101695,0
EPS.US,D,20071214,000000,14.002,14.016,13.921,13.921,19368,0
EPS.US,D,20071217,000000,13.77,13.797,13.627,13.627,150845,0
EPS.US,D,20071218,000000,13.676,13.745,13.552,13.706,90583,0
EPS.US,D,20071219,000000,13.762,13.797,13.689,13.739,47841,0
EPS.US,D,20071220,000000,13.803,13.803,13.689,13.778,18253,0
EPS.US,D,20071221,000000,13.957,14.032,13.947,14.002,63915,0
EPS.US,D,20071224,000000,14.115,14.128,14.098,14.122,45653,0
EPS.US,D,20071226,000000,14.092,14.14,14.082,14.14,20450,0
EPS.US,D,20071227,000000,14.028,14.089,13.934,13.934,38629,0
EPS.US,D,20071228,000000,14.034,14.047,13.939,13.957,33967,0
EPS.US,D,20071231,000000,13.877,13.952,13.839,13.839,56980,0
EPS.US,D,20080102,000000,13.906,13.912,13.649,13.684,127103,0
EPS.US,D,20080103,000000,13.695,13.762,13.67,13.67,24837,0
EPS.US,D,20080104,000000,13.534,13.534,13.347,13.347,16080,0
EPS.US,D,20080107,000000,13.418,13.429,13.257,13.356,409431,0
EPS.US,D,20080108,000000,13.488,13.488,13.069,13.069,18994,0
EPS.US,D,20080109,000000,13.135,13.243,12.979,13.243,85096,0
EPS.US,D,20080110,000000,13.158,13.449,13.153,13.449,74874,0
EPS.US,D,20080111,000000,13.342,13.362,13.22,13.22,95321,0
EPS.US,D,20080114,000000,13.267,13.365,13.267,13.344,8763,0
EPS.US,D,20080115,000000,13.049,13.103,13.015,13.015,14244,0
EPS.US,D,20080116,000000,12.923,13.069,12.909,13.055,59545,0
EPS.US,D,20080117,000000,13.015,13.018,12.57,12.57,110659,0
EPS.US,D,20080118,000000,12.755,12.755,12.392,12.456,31412,0
EPS.US,D,20080122,000000,12.257,12.536,12.257,12.536,74508,0
EPS.US,D,20080123,000000,12.137,12.798,12.137,12.763,48575,0
EPS.US,D,20080124,000000,12.903,12.903,12.798,12.903,8763,0
EPS.US,D,20080125,000000,13.075,13.075,12.731,12.755,32142,0
EPS.US,D,20080128,000000,12.677,13.002,12.674,13.002,41274,0
EPS.US,D,20080129,000000,13.084,13.098,13.002,13.084,52960,0
EPS.US,D,20080130,000000,13.072,13.328,13.058,13.081,35061,0
EPS.US,D,20080131,000000,13.015,13.249,13.015,13.237,22290,0
EPS.US,D,20080201,000000,13.279,13.397,13.251,13.397,41274,0
EPS.US,D,20080204,000000,13.37,13.37,13.231,13.231,38360,0
EPS.US,D,20080205,000000,13.005,13.018,12.879,12.888,33610,0
EPS.US,D,20080206,000000,12.854,12.949,12.696,12.728,82733,0
EPS.US,D,20080207,000000,12.78,12.911,12.78,12.834,30316,0
EPS.US,D,20080208,000000,12.792,12.826,12.716,12.746,84734,0
EPS.US,D,20080211,000000,12.668,12.807,12.649,12.807,23742,0
EPS.US,D,20080212,000000,12.874,13.021,12.812,12.857,63178,0
EPS.US,D,20080213,000000,12.966,13.061,12.899,13.043,17899,0
EPS.US,D,20080214,000000,13.052,13.052,12.923,12.952,20092,0
EPS.US,D,20080215,000000,12.843,12.888,12.788,12.888,73408,0
EPS.US,D,20080219,000000,13.037,13.037,12.955,13.015,23372,0
EPS.US,D,20080220,000000,12.874,13.04,12.874,13.026,69026,0
EPS.US,D,20080221,000000,13.087,13.087,12.863,12.863,39943,0
EPS.US,D,20080222,000000,12.899,12.988,12.731,12.988,69763,0
EPS.US,D,20080225,000000,12.979,13.164,12.923,13.164,118707,0
EPS.US,D,20080226,000000,13.109,13.287,13.109,13.234,60990,0
EPS.US,D,20080227,000000,13.334,13.334,13.32,13.32,2553,0
EPS.US,D,20080228,000000,13.196,13.217,13.12,13.132,39085,0
EPS.US,D,20080229,000000,12.92,12.92,12.725,12.763,9495,0
EPS.US,D,20080303,000000,12.731,12.76,12.644,12.737,16431,0
EPS.US,D,20080304,000000,12.69,12.708,12.53,12.69,85096,0
EPS.US,D,20080305,000000,12.804,12.837,12.634,12.752,118707,0
EPS.US,D,20080306,000000,12.583,12.583,12.428,12.428,45285,0
EPS.US,D,20080307,000000,12.505,12.505,12.272,12.331,95689,0
EPS.US,D,20080310,000000,12.315,12.345,12.175,12.189,108844,0
EPS.US,D,20080311,000000,12.521,12.607,12.342,12.607,8404,0
EPS.US,D,20080312,000000,12.639,12.639,12.497,12.497,5478,0
EPS.US,D,20080313,000000,12.251,12.602,12.243,12.545,96783,0
EPS.US,D,20080314,000000,12.553,12.592,12.175,12.278,93499,0
EPS.US,D,20080317,000000,12.156,12.206,11.96,12.123,64278,0
EPS.US,D,20080318,000000,12.44,12.656,12.389,12.651,176403,0
EPS.US,D,20080319,000000,12.737,12.737,12.44,12.44,97515,0
EPS.US,D,20080320,000000,12.51,12.51,12.51,12.51,29215,0
EPS.US,D,20080324,000000,12.814,12.934,12.796,12.888,140973,0
EPS.US,D,20080325,000000,12.883,12.909,12.758,12.848,95321,0
EPS.US,D,20080326,000000,12.769,12.788,12.693,12.693,116141,0
EPS.US,D,20080327,000000,12.774,12.774,12.586,12.586,48940,0
EPS.US,D,20080328,000000,12.639,12.644,12.443,12.485,45285,0
EPS.US,D,20080331,000000,12.404,12.565,12.404,12.503,56614,0
EPS.US,D,20080401,000000,12.834,13.002,12.834,13.002,7671,0
EPS.US,D,20080402,000000,13.04,13.04,13.032,13.032,5478,0
EPS.US,D,20080403,000000,12.952,13.081,12.952,13.018,6575,0
EPS.US,D,20080404,000000,13.029,13.093,12.971,13.018,157776,0
EPS.US,D,20080407,000000,13.078,13.172,13.021,13.021,48940,0
EPS.US,D,20080408,000000,12.985,13.002,12.971,12.996,20450,0
EPS.US,D,20080409,000000,13.005,13.005,12.883,12.883,3287,0
EPS.US,D,20080410,000000,12.857,12.955,12.831,12.923,60625,0
EPS.US,D,20080411,000000,12.774,12.801,12.674,12.674,90583,0
EPS.US,D,20080414,000000,12.642,12.642,12.574,12.583,77081,0
EPS.US,D,20080415,000000,12.613,12.649,12.589,12.649,118707,0
EPS.US,D,20080416,000000,12.812,12.952,12.804,12.952,36837,0
EPS.US,D,20080417,000000,12.906,13.007,12.906,13.007,56163,0
EPS.US,D,20080418,000000,13.208,13.299,13.19,13.19,145705,0
EPS.US,D,20080421,000000,13.158,13.158,13.09,13.118,13673,0
EPS.US,D,20080422,000000,13.098,13.103,13.005,13.01,5485,0
EPS.US,D,20080423,000000,13.052,13.067,13.032,13.034,28514,0
EPS.US,D,20080424,000000,13.058,13.254,13.015,13.192,62010,0
EPS.US,D,20080425,000000,13.172,13.279,13.172,13.276,38446,0
EPS.US,D,20080428,000000,13.287,13.322,13.254,13.254,48766,0
EPS.US,D,20080429,000000,13.267,13.287,13.184,13.22,66613,0
EPS.US,D,20080430,000000,13.27,13.354,13.184,13.184,25102,0
EPS.US,D,20080501,000000,13.181,13.399,13.181,13.356,204448,0
EPS.US,D,20080502,000000,13.467,13.488,13.395,13.435,46212,0
EPS.US,D,20080505,000000,13.392,13.392,13.342,13.382,83142,0
EPS.US,D,20080506,000000,13.257,13.449,13.257,13.432,28673,0
EPS.US,D,20080507,000000,13.482,13.482,13.194,13.196,23546,0
EPS.US,D,20080508,000000,13.26,13.26,13.155,13.21,17595,0
EPS.US,D,20080509,000000,13.138,13.148,13.129,13.132,5451,0
EPS.US,D,20080512,000000,13.181,13.249,13.181,13.249,19294,0
EPS.US,D,20080513,000000,13.27,13.27,13.24,13.24,6020,0
EPS.US,D,20080514,000000,13.354,13.399,13.354,13.367,8141,0
EPS.US,D,20080515,000000,13.334,13.418,13.334,13.418,21246,0
EPS.US,D,20080516,000000,13.415,13.444,13.399,13.444,8687,0
EPS.US,D,20080519,000000,13.528,13.575,13.488,13.488,57032,0
EPS.US,D,20080520,000000,13.362,13.362,13.292,13.339,29778,0
EPS.US,D,20080521,000000,13.322,13.342,13.164,13.164,35193,0
EPS.US,D,20080522,000000,13.148,13.194,13.135,13.164,175869,0
EPS.US,D,20080523,000000,13.093,13.093,12.979,12.979,10666,0
EPS.US,D,20080527,000000,12.979,13.096,12.974,13.081,34960,0
EPS.US,D,20080528,000000,13.032,13.106,13.032,13.106,17445,0
EPS.US,D,20080529,000000,13.17,13.199,13.164,13.19,21100,0
EPS.US,D,20080530,000000,13.196,13.223,13.194,13.208,126461,0
EPS.US,D,20080602,000000,13.081,13.084,13.002,13.084,60814,0
EPS.US,D,20080603,000000,13.064,13.118,12.949,13.007,535682,0
EPS.US,D,20080604,000000,13.01,13.075,12.934,12.971,125454,0
EPS.US,D,20080605,000000,13.132,13.204,13.118,13.204,89003,0
EPS.US,D,20080606,000000,13.096,13.096,12.798,12.801,34147,0
EPS.US,D,20080609,000000,12.841,12.866,12.701,12.794,37763,0
EPS.US,D,20080610,000000,12.731,12.86,12.731,12.794,22915,0
EPS.US,D,20080611,000000,12.626,12.626,12.586,12.586,4015,0
EPS.US,D,20080612,000000,12.634,12.706,12.583,12.613,48968,0
EPS.US,D,20080613,000000,12.769,12.78,12.683,12.749,28845,0
EPS.US,D,20080616,000000,12.755,12.863,12.746,12.837,16531,0
EPS.US,D,20080617,000000,12.94,12.94,12.731,12.731,42645,0
EPS.US,D,20080618,000000,12.58,12.631,12.53,12.595,102239,0
EPS.US,D,20080619,000000,12.556,12.623,12.524,12.602,23017,0
EPS.US,D,20080620,000000,12.515,12.515,12.377,12.383,95647,0
EPS.US,D,20080623,000000,12.404,12.404,12.292,12.315,34900,0
EPS.US,D,20080624,000000,12.292,12.404,12.292,12.297,25762,0
EPS.US,D,20080625,000000,12.324,12.437,12.324,12.437,23468,0
EPS.US,D,20080626,000000,12.199,12.227,12.034,12.034,44224,0
EPS.US,D,20080627,000000,11.804,12.038,11.804,11.954,14624,0
EPS.US,D,20080630,000000,11.939,12.019,11.922,12,11739,0
EPS.US,D,20080701,000000,11.824,11.96,11.797,11.96,7310,0
EPS.US,D,20080702,000000,11.768,12.047,11.768,11.791,23165,0
EPS.US,D,20080703,000000,11.743,11.853,11.743,11.836,5586,0
EPS.US,D,20080707,000000,11.824,11.833,11.575,11.648,165583,0
EPS.US,D,20080708,000000,11.629,11.833,11.621,11.833,74494,0
EPS.US,D,20080709,000000,11.885,11.896,11.637,11.637,28939,0
EPS.US,D,20080710,000000,11.67,11.67,11.558,11.655,13605,0
EPS.US,D,20080711,000000,11.582,11.585,11.406,11.569,8992,0
EPS.US,D,20080714,000000,11.602,11.602,11.374,11.424,40261,0
EPS.US,D,20080715,000000,11.069,11.41,11.069,11.239,22682,0
EPS.US,D,20080716,000000,11.05,11.543,11.05,11.543,20395,0
EPS.US,D,20080717,000000,11.639,11.682,11.634,11.648,10520,0
EPS.US,D,20080718,000000,11.728,11.818,11.728,11.768,88433,0
EPS.US,D,20080721,000000,11.891,11.891,11.802,11.802,18524,0
EPS.US,D,20080722,000000,11.872,12.022,11.836,12.008,48210,0
EPS.US,D,20080723,000000,12.038,12.077,12.038,12.077,6999,0
EPS.US,D,20080724,000000,12.038,12.038,11.731,11.749,105706,0
EPS.US,D,20080725,000000,11.808,11.826,11.756,11.762,29433,0
EPS.US,D,20080728,000000,11.697,11.697,11.521,11.549,174930,0
EPS.US,D,20080729,000000,11.505,11.756,11.505,11.734,35466,0
EPS.US,D,20080730,000000,11.984,12.027,11.882,12.027,112110,0
EPS.US,D,20080731,000000,11.981,12.038,11.908,11.908,27206,0
EPS.US,D,20080801,000000,12.034,12.034,11.821,11.917,11588,0
EPS.US,D,20080804,000000,11.737,11.818,11.737,11.754,2624,0
EPS.US,D,20080805,000000,12.348,12.348,11.922,12.091,3576,0
EPS.US,D,20080806,000000,12.041,12.162,12.005,12.156,12247,0
EPS.US,D,20080807,000000,12.022,12.022,11.863,11.882,31899,0
EPS.US,D,20080808,000000,11.899,12.156,11.876,12.137,174690,0
EPS.US,D,20080811,000000,12.662,12.662,12.203,12.237,2259,0
EPS.US,D,20080812,000000,12.067,12.186,12.044,12.044,26793,0
EPS.US,D,20080813,000000,12.011,12.034,11.914,12,8494,0
EPS.US,D,20080814,000000,11.933,12.079,11.924,12.062,32534,0
EPS.US,D,20080815,000000,12.141,12.141,12.091,12.091,3287,0
EPS.US,D,20080818,000000,11.978,11.978,11.922,11.939,19721,0
EPS.US,D,20080819,000000,11.773,11.876,11.773,11.804,72657,0
EPS.US,D,20080820,000000,11.786,11.856,11.786,11.832,14969,0
EPS.US,D,20080821,000000,11.786,11.919,11.776,11.887,176584,0
EPS.US,D,20080822,000000,12.067,12.075,12.011,12.056,202823,0
EPS.US,D,20080825,000000,11.981,11.981,11.842,11.872,1828837,0
EPS.US,D,20080826,000000,11.833,11.984,11.833,11.887,101495,0
EPS.US,D,20080827,000000,11.853,12.034,11.853,11.99,121455,0
EPS.US,D,20080828,000000,12.098,12.199,12.098,12.189,17163,0
EPS.US,D,20080829,000000,12.183,12.183,12.088,12.088,27226,0
EPS.US,D,20080902,000000,12.561,12.561,12.032,12.053,91986,0
EPS.US,D,20080903,000000,12.065,12.123,11.978,12.123,40750,0
EPS.US,D,20080904,000000,12.415,12.415,11.699,11.72,13774,0
EPS.US,D,20080905,000000,11.599,11.746,11.549,11.743,50410,0
