<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMMF.US,D,20200316,000000,16.346,16.923,16.269,16.269,3538,0
EMMF.US,D,20200317,000000,16.64,17.076,16.541,17.076,3046,0
EMMF.US,D,20200318,000000,16.052,16.2,15.729,15.938,1037,0
EMMF.US,D,20200319,000000,16.001,16.001,16.001,16.001,110,0
EMMF.US,D,20200320,000000,16.077,16.077,16.077,16.077,100,0
EMMF.US,D,20200323,000000,15.86,15.86,15.86,15.86,7,0
EMMF.US,D,20200324,000000,16.609,16.646,16.57,16.646,251,0
EMMF.US,D,20200325,000000,17.104,17.104,17.104,17.104,271,0
EMMF.US,D,20200326,000000,17.496,17.674,17.496,17.674,8634,0
EMMF.US,D,20200327,000000,16.885,16.885,16.885,16.885,134,0
EMMF.US,D,20200330,000000,17.153,17.255,17.153,17.255,533,0
EMMF.US,D,20200331,000000,17.319,17.319,17.319,17.319,1,0
EMMF.US,D,20200401,000000,16.787,16.787,16.787,16.787,23,0
EMMF.US,D,20200402,000000,17.215,17.215,17.215,17.215,20,0
EMMF.US,D,20200403,000000,17.103,17.103,16.887,16.997,6751,0
EMMF.US,D,20200406,000000,17.752,17.752,17.706,17.729,802,0
EMMF.US,D,20200407,000000,17.778,17.778,17.778,17.778,117,0
EMMF.US,D,20200408,000000,18.002,18.002,18.002,18.002,45,0
EMMF.US,D,20200409,000000,17.978,17.978,17.978,17.978,107,0
EMMF.US,D,20200413,000000,17.958,17.967,17.922,17.967,466,0
EMMF.US,D,20200414,000000,18.341,18.348,18.302,18.329,855,0
EMMF.US,D,20200415,000000,17.928,18.024,17.928,18.024,285,0
EMMF.US,D,20200416,000000,18.057,18.078,18.057,18.078,5751,0
EMMF.US,D,20200417,000000,18.253,18.333,18.134,18.333,1350,0
EMMF.US,D,20200420,000000,18.302,18.302,18.197,18.197,456,0
EMMF.US,D,20200421,000000,17.777,17.777,17.777,17.777,2,0
EMMF.US,D,20200422,000000,18.194,18.217,18.184,18.217,1134,0
EMMF.US,D,20200423,000000,18.302,18.302,18.203,18.207,835,0
EMMF.US,D,20200424,000000,18.19,18.19,18.19,18.19,54,0
EMMF.US,D,20200427,000000,18.566,18.566,18.566,18.566,174,0
EMMF.US,D,20200428,000000,18.529,18.529,18.529,18.529,1,0
EMMF.US,D,20200429,000000,18.909,18.909,18.909,18.909,164,0
EMMF.US,D,20200430,000000,18.558,18.558,18.558,18.558,85,0
EMMF.US,D,20200501,000000,17.948,18.038,17.948,18.038,498,0
EMMF.US,D,20200504,000000,18.277,18.389,18.277,18.389,141,0
EMMF.US,D,20200505,000000,18.468,18.468,18.377,18.377,145,0
EMMF.US,D,20200506,000000,18.37,18.429,18.345,18.345,914,0
EMMF.US,D,20200507,000000,18.429,18.48,18.429,18.48,339,0
EMMF.US,D,20200508,000000,18.655,18.769,18.655,18.769,1784,0
EMMF.US,D,20200511,000000,18.636,18.735,18.635,18.666,4072,0
EMMF.US,D,20200512,000000,18.852,18.852,18.615,18.634,4070,0
EMMF.US,D,20200513,000000,18.498,18.607,18.498,18.607,741,0
EMMF.US,D,20200514,000000,18.567,18.623,18.37,18.623,7342,0
EMMF.US,D,20200515,000000,18.39,18.39,18.273,18.382,2547,0
EMMF.US,D,20200518,000000,18.951,18.971,18.951,18.971,1079,0
EMMF.US,D,20200519,000000,18.881,18.881,18.781,18.781,3990,0
EMMF.US,D,20200520,000000,19.019,19.019,18.962,18.962,1635,0
EMMF.US,D,20200521,000000,18.869,18.869,18.865,18.865,555,0
EMMF.US,D,20200522,000000,18.601,18.601,18.559,18.559,1989,0
EMMF.US,D,20200526,000000,18.88,18.88,18.88,18.88,5,0
EMMF.US,D,20200527,000000,18.999,18.999,18.822,18.919,1529,0
EMMF.US,D,20200528,000000,18.999,19.078,18.894,18.894,2437,0
EMMF.US,D,20200529,000000,19.145,19.263,19.145,19.263,512,0
EMMF.US,D,20200601,000000,19.598,19.638,19.598,19.625,1887,0
EMMF.US,D,20200602,000000,19.725,19.9,19.725,19.9,4352,0
EMMF.US,D,20200603,000000,20.206,20.299,20.196,20.299,1421,0
EMMF.US,D,20200604,000000,20.059,20.059,19.97,19.97,2029,0
EMMF.US,D,20200605,000000,20.393,20.393,20.334,20.339,576,0
EMMF.US,D,20200608,000000,20.334,20.442,20.334,20.442,492,0
EMMF.US,D,20200609,000000,20.285,20.373,20.285,20.361,1473,0
EMMF.US,D,20200610,000000,20.413,20.413,20.413,20.413,180,0
EMMF.US,D,20200611,000000,19.82,19.82,19.333,19.382,1884,0
EMMF.US,D,20200612,000000,19.578,19.822,19.578,19.822,1428,0
EMMF.US,D,20200615,000000,19.382,19.701,19.382,19.701,919,0
EMMF.US,D,20200616,000000,19.744,19.771,19.628,19.711,5460,0
EMMF.US,D,20200617,000000,19.912,20,19.844,19.906,3978,0
EMMF.US,D,20200618,000000,19.969,19.999,19.969,19.999,413,0
EMMF.US,D,20200619,000000,20.04,20.101,19.943,19.943,793,0
EMMF.US,D,20200622,000000,20.172,20.236,20.118,20.199,1945,0
EMMF.US,D,20200623,000000,20.236,20.295,20.236,20.26,1605,0
EMMF.US,D,20200624,000000,19.94,19.979,19.94,19.979,850,0
EMMF.US,D,20200625,000000,19.901,20.055,19.901,20.055,259,0
EMMF.US,D,20200626,000000,20.083,20.083,19.871,19.923,2826,0
EMMF.US,D,20200629,000000,19.949,20.034,19.949,20.034,1194,0
EMMF.US,D,20200630,000000,19.93,19.988,19.93,19.988,304,0
EMMF.US,D,20200701,000000,20.143,20.143,20.143,20.143,3,0
EMMF.US,D,20200702,000000,20.571,20.571,20.513,20.513,1465,0
EMMF.US,D,20200706,000000,21.223,21.47,21.223,21.47,923,0
EMMF.US,D,20200707,000000,21.073,21.073,21.073,21.073,58,0
EMMF.US,D,20200708,000000,21.367,21.483,21.367,21.483,653,0
EMMF.US,D,20200709,000000,21.351,21.423,21.301,21.423,14227,0
EMMF.US,D,20200710,000000,21.208,21.252,21.208,21.252,872,0
EMMF.US,D,20200713,000000,21.331,21.331,21.241,21.241,801,0
EMMF.US,D,20200714,000000,21.114,21.345,21.114,21.345,599,0
EMMF.US,D,20200715,000000,21.306,21.351,21.306,21.335,1766,0
EMMF.US,D,20200716,000000,20.986,21.084,20.985,21.084,738,0
EMMF.US,D,20200717,000000,21.218,21.218,21.193,21.193,234,0
EMMF.US,D,20200720,000000,21.572,21.572,21.572,21.572,105,0
EMMF.US,D,20200721,000000,21.607,21.608,21.572,21.572,366,0
EMMF.US,D,20200722,000000,21.418,21.477,21.418,21.477,207,0
EMMF.US,D,20200723,000000,21.321,21.321,21.321,21.321,134,0
EMMF.US,D,20200724,000000,21.249,21.255,21.249,21.255,220,0
EMMF.US,D,20200727,000000,21.44,21.491,21.44,21.491,327,0
EMMF.US,D,20200728,000000,21.343,21.343,21.269,21.269,177,0
EMMF.US,D,20200729,000000,21.518,21.621,21.518,21.621,939,0
EMMF.US,D,20200730,000000,21.51,21.51,21.51,21.51,177,0
EMMF.US,D,20200731,000000,21.272,21.438,21.272,21.438,335,0
EMMF.US,D,20200803,000000,21.622,21.622,21.622,21.622,2,0
EMMF.US,D,20200804,000000,21.737,21.815,21.737,21.815,319,0
EMMF.US,D,20200805,000000,22.003,22.003,21.989,21.989,1492,0
EMMF.US,D,20200806,000000,21.953,22.002,21.953,22.002,2319,0
EMMF.US,D,20200807,000000,21.597,21.716,21.597,21.716,576,0
EMMF.US,D,20200810,000000,21.781,21.781,21.781,21.781,183,0
EMMF.US,D,20200811,000000,21.824,21.824,21.671,21.671,1939,0
EMMF.US,D,20200812,000000,21.804,21.913,21.804,21.913,1979,0
EMMF.US,D,20200813,000000,21.844,21.895,21.804,21.814,2699,0
EMMF.US,D,20200814,000000,21.894,21.926,21.854,21.918,1650,0
EMMF.US,D,20200817,000000,22.209,22.209,22.151,22.2,861,0
EMMF.US,D,20200818,000000,22.061,22.1,22.041,22.1,1393,0
EMMF.US,D,20200819,000000,22.016,22.016,21.919,21.919,408,0
EMMF.US,D,20200820,000000,21.736,21.736,21.736,21.736,161,0
EMMF.US,D,20200821,000000,21.757,21.757,21.757,21.757,2,0
EMMF.US,D,20200824,000000,21.903,21.975,21.903,21.975,570,0
EMMF.US,D,20200825,000000,22.116,22.127,22.116,22.127,619,0
EMMF.US,D,20200826,000000,22.125,22.127,22.125,22.127,337,0
EMMF.US,D,20200827,000000,22.12,22.12,21.854,21.874,4615,0
EMMF.US,D,20200828,000000,22.097,22.1,22.091,22.094,863,0
EMMF.US,D,20200831,000000,21.594,21.671,21.594,21.671,639,0
EMMF.US,D,20200901,000000,21.824,21.874,21.824,21.874,1027,0
EMMF.US,D,20200902,000000,21.79,21.898,21.79,21.898,389,0
EMMF.US,D,20200903,000000,21.48,21.56,21.48,21.56,720,0
EMMF.US,D,20200904,000000,21.371,21.631,21.371,21.592,1288,0
EMMF.US,D,20200908,000000,21.36,21.36,21.278,21.278,923,0
EMMF.US,D,20200909,000000,21.39,21.497,21.39,21.446,661,0
EMMF.US,D,20200910,000000,21.183,21.183,21.132,21.132,777,0
EMMF.US,D,20200911,000000,21.233,21.233,21.233,21.233,38,0
EMMF.US,D,20200914,000000,21.647,21.647,21.647,21.647,83,0
EMMF.US,D,20200915,000000,21.756,21.829,21.736,21.736,3845,0
EMMF.US,D,20200916,000000,21.794,21.841,21.794,21.814,2189,0
EMMF.US,D,20200917,000000,21.726,21.734,21.677,21.734,979,0
EMMF.US,D,20200918,000000,21.637,21.668,21.637,21.668,835,0
EMMF.US,D,20200921,000000,21.43,21.536,21.43,21.536,992,0
EMMF.US,D,20200922,000000,21.269,21.388,21.269,21.388,810,0
EMMF.US,D,20200923,000000,21.22,21.22,21.09,21.09,4824,0
EMMF.US,D,20200924,000000,20.985,21.09,20.948,21.005,939,0
EMMF.US,D,20200925,000000,20.891,20.998,20.891,20.998,337,0
EMMF.US,D,20200928,000000,21.257,21.257,21.257,21.257,239,0
EMMF.US,D,20200929,000000,21.24,21.331,21.24,21.317,787,0
EMMF.US,D,20200930,000000,21.533,21.573,21.533,21.573,202,0
EMMF.US,D,20201001,000000,21.638,21.716,21.638,21.716,1989,0
EMMF.US,D,20201002,000000,21.578,21.657,21.552,21.552,1209,0
EMMF.US,D,20201005,000000,21.748,21.748,21.748,21.748,2,0
EMMF.US,D,20201006,000000,21.739,21.739,21.739,21.739,113,0
EMMF.US,D,20201007,000000,21.837,21.851,21.837,21.851,501,0
EMMF.US,D,20201008,000000,22.017,22.02,21.992,21.992,1917,0
EMMF.US,D,20201009,000000,22.056,22.206,22.056,22.206,1057,0
EMMF.US,D,20201012,000000,22.326,22.326,22.326,22.326,18,0
EMMF.US,D,20201013,000000,22.196,22.253,22.196,22.253,413,0
EMMF.US,D,20201014,000000,22.189,22.236,22.17,22.17,2165,0
EMMF.US,D,20201015,000000,21.997,21.997,21.992,21.992,1443,0
EMMF.US,D,20201016,000000,22.116,22.146,22.086,22.086,1575,0
EMMF.US,D,20201019,000000,22.116,22.116,22.004,22.004,844,0
EMMF.US,D,20201020,000000,22.276,22.311,22.271,22.271,997,0
EMMF.US,D,20201021,000000,22.261,22.261,22.236,22.236,326,0
EMMF.US,D,20201022,000000,22.217,22.217,22.217,22.217,1,0
EMMF.US,D,20201023,000000,22.271,22.271,22.271,22.271,2,0
EMMF.US,D,20201026,000000,21.892,21.991,21.892,21.991,328,0
EMMF.US,D,20201027,000000,22.127,22.127,22.127,22.127,67,0
EMMF.US,D,20201028,000000,21.638,21.698,21.638,21.68,768,0
EMMF.US,D,20201029,000000,21.883,21.883,21.847,21.87,652,0
EMMF.US,D,20201030,000000,21.528,21.555,21.489,21.555,600,0
EMMF.US,D,20201102,000000,21.718,21.826,21.718,21.826,1210,0
EMMF.US,D,20201103,000000,21.887,21.939,21.857,21.939,431,0
EMMF.US,D,20201104,000000,22.529,22.529,22.529,22.529,41,0
EMMF.US,D,20201105,000000,22.774,22.774,22.774,22.774,145,0
EMMF.US,D,20201106,000000,22.724,22.754,22.724,22.754,303,0
EMMF.US,D,20201109,000000,23.023,23.083,22.734,22.734,1094,0
EMMF.US,D,20201110,000000,22.464,22.464,22.464,22.464,59,0
EMMF.US,D,20201111,000000,22.547,22.547,22.547,22.547,175,0
EMMF.US,D,20201112,000000,22.483,22.483,22.483,22.483,128,0
EMMF.US,D,20201113,000000,22.754,22.779,22.754,22.762,336,0
EMMF.US,D,20201116,000000,22.863,22.92,22.863,22.92,518,0
EMMF.US,D,20201117,000000,22.814,22.888,22.814,22.888,438,0
EMMF.US,D,20201118,000000,22.873,22.963,22.844,22.844,3071,0
EMMF.US,D,20201119,000000,22.893,22.893,22.893,22.893,22,0
EMMF.US,D,20201120,000000,22.978,23.081,22.978,23.081,312,0
EMMF.US,D,20201123,000000,23.073,23.075,23.073,23.075,179,0
EMMF.US,D,20201124,000000,23.162,23.235,23.112,23.235,1499,0
EMMF.US,D,20201125,000000,22.958,23.072,22.958,23.068,735,0
EMMF.US,D,20201127,000000,23.295,23.295,23.275,23.275,1147,0
EMMF.US,D,20201130,000000,22.943,22.953,22.883,22.884,1939,0
EMMF.US,D,20201201,000000,23.132,23.254,23.122,23.161,1520,0
EMMF.US,D,20201202,000000,23.132,23.216,23.132,23.182,1220,0
EMMF.US,D,20201203,000000,23.371,23.397,23.364,23.364,804,0
EMMF.US,D,20201204,000000,23.531,23.531,23.531,23.531,25,0
EMMF.US,D,20201207,000000,23.601,23.601,23.491,23.532,2300,0
EMMF.US,D,20201208,000000,23.571,23.579,23.531,23.579,3872,0
EMMF.US,D,20201209,000000,23.322,23.326,23.322,23.326,990,0
EMMF.US,D,20201210,000000,23.481,23.511,23.481,23.511,209,0
EMMF.US,D,20201211,000000,23.361,23.376,23.361,23.373,820,0
EMMF.US,D,20201214,000000,23.358,23.358,23.346,23.346,123,0
EMMF.US,D,20201215,000000,23.411,23.491,23.391,23.491,7175,0
EMMF.US,D,20201216,000000,23.572,23.62,23.572,23.62,569,0
EMMF.US,D,20201217,000000,23.678,23.72,23.66,23.705,995,0
EMMF.US,D,20201218,000000,23.757,23.757,23.757,23.757,53,0
EMMF.US,D,20201221,000000,23.5426,23.5426,23.5426,23.5426,249,0
EMMF.US,D,20201222,000000,23.44,23.44,23.29,23.3625,1041,0
EMMF.US,D,20201223,000000,23.5,23.5344,23.5,23.5344,318,0
EMMF.US,D,20201224,000000,23.4331,23.5088,23.4331,23.5088,161,0
EMMF.US,D,20201228,000000,23.6008,23.62,23.6008,23.62,274,0
EMMF.US,D,20201229,000000,23.883,23.883,23.883,23.883,39,0
EMMF.US,D,20201230,000000,24.155,24.24,24.155,24.1607,390,0
EMMF.US,D,20201231,000000,24.1454,24.1564,24.1454,24.1564,137,0
EMMF.US,D,20210104,000000,24.5,24.56,24.225,24.2976,2362,0
EMMF.US,D,20210105,000000,24.6038,24.77,24.56,24.7698,2492,0
EMMF.US,D,20210106,000000,24.716,24.716,24.716,24.716,69,0
EMMF.US,D,20210107,000000,24.77,24.8377,24.69,24.8377,1447,0
EMMF.US,D,20210108,000000,25.3604,25.3604,25.3604,25.3604,49,0
EMMF.US,D,20210111,000000,25.0497,25.0497,25.0497,25.0497,132,0
EMMF.US,D,20210112,000000,25.11,25.19,25.11,25.1832,375,0
EMMF.US,D,20210113,000000,25.3106,25.3106,25.3106,25.3106,83,0
EMMF.US,D,20210114,000000,25.441,25.441,25.3888,25.3888,613,0
EMMF.US,D,20210115,000000,25.0823,25.1,25.0404,25.0404,868,0
EMMF.US,D,20210119,000000,25.39,25.4038,25.39,25.4038,114,0
EMMF.US,D,20210120,000000,25.8204,25.8204,25.8204,25.8204,2,0
EMMF.US,D,20210121,000000,25.791,25.9174,25.79,25.9174,883,0
EMMF.US,D,20210122,000000,25.7135,25.8038,25.7135,25.8038,274,0
EMMF.US,D,20210125,000000,25.98,26.13,25.87,26.0792,181326,0
EMMF.US,D,20210126,000000,25.96,25.9661,25.93,25.9661,938,0
EMMF.US,D,20210127,000000,25.61,25.61,25.47,25.506,574,0
EMMF.US,D,20210128,000000,25.52,25.7605,25.52,25.7605,208,0
EMMF.US,D,20210129,000000,25.18,25.2,24.91,25.0325,3163,0
EMMF.US,D,20210201,000000,25.5,25.7015,25.5,25.7015,102,0
EMMF.US,D,20210202,000000,26.02,26.0612,26.02,26.0612,340,0
EMMF.US,D,20210203,000000,26.18,26.3,26.18,26.2456,2244,0
EMMF.US,D,20210204,000000,26.02,26.1471,26.02,26.1471,256,0
EMMF.US,D,20210205,000000,26.39,26.39,26.3752,26.3752,351,0
EMMF.US,D,20210208,000000,26.33,26.33,26.33,26.33,4,0
EMMF.US,D,20210209,000000,26.43,26.54,26.43,26.5211,1226,0
EMMF.US,D,20210210,000000,26.71,26.71,26.6045,26.6045,1897,0
EMMF.US,D,20210211,000000,26.9125,26.969,26.9125,26.9254,490,0
EMMF.US,D,20210212,000000,26.83,26.8978,26.83,26.8978,590,0
EMMF.US,D,20210216,000000,27.01,27.01,26.9053,26.9053,1029,0
EMMF.US,D,20210217,000000,26.9,27.07,26.9,27.07,1372,0
EMMF.US,D,20210218,000000,26.66,26.7295,26.47,26.7295,362,0
EMMF.US,D,20210219,000000,26.8714,26.8714,26.8714,26.8714,105,0
EMMF.US,D,20210222,000000,26.17,26.215,26.12,26.1264,1129,0
EMMF.US,D,20210223,000000,26.08,26.25,26.08,26.1777,448,0
EMMF.US,D,20210224,000000,25.9115,25.9115,25.9115,25.9115,31,0
EMMF.US,D,20210225,000000,25.4522,25.4522,25.4522,25.4522,196,0
EMMF.US,D,20210226,000000,25.33,25.33,25.258,25.258,1156,0
EMMF.US,D,20210301,000000,25.8964,25.8964,25.8964,25.8964,23,0
EMMF.US,D,20210302,000000,25.78,25.78,25.6512,25.6512,408,0
EMMF.US,D,20210303,000000,25.5774,25.5774,25.5774,25.5774,1,0
EMMF.US,D,20210304,000000,25.19,25.19,25.1311,25.1311,139,0
EMMF.US,D,20210305,000000,24.97,25.3287,24.87,25.3287,2371,0
EMMF.US,D,20210308,000000,24.93,24.94,24.73,24.7623,3697,0
EMMF.US,D,20210309,000000,25.17,25.2222,25.17,25.2222,1402,0
EMMF.US,D,20210310,000000,25.15,25.1706,25.1,25.1706,1100,0
EMMF.US,D,20210311,000000,25.85,25.905,25.84,25.9016,1193,0
EMMF.US,D,20210312,000000,25.41,25.5624,25.37,25.5624,587,0
EMMF.US,D,20210315,000000,25.7633,25.7633,25.7633,25.7633,1,0
EMMF.US,D,20210316,000000,25.8851,25.8851,25.8851,25.8851,19,0
EMMF.US,D,20210317,000000,25.99,26,25.9861,25.9861,300,0
EMMF.US,D,20210318,000000,25.5926,25.5926,25.5926,25.5926,1,0
EMMF.US,D,20210319,000000,25.8842,25.8842,25.8842,25.8842,71,0
EMMF.US,D,20210322,000000,25.8033,25.8033,25.8033,25.8033,1,0
EMMF.US,D,20210323,000000,25.58,25.58,25.4248,25.4248,1074,0
EMMF.US,D,20210324,000000,25.25,25.25,25.0554,25.0554,402,0
EMMF.US,D,20210325,000000,25.055,25.055,24.93,25.0495,6626,0
EMMF.US,D,20210326,000000,25.32,25.6297,25.24,25.6297,1093,0
EMMF.US,D,20210329,000000,25.68,25.68,25.6745,25.6745,291,0
EMMF.US,D,20210330,000000,25.8665,25.8665,25.8665,25.8665,18,0
EMMF.US,D,20210331,000000,25.7482,25.9391,25.7482,25.9391,264,0
EMMF.US,D,20210401,000000,26.1061,26.1061,26.0309,26.0309,102,0
EMMF.US,D,20210405,000000,26.11,26.11,26.02,26.1073,5127,0
EMMF.US,D,20210406,000000,26.24,26.24,26.2122,26.2122,195,0
EMMF.US,D,20210407,000000,25.9324,25.9324,25.9324,25.9324,1,0
EMMF.US,D,20210408,000000,26.2302,26.2302,26.2302,26.2302,50,0
EMMF.US,D,20210409,000000,26.065,26.065,26.065,26.065,10,0
EMMF.US,D,20210412,000000,25.9355,25.9355,25.9355,25.9355,2,0
EMMF.US,D,20210413,000000,25.85,25.9261,25.85,25.9261,217,0
EMMF.US,D,20210414,000000,26.04,26.04,25.9152,25.9152,1803,0
EMMF.US,D,20210415,000000,26.2181,26.284,26.2181,26.2754,1206,0
EMMF.US,D,20210416,000000,26.43,26.43,26.43,26.43,1,0
EMMF.US,D,20210419,000000,26.51,26.51,26.4769,26.4769,476,0
EMMF.US,D,20210420,000000,26.3565,26.3565,26.3565,26.3565,1,0
EMMF.US,D,20210421,000000,26.539,26.5445,26.539,26.5445,451,0
EMMF.US,D,20210422,000000,26.2848,26.2848,26.2848,26.2848,104,0
EMMF.US,D,20210423,000000,26.6163,26.6163,26.6163,26.6163,105,0
EMMF.US,D,20210426,000000,26.761,26.761,26.761,26.761,7,0
EMMF.US,D,20210427,000000,26.67,26.709,26.6483,26.6483,1212,0
EMMF.US,D,20210428,000000,26.69,26.819,26.64,26.7396,743,0
EMMF.US,D,20210429,000000,26.6727,26.6727,26.6727,26.6727,116,0
EMMF.US,D,20210430,000000,26.339,26.339,26.339,26.339,150,0
EMMF.US,D,20210503,000000,26.4816,26.4816,26.4816,26.4816,21,0
EMMF.US,D,20210504,000000,26.1,26.1428,26.04,26.1428,733,0
EMMF.US,D,20210505,000000,26.3085,26.3085,26.3085,26.3085,1,0
EMMF.US,D,20210506,000000,26.5766,26.5766,26.5766,26.5766,1,0
EMMF.US,D,20210507,000000,26.84,26.8768,26.84,26.8768,774,0
EMMF.US,D,20210510,000000,26.78,26.79,26.6464,26.6464,802,0
EMMF.US,D,20210511,000000,26.4465,26.4465,26.4465,26.4465,3,0
EMMF.US,D,20210512,000000,25.6419,25.6419,25.6419,25.6419,9,0
EMMF.US,D,20210513,000000,25.8221,25.8221,25.6528,25.6528,2980,0
EMMF.US,D,20210514,000000,26.0413,26.0413,26.0413,26.0413,1,0
EMMF.US,D,20210517,000000,25.8223,25.8223,25.8223,25.8223,11,0
EMMF.US,D,20210518,000000,26.3527,26.3527,26.3527,26.3527,1,0
EMMF.US,D,20210519,000000,26.21,26.2871,26.17,26.2871,601,0
EMMF.US,D,20210520,000000,26.26,26.3918,26.26,26.3918,720,0
EMMF.US,D,20210521,000000,26.11,26.11,26.0923,26.0923,217,0
EMMF.US,D,20210524,000000,26.3712,26.3712,26.3712,26.3712,4,0
EMMF.US,D,20210525,000000,26.56,26.56,26.46,26.5185,602,0
EMMF.US,D,20210526,000000,26.6937,26.727,26.6937,26.727,154,0
EMMF.US,D,20210527,000000,26.8732,26.8732,26.8732,26.8732,192,0
EMMF.US,D,20210528,000000,26.9331,26.9331,26.9331,26.9331,4,0
EMMF.US,D,20210601,000000,27.19,27.2335,27.19,27.2335,126,0
EMMF.US,D,20210602,000000,27.2263,27.2263,27.2263,27.2263,3,0
EMMF.US,D,20210603,000000,26.97,26.97,26.94,26.9657,457,0
EMMF.US,D,20210604,000000,27.1,27.1573,27.08,27.1573,401,0
EMMF.US,D,20210607,000000,27.0434,27.0499,27.0434,27.0499,304,0
EMMF.US,D,20210608,000000,26.899,26.9108,26.88,26.9108,1207,0
EMMF.US,D,20210609,000000,26.7696,26.7696,26.7696,26.7696,3,0
EMMF.US,D,20210610,000000,26.96,26.96,26.96,26.96,220,0
EMMF.US,D,20210611,000000,26.81,26.8279,26.81,26.8279,614,0
EMMF.US,D,20210614,000000,26.9299,26.93,26.835,26.835,1600,0
EMMF.US,D,20210615,000000,26.75,26.75,26.56,26.56,2582,0
EMMF.US,D,20210616,000000,26.39,26.39,26.3592,26.3592,200,0
EMMF.US,D,20210617,000000,26.4186,26.4186,26.4186,26.4186,3,0
EMMF.US,D,20210618,000000,26.0898,26.0898,26.0898,26.0898,3,0
EMMF.US,D,20210621,000000,26.0501,26.2643,26.0501,26.2643,860,0
EMMF.US,D,20210622,000000,26.22,26.2574,26.22,26.2574,295,0
EMMF.US,D,20210623,000000,26.32,26.32,26.28,26.28,600,0
EMMF.US,D,20210624,000000,26.21,26.2748,26.2,26.2748,625,0
EMMF.US,D,20210625,000000,26.4,26.4,26.3,26.3739,887,0
EMMF.US,D,20210628,000000,26.44,26.44,26.44,26.44,23,0
EMMF.US,D,20210629,000000,26.3517,26.3517,26.3517,26.3517,25,0
EMMF.US,D,20210630,000000,26.2538,26.2538,26.2538,26.2538,107,0
EMMF.US,D,20210701,000000,26.1844,26.1844,26.1844,26.1844,41,0
EMMF.US,D,20210702,000000,26.16,26.2543,26.15,26.2543,801,0
EMMF.US,D,20210706,000000,25.9856,25.9856,25.9856,25.9856,51,0
EMMF.US,D,20210707,000000,26.11,26.11,26.01,26.0916,1389,0
EMMF.US,D,20210708,000000,25.67,25.7145,25.67,25.7145,208,0
EMMF.US,D,20210709,000000,25.86,25.9901,25.86,25.9901,606,0
