<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,D,20180315,000000,28.426,28.464,28.266,28.327,48368,0
FDRR.US,D,20180316,000000,28.306,28.446,28.306,28.354,42185,0
FDRR.US,D,20180319,000000,28.208,28.208,27.733,27.923,94062,0
FDRR.US,D,20180320,000000,27.898,27.987,27.819,27.862,36842,0
FDRR.US,D,20180321,000000,27.862,28.003,27.76,27.862,53779,0
FDRR.US,D,20180322,000000,27.55,27.594,27.14,27.219,136000,0
FDRR.US,D,20180323,000000,27.267,27.274,26.626,26.69,98796,0
FDRR.US,D,20180326,000000,27.073,27.319,26.864,27.302,45758,0
FDRR.US,D,20180327,000000,27.403,27.458,26.81,26.927,59539,0
FDRR.US,D,20180328,000000,26.964,27.156,26.872,27.066,70425,0
FDRR.US,D,20180329,000000,27.101,27.331,27.029,27.302,43614,0
FDRR.US,D,20180402,000000,27.219,27.241,26.435,26.719,100563,0
FDRR.US,D,20180403,000000,26.846,27.047,26.71,27.012,63000,0
FDRR.US,D,20180404,000000,26.62,27.386,26.534,27.302,99431,0
FDRR.US,D,20180405,000000,27.449,27.583,27.376,27.467,174815,0
FDRR.US,D,20180406,000000,27.357,27.486,26.9,27.056,191311,0
FDRR.US,D,20180409,000000,27.184,27.458,27.073,27.139,45851,0
FDRR.US,D,20180410,000000,27.422,27.559,27.376,27.55,56419,0
FDRR.US,D,20180411,000000,27.347,27.566,27.347,27.395,114932,0
FDRR.US,D,20180412,000000,27.523,27.651,27.495,27.55,39414,0
FDRR.US,D,20180413,000000,27.686,27.686,27.386,27.513,45227,0
FDRR.US,D,20180416,000000,27.604,27.742,27.557,27.659,57561,0
FDRR.US,D,20180417,000000,27.822,27.914,27.732,27.852,74389,0
FDRR.US,D,20180418,000000,27.906,27.942,27.82,27.842,143972,0
FDRR.US,D,20180419,000000,27.713,27.751,27.486,27.585,162839,0
FDRR.US,D,20180420,000000,27.55,27.585,27.321,27.366,58483,0
FDRR.US,D,20180423,000000,27.458,27.514,27.321,27.357,31197,0
FDRR.US,D,20180424,000000,27.505,27.549,27.033,27.139,69609,0
FDRR.US,D,20180425,000000,27.174,27.302,26.964,27.184,37654,0
FDRR.US,D,20180426,000000,27.321,27.524,27.259,27.403,33992,0
FDRR.US,D,20180427,000000,27.513,27.557,27.404,27.557,44081,0
FDRR.US,D,20180430,000000,27.604,27.675,27.347,27.347,53667,0
FDRR.US,D,20180501,000000,27.267,27.366,27.066,27.366,151774,0
FDRR.US,D,20180502,000000,27.312,27.386,27.13,27.13,96267,0
FDRR.US,D,20180503,000000,27.073,27.138,26.8,27.101,88419,0
FDRR.US,D,20180504,000000,26.982,27.497,26.882,27.347,131227,0
FDRR.US,D,20180507,000000,27.431,27.557,27.395,27.403,39470,0
FDRR.US,D,20180508,000000,27.366,27.435,27.275,27.376,45439,0
FDRR.US,D,20180509,000000,27.449,27.686,27.422,27.614,48049,0
FDRR.US,D,20180510,000000,27.742,27.928,27.669,27.914,59485,0
FDRR.US,D,20180511,000000,27.933,28.016,27.893,27.978,160335,0
FDRR.US,D,20180514,000000,28.062,28.154,27.924,28.035,66849,0
FDRR.US,D,20180515,000000,27.879,27.942,27.742,27.843,36841,0
FDRR.US,D,20180516,000000,27.862,28.089,27.862,28.043,174153,0
FDRR.US,D,20180517,000000,28.053,28.154,27.968,28.026,76553,0
FDRR.US,D,20180518,000000,28.043,28.071,27.933,27.942,60717,0
FDRR.US,D,20180521,000000,28.089,28.179,28.014,28.135,43983,0
FDRR.US,D,20180522,000000,28.236,28.236,28.043,28.07,66139,0
FDRR.US,D,20180523,000000,27.987,28.135,27.968,28.135,38736,0
FDRR.US,D,20180524,000000,28.125,28.125,27.852,28.097,59886,0
FDRR.US,D,20180525,000000,28.035,28.125,27.968,28.043,24315,0
FDRR.US,D,20180529,000000,27.888,27.96,27.605,27.722,75299,0
FDRR.US,D,20180530,000000,27.923,28.135,27.852,28.097,211385,0
FDRR.US,D,20180531,000000,28.071,28.071,27.844,27.923,33726,0
FDRR.US,D,20180601,000000,28.013,28.161,28.013,28.161,37529,0
FDRR.US,D,20180604,000000,28.171,28.326,28.171,28.28,72228,0
FDRR.US,D,20180605,000000,28.326,28.386,28.28,28.363,62244,0
FDRR.US,D,20180606,000000,28.464,28.611,28.345,28.582,98662,0
FDRR.US,D,20180607,000000,28.664,28.729,28.564,28.621,78118,0
FDRR.US,D,20180608,000000,28.564,28.699,28.564,28.683,49094,0
FDRR.US,D,20180611,000000,28.738,28.829,28.691,28.764,67416,0
FDRR.US,D,20180612,000000,28.801,28.801,28.648,28.699,56566,0
FDRR.US,D,20180613,000000,28.774,28.782,28.621,28.647,73713,0
FDRR.US,D,20180614,000000,28.673,28.727,28.601,28.601,276187,0
FDRR.US,D,20180615,000000,28.599,28.637,28.387,28.553,48954,0
FDRR.US,D,20180618,000000,28.443,28.497,28.332,28.497,42041,0
FDRR.US,D,20180619,000000,28.241,28.433,28.129,28.387,67859,0
FDRR.US,D,20180620,000000,28.489,28.541,28.382,28.443,40651,0
FDRR.US,D,20180621,000000,28.359,28.395,28.219,28.278,60063,0
FDRR.US,D,20180622,000000,28.403,28.443,28.369,28.395,26807,0
FDRR.US,D,20180625,000000,28.278,28.284,27.872,28.066,61075,0
FDRR.US,D,20180626,000000,28.066,28.129,27.98,28.017,42207,0
FDRR.US,D,20180627,000000,28.037,28.192,27.789,27.806,35791,0
FDRR.US,D,20180628,000000,27.798,28.068,27.771,27.924,27206,0
FDRR.US,D,20180629,000000,28.056,28.203,27.908,27.908,18926,0
FDRR.US,D,20180702,000000,27.723,27.908,27.694,27.908,61425,0
FDRR.US,D,20180703,000000,28.084,28.092,27.844,27.901,40399,0
FDRR.US,D,20180705,000000,28.019,28.149,27.946,28.149,96711,0
FDRR.US,D,20180706,000000,28.149,28.399,28.127,28.312,79883,0
FDRR.US,D,20180709,000000,28.403,28.588,28.403,28.552,55531,0
FDRR.US,D,20180710,000000,28.672,28.69,28.627,28.668,45353,0
FDRR.US,D,20180711,000000,28.443,28.525,28.379,28.379,39970,0
FDRR.US,D,20180712,000000,28.516,28.571,28.443,28.558,34975,0
FDRR.US,D,20180713,000000,28.59,28.628,28.472,28.59,53236,0
FDRR.US,D,20180716,000000,28.59,28.677,28.508,28.59,57864,0
FDRR.US,D,20180717,000000,28.542,28.69,28.542,28.682,22347,0
FDRR.US,D,20180718,000000,28.69,28.69,28.571,28.645,76760,0
FDRR.US,D,20180719,000000,28.663,28.755,28.571,28.698,293811,0
FDRR.US,D,20180720,000000,28.718,28.718,28.619,28.672,34527,0
FDRR.US,D,20180723,000000,28.737,28.737,28.637,28.698,62320,0
FDRR.US,D,20180724,000000,28.737,28.876,28.737,28.858,68290,0
FDRR.US,D,20180725,000000,28.885,29.114,28.838,29.078,58879,0
FDRR.US,D,20180726,000000,29.078,29.234,29.058,29.123,34824,0
FDRR.US,D,20180727,000000,29.178,29.178,28.847,28.949,44993,0
FDRR.US,D,20180730,000000,29.023,29.023,28.877,28.939,61668,0
FDRR.US,D,20180731,000000,29.049,29.158,29.023,29.057,24371,0
FDRR.US,D,20180801,000000,29.123,29.123,28.958,29.005,64481,0
FDRR.US,D,20180802,000000,28.902,29.158,28.846,29.132,120679,0
FDRR.US,D,20180803,000000,29.132,29.263,29.106,29.262,56538,0
FDRR.US,D,20180806,000000,29.253,29.335,29.19,29.307,33469,0
FDRR.US,D,20180807,000000,29.426,29.464,29.344,29.423,93468,0
FDRR.US,D,20180808,000000,29.401,29.401,29.316,29.393,40675,0
FDRR.US,D,20180809,000000,29.383,29.41,29.315,29.335,32365,0
FDRR.US,D,20180810,000000,29.151,29.244,29.058,29.137,60379,0
FDRR.US,D,20180813,000000,29.158,29.208,29.005,29.04,65419,0
FDRR.US,D,20180814,000000,29.098,29.198,29.082,29.188,54741,0
FDRR.US,D,20180815,000000,29.032,29.04,28.83,29.023,62565,0
FDRR.US,D,20180816,000000,29.178,29.363,29.134,29.294,152644,0
FDRR.US,D,20180817,000000,29.299,29.528,29.29,29.445,52376,0
FDRR.US,D,20180820,000000,29.52,29.6,29.503,29.562,72101,0
FDRR.US,D,20180821,000000,29.639,29.659,29.602,29.629,37345,0
FDRR.US,D,20180822,000000,29.622,29.63,29.561,29.566,51929,0
FDRR.US,D,20180823,000000,29.474,29.531,29.435,29.502,138939,0
FDRR.US,D,20180824,000000,29.538,29.639,29.521,29.612,76195,0
FDRR.US,D,20180827,000000,29.749,29.814,29.717,29.763,88223,0
FDRR.US,D,20180828,000000,29.842,29.869,29.749,29.806,78643,0
FDRR.US,D,20180829,000000,29.824,29.943,29.759,29.934,38846,0
FDRR.US,D,20180830,000000,29.898,29.898,29.706,29.769,45567,0
FDRR.US,D,20180831,000000,29.749,29.832,29.678,29.806,53855,0
FDRR.US,D,20180904,000000,29.779,29.779,29.612,29.688,36459,0
FDRR.US,D,20180905,000000,29.687,29.749,29.557,29.708,32400,0
FDRR.US,D,20180906,000000,29.722,29.735,29.584,29.629,34282,0
FDRR.US,D,20180907,000000,29.557,29.664,29.528,29.589,76797,0
FDRR.US,D,20180910,000000,29.731,29.77,29.639,29.705,31233,0
FDRR.US,D,20180911,000000,29.639,29.778,29.538,29.731,57464,0
FDRR.US,D,20180912,000000,29.769,29.769,29.659,29.746,38314,0
FDRR.US,D,20180913,000000,29.833,29.93,29.806,29.824,57892,0
FDRR.US,D,20180914,000000,29.943,29.943,29.759,29.861,35927,0
FDRR.US,D,20180917,000000,29.908,29.908,29.806,29.85,43807,0
FDRR.US,D,20180918,000000,29.833,29.989,29.787,29.908,34998,0
FDRR.US,D,20180919,000000,29.908,29.999,29.908,29.934,64099,0
FDRR.US,D,20180920,000000,30.027,30.209,30.008,30.147,150863,0
FDRR.US,D,20180921,000000,30.286,30.304,30.249,30.249,82571,0
FDRR.US,D,20180924,000000,30.211,30.22,30.063,30.121,72819,0
FDRR.US,D,20180925,000000,30.163,30.177,29.979,30.026,75782,0
FDRR.US,D,20180926,000000,30.026,30.163,29.868,29.893,55592,0
FDRR.US,D,20180927,000000,30.007,30.138,29.979,29.988,45369,0
FDRR.US,D,20180928,000000,29.96,30.091,29.94,30.053,165450,0
FDRR.US,D,20181001,000000,30.138,30.172,30.063,30.1,119004,0
FDRR.US,D,20181002,000000,30.118,30.257,30.1,30.22,78421,0
FDRR.US,D,20181003,000000,30.322,30.368,30.163,30.22,64313,0
FDRR.US,D,20181004,000000,30.172,30.172,29.886,29.998,80815,0
FDRR.US,D,20181005,000000,30.043,30.053,29.71,29.766,55428,0
FDRR.US,D,20181008,000000,29.737,29.932,29.701,29.876,124145,0
FDRR.US,D,20181009,000000,29.868,29.951,29.746,29.864,106628,0
FDRR.US,D,20181010,000000,29.859,29.864,29.089,29.134,180436,0
FDRR.US,D,20181011,000000,29.005,29.134,28.355,28.439,400612,0
FDRR.US,D,20181012,000000,28.911,28.911,28.459,28.847,93810,0
FDRR.US,D,20181015,000000,28.782,28.9,28.625,28.68,75775,0
FDRR.US,D,20181016,000000,28.857,29.19,28.826,29.19,68583,0
FDRR.US,D,20181017,000000,29.19,29.283,28.921,29.209,141795,0
FDRR.US,D,20181018,000000,29.134,29.19,28.696,28.837,75450,0
FDRR.US,D,20181019,000000,28.875,29.08,28.831,28.885,60772,0
FDRR.US,D,20181022,000000,28.986,29.003,28.68,28.745,94561,0
FDRR.US,D,20181023,000000,28.307,28.731,28.16,28.625,110640,0
FDRR.US,D,20181024,000000,28.549,28.596,27.863,27.982,103551,0
FDRR.US,D,20181025,000000,28.086,28.5,27.965,28.339,87380,0
FDRR.US,D,20181026,000000,28.112,28.225,27.756,27.965,94251,0
FDRR.US,D,20181029,000000,28.382,28.529,27.704,27.982,64970,0
FDRR.US,D,20181030,000000,28.001,28.448,28.001,28.439,39624,0
FDRR.US,D,20181031,000000,28.696,28.837,28.569,28.634,107450,0
FDRR.US,D,20181101,000000,28.689,28.901,28.653,28.857,103066,0
FDRR.US,D,20181102,000000,28.929,28.969,28.513,28.676,59423,0
FDRR.US,D,20181105,000000,28.754,28.996,28.716,28.949,191400,0
FDRR.US,D,20181106,000000,28.968,29.16,28.955,29.16,128403,0
FDRR.US,D,20181107,000000,29.422,29.611,29.227,29.608,203744,0
FDRR.US,D,20181108,000000,29.618,29.755,29.524,29.665,70446,0
FDRR.US,D,20181109,000000,29.608,29.635,29.301,29.497,140371,0
FDRR.US,D,20181112,000000,29.347,29.347,28.929,28.929,71362,0
FDRR.US,D,20181113,000000,29.04,29.19,28.814,28.891,111671,0
FDRR.US,D,20181114,000000,29.144,29.17,28.634,28.696,69721,0
FDRR.US,D,20181115,000000,28.634,29.005,28.429,28.929,118627,0
FDRR.US,D,20181116,000000,28.875,29.227,28.865,29.148,87375,0
FDRR.US,D,20181119,000000,29.125,29.17,28.772,28.865,141735,0
FDRR.US,D,20181120,000000,28.439,28.541,28.169,28.263,177601,0
FDRR.US,D,20181121,000000,28.392,28.498,28.327,28.327,58938,0
FDRR.US,D,20181123,000000,28.188,28.273,28.068,28.161,145544,0
FDRR.US,D,20181126,000000,28.419,28.512,28.317,28.512,90424,0
FDRR.US,D,20181127,000000,28.4,28.67,28.336,28.661,49841,0
FDRR.US,D,20181128,000000,28.706,29.135,28.643,29.135,78722,0
FDRR.US,D,20181129,000000,29.099,29.217,28.949,29.069,66054,0
FDRR.US,D,20181130,000000,29.059,29.319,28.986,29.284,106288,0
FDRR.US,D,20181203,000000,29.719,29.719,29.412,29.561,157819,0
FDRR.US,D,20181204,000000,29.533,29.541,28.772,28.809,90043,0
FDRR.US,D,20181206,000000,28.392,28.661,28.065,28.661,143459,0
FDRR.US,D,20181207,000000,28.689,28.8,28.077,28.132,63907,0
FDRR.US,D,20181210,000000,28.102,28.224,27.584,28.152,807543,0
FDRR.US,D,20181211,000000,28.467,28.467,27.977,28.068,333276,0
FDRR.US,D,20181212,000000,28.409,28.497,28.217,28.254,44371,0
FDRR.US,D,20181213,000000,28.307,28.369,28.112,28.207,43026,0
FDRR.US,D,20181214,000000,27.982,28.114,27.694,27.752,329128,0
FDRR.US,D,20181217,000000,27.668,27.835,27.121,27.214,110615,0
FDRR.US,D,20181218,000000,27.418,27.5,27.055,27.214,45732,0
FDRR.US,D,20181219,000000,27.232,27.547,26.693,26.917,99281,0
FDRR.US,D,20181220,000000,26.703,26.888,26.284,26.452,105652,0
FDRR.US,D,20181221,000000,26.368,26.882,25.996,26.059,144458,0
FDRR.US,D,20181224,000000,25.882,25.957,25.405,25.415,142590,0
FDRR.US,D,20181226,000000,25.479,26.488,25.3,26.462,227187,0
FDRR.US,D,20181227,000000,26.124,26.658,25.779,26.629,245482,0
FDRR.US,D,20181228,000000,26.845,27.005,26.629,26.666,194808,0
FDRR.US,D,20181231,000000,26.872,26.918,26.666,26.817,131016,0
FDRR.US,D,20190102,000000,26.462,26.985,26.462,26.901,104981,0
FDRR.US,D,20190103,000000,26.676,26.676,26.237,26.265,57189,0
FDRR.US,D,20190104,000000,26.613,27.116,26.555,27.051,62728,0
FDRR.US,D,20190107,000000,27.107,27.397,26.948,27.226,79864,0
FDRR.US,D,20190108,000000,27.462,27.491,27.182,27.406,70742,0
FDRR.US,D,20190109,000000,27.509,27.65,27.452,27.555,65882,0
FDRR.US,D,20190110,000000,27.359,27.64,27.289,27.602,76425,0
FDRR.US,D,20190111,000000,27.481,27.599,27.388,27.555,62257,0
FDRR.US,D,20190114,000000,27.406,27.531,27.406,27.468,35734,0
FDRR.US,D,20190115,000000,27.444,27.691,27.444,27.65,47620,0
FDRR.US,D,20190116,000000,27.678,27.79,27.658,27.658,62785,0
FDRR.US,D,20190117,000000,27.573,27.882,27.551,27.808,51817,0
FDRR.US,D,20190118,000000,28.033,28.229,27.929,28.145,47962,0
FDRR.US,D,20190122,000000,27.994,28.099,27.743,27.846,151459,0
FDRR.US,D,20190123,000000,27.975,28.098,27.771,27.984,45439,0
FDRR.US,D,20190124,000000,28.003,28.048,27.85,27.949,54740,0
FDRR.US,D,20190125,000000,28.105,28.211,28.042,28.105,70974,0
FDRR.US,D,20190128,000000,27.949,27.997,27.804,27.983,124110,0
FDRR.US,D,20190129,000000,28.033,28.152,28.023,28.089,61452,0
FDRR.US,D,20190130,000000,28.257,28.538,28.205,28.435,38912,0
FDRR.US,D,20190131,000000,28.387,28.64,28.344,28.593,57148,0
FDRR.US,D,20190201,000000,28.704,28.769,28.566,28.65,45897,0
FDRR.US,D,20190204,000000,28.678,28.818,28.575,28.808,32699,0
FDRR.US,D,20190205,000000,28.893,28.986,28.818,28.978,79976,0
FDRR.US,D,20190206,000000,28.884,28.986,28.857,28.949,50141,0
FDRR.US,D,20190207,000000,28.856,28.887,28.566,28.704,85508,0
FDRR.US,D,20190208,000000,28.574,28.752,28.545,28.752,48034,0
FDRR.US,D,20190211,000000,28.818,28.818,28.693,28.733,50861,0
FDRR.US,D,20190212,000000,28.901,29.03,28.888,28.994,50504,0
FDRR.US,D,20190213,000000,29.126,29.157,29.005,29.099,57190,0
FDRR.US,D,20190214,000000,28.996,29.154,28.901,29.06,43159,0
FDRR.US,D,20190215,000000,29.239,29.316,29.182,29.277,85143,0
FDRR.US,D,20190219,000000,29.248,29.452,29.219,29.34,55752,0
FDRR.US,D,20190220,000000,29.407,29.501,29.34,29.472,68456,0
FDRR.US,D,20190221,000000,29.425,29.425,29.258,29.332,81309,0
FDRR.US,D,20190222,000000,29.39,29.509,29.39,29.492,29827,0
FDRR.US,D,20190225,000000,29.603,29.668,29.557,29.557,53918,0
FDRR.US,D,20190226,000000,29.462,29.63,29.452,29.519,40721,0
FDRR.US,D,20190227,000000,29.482,29.519,29.352,29.472,46716,0
FDRR.US,D,20190228,000000,29.462,29.501,29.39,29.417,95321,0
FDRR.US,D,20190301,000000,29.584,29.608,29.417,29.547,33206,0
FDRR.US,D,20190304,000000,29.64,29.67,29.229,29.452,57614,0
FDRR.US,D,20190305,000000,29.472,29.505,29.39,29.452,86946,0
FDRR.US,D,20190306,000000,29.443,29.443,29.268,29.268,28356,0
FDRR.US,D,20190307,000000,29.248,29.248,28.986,29.07,80104,0
FDRR.US,D,20190308,000000,28.893,28.978,28.815,28.978,53936,0
FDRR.US,D,20190311,000000,29.023,29.433,29.023,29.41,46828,0
FDRR.US,D,20190312,000000,29.433,29.547,29.407,29.436,33060,0
FDRR.US,D,20190313,000000,29.527,29.69,29.451,29.619,36800,0
FDRR.US,D,20190314,000000,29.603,29.63,29.557,29.574,47143,0
FDRR.US,D,20190315,000000,29.689,29.859,29.661,29.772,27352,0
FDRR.US,D,20190318,000000,29.774,29.926,29.774,29.846,47439,0
FDRR.US,D,20190319,000000,29.859,30.057,29.783,29.816,95725,0
FDRR.US,D,20190320,000000,29.792,29.934,29.603,29.745,47404,0
FDRR.US,D,20190321,000000,29.641,30.067,29.641,30.01,32401,0
FDRR.US,D,20190322,000000,29.934,29.971,29.471,29.475,66635,0
FDRR.US,D,20190325,000000,29.452,29.549,29.292,29.43,41544,0
FDRR.US,D,20190326,000000,29.574,29.754,29.537,29.626,21374,0
FDRR.US,D,20190327,000000,29.726,29.745,29.407,29.623,55362,0
FDRR.US,D,20190328,000000,29.641,29.726,29.537,29.65,36983,0
FDRR.US,D,20190329,000000,29.849,29.901,29.698,29.821,61018,0
FDRR.US,D,20190401,000000,30.01,30.198,29.886,30.16,52117,0
FDRR.US,D,20190402,000000,30.168,30.183,30.076,30.152,53858,0
FDRR.US,D,20190403,000000,30.217,30.343,30.16,30.217,45427,0
FDRR.US,D,20190404,000000,30.274,30.362,30.217,30.331,33867,0
FDRR.US,D,20190405,000000,30.357,30.472,30.357,30.436,44081,0
FDRR.US,D,20190408,000000,30.416,30.501,30.375,30.501,57309,0
FDRR.US,D,20190409,000000,30.321,30.406,30.226,30.226,84816,0
FDRR.US,D,20190410,000000,30.283,30.406,30.264,30.357,56252,0
FDRR.US,D,20190411,000000,30.446,30.446,30.312,30.416,27747,0
FDRR.US,D,20190412,000000,30.529,30.606,30.455,30.566,35435,0
FDRR.US,D,20190415,000000,30.624,30.624,30.511,30.547,52964,0
FDRR.US,D,20190416,000000,30.68,30.68,30.595,30.68,50635,0
FDRR.US,D,20190417,000000,30.737,30.793,30.68,30.709,33457,0
FDRR.US,D,20190418,000000,30.783,30.783,30.599,30.719,35742,0
FDRR.US,D,20190422,000000,30.585,30.679,30.538,30.641,57809,0
FDRR.US,D,20190423,000000,30.614,30.861,30.595,30.833,47955,0
FDRR.US,D,20190424,000000,30.812,30.87,30.762,30.793,139955,0
FDRR.US,D,20190425,000000,30.709,30.727,30.511,30.651,39948,0
FDRR.US,D,20190426,000000,30.651,30.719,30.594,30.689,34198,0
FDRR.US,D,20190429,000000,30.709,30.822,30.699,30.764,56245,0
FDRR.US,D,20190430,000000,30.773,30.831,30.632,30.831,45579,0
FDRR.US,D,20190501,000000,30.851,30.953,30.651,30.689,63240,0
FDRR.US,D,20190502,000000,30.614,30.713,30.423,30.552,48100,0
FDRR.US,D,20190503,000000,30.719,30.879,30.689,30.877,47535,0
FDRR.US,D,20190506,000000,30.312,30.755,30.303,30.68,81988,0
FDRR.US,D,20190507,000000,30.436,30.491,30,30.178,87737,0
FDRR.US,D,20190508,000000,30.198,30.321,30.09,30.136,40599,0
FDRR.US,D,20190509,000000,29.868,30.104,29.681,30.039,44722,0
FDRR.US,D,20190510,000000,29.934,30.185,29.618,30.168,50014,0
FDRR.US,D,20190513,000000,29.623,29.698,29.301,29.397,103097,0
FDRR.US,D,20190514,000000,29.442,29.816,29.408,29.651,27160,0
FDRR.US,D,20190515,000000,29.471,29.886,29.471,29.83,32771,0
FDRR.US,D,20190516,000000,29.849,30.147,29.849,30,24382,0
FDRR.US,D,20190517,000000,29.735,30.062,29.735,29.83,83731,0
FDRR.US,D,20190520,000000,29.623,29.773,29.547,29.584,25244,0
FDRR.US,D,20190521,000000,29.745,29.886,29.726,29.83,42801,0
FDRR.US,D,20190522,000000,29.717,29.792,29.574,29.631,34229,0
FDRR.US,D,20190523,000000,29.358,29.378,29.208,29.358,49024,0
FDRR.US,D,20190524,000000,29.481,29.518,29.358,29.358,29187,0
FDRR.US,D,20190528,000000,29.368,29.482,29.036,29.036,32891,0
FDRR.US,D,20190529,000000,28.829,28.904,28.65,28.772,67464,0
FDRR.US,D,20190530,000000,28.838,28.962,28.706,28.792,44263,0
FDRR.US,D,20190531,000000,28.481,28.573,28.394,28.394,49163,0
FDRR.US,D,20190603,000000,28.423,28.696,28.423,28.578,56279,0
FDRR.US,D,20190604,000000,28.829,29.208,28.829,29.158,40751,0
FDRR.US,D,20190605,000000,29.368,29.408,29.178,29.319,38053,0
FDRR.US,D,20190606,000000,29.338,29.544,29.298,29.488,39582,0
FDRR.US,D,20190607,000000,29.613,29.849,29.537,29.671,52355,0
FDRR.US,D,20190610,000000,29.859,29.924,29.751,29.772,54819,0
FDRR.US,D,20190611,000000,29.981,29.982,29.802,29.859,36713,0
FDRR.US,D,20190612,000000,29.83,29.859,29.754,29.78,19615,0
FDRR.US,D,20190613,000000,29.849,29.949,29.831,29.924,82181,0
FDRR.US,D,20190614,000000,29.821,29.915,29.754,29.859,21680,0
FDRR.US,D,20190617,000000,29.821,29.911,29.779,29.832,29643,0
FDRR.US,D,20190618,000000,29.971,30.264,29.962,30.195,47107,0
FDRR.US,D,20190619,000000,30.178,30.293,30.143,30.242,31550,0
FDRR.US,D,20190620,000000,30.491,30.501,30.298,30.495,53936,0
FDRR.US,D,20190621,000000,30.445,30.517,30.366,30.472,98688,0
FDRR.US,D,20190624,000000,30.462,30.482,30.405,30.406,33802,0
FDRR.US,D,20190625,000000,30.311,30.329,30.082,30.082,48201,0
FDRR.US,D,20190626,000000,30.185,30.262,30.11,30.11,23695,0
FDRR.US,D,20190627,000000,30.185,30.314,30.148,30.233,56657,0
FDRR.US,D,20190628,000000,30.329,30.445,30.233,30.441,61351,0
FDRR.US,D,20190701,000000,30.776,30.82,30.538,30.633,79938,0
FDRR.US,D,20190702,000000,30.643,30.73,30.633,30.728,29760,0
FDRR.US,D,20190703,000000,30.865,30.996,30.776,30.948,33659,0
FDRR.US,D,20190705,000000,30.835,30.948,30.767,30.892,17363,0
FDRR.US,D,20190708,000000,30.796,30.836,30.691,30.749,96025,0
FDRR.US,D,20190709,000000,30.663,30.73,30.576,30.711,16437,0
FDRR.US,D,20190710,000000,30.883,30.905,30.73,30.759,36239,0
FDRR.US,D,20190711,000000,30.865,30.865,30.663,30.757,160393,0
FDRR.US,D,20190712,000000,30.815,30.996,30.786,30.996,39096,0
FDRR.US,D,20190715,000000,30.996,30.996,30.928,30.954,18518,0
FDRR.US,D,20190716,000000,30.986,30.986,30.844,30.895,34658,0
FDRR.US,D,20190717,000000,30.91,30.91,30.653,30.653,20628,0
FDRR.US,D,20190718,000000,30.786,30.837,30.586,30.786,16430,0
FDRR.US,D,20190719,000000,30.902,30.922,30.721,30.721,50602,0
FDRR.US,D,20190722,000000,30.776,30.776,30.682,30.73,35006,0
FDRR.US,D,20190723,000000,30.845,30.926,30.786,30.926,21724,0
FDRR.US,D,20190724,000000,30.92,31.14,30.92,31.121,29410,0
FDRR.US,D,20190725,000000,31.063,31.121,30.948,30.986,25576,0
FDRR.US,D,20190726,000000,31.073,31.196,31.035,31.168,19692,0
FDRR.US,D,20190729,000000,31.15,31.225,31.14,31.168,33648,0
FDRR.US,D,20190730,000000,31.035,31.101,30.979,31.063,75113,0
FDRR.US,D,20190731,000000,31.073,31.139,30.586,30.815,28454,0
FDRR.US,D,20190801,000000,30.815,31.106,30.454,30.482,31474,0
FDRR.US,D,20190802,000000,30.405,30.405,30.148,30.262,47324,0
FDRR.US,D,20190805,000000,29.88,29.916,29.251,29.419,103078,0
FDRR.US,D,20190806,000000,29.642,29.762,29.424,29.709,40059,0
FDRR.US,D,20190807,000000,29.366,29.746,29.174,29.691,53529,0
FDRR.US,D,20190808,000000,29.814,30.195,29.776,30.157,54458,0
FDRR.US,D,20190809,000000,30.062,30.14,29.779,29.995,48085,0
FDRR.US,D,20190812,000000,29.785,29.862,29.509,29.632,28377,0
FDRR.US,D,20190813,000000,29.594,30.207,29.592,30.005,64165,0
FDRR.US,D,20190814,000000,29.614,29.638,29.184,29.222,55522,0
FDRR.US,D,20190815,000000,29.252,29.28,28.907,29.099,68079,0
FDRR.US,D,20190816,000000,29.262,29.574,29.262,29.537,47644,0
FDRR.US,D,20190819,000000,29.87,29.985,29.805,29.919,48970,0
FDRR.US,D,20190820,000000,29.862,29.938,29.719,29.746,26658,0
FDRR.US,D,20190821,000000,30.005,30.091,29.976,30.024,34246,0
FDRR.US,D,20190822,000000,30.11,30.185,29.91,30.091,36186,0
FDRR.US,D,20190823,000000,29.9,30.062,29.242,29.262,69207,0
FDRR.US,D,20190826,000000,29.566,29.62,29.457,29.566,41977,0
FDRR.US,D,20190827,000000,29.719,29.766,29.387,29.46,27302,0
FDRR.US,D,20190828,000000,29.395,29.658,29.308,29.624,29598,0
FDRR.US,D,20190829,000000,29.842,29.947,29.766,29.88,28100,0
FDRR.US,D,20190830,000000,30.042,30.109,29.892,29.993,20903,0
FDRR.US,D,20190903,000000,29.785,29.828,29.614,29.805,29117,0
FDRR.US,D,20190904,000000,30.052,30.185,29.966,30.185,79468,0
FDRR.US,D,20190905,000000,30.445,30.682,30.425,30.576,95253,0
FDRR.US,D,20190906,000000,30.653,30.701,30.558,30.631,22198,0
FDRR.US,D,20190909,000000,30.73,30.776,30.663,30.767,42715,0
FDRR.US,D,20190910,000000,30.767,30.92,30.682,30.918,37983,0
FDRR.US,D,20190911,000000,31.035,31.235,30.977,31.235,29378,0
