<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,D,20141126,000000,18.634,18.634,18.634,18.634,814,0
ICOL.US,D,20141128,000000,17.618,17.945,17.332,17.332,1803,0
ICOL.US,D,20141201,000000,17.099,17.099,16.788,16.868,2679,0
ICOL.US,D,20141202,000000,16.529,16.702,16.529,16.547,3385,0
ICOL.US,D,20141203,000000,16.677,16.677,16.677,16.677,1159,0
ICOL.US,D,20141205,000000,16.451,16.451,16.451,16.451,1742,0
ICOL.US,D,20141208,000000,16.002,16.243,15.936,15.936,385,0
ICOL.US,D,20141209,000000,15.623,15.814,15.52,15.7,3085,0
ICOL.US,D,20141210,000000,14.914,15.502,14.914,14.95,1332,0
ICOL.US,D,20141211,000000,14.785,14.828,14.596,14.596,6343,0
ICOL.US,D,20141212,000000,14.267,14.328,14.267,14.328,1258,0
ICOL.US,D,20141215,000000,14.232,14.232,13.766,13.766,1252,0
ICOL.US,D,20141216,000000,13.671,14.069,13.335,13.965,1905,0
ICOL.US,D,20141217,000000,14.467,14.828,14.027,14.724,15082,0
ICOL.US,D,20141218,000000,15.001,15.596,15.001,15.216,14374,0
ICOL.US,D,20141222,000000,15.804,15.96,15.528,15.96,2257,0
ICOL.US,D,20141223,000000,15.848,16.312,15.848,16.037,1620,0
ICOL.US,D,20141224,000000,16.278,16.278,16.243,16.243,889,0
ICOL.US,D,20141226,000000,16.273,16.273,15.901,15.901,765,0
ICOL.US,D,20141229,000000,15.869,15.869,15.64,15.703,2264,0
ICOL.US,D,20141230,000000,15.539,15.64,15.539,15.64,1015,0
ICOL.US,D,20141231,000000,15.64,15.686,15.64,15.686,851,0
ICOL.US,D,20150102,000000,15.841,15.929,15.615,15.615,10831,0
ICOL.US,D,20150105,000000,15.123,15.123,14.667,14.667,1909,0
ICOL.US,D,20150106,000000,14.882,14.882,14.432,14.432,8251,0
ICOL.US,D,20150107,000000,14.786,14.795,14.786,14.795,1682,0
ICOL.US,D,20150108,000000,14.993,15.002,14.838,14.838,2156,0
ICOL.US,D,20150109,000000,14.855,14.898,14.855,14.898,464,0
ICOL.US,D,20150112,000000,14.743,14.743,14.641,14.641,725,0
ICOL.US,D,20150113,000000,14.692,14.743,14.552,14.552,1673,0
ICOL.US,D,20150114,000000,14.343,14.432,14.181,14.424,1959,0
ICOL.US,D,20150115,000000,14.709,14.709,14.709,14.709,138,0
ICOL.US,D,20150116,000000,14.769,14.777,14.709,14.777,4246,0
ICOL.US,D,20150120,000000,14.667,14.667,14.667,14.667,359,0
ICOL.US,D,20150121,000000,14.613,14.804,14.613,14.804,561,0
ICOL.US,D,20150122,000000,14.935,15.011,14.864,14.935,31056,0
ICOL.US,D,20150123,000000,14.984,15.011,14.965,15.011,1966,0
ICOL.US,D,20150126,000000,15.088,15.088,14.925,15.088,463,0
ICOL.US,D,20150127,000000,15.037,15.184,14.958,15.184,18843,0
ICOL.US,D,20150128,000000,15.184,15.184,15.002,15.132,9138,0
ICOL.US,D,20150129,000000,14.786,14.891,14.709,14.829,20597,0
ICOL.US,D,20150130,000000,14.587,14.735,14.56,14.641,16347,0
ICOL.US,D,20150202,000000,14.813,15.011,14.813,14.984,27100,0
ICOL.US,D,20150203,000000,15.272,15.688,15.083,15.688,27110,0
ICOL.US,D,20150204,000000,15.299,15.316,15.187,15.203,8834,0
ICOL.US,D,20150205,000000,15.491,15.628,15.491,15.55,2515,0
ICOL.US,D,20150206,000000,15.524,15.533,15.272,15.491,6728,0
ICOL.US,D,20150209,000000,15.455,15.67,15.263,15.491,8149,0
ICOL.US,D,20150210,000000,15.194,15.325,15.022,15.247,40765,0
ICOL.US,D,20150211,000000,14.9,14.9,14.546,14.546,440,0
ICOL.US,D,20150212,000000,14.883,14.995,14.806,14.909,32900,0
ICOL.US,D,20150213,000000,14.977,15.1,14.678,15.1,22305,0
ICOL.US,D,20150217,000000,15.022,15.049,14.727,14.967,4632,0
ICOL.US,D,20150218,000000,14.847,14.927,14.727,14.847,6377,0
ICOL.US,D,20150219,000000,14.571,14.633,14.562,14.562,1208,0
ICOL.US,D,20150220,000000,14.54,14.54,14.304,14.304,3077,0
ICOL.US,D,20150223,000000,14.217,14.217,13.915,13.924,10689,0
ICOL.US,D,20150224,000000,14.2,14.2,13.931,13.956,18796,0
ICOL.US,D,20150225,000000,14.147,14.276,14.147,14.276,3004,0
ICOL.US,D,20150226,000000,14.286,14.286,14.018,14.028,8404,0
ICOL.US,D,20150302,000000,13.931,14.047,13.845,13.845,4043,0
ICOL.US,D,20150303,000000,13.491,13.767,13.491,13.619,39756,0
ICOL.US,D,20150304,000000,13.455,13.481,13.275,13.413,27505,0
ICOL.US,D,20150305,000000,13.437,13.558,13.369,13.437,4392,0
ICOL.US,D,20150306,000000,13.126,13.153,12.978,13.013,53624,0
ICOL.US,D,20150309,000000,12.978,12.996,12.435,12.444,14909,0
ICOL.US,D,20150310,000000,12.323,12.323,12.15,12.209,5664,0
ICOL.US,D,20150311,000000,12.435,12.435,12.209,12.217,3581,0
ICOL.US,D,20150312,000000,12.454,12.454,12.374,12.374,1504,0
ICOL.US,D,20150313,000000,12.278,12.478,12.278,12.407,4623,0
ICOL.US,D,20150316,000000,12.209,12.407,12.201,12.253,16293,0
ICOL.US,D,20150317,000000,12.236,12.39,12.236,12.349,2196,0
ICOL.US,D,20150318,000000,12.545,12.545,12.545,12.545,232,0
ICOL.US,D,20150319,000000,12.816,12.849,12.816,12.849,1504,0
ICOL.US,D,20150320,000000,13.109,13.318,13.032,13.179,38022,0
ICOL.US,D,20150323,000000,13.229,13.318,13.005,13.126,12251,0
ICOL.US,D,20150324,000000,13.275,13.481,13.275,13.353,66798,0
ICOL.US,D,20150325,000000,13.413,13.474,13.248,13.309,51427,0
ICOL.US,D,20150326,000000,13.344,13.387,13.022,13.118,26925,0
ICOL.US,D,20150327,000000,13.109,13.248,13.092,13.162,16409,0
ICOL.US,D,20150330,000000,13.022,13.022,12.842,12.944,32822,0
ICOL.US,D,20150331,000000,12.885,12.938,12.825,12.868,1734,0
ICOL.US,D,20150401,000000,13.065,13.404,13.065,13.179,55585,0
ICOL.US,D,20150402,000000,13.309,13.482,13.309,13.465,4958,0
ICOL.US,D,20150406,000000,13.519,13.802,13.509,13.802,11764,0
ICOL.US,D,20150407,000000,13.549,13.907,13.527,13.709,24765,0
ICOL.US,D,20150408,000000,13.907,14.227,13.543,13.741,127216,0
ICOL.US,D,20150409,000000,13.785,13.822,13.709,13.812,5335,0
ICOL.US,D,20150410,000000,13.716,13.988,13.716,13.941,30448,0
ICOL.US,D,20150413,000000,13.611,13.881,13.527,13.595,17994,0
ICOL.US,D,20150414,000000,13.681,13.785,13.475,13.681,26988,0
ICOL.US,D,20150415,000000,13.776,14.063,13.776,14.063,26360,0
ICOL.US,D,20150416,000000,14.03,14.227,13.994,14.21,16146,0
ICOL.US,D,20150417,000000,14.262,14.374,14.168,14.339,10496,0
ICOL.US,D,20150420,000000,14.21,14.279,14.132,14.132,4288,0
ICOL.US,D,20150421,000000,14.306,14.306,13.76,13.83,272863,0
ICOL.US,D,20150422,000000,13.812,13.941,13.802,13.933,3151,0
ICOL.US,D,20150423,000000,14.055,14.185,13.968,13.968,8074,0
ICOL.US,D,20150424,000000,14.383,14.663,14.315,14.471,13610,0
ICOL.US,D,20150427,000000,14.688,14.921,14.618,14.921,2539,0
ICOL.US,D,20150428,000000,15.397,15.397,15.086,15.19,8538,0
ICOL.US,D,20150429,000000,15.139,15.554,15.139,15.554,3691,0
ICOL.US,D,20150430,000000,15.252,15.365,15.198,15.347,3691,0
ICOL.US,D,20150501,000000,15.173,15.365,15.173,15.365,1386,0
ICOL.US,D,20150504,000000,15.439,15.457,15.196,15.336,16077,0
ICOL.US,D,20150505,000000,15.413,15.413,15.345,15.373,4479,0
ICOL.US,D,20150506,000000,15.648,15.954,15.423,15.423,2970,0
ICOL.US,D,20150507,000000,15.493,15.779,15.457,15.457,3704,0
ICOL.US,D,20150508,000000,15.257,15.485,15.257,15.423,6543,0
ICOL.US,D,20150511,000000,15.373,15.381,15.222,15.274,4821,0
ICOL.US,D,20150512,000000,15.161,15.161,15.022,15.1,6639,0
ICOL.US,D,20150513,000000,15.301,15.301,15.188,15.188,6892,0
ICOL.US,D,20150514,000000,15.056,15.056,14.951,14.951,1381,0
ICOL.US,D,20150515,000000,15.128,15.128,14.787,14.892,8607,0
ICOL.US,D,20150518,000000,14.676,14.726,14.676,14.726,1724,0
ICOL.US,D,20150519,000000,14.586,14.586,14.447,14.465,6201,0
ICOL.US,D,20150520,000000,14.404,14.404,14.368,14.368,2066,0
ICOL.US,D,20150521,000000,14.377,14.537,14.377,14.537,2527,0
ICOL.US,D,20150522,000000,14.604,14.604,14.431,14.537,29054,0
ICOL.US,D,20150526,000000,14.368,14.368,13.969,13.989,13301,0
ICOL.US,D,20150527,000000,13.934,13.934,13.934,13.934,3559,0
ICOL.US,D,20150528,000000,13.69,13.699,13.499,13.517,5214,0
ICOL.US,D,20150529,000000,13.499,13.499,13.499,13.499,231,0
ICOL.US,D,20150601,000000,13.847,13.855,13.499,13.499,59024,0
ICOL.US,D,20150602,000000,13.768,13.873,13.542,13.873,1214,0
ICOL.US,D,20150603,000000,13.568,13.585,13.499,13.558,1035,0
ICOL.US,D,20150604,000000,13.245,13.499,13.245,13.245,804,0
ICOL.US,D,20150605,000000,13.062,13.167,13.01,13.167,11024,0
ICOL.US,D,20150608,000000,13.062,13.062,13.062,13.062,115,0
ICOL.US,D,20150609,000000,13.21,13.49,13.21,13.49,2816,0
ICOL.US,D,20150610,000000,13.897,13.897,13.69,13.69,805,0
ICOL.US,D,20150611,000000,13.69,13.69,13.69,13.69,60,0
ICOL.US,D,20150612,000000,14.064,14.064,13.708,13.724,5053,0
ICOL.US,D,20150615,000000,13.263,13.263,13.263,13.263,231,0
ICOL.US,D,20150616,000000,13.595,13.732,13.542,13.647,4593,0
ICOL.US,D,20150617,000000,13.542,13.542,13.428,13.428,2180,0
ICOL.US,D,20150618,000000,13.428,13.428,13.428,13.428,115,0
ICOL.US,D,20150619,000000,13.647,13.647,13.647,13.647,115,0
ICOL.US,D,20150622,000000,13.526,13.855,13.455,13.585,296379,0
