<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20100106,000000,18.137,18.187,18.137,18.178,1984,0
MDYV.US,D,20100107,000000,18.283,18.337,18.283,18.337,1459,0
MDYV.US,D,20100108,000000,18.302,18.402,18.302,18.402,3154,0
MDYV.US,D,20100111,000000,18.453,18.453,18.39,18.426,4940,0
MDYV.US,D,20100112,000000,18.349,18.349,18.19,18.231,4732,0
MDYV.US,D,20100113,000000,18.382,18.463,18.382,18.463,9684,0
MDYV.US,D,20100114,000000,18.479,18.524,18.479,18.524,777,0
MDYV.US,D,20100115,000000,18.517,18.517,18.268,18.291,3913,0
MDYV.US,D,20100119,000000,18.327,18.327,18.327,18.327,411,0
MDYV.US,D,20100120,000000,18.378,18.378,18.251,18.283,3438,0
MDYV.US,D,20100121,000000,18.378,18.458,18.135,18.135,7411,0
MDYV.US,D,20100122,000000,17.996,17.996,17.77,17.77,3455,0
MDYV.US,D,20100125,000000,17.874,17.91,17.774,17.814,31914,0
MDYV.US,D,20100126,000000,17.845,17.877,17.793,17.868,15116,0
MDYV.US,D,20100127,000000,17.701,17.761,17.539,17.753,41304,0
MDYV.US,D,20100128,000000,17.77,17.77,17.48,17.563,22615,0
MDYV.US,D,20100129,000000,17.575,17.658,17.383,17.383,9408,0
MDYV.US,D,20100201,000000,17.395,17.563,17.395,17.563,9502,0
MDYV.US,D,20100202,000000,17.693,17.845,17.626,17.845,8720,0
MDYV.US,D,20100203,000000,17.824,17.852,17.712,17.733,3724,0
MDYV.US,D,20100204,000000,17.617,17.617,17.223,17.223,18322,0
MDYV.US,D,20100205,000000,17.24,17.24,16.859,17.03,4966,0
MDYV.US,D,20100208,000000,17.214,17.244,17.083,17.083,4407,0
MDYV.US,D,20100209,000000,17.253,17.316,17.223,17.267,19063,0
MDYV.US,D,20100210,000000,17.279,17.332,17.083,17.261,17315,0
MDYV.US,D,20100211,000000,17.267,17.383,17.267,17.383,1225,0
MDYV.US,D,20100212,000000,17.235,17.539,17.235,17.539,42348,0
MDYV.US,D,20100216,000000,17.697,17.837,17.658,17.833,29874,0
MDYV.US,D,20100217,000000,17.907,17.919,17.907,17.919,1300,0
MDYV.US,D,20100218,000000,18.003,18.067,17.962,18.059,13259,0
MDYV.US,D,20100219,000000,18.044,18.17,18.044,18.17,6508,0
MDYV.US,D,20100222,000000,18.224,18.228,18.214,18.228,953,0
MDYV.US,D,20100223,000000,18.174,18.174,18.014,18.044,2706,0
MDYV.US,D,20100224,000000,17.978,18.115,17.978,18.115,3405,0
MDYV.US,D,20100225,000000,17.903,18.131,17.892,18.131,7564,0
MDYV.US,D,20100226,000000,18.087,18.154,18.063,18.145,12788,0
MDYV.US,D,20100301,000000,18.207,18.334,18.207,18.327,3184,0
MDYV.US,D,20100302,000000,18.417,18.495,18.417,18.479,1777,0
MDYV.US,D,20100303,000000,18.528,18.535,18.528,18.535,2376,0
MDYV.US,D,20100304,000000,18.508,18.531,18.508,18.528,1300,0
MDYV.US,D,20100305,000000,18.67,18.817,18.67,18.817,6213,0
MDYV.US,D,20100308,000000,18.844,18.9,18.844,18.9,3027,0
MDYV.US,D,20100309,000000,18.83,18.976,18.83,18.947,57994,0
MDYV.US,D,20100310,000000,19.074,19.074,18.984,19.029,4117,0
MDYV.US,D,20100311,000000,19.095,19.095,19.095,19.095,245,0
MDYV.US,D,20100312,000000,19.147,19.2,19.133,19.171,3214,0
MDYV.US,D,20100316,000000,19.325,19.352,19.287,19.352,5912,0
MDYV.US,D,20100317,000000,19.516,19.628,19.488,19.545,6783,0
MDYV.US,D,20100318,000000,19.488,19.512,19.488,19.512,1597,0
MDYV.US,D,20100319,000000,19.238,19.238,19.238,19.238,555,0
MDYV.US,D,20100322,000000,19.112,19.413,19.112,19.392,9816,0
MDYV.US,D,20100323,000000,19.373,19.556,19.365,19.556,2690,0
MDYV.US,D,20100324,000000,19.456,19.507,19.445,19.449,10093,0
MDYV.US,D,20100325,000000,19.521,19.533,19.49,19.49,4041,0
MDYV.US,D,20100326,000000,19.373,19.373,19.295,19.345,2251,0
MDYV.US,D,20100329,000000,19.429,19.429,19.392,19.392,1229,0
MDYV.US,D,20100330,000000,19.553,19.553,19.46,19.485,3802,0
MDYV.US,D,20100331,000000,19.429,19.521,19.423,19.472,18389,0
MDYV.US,D,20100401,000000,19.576,19.615,19.568,19.568,10702,0
MDYV.US,D,20100405,000000,19.646,19.829,19.646,19.829,6546,0
MDYV.US,D,20100406,000000,19.802,20.043,19.802,20.043,3576,0
MDYV.US,D,20100407,000000,20.006,20.011,19.826,19.912,9572,0
MDYV.US,D,20100408,000000,19.826,19.868,19.826,19.868,3547,0
MDYV.US,D,20100409,000000,19.909,20.027,19.909,20.027,3286,0
MDYV.US,D,20100413,000000,20.011,20.139,20.011,20.128,25230,0
MDYV.US,D,20100414,000000,20.259,20.259,20.259,20.259,577,0
MDYV.US,D,20100415,000000,20.334,20.388,20.318,20.38,19225,0
MDYV.US,D,20100416,000000,20.3,20.3,20.047,20.056,10314,0
MDYV.US,D,20100419,000000,19.979,19.996,19.839,19.996,7917,0
MDYV.US,D,20100420,000000,20.191,20.287,20.191,20.287,673,0
MDYV.US,D,20100421,000000,20.404,20.498,20.404,20.494,5857,0
MDYV.US,D,20100422,000000,20.283,20.68,20.283,20.666,10607,0
MDYV.US,D,20100423,000000,20.707,20.814,20.707,20.811,23209,0
MDYV.US,D,20100426,000000,20.87,20.874,20.866,20.866,1787,0
MDYV.US,D,20100427,000000,20.746,20.746,20.221,20.221,3142,0
MDYV.US,D,20100428,000000,20.343,20.376,20.259,20.376,1147,0
MDYV.US,D,20100429,000000,20.519,20.746,20.515,20.68,250983,0
MDYV.US,D,20100430,000000,20.411,20.411,20.3,20.3,1851,0
MDYV.US,D,20100503,000000,20.502,20.588,20.502,20.535,12953,0
MDYV.US,D,20100504,000000,20.087,20.132,19.968,20.056,5963,0
MDYV.US,D,20100505,000000,19.86,19.86,19.81,19.846,5191,0
MDYV.US,D,20100506,000000,19.881,20.391,18.334,18.726,27719,0
MDYV.US,D,20100507,000000,19.051,19.279,18.64,18.786,8380,0
MDYV.US,D,20100510,000000,19.678,19.678,19.442,19.507,41023,0
MDYV.US,D,20100511,000000,19.576,19.938,19.576,19.759,31850,0
MDYV.US,D,20100512,000000,19.889,20.107,19.889,20.107,2253,0
MDYV.US,D,20100513,000000,20.143,20.152,20.12,20.12,2295,0
MDYV.US,D,20100514,000000,19.576,19.599,19.365,19.48,10920,0
MDYV.US,D,20100517,000000,19.485,19.485,19.309,19.38,9331,0
MDYV.US,D,20100518,000000,19.595,19.595,19.2,19.262,1175,0
MDYV.US,D,20100519,000000,19.097,19.097,18.794,18.956,2005,0
MDYV.US,D,20100520,000000,18.616,18.616,18.364,18.364,4442,0
MDYV.US,D,20100521,000000,17.952,18.517,17.919,18.508,32857,0
MDYV.US,D,20100524,000000,18.47,18.621,18.422,18.422,28190,0
MDYV.US,D,20100525,000000,17.805,18.246,17.617,18.246,8460,0
MDYV.US,D,20100526,000000,18.354,18.597,18.272,18.315,24363,0
MDYV.US,D,20100527,000000,18.726,18.77,18.726,18.77,4858,0
MDYV.US,D,20100528,000000,18.984,18.984,18.84,18.85,11926,0
MDYV.US,D,20100601,000000,18.844,18.844,18.475,18.475,13308,0
MDYV.US,D,20100602,000000,18.458,18.67,18.364,18.661,31126,0
MDYV.US,D,20100603,000000,18.837,18.926,18.837,18.868,10068,0
MDYV.US,D,20100604,000000,18.535,18.535,18.115,18.115,6033,0
MDYV.US,D,20100607,000000,18.154,18.154,17.974,17.974,3068,0
MDYV.US,D,20100608,000000,17.818,17.822,17.818,17.822,2999,0
MDYV.US,D,20100609,000000,18.224,18.224,18.074,18.074,4021,0
MDYV.US,D,20100610,000000,18.337,18.512,18.337,18.475,16396,0
MDYV.US,D,20100611,000000,18.385,18.581,18.385,18.581,2424,0
MDYV.US,D,20100614,000000,18.888,19.025,18.862,18.862,1085,0
MDYV.US,D,20100615,000000,18.976,19.274,18.976,19.274,3525,0
MDYV.US,D,20100616,000000,19.238,19.25,19.147,19.191,22434,0
MDYV.US,D,20100617,000000,19.054,19.147,19.039,19.039,32560,0
MDYV.US,D,20100618,000000,19.13,19.13,18.964,19.01,2827,0
MDYV.US,D,20100621,000000,19.214,19.214,19.214,19.214,908,0
MDYV.US,D,20100622,000000,18.944,18.944,18.499,18.499,7931,0
MDYV.US,D,20100623,000000,18.546,18.546,18.394,18.429,13812,0
MDYV.US,D,20100624,000000,18.374,18.426,18.199,18.228,13840,0
MDYV.US,D,20100625,000000,18.283,18.429,18.145,18.422,13930,0
MDYV.US,D,20100628,000000,18.47,18.47,18.294,18.41,4838,0
MDYV.US,D,20100629,000000,18.166,18.166,17.801,17.801,25869,0
MDYV.US,D,20100630,000000,17.883,17.883,17.684,17.684,26980,0
MDYV.US,D,20100701,000000,17.429,17.429,17.083,17.403,8780,0
MDYV.US,D,20100706,000000,17.563,17.563,17.092,17.207,49721,0
MDYV.US,D,20100707,000000,17.391,17.864,17.29,17.864,48634,0
MDYV.US,D,20100708,000000,17.919,18.018,17.856,18.018,44117,0
MDYV.US,D,20100709,000000,18.145,18.268,18.131,18.263,13477,0
MDYV.US,D,20100712,000000,18.08,18.235,18.074,18.199,33069,0
MDYV.US,D,20100713,000000,18.422,18.63,18.402,18.616,7902,0
MDYV.US,D,20100714,000000,18.653,18.653,18.463,18.465,150778,0
MDYV.US,D,20100715,000000,18.405,18.508,18.402,18.508,5603,0
MDYV.US,D,20100716,000000,18.087,18.178,17.896,17.958,102720,0
MDYV.US,D,20100719,000000,17.868,18.07,17.868,18.021,17054,0
MDYV.US,D,20100720,000000,17.77,18.272,17.77,18.272,83450,0
MDYV.US,D,20100721,000000,18.24,18.24,18.018,18.021,14349,0
MDYV.US,D,20100722,000000,18.429,18.521,18.382,18.449,48279,0
MDYV.US,D,20100723,000000,18.402,18.687,18.402,18.687,1392,0
MDYV.US,D,20100726,000000,18.833,19.029,18.833,19.01,5109,0
MDYV.US,D,20100727,000000,19.033,19.051,19.021,19.021,3963,0
MDYV.US,D,20100728,000000,18.904,18.904,18.83,18.83,2722,0
MDYV.US,D,20100729,000000,18.872,18.872,18.661,18.717,10614,0
MDYV.US,D,20100730,000000,18.691,18.71,18.691,18.71,822,0
MDYV.US,D,20100802,000000,19.069,19.13,19.069,19.13,3688,0
MDYV.US,D,20100803,000000,19.043,19.112,18.944,18.984,10906,0
MDYV.US,D,20100804,000000,19.051,19.106,19.013,19.106,3261,0
MDYV.US,D,20100805,000000,18.964,19.029,18.964,19.025,2702,0
MDYV.US,D,20100806,000000,18.789,18.935,18.789,18.935,7991,0
MDYV.US,D,20100809,000000,19.155,19.171,19.039,19.171,3798,0
MDYV.US,D,20100810,000000,18.892,19.018,18.862,19.018,4802,0
MDYV.US,D,20100811,000000,18.508,18.508,18.346,18.346,4179,0
MDYV.US,D,20100812,000000,18.087,18.251,17.824,18.19,16958,0
MDYV.US,D,20100813,000000,18.268,18.276,18.187,18.276,6267,0
MDYV.US,D,20100816,000000,18.199,18.224,18.119,18.131,13631,0
MDYV.US,D,20100817,000000,18.374,18.578,18.374,18.517,167403,0
MDYV.US,D,20100818,000000,18.405,18.542,18.405,18.542,1265,0
MDYV.US,D,20100819,000000,18.364,18.364,18.142,18.145,5744,0
MDYV.US,D,20100820,000000,17.97,18.074,17.936,18.074,1440,0
MDYV.US,D,20100823,000000,18.137,18.137,18.055,18.096,2330,0
MDYV.US,D,20100824,000000,17.683,17.852,17.683,17.809,26303,0
MDYV.US,D,20100825,000000,17.658,17.852,17.554,17.849,13446,0
MDYV.US,D,20100826,000000,18.018,18.018,17.79,17.849,5795,0
MDYV.US,D,20100827,000000,17.907,18.137,17.814,18.137,3140,0
MDYV.US,D,20100830,000000,17.97,18.005,17.931,17.931,2005,0
MDYV.US,D,20100831,000000,17.982,17.982,17.848,17.891,105495,0
MDYV.US,D,20100901,000000,18.15,18.483,18.15,18.483,38868,0
MDYV.US,D,20100902,000000,18.597,18.67,18.546,18.67,49001,0
MDYV.US,D,20100903,000000,18.806,18.806,18.806,18.806,286,0
MDYV.US,D,20100907,000000,18.703,18.703,18.627,18.627,5705,0
MDYV.US,D,20100908,000000,18.67,18.749,18.667,18.667,8368,0
MDYV.US,D,20100909,000000,19.001,19.001,18.847,18.85,9830,0
MDYV.US,D,20100910,000000,18.821,18.821,18.76,18.81,4750,0
MDYV.US,D,20100913,000000,19.057,19.066,19.029,19.066,2237,0
MDYV.US,D,20100914,000000,19.106,19.125,18.997,19.121,21949,0
MDYV.US,D,20100915,000000,18.989,19.089,18.897,19.082,22298,0
MDYV.US,D,20100916,000000,19.025,19.037,18.972,19.037,1859,0
MDYV.US,D,20100917,000000,19.006,19.006,18.872,18.98,14684,0
MDYV.US,D,20100920,000000,19.062,19.229,19.01,19.229,8555,0
MDYV.US,D,20100921,000000,19.336,19.336,19.144,19.144,8770,0
MDYV.US,D,20100922,000000,19.144,19.232,18.976,19.001,9065,0
MDYV.US,D,20100923,000000,18.93,19.018,18.862,18.862,18077,0
MDYV.US,D,20100924,000000,19.225,19.225,19.225,19.225,647,0
MDYV.US,D,20100927,000000,19.242,19.242,19.196,19.205,2349,0
MDYV.US,D,20100928,000000,19.121,19.321,19.121,19.321,4482,0
MDYV.US,D,20100929,000000,19.274,19.392,19.274,19.356,3873,0
MDYV.US,D,20100930,000000,19.373,19.472,19.373,19.464,4251,0
MDYV.US,D,20101001,000000,19.48,19.48,19.476,19.476,765,0
MDYV.US,D,20101004,000000,19.309,19.309,19.274,19.283,3643,0
MDYV.US,D,20101005,000000,19.65,19.685,19.65,19.685,3586,0
MDYV.US,D,20101006,000000,19.735,19.735,19.576,19.599,16390,0
MDYV.US,D,20101007,000000,19.603,19.603,19.603,19.603,257,0
MDYV.US,D,20101008,000000,19.592,19.771,19.592,19.763,2351,0
MDYV.US,D,20101011,000000,19.74,19.829,19.731,19.776,6549,0
MDYV.US,D,20101012,000000,19.731,19.843,19.731,19.843,3334,0
MDYV.US,D,20101013,000000,19.96,19.996,19.868,19.996,2988,0
MDYV.US,D,20101014,000000,20.011,20.011,20.011,20.011,245,0
MDYV.US,D,20101015,000000,19.771,19.856,19.771,19.836,10322,0
MDYV.US,D,20101018,000000,19.999,19.999,19.992,19.992,928,0
MDYV.US,D,20101019,000000,19.836,19.935,19.633,19.646,24562,0
MDYV.US,D,20101020,000000,20.003,20.006,19.968,19.983,34454,0
MDYV.US,D,20101021,000000,19.893,19.893,19.836,19.836,6135,0
MDYV.US,D,20101022,000000,19.956,19.968,19.928,19.964,60217,0
MDYV.US,D,20101025,000000,20.198,20.198,19.996,20.006,13625,0
MDYV.US,D,20101026,000000,19.972,19.992,19.918,19.946,530891,0
MDYV.US,D,20101027,000000,19.81,19.843,19.689,19.843,45400,0
MDYV.US,D,20101028,000000,19.952,19.972,19.747,19.818,5354,0
MDYV.US,D,20101029,000000,19.786,19.88,19.786,19.88,8856,0
MDYV.US,D,20101101,000000,19.96,19.96,19.759,19.759,2467,0
MDYV.US,D,20101102,000000,19.905,19.996,19.905,19.996,4285,0
MDYV.US,D,20101103,000000,19.992,20.023,19.889,20.023,7687,0
MDYV.US,D,20101104,000000,20.283,20.38,20.283,20.376,5769,0
MDYV.US,D,20101105,000000,20.416,20.551,20.416,20.511,7292,0
MDYV.US,D,20101108,000000,20.483,20.531,20.483,20.519,4157,0
MDYV.US,D,20101109,000000,20.388,20.388,20.388,20.388,785,0
MDYV.US,D,20101110,000000,20.346,20.346,20.343,20.343,876,0
MDYV.US,D,20101111,000000,20.175,20.38,20.175,20.38,10551,0
MDYV.US,D,20101112,000000,20.043,20.083,20.043,20.056,4790,0
MDYV.US,D,20101115,000000,20.224,20.224,20.112,20.112,3694,0
MDYV.US,D,20101116,000000,19.918,19.938,19.625,19.628,6883,0
MDYV.US,D,20101117,000000,19.771,19.784,19.771,19.776,1273,0
MDYV.US,D,20101118,000000,20.038,20.038,19.956,19.956,5124,0
MDYV.US,D,20101119,000000,20.003,20.006,20.003,20.006,246017,0
MDYV.US,D,20101122,000000,20.032,20.068,20.02,20.068,1845,0
MDYV.US,D,20101123,000000,19.868,19.868,19.833,19.833,36441,0
MDYV.US,D,20101124,000000,20.156,20.175,20.156,20.175,11658,0
MDYV.US,D,20101126,000000,20.139,20.139,20.139,20.139,309,0
MDYV.US,D,20101129,000000,19.968,20.087,19.956,20.087,5111,0
MDYV.US,D,20101130,000000,19.981,19.981,19.981,19.981,926,0
MDYV.US,D,20101201,000000,20.308,20.326,20.296,20.308,94157,0
MDYV.US,D,20101202,000000,20.543,20.616,20.539,20.616,170574,0
MDYV.US,D,20101203,000000,20.519,20.572,20.519,20.572,751,0
MDYV.US,D,20101206,000000,20.731,20.754,20.68,20.738,71728,0
MDYV.US,D,20101207,000000,20.88,20.88,20.692,20.692,9082,0
MDYV.US,D,20101208,000000,20.703,20.707,20.696,20.699,11656,0
MDYV.US,D,20101209,000000,20.757,20.782,20.754,20.782,2537,0
MDYV.US,D,20101210,000000,20.866,21.022,20.866,21.022,4728,0
MDYV.US,D,20101213,000000,21.054,21.064,21.054,21.064,4350,0
MDYV.US,D,20101215,000000,21.022,21.022,20.903,20.903,4486,0
MDYV.US,D,20101216,000000,20.862,20.981,20.838,20.977,29758,0
MDYV.US,D,20101217,000000,20.832,20.924,20.811,20.884,45468,0
MDYV.US,D,20101220,000000,20.911,20.911,20.539,20.539,761,0
MDYV.US,D,20101222,000000,21.183,21.322,21.183,21.256,4974,0
MDYV.US,D,20101223,000000,21.281,21.281,21.256,21.26,3068,0
MDYV.US,D,20101227,000000,21.243,21.243,21.243,21.243,245,0
MDYV.US,D,20101228,000000,21.227,21.256,21.227,21.256,1507,0
MDYV.US,D,20101229,000000,21.312,21.312,21.296,21.296,5111,0
MDYV.US,D,20101230,000000,21.356,21.356,21.326,21.33,2936,0
MDYV.US,D,20101231,000000,21.287,21.287,21.287,21.287,515,0
MDYV.US,D,20110103,000000,21.463,21.463,21.463,21.463,1624,0
MDYV.US,D,20110104,000000,21.45,21.45,21.131,21.131,3001,0
MDYV.US,D,20110105,000000,21.372,21.381,21.372,21.381,2582,0
MDYV.US,D,20110106,000000,21.392,21.392,21.317,21.317,5210,0
MDYV.US,D,20110107,000000,21.243,21.455,21.142,21.266,210030,0
MDYV.US,D,20110110,000000,21.142,21.369,21.069,21.369,9715,0
MDYV.US,D,20110112,000000,21.638,21.705,21.591,21.626,18795,0
MDYV.US,D,20110113,000000,21.768,21.768,21.578,21.578,8346,0
MDYV.US,D,20110114,000000,21.559,21.764,21.559,21.764,12507,0
MDYV.US,D,20110118,000000,21.8,21.843,21.755,21.843,4862,0
MDYV.US,D,20110119,000000,21.819,21.819,21.772,21.772,1365,0
MDYV.US,D,20110120,000000,21.613,21.613,21.494,21.573,2551,0
MDYV.US,D,20110121,000000,21.515,21.533,21.515,21.533,761,0
MDYV.US,D,20110124,000000,21.694,21.724,21.694,21.694,9830,0
MDYV.US,D,20110125,000000,21.638,21.682,21.596,21.596,8871,0
MDYV.US,D,20110126,000000,21.821,22.004,21.776,21.901,6640,0
MDYV.US,D,20110127,000000,21.976,22.011,21.877,21.996,7663,0
MDYV.US,D,20110128,000000,21.928,21.928,21.6,21.617,3631,0
MDYV.US,D,20110131,000000,21.781,21.859,21.73,21.73,5820,0
MDYV.US,D,20110201,000000,21.951,21.991,21.951,21.987,2808,0
MDYV.US,D,20110202,000000,22.103,22.103,22.038,22.038,1787,0
MDYV.US,D,20110203,000000,22.031,22.031,22.022,22.022,1787,0
MDYV.US,D,20110204,000000,22.089,22.117,22.089,22.117,761,0
MDYV.US,D,20110207,000000,22.233,22.392,22.233,22.303,4333,0
MDYV.US,D,20110208,000000,22.326,22.353,22.303,22.353,6576,0
MDYV.US,D,20110209,000000,22.424,22.441,22.348,22.348,7956,0
MDYV.US,D,20110210,000000,22.42,22.42,22.392,22.392,761,0
MDYV.US,D,20110211,000000,22.356,22.56,22.356,22.56,2295,0
MDYV.US,D,20110214,000000,22.662,22.683,22.647,22.683,1028,0
MDYV.US,D,20110215,000000,22.666,22.678,22.596,22.631,14751,0
MDYV.US,D,20110216,000000,22.782,22.864,22.774,22.855,5491,0
MDYV.US,D,20110217,000000,22.891,23.009,22.891,23.009,8500,0
MDYV.US,D,20110218,000000,22.962,23.028,22.962,22.966,2671,0
MDYV.US,D,20110222,000000,22.786,22.875,22.448,22.448,5701,0
MDYV.US,D,20110223,000000,22.441,22.441,22.134,22.134,2756,0
MDYV.US,D,20110224,000000,22.246,22.274,22.083,22.083,1681,0
MDYV.US,D,20110225,000000,22.25,22.503,22.25,22.484,12230,0
MDYV.US,D,20110228,000000,22.734,22.734,22.625,22.629,14554,0
MDYV.US,D,20110301,000000,22.316,22.316,22.221,22.221,1484,0
MDYV.US,D,20110302,000000,22.266,22.278,22.266,22.278,2035,0
MDYV.US,D,20110303,000000,22.664,22.832,22.664,22.832,832,0
MDYV.US,D,20110307,000000,22.488,22.488,22.289,22.289,2262,0
MDYV.US,D,20110308,000000,22.37,22.66,22.37,22.66,1212,0
MDYV.US,D,20110309,000000,22.607,22.607,22.607,22.607,5111,0
MDYV.US,D,20110310,000000,22.229,22.233,22.203,22.203,9599,0
MDYV.US,D,20110311,000000,22.218,22.299,22.112,22.293,7356,0
MDYV.US,D,20110315,000000,21.691,21.933,21.691,21.933,1534,0
MDYV.US,D,20110316,000000,21.983,21.983,21.694,21.837,8188,0
MDYV.US,D,20110317,000000,22.018,22.018,21.968,22.018,5288,0
MDYV.US,D,20110318,000000,22.158,22.158,22.042,22.042,3085,0
MDYV.US,D,20110321,000000,22.376,22.526,22.363,22.505,10359,0
MDYV.US,D,20110322,000000,22.485,22.485,22.353,22.361,21804,0
MDYV.US,D,20110324,000000,22.541,22.546,22.541,22.541,1267,0
MDYV.US,D,20110328,000000,22.717,22.717,22.661,22.672,4802,0
MDYV.US,D,20110329,000000,22.612,22.697,22.612,22.697,677,0
MDYV.US,D,20110330,000000,22.921,22.93,22.921,22.93,1890,0
MDYV.US,D,20110331,000000,22.972,23.068,22.908,23.068,1553,0
MDYV.US,D,20110401,000000,23.226,23.226,23.226,23.226,253,0
MDYV.US,D,20110404,000000,23.338,23.342,23.226,23.226,3812,0
MDYV.US,D,20110405,000000,23.265,23.436,23.265,23.35,3110,0
MDYV.US,D,20110406,000000,23.45,23.497,23.334,23.334,5545,0
MDYV.US,D,20110408,000000,23.213,23.213,23.042,23.058,1267,0
MDYV.US,D,20110411,000000,23.106,23.126,22.926,22.926,1118,0
MDYV.US,D,20110412,000000,22.776,22.776,22.626,22.649,3814,0
MDYV.US,D,20110413,000000,22.664,22.664,22.664,22.664,382,0
MDYV.US,D,20110414,000000,22.616,22.616,22.572,22.572,1045,0
MDYV.US,D,20110418,000000,22.602,22.602,22.385,22.385,1536,0
MDYV.US,D,20110419,000000,22.521,22.565,22.457,22.565,2915,0
MDYV.US,D,20110420,000000,22.905,22.926,22.877,22.877,1781,0
MDYV.US,D,20110421,000000,23.042,23.042,22.988,22.988,5481,0
MDYV.US,D,20110425,000000,23.028,23.028,22.976,23.008,2744,0
MDYV.US,D,20110427,000000,23.22,23.262,23.22,23.256,4348,0
MDYV.US,D,20110428,000000,23.367,23.493,23.367,23.467,78934,0
MDYV.US,D,20110502,000000,23.462,23.462,23.45,23.45,1220,0
MDYV.US,D,20110503,000000,23.282,23.282,23.162,23.162,2424,0
MDYV.US,D,20110504,000000,23.122,23.122,22.926,22.926,1192,0
MDYV.US,D,20110505,000000,22.992,23.036,22.862,22.862,4764,0
MDYV.US,D,20110506,000000,23.09,23.192,22.843,22.937,161715,0
MDYV.US,D,20110509,000000,22.912,23.13,22.912,23.122,56957,0
MDYV.US,D,20110510,000000,23.255,23.35,23.255,23.346,14652,0
MDYV.US,D,20110511,000000,23.197,23.197,22.933,23.014,28775,0
MDYV.US,D,20110512,000000,22.877,22.996,22.877,22.996,880,0
MDYV.US,D,20110513,000000,23.111,23.146,22.881,22.881,1107,0
MDYV.US,D,20110516,000000,22.801,22.869,22.801,22.804,1475,0
MDYV.US,D,20110517,000000,22.553,22.621,22.514,22.514,5481,0
MDYV.US,D,20110518,000000,22.881,22.902,22.881,22.902,946,0
MDYV.US,D,20110520,000000,22.957,22.957,22.82,22.82,880,0
MDYV.US,D,20110523,000000,22.532,22.532,22.453,22.453,1573,0
MDYV.US,D,20110525,000000,22.32,22.594,22.32,22.541,3079,0
MDYV.US,D,20110526,000000,22.505,22.517,22.5,22.51,3325,0
MDYV.US,D,20110527,000000,22.812,22.854,22.812,22.847,2111,0
MDYV.US,D,20110531,000000,23.022,23.037,22.927,22.927,1024,0
MDYV.US,D,20110601,000000,23.083,23.083,22.645,22.649,3034,0
MDYV.US,D,20110602,000000,22.572,22.572,22.572,22.572,245,0
MDYV.US,D,20110603,000000,22.19,22.327,22.19,22.327,1412,0
MDYV.US,D,20110606,000000,22.112,22.139,21.88,21.884,6345,0
MDYV.US,D,20110607,000000,22.071,22.071,22.058,22.058,4242,0
MDYV.US,D,20110608,000000,21.925,21.925,21.75,21.75,2841,0
MDYV.US,D,20110609,000000,21.855,21.855,21.855,21.855,330,0
MDYV.US,D,20110610,000000,21.772,21.772,21.589,21.589,1849,0
MDYV.US,D,20110614,000000,21.916,21.916,21.916,21.916,395,0
MDYV.US,D,20110615,000000,21.728,21.779,21.543,21.543,2710,0
MDYV.US,D,20110616,000000,21.602,21.693,21.401,21.401,7467,0
MDYV.US,D,20110617,000000,21.75,21.758,21.75,21.758,2537,0
MDYV.US,D,20110620,000000,21.598,21.767,21.598,21.767,8004,0
MDYV.US,D,20110621,000000,21.948,22.174,21.948,22.174,3298,0
MDYV.US,D,20110622,000000,22.253,22.253,22.174,22.174,3070,0
MDYV.US,D,20110623,000000,21.685,21.758,21.685,21.758,509,0
MDYV.US,D,20110624,000000,21.873,21.873,21.855,21.855,1015,0
MDYV.US,D,20110627,000000,21.942,21.942,21.942,21.942,245,0
MDYV.US,D,20110628,000000,22.187,22.187,22.187,22.187,247,0
MDYV.US,D,20110629,000000,22.314,22.314,22.314,22.314,4200,0
MDYV.US,D,20110630,000000,22.453,22.632,22.453,22.604,1930,0
MDYV.US,D,20110701,000000,22.801,22.87,22.801,22.87,1591,0
MDYV.US,D,20110705,000000,22.977,22.977,22.878,22.902,2750,0
MDYV.US,D,20110706,000000,22.977,22.977,22.977,22.977,446,0
MDYV.US,D,20110707,000000,23.172,23.211,23.172,23.211,63933,0
MDYV.US,D,20110708,000000,22.946,23.037,22.931,23.037,7009,0
MDYV.US,D,20110711,000000,22.772,22.785,22.753,22.785,13251,0
MDYV.US,D,20110712,000000,22.508,22.508,22.508,22.508,1262,0
MDYV.US,D,20110713,000000,22.54,22.745,22.54,22.745,6691,0
MDYV.US,D,20110714,000000,22.343,22.356,22.253,22.277,5865,0
MDYV.US,D,20110715,000000,22.323,22.356,22.314,22.314,9387,0
MDYV.US,D,20110718,000000,22.281,22.334,22.008,22.062,6413,0
MDYV.US,D,20110722,000000,22.697,22.697,22.68,22.68,710,0
MDYV.US,D,20110726,000000,22.446,22.502,22.393,22.411,9508,0
MDYV.US,D,20110727,000000,22.094,22.094,21.929,21.929,5298,0
MDYV.US,D,20110728,000000,22.004,22.004,21.626,21.663,41304,0
MDYV.US,D,20110729,000000,21.537,21.688,21.514,21.688,1865,0
MDYV.US,D,20110801,000000,21.851,21.865,21.401,21.401,2992,0
MDYV.US,D,20110802,000000,21.294,21.294,20.911,20.911,4810,0
MDYV.US,D,20110803,000000,20.722,20.824,20.565,20.718,4724,0
