<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20050511,000000,14.089,14.185,14.089,14.165,2699,0
EWD.US,D,20050512,000000,14.23,14.23,14.075,14.109,11083,0
EWD.US,D,20050513,000000,14.109,14.214,14.038,14.151,25438,0
EWD.US,D,20050516,000000,14.151,14.277,14.089,14.214,54568,0
EWD.US,D,20050517,000000,14.001,14.285,14.001,14.244,29558,0
EWD.US,D,20050518,000000,14.327,14.426,14.277,14.369,16342,0
EWD.US,D,20050519,000000,14.483,14.512,14.361,14.411,11083,0
EWD.US,D,20050520,000000,14.47,14.47,14.354,14.399,6963,0
EWD.US,D,20050523,000000,14.383,14.483,14.291,14.411,15916,0
EWD.US,D,20050524,000000,14.447,14.483,14.432,14.439,18475,0
EWD.US,D,20050525,000000,14.512,14.538,14.299,14.475,24584,0
EWD.US,D,20050526,000000,14.391,14.49,14.391,14.439,5118,0
EWD.US,D,20050527,000000,14.533,14.6,14.439,14.545,12932,0
EWD.US,D,20050531,000000,14.497,14.512,14.361,14.361,44195,0
EWD.US,D,20050601,000000,14.377,14.411,14.23,14.25,20322,0
EWD.US,D,20050602,000000,14.277,14.354,14.25,14.299,14070,0
EWD.US,D,20050603,000000,14.299,14.341,14.138,14.151,29558,0
EWD.US,D,20050606,000000,14.23,14.285,14.223,14.23,28704,0
EWD.US,D,20050607,000000,14.258,14.391,14.214,14.349,36949,0
EWD.US,D,20050608,000000,14.426,14.461,14.285,14.333,22595,0
EWD.US,D,20050609,000000,14.277,14.333,14.194,14.306,48885,0
EWD.US,D,20050610,000000,14.285,14.285,14.138,14.214,45333,0
EWD.US,D,20050613,000000,14.001,14.109,14.001,14.001,30837,0
EWD.US,D,20050614,000000,14.038,14.201,14.038,14.094,25724,0
EWD.US,D,20050615,000000,14.143,14.236,14.143,14.236,9805,0
EWD.US,D,20050616,000000,14.23,14.299,14.172,14.285,28704,0
EWD.US,D,20050617,000000,14.377,14.642,14.377,14.642,89389,0
EWD.US,D,20050620,000000,14.461,14.47,14.285,14.47,66508,0
EWD.US,D,20050621,000000,14.505,14.571,14.411,14.525,5544,0
EWD.US,D,20050622,000000,14.49,14.538,14.419,14.419,30837,0
EWD.US,D,20050623,000000,14.475,14.475,14.223,14.306,83700,0
EWD.US,D,20050624,000000,14.369,14.411,14.25,14.258,6252,0
EWD.US,D,20050627,000000,14.223,14.314,14.122,14.151,15491,0
EWD.US,D,20050628,000000,14.143,14.263,14.116,14.25,17621,0
EWD.US,D,20050629,000000,14.109,14.291,14.109,14.285,51726,0
EWD.US,D,20050630,000000,14.258,14.291,14.214,14.214,13357,0
EWD.US,D,20050701,000000,14.23,14.258,14.116,14.151,11795,0
EWD.US,D,20050705,000000,14.143,14.32,14.116,14.32,25438,0
EWD.US,D,20050706,000000,14.341,14.405,14.277,14.327,32543,0
EWD.US,D,20050707,000000,14.038,14.258,13.983,14.258,38655,0
EWD.US,D,20050708,000000,14.32,14.405,14.263,14.327,15346,0
EWD.US,D,20050711,000000,14.432,14.692,14.369,14.636,35241,0
EWD.US,D,20050712,000000,14.848,14.961,14.757,14.889,44479,0
EWD.US,D,20050713,000000,14.926,14.989,14.87,14.961,34815,0
EWD.US,D,20050714,000000,14.961,14.975,14.889,14.941,50021,0
EWD.US,D,20050715,000000,14.779,14.897,14.779,14.834,38655,0
EWD.US,D,20050718,000000,14.848,14.889,14.793,14.793,25865,0
EWD.US,D,20050719,000000,14.793,14.863,14.736,14.848,33252,0
EWD.US,D,20050720,000000,14.75,14.779,14.642,14.779,18047,0
EWD.US,D,20050721,000000,14.968,15.068,14.968,14.981,26715,0
EWD.US,D,20050722,000000,15.053,15.068,14.926,15.025,33109,0
EWD.US,D,20050725,000000,14.948,15.053,14.856,14.856,17199,0
EWD.US,D,20050726,000000,14.856,14.897,14.805,14.863,39083,0
EWD.US,D,20050727,000000,14.882,15.053,14.882,14.981,17762,0
EWD.US,D,20050728,000000,15.068,15.215,15.068,15.215,12505,0
EWD.US,D,20050729,000000,15.18,15.18,15.001,15.053,29273,0
EWD.US,D,20050801,000000,15.152,15.235,15.152,15.18,19894,0
EWD.US,D,20050802,000000,15.264,15.412,15.227,15.412,25580,0
EWD.US,D,20050803,000000,15.42,15.601,15.412,15.535,41208,0
EWD.US,D,20050804,000000,15.622,15.622,15.453,15.514,120648,0
EWD.US,D,20050805,000000,15.551,15.551,15.405,15.439,20037,0
EWD.US,D,20050808,000000,15.453,15.578,15.432,15.495,28563,0
EWD.US,D,20050809,000000,15.482,15.574,15.482,15.574,7817,0
EWD.US,D,20050810,000000,15.762,15.819,15.622,15.622,73042,0
EWD.US,D,20050811,000000,15.693,15.924,15.693,15.924,18475,0
EWD.US,D,20050812,000000,15.693,15.813,15.642,15.813,47747,0
EWD.US,D,20050815,000000,15.749,15.833,15.649,15.813,29273,0
EWD.US,D,20050816,000000,15.693,15.693,15.535,15.587,15491,0
EWD.US,D,20050817,000000,15.529,15.535,15.439,15.502,47605,0
EWD.US,D,20050818,000000,15.306,15.412,15.264,15.405,122925,0
EWD.US,D,20050819,000000,15.467,15.467,15.276,15.284,27710,0
EWD.US,D,20050822,000000,15.306,15.397,15.284,15.376,55847,0
EWD.US,D,20050823,000000,15.306,15.34,15.235,15.276,87396,0
EWD.US,D,20050824,000000,15.235,15.235,15.053,15.086,28137,0
EWD.US,D,20050825,000000,15.086,15.094,15.019,15.086,14636,0
EWD.US,D,20050826,000000,15.086,15.086,14.941,14.948,6252,0
EWD.US,D,20050829,000000,15.074,15.115,14.948,15.086,26715,0
EWD.US,D,20050830,000000,15.06,15.06,14.834,14.953,27853,0
EWD.US,D,20050831,000000,14.989,15.354,14.989,15.354,51442,0
EWD.US,D,20050901,000000,15.521,15.535,15.384,15.495,13357,0
EWD.US,D,20050902,000000,15.502,15.671,15.502,15.587,9948,0
EWD.US,D,20050906,000000,15.657,15.749,15.642,15.693,27285,0
EWD.US,D,20050907,000000,15.693,15.713,15.551,15.713,75316,0
EWD.US,D,20050908,000000,15.713,15.713,15.488,15.574,20608,0
EWD.US,D,20050909,000000,15.706,15.833,15.706,15.833,7817,0
EWD.US,D,20050912,000000,15.693,15.813,15.622,15.657,157312,0
EWD.US,D,20050913,000000,15.594,15.616,15.521,15.587,27427,0
EWD.US,D,20050914,000000,15.622,15.671,15.551,15.551,16484,0
EWD.US,D,20050915,000000,15.514,15.551,15.432,15.432,8954,0
EWD.US,D,20050916,000000,15.551,15.657,15.509,15.657,46468,0
EWD.US,D,20050919,000000,15.565,15.601,15.453,15.459,13217,0
EWD.US,D,20050920,000000,15.544,15.594,15.354,15.384,29132,0
EWD.US,D,20050921,000000,15.495,15.529,15.368,15.384,74463,0
EWD.US,D,20050922,000000,15.425,15.425,15.306,15.376,29132,0
EWD.US,D,20050923,000000,15.306,15.311,15.235,15.311,9805,0
EWD.US,D,20050926,000000,15.384,15.453,15.384,15.384,11795,0
EWD.US,D,20050927,000000,15.397,15.495,15.368,15.488,5970,0
EWD.US,D,20050928,000000,15.509,15.622,15.509,15.551,23876,0
EWD.US,D,20050929,000000,15.706,15.833,15.642,15.833,18475,0
EWD.US,D,20050930,000000,15.924,15.924,15.841,15.854,16770,0
EWD.US,D,20051003,000000,15.833,15.869,15.699,15.848,66081,0
EWD.US,D,20051004,000000,15.699,15.841,15.622,15.622,44625,0
EWD.US,D,20051005,000000,15.762,15.797,15.578,15.601,53289,0
EWD.US,D,20051006,000000,15.657,15.693,15.521,15.622,174079,0
EWD.US,D,20051007,000000,15.706,15.721,15.608,15.671,42633,0
EWD.US,D,20051010,000000,15.657,15.693,15.544,15.578,28423,0
EWD.US,D,20051011,000000,15.551,15.642,15.439,15.535,46893,0
EWD.US,D,20051012,000000,15.459,15.502,15.264,15.306,62812,0
EWD.US,D,20051013,000000,14.975,15.11,14.863,15.102,70060,0
EWD.US,D,20051014,000000,15.074,15.187,15.045,15.187,129317,0
EWD.US,D,20051017,000000,15.094,15.115,14.989,15.11,170104,0
EWD.US,D,20051018,000000,14.841,14.941,14.785,14.882,25295,0
EWD.US,D,20051019,000000,14.75,14.933,14.587,14.933,52012,0
EWD.US,D,20051020,000000,14.918,14.918,14.512,14.512,66508,0
EWD.US,D,20051021,000000,14.6,14.623,14.461,14.47,67500,0
EWD.US,D,20051024,000000,14.47,14.742,14.47,14.742,56841,0
EWD.US,D,20051025,000000,14.882,15.06,14.882,14.961,29984,0
EWD.US,D,20051026,000000,15.019,15.019,14.889,14.912,44051,0
EWD.US,D,20051027,000000,15.001,15.025,14.779,14.779,14636,0
EWD.US,D,20051028,000000,14.805,14.904,14.75,14.904,19328,0
EWD.US,D,20051031,000000,14.975,15.06,14.904,15.001,14777,0
EWD.US,D,20051101,000000,15.074,15.094,14.897,14.961,61533,0
EWD.US,D,20051102,000000,14.961,15.082,14.953,15.082,69632,0
EWD.US,D,20051103,000000,15.227,15.268,15.045,15.053,99330,0
EWD.US,D,20051104,000000,15.019,15.11,14.904,14.941,204776,0
EWD.US,D,20051107,000000,14.953,15.001,14.912,14.968,50876,0
EWD.US,D,20051108,000000,14.848,14.996,14.848,14.968,37374,0
EWD.US,D,20051109,000000,14.953,15.038,14.826,14.912,72334,0
EWD.US,D,20051110,000000,14.882,15.038,14.819,14.889,115104,0
EWD.US,D,20051111,000000,14.889,15.138,14.889,15.138,63381,0
EWD.US,D,20051114,000000,15.13,15.146,14.961,15.074,24584,0
EWD.US,D,20051115,000000,14.848,15.019,14.848,14.918,47605,0
EWD.US,D,20051116,000000,14.953,15.001,14.856,14.981,26999,0
EWD.US,D,20051117,000000,15.06,15.173,14.933,15.173,63805,0
EWD.US,D,20051118,000000,15.13,15.264,15.082,15.187,74749,0
EWD.US,D,20051121,000000,15.264,15.622,15.167,15.306,103597,0
EWD.US,D,20051122,000000,15.276,15.397,15.138,15.397,25295,0
EWD.US,D,20051123,000000,15.368,15.521,15.187,15.467,31407,0
EWD.US,D,20051125,000000,15.467,15.467,15.348,15.36,7531,0
EWD.US,D,20051128,000000,15.474,15.622,15.354,15.544,47887,0
EWD.US,D,20051129,000000,15.432,15.439,15.306,15.328,54284,0
EWD.US,D,20051130,000000,15.215,15.247,15.122,15.122,40074,0
EWD.US,D,20051201,000000,15.264,15.474,15.255,15.474,29132,0
EWD.US,D,20051202,000000,15.551,15.664,15.544,15.657,31407,0
EWD.US,D,20051205,000000,15.693,15.706,15.535,15.629,88960,0
EWD.US,D,20051206,000000,15.869,15.981,15.841,15.877,121928,0
EWD.US,D,20051207,000000,15.841,15.841,15.664,15.749,210036,0
EWD.US,D,20051208,000000,15.869,15.972,15.777,15.895,93364,0
EWD.US,D,20051209,000000,15.841,16.003,15.841,15.953,65513,0
EWD.US,D,20051212,000000,16.08,16.115,16.003,16.109,65937,0
EWD.US,D,20051213,000000,16.046,16.191,15.967,16.186,44479,0
EWD.US,D,20051214,000000,16.103,16.125,16.009,16.109,58691,0
EWD.US,D,20051215,000000,16.059,16.059,15.805,15.895,56276,0
EWD.US,D,20051216,000000,16.009,16.115,15.981,16.066,82992,0
EWD.US,D,20051219,000000,16.087,16.186,16.08,16.103,84696,0
EWD.US,D,20051220,000000,16.018,16.072,15.909,15.961,24157,0
EWD.US,D,20051221,000000,15.995,16.038,15.939,15.981,48033,0
EWD.US,D,20051222,000000,16.046,16.103,16.018,16.046,18333,0
EWD.US,D,20051223,000000,15.756,15.883,15.693,15.883,58548,0
EWD.US,D,20051227,000000,15.967,15.967,15.854,15.854,36806,0
EWD.US,D,20051228,000000,15.939,16.072,15.904,15.924,47320,0
EWD.US,D,20051229,000000,16.025,16.038,15.967,16.009,20322,0
EWD.US,D,20051230,000000,15.987,16.046,15.909,15.972,85267,0
EWD.US,D,20060103,000000,16.156,16.614,16.156,16.614,126334,0
EWD.US,D,20060104,000000,16.62,16.742,16.571,16.692,154041,0
EWD.US,D,20060105,000000,16.678,16.678,16.607,16.672,114398,0
EWD.US,D,20060106,000000,16.819,16.881,16.712,16.853,182321,0
EWD.US,D,20060109,000000,16.748,16.839,16.734,16.839,176638,0
EWD.US,D,20060110,000000,16.584,16.664,16.452,16.642,211029,0
EWD.US,D,20060111,000000,16.649,16.853,16.649,16.845,88249,0
EWD.US,D,20060112,000000,16.649,16.712,16.551,16.614,116955,0
EWD.US,D,20060113,000000,16.515,16.642,16.515,16.627,58835,0
EWD.US,D,20060117,000000,16.465,16.537,16.396,16.537,50163,0
EWD.US,D,20060118,000000,16.292,16.341,16.087,16.249,236464,0
EWD.US,D,20060119,000000,16.178,16.32,16.178,16.306,227370,0
EWD.US,D,20060120,000000,16.272,16.334,16.046,16.059,72615,0
EWD.US,D,20060123,000000,16.284,16.551,16.278,16.522,82707,0
EWD.US,D,20060124,000000,16.443,16.443,16.334,16.412,49310,0
EWD.US,D,20060125,000000,16.396,16.515,16.361,16.403,313918,0
EWD.US,D,20060126,000000,16.537,16.658,16.515,16.599,65367,0
EWD.US,D,20060127,000000,16.819,16.819,16.614,16.692,1513441,0
EWD.US,D,20060130,000000,16.692,16.776,16.692,16.705,103172,0
EWD.US,D,20060131,000000,16.712,16.974,16.635,16.889,170670,0
EWD.US,D,20060201,000000,16.889,16.959,16.819,16.853,128747,0
EWD.US,D,20060202,000000,16.783,16.897,16.783,16.86,153192,0
EWD.US,D,20060203,000000,16.607,16.678,16.537,16.627,119939,0
EWD.US,D,20060206,000000,16.579,16.635,16.537,16.564,98338,0
EWD.US,D,20060207,000000,16.529,16.529,16.347,16.39,79581,0
EWD.US,D,20060208,000000,16.465,16.599,16.465,16.537,120365,0
EWD.US,D,20060209,000000,16.748,16.783,16.672,16.721,76739,0
EWD.US,D,20060210,000000,16.812,16.812,16.496,16.592,135430,0
EWD.US,D,20060213,000000,16.496,16.503,16.412,16.443,117522,0
EWD.US,D,20060214,000000,16.571,16.684,16.443,16.684,78441,0
EWD.US,D,20060215,000000,16.712,16.748,16.607,16.678,100613,0
EWD.US,D,20060216,000000,16.642,16.734,16.584,16.734,63523,0
EWD.US,D,20060217,000000,16.768,16.797,16.678,16.721,51586,0
EWD.US,D,20060221,000000,16.889,16.903,16.754,16.819,58124,0
EWD.US,D,20060222,000000,16.853,17.015,16.839,17.015,102744,0
EWD.US,D,20060223,000000,17.001,17.015,16.881,16.959,156745,0
EWD.US,D,20060224,000000,16.889,17.015,16.86,16.981,272846,0
EWD.US,D,20060227,000000,16.987,17.01,16.931,16.947,209182,0
EWD.US,D,20060228,000000,16.845,16.867,16.684,16.742,119939,0
EWD.US,D,20060301,000000,16.918,16.947,16.853,16.918,30412,0
EWD.US,D,20060302,000000,16.924,17.129,16.873,17.129,69632,0
EWD.US,D,20060303,000000,17.149,17.269,17.038,17.208,114398,0
EWD.US,D,20060306,000000,17.276,17.276,17.086,17.164,129746,0
EWD.US,D,20060307,000000,16.903,16.909,16.783,16.819,95496,0
EWD.US,D,20060308,000000,16.748,16.897,16.705,16.873,37374,0
EWD.US,D,20060309,000000,16.959,17.015,16.867,16.881,68497,0
EWD.US,D,20060310,000000,16.94,17.044,16.867,17.015,279664,0
EWD.US,D,20060313,000000,17.136,17.199,17.078,17.17,346884,0
EWD.US,D,20060314,000000,17.185,17.381,17.185,17.361,131732,0
EWD.US,D,20060315,000000,17.516,17.636,17.402,17.622,92651,0
EWD.US,D,20060316,000000,17.768,17.873,17.665,17.809,172661,0
EWD.US,D,20060317,000000,17.95,18.043,17.838,18.014,76881,0
EWD.US,D,20060320,000000,18.191,18.191,18.021,18.076,336650,0
EWD.US,D,20060321,000000,18.029,18.076,17.88,17.923,255794,0
EWD.US,D,20060322,000000,18.043,18.155,17.972,18.155,249115,0
EWD.US,D,20060323,000000,18.191,18.204,18.006,18.084,268724,0
EWD.US,D,20060324,000000,18.118,18.255,18.05,18.238,152623,0
EWD.US,D,20060327,000000,18.238,18.238,18.076,18.127,397190,0
EWD.US,D,20060328,000000,18.127,18.191,17.909,17.957,245134,0
EWD.US,D,20060329,000000,17.889,18.197,17.889,18.197,241013,0
EWD.US,D,20060330,000000,18.365,18.451,18.289,18.38,583350,0
EWD.US,D,20060331,000000,18.26,18.282,18.114,18.127,141678,0
EWD.US,D,20060403,000000,18.365,18.631,18.255,18.537,397050,0
EWD.US,D,20060404,000000,18.754,18.873,18.648,18.873,246978,0
EWD.US,D,20060405,000000,18.887,19.001,18.795,19.001,319596,0
EWD.US,D,20060406,000000,18.824,18.894,18.696,18.839,355693,0
EWD.US,D,20060407,000000,18.718,18.725,18.343,18.429,659091,0
EWD.US,D,20060410,000000,18.429,18.485,18.38,18.429,119797,0
EWD.US,D,20060411,000000,18.577,18.591,18.303,18.38,122925,0
EWD.US,D,20060412,000000,18.401,18.436,18.311,18.373,275547,0
EWD.US,D,20060413,000000,18.478,18.478,18.393,18.478,203497,0
EWD.US,D,20060417,000000,18.711,18.739,18.612,18.648,459855,0
EWD.US,D,20060418,000000,18.684,18.995,18.684,18.95,411256,0
EWD.US,D,20060419,000000,18.831,19.211,18.831,19.211,158026,0
EWD.US,D,20060420,000000,19.001,19.162,18.957,19.162,125482,0
EWD.US,D,20060421,000000,19.027,19.085,18.866,18.923,182891,0
EWD.US,D,20060424,000000,18.853,19.021,18.733,19.021,251386,0
EWD.US,D,20060425,000000,19.033,19.049,18.859,18.957,118233,0
EWD.US,D,20060426,000000,19.049,19.17,19.014,19.127,109423,0
EWD.US,D,20060427,000000,18.824,19.135,18.684,19.135,204920,0
EWD.US,D,20060428,000000,19.007,19.176,18.942,19.176,104449,0
EWD.US,D,20060501,000000,19.315,19.315,19.021,19.085,398468,0
EWD.US,D,20060502,000000,19.246,19.351,19.176,19.33,137132,0
EWD.US,D,20060503,000000,19.351,19.366,19.19,19.336,183178,0
EWD.US,D,20060504,000000,19.28,19.597,19.28,19.597,306526,0
EWD.US,D,20060505,000000,19.71,19.908,19.71,19.908,168964,0
EWD.US,D,20060508,000000,19.858,19.866,19.676,19.767,176070,0
EWD.US,D,20060509,000000,19.688,19.851,19.619,19.837,575247,0
EWD.US,D,20060510,000000,19.781,19.817,19.597,19.633,334518,0
EWD.US,D,20060511,000000,19.669,19.669,19.478,19.52,246413,0
EWD.US,D,20060512,000000,19.293,19.359,18.95,18.986,483165,0
EWD.US,D,20060515,000000,18.422,18.711,18.401,18.556,347450,0
EWD.US,D,20060516,000000,18.691,18.788,18.458,18.572,236464,0
EWD.US,D,20060517,000000,18.071,18.226,17.501,17.622,620442,0
EWD.US,D,20060518,000000,17.768,17.838,17.369,17.369,393634,0
EWD.US,D,20060519,000000,17.452,17.593,17.34,17.593,135712,0
EWD.US,D,20060522,000000,16.783,16.918,16.544,16.881,419072,0
EWD.US,D,20060523,000000,17.488,17.838,17.445,17.572,451616,0
EWD.US,D,20060524,000000,17.312,17.408,17.044,17.381,134292,0
EWD.US,D,20060525,000000,17.347,17.628,17.249,17.522,73753,0
EWD.US,D,20060526,000000,17.979,18.035,17.381,17.929,1222260,0
EWD.US,D,20060530,000000,17.979,17.979,17.501,17.501,340772,0
EWD.US,D,20060531,000000,17.628,17.889,17.587,17.825,76025,0
EWD.US,D,20060601,000000,17.698,18.118,17.381,18.118,439393,0
EWD.US,D,20060602,000000,18.401,18.401,18.071,18.289,131447,0
EWD.US,D,20060605,000000,18.169,18.26,17.825,17.896,112266,0
EWD.US,D,20060606,000000,17.853,17.866,17.318,17.497,928099,0
EWD.US,D,20060607,000000,17.297,17.665,17.297,17.452,269861,0
EWD.US,D,20060608,000000,16.748,16.889,16.264,16.678,575674,0
EWD.US,D,20060609,000000,16.748,16.918,16.571,16.607,116813,0
EWD.US,D,20060612,000000,16.537,16.627,16.264,16.272,242151,0
EWD.US,D,20060613,000000,15.833,16.164,15.622,15.657,258210,0
EWD.US,D,20060614,000000,16.128,16.235,16.031,16.052,265456,0
EWD.US,D,20060615,000000,16.62,17.192,16.537,17.192,138698,0
EWD.US,D,20060616,000000,16.889,16.889,16.551,16.727,115961,0
EWD.US,D,20060619,000000,16.889,16.924,16.607,16.672,40359,0
EWD.US,D,20060620,000000,16.712,16.903,16.635,16.768,47038,0
EWD.US,D,20060621,000000,16.889,17.261,16.867,17.208,67500,0
EWD.US,D,20060622,000000,17.178,17.178,16.897,16.947,63381,0
EWD.US,D,20060623,000000,16.889,17.044,16.812,17.023,25151,0
EWD.US,D,20060626,000000,16.987,17.093,16.889,17.093,55139,0
EWD.US,D,20060627,000000,16.947,16.947,16.544,16.544,73469,0
EWD.US,D,20060628,000000,16.819,16.819,16.592,16.748,28280,0
EWD.US,D,20060629,000000,17.023,17.593,16.947,17.593,116529,0
EWD.US,D,20060630,000000,17.917,17.936,17.685,17.805,172661,0
EWD.US,D,20060703,000000,17.936,18.05,17.838,18.021,120932,0
EWD.US,D,20060705,000000,17.873,17.929,17.665,17.838,91659,0
EWD.US,D,20060706,000000,17.818,18.035,17.805,17.943,83131,0
EWD.US,D,20060707,000000,18.014,18.021,17.747,17.805,187014,0
EWD.US,D,20060710,000000,17.776,17.873,17.67,17.873,56130,0
EWD.US,D,20060711,000000,17.497,17.846,17.459,17.846,66365,0
EWD.US,D,20060712,000000,17.628,17.628,17.361,17.361,33965,0
EWD.US,D,20060713,000000,17.107,17.185,16.903,16.903,73753,0
EWD.US,D,20060714,000000,16.897,16.974,16.678,16.812,525795,0
EWD.US,D,20060717,000000,16.375,16.522,16.312,16.312,80290,0
EWD.US,D,20060718,000000,16.22,16.403,16.009,16.249,72191,0
EWD.US,D,20060719,000000,16.503,17.136,16.503,17.044,62812,0
EWD.US,D,20060720,000000,17.113,17.122,16.881,16.881,74180,0
EWD.US,D,20060721,000000,16.924,16.924,16.649,16.762,131591,0
EWD.US,D,20060724,000000,16.776,17.031,16.776,17.023,29414,0
EWD.US,D,20060725,000000,17.101,17.101,16.812,16.993,62956,0
EWD.US,D,20060726,000000,17.156,17.395,17.078,17.387,45618,0
EWD.US,D,20060727,000000,17.558,17.651,17.353,17.395,77590,0
EWD.US,D,20060728,000000,17.522,17.741,17.48,17.741,81711,0
EWD.US,D,20060731,000000,17.679,17.679,17.507,17.608,55282,0
EWD.US,D,20060801,000000,17.353,17.452,17.283,17.387,439961,0
EWD.US,D,20060802,000000,17.614,17.741,17.55,17.593,177632,0
EWD.US,D,20060803,000000,17.488,17.622,17.408,17.593,79581,0
EWD.US,D,20060804,000000,17.719,17.797,17.452,17.55,87112,0
EWD.US,D,20060807,000000,17.452,17.497,17.34,17.466,21032,0
EWD.US,D,20060808,000000,17.402,17.657,17.304,17.558,35385,0
EWD.US,D,20060809,000000,17.698,17.776,17.416,17.522,37516,0
EWD.US,D,20060810,000000,17.269,17.347,17.17,17.347,80145,0
EWD.US,D,20060811,000000,17.192,17.304,17.149,17.261,21174,0
EWD.US,D,20060814,000000,17.381,17.416,17.208,17.214,27140,0
EWD.US,D,20060815,000000,17.608,17.719,17.565,17.698,65937,0
EWD.US,D,20060816,000000,18.056,18.062,17.866,18.021,124914,0
EWD.US,D,20060817,000000,18.218,18.297,18.071,18.233,151057,0
EWD.US,D,20060818,000000,18.255,18.26,18.076,18.26,52440,0
EWD.US,D,20060821,000000,18.282,18.297,18.197,18.255,31549,0
EWD.US,D,20060822,000000,18.155,18.233,18.084,18.155,31122,0
EWD.US,D,20060823,000000,18.212,18.226,17.95,18,91800,0
EWD.US,D,20060824,000000,18.118,18.118,17.909,17.964,48885,0
EWD.US,D,20060825,000000,17.943,17.972,17.853,17.889,110418,0
EWD.US,D,20060828,000000,17.873,18.071,17.873,18.043,28137,0
EWD.US,D,20060829,000000,18.289,18.297,18.056,18.297,99048,0
EWD.US,D,20060830,000000,18.297,18.386,18.255,18.386,72901,0
EWD.US,D,20060831,000000,18.297,18.343,18.169,18.226,130454,0
EWD.US,D,20060901,000000,18.26,18.317,18.155,18.317,89389,0
EWD.US,D,20060905,000000,18.626,18.626,18.465,18.612,126192,0
