<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20131008,000000,42.982,42.991,42.675,42.843,8325,0
GHYG.US,D,20131009,000000,43.059,43.059,42.715,42.912,6572,0
GHYG.US,D,20131010,000000,43.032,43.032,42.665,42.814,4395,0
GHYG.US,D,20131011,000000,42.705,43.032,42.705,43.032,5764,0
GHYG.US,D,20131014,000000,42.781,43.116,42.781,42.868,1492,0
GHYG.US,D,20131015,000000,43.16,43.16,42.814,43.024,7769,0
GHYG.US,D,20131016,000000,43.225,43.244,42.868,42.982,11032,0
GHYG.US,D,20131017,000000,43.45,43.467,43.096,43.403,8551,0
GHYG.US,D,20131018,000000,43.477,43.582,43.317,43.582,19840,0
GHYG.US,D,20131021,000000,43.945,43.945,43.116,43.519,16795,0
GHYG.US,D,20131022,000000,43.528,43.677,43.493,43.677,22439,0
GHYG.US,D,20131023,000000,44.047,44.047,43.493,43.692,8968,0
GHYG.US,D,20131024,000000,44.376,44.376,43.528,43.737,10959,0
GHYG.US,D,20131025,000000,43.979,43.979,43.528,43.574,41029,0
GHYG.US,D,20131028,000000,44.51,44.51,43.519,43.541,16316,0
GHYG.US,D,20131029,000000,43.377,43.763,43.377,43.528,8424,0
GHYG.US,D,20131030,000000,43.45,43.879,43.45,43.559,4211,0
GHYG.US,D,20131031,000000,43.551,43.793,43.45,43.458,4324,0
GHYG.US,D,20131101,000000,43.073,43.363,43.073,43.348,87919,0
GHYG.US,D,20131104,000000,43.644,43.644,43.144,43.377,13124,0
GHYG.US,D,20131105,000000,42.974,43.403,42.974,43.244,8759,0
GHYG.US,D,20131106,000000,43.574,43.574,43.136,43.441,5383,0
GHYG.US,D,20131107,000000,43.484,43.484,43.317,43.317,4935,0
GHYG.US,D,20131108,000000,43.433,43.477,43.059,43.059,12355,0
GHYG.US,D,20131111,000000,43.433,43.921,43.008,43.041,21823,0
GHYG.US,D,20131112,000000,43.136,43.136,43.067,43.136,2031,0
GHYG.US,D,20131113,000000,42.912,43.244,42.831,42.919,40441,0
GHYG.US,D,20131114,000000,43.677,43.677,42.892,42.974,13392,0
GHYG.US,D,20131115,000000,43.33,43.33,42.974,43.259,15037,0
GHYG.US,D,20131118,000000,43.096,43.41,43.067,43.251,9134,0
GHYG.US,D,20131119,000000,43.519,43.519,43.109,43.394,10877,0
GHYG.US,D,20131120,000000,43.41,43.624,43.251,43.251,14527,0
GHYG.US,D,20131121,000000,43.34,43.34,43.016,43.05,102562,0
GHYG.US,D,20131122,000000,43.274,43.299,42.999,43.274,10276,0
GHYG.US,D,20131125,000000,44.669,44.669,43.144,43.385,14057,0
GHYG.US,D,20131126,000000,43.394,43.512,43.234,43.424,13917,0
GHYG.US,D,20131127,000000,43.308,43.574,43.283,43.348,6450,0
GHYG.US,D,20131129,000000,43.503,43.624,43.45,43.493,1857,0
GHYG.US,D,20131202,000000,43.719,43.719,43.176,43.225,10460,0
GHYG.US,D,20131203,000000,43.225,43.644,43.08,43.356,100260,0
GHYG.US,D,20131204,000000,43.356,43.424,43.299,43.377,12799,0
GHYG.US,D,20131205,000000,43.377,43.403,43.348,43.394,8895,0
GHYG.US,D,20131206,000000,43.394,43.403,43.19,43.377,13273,0
GHYG.US,D,20131209,000000,43.385,43.477,43.326,43.356,5578,0
