<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,D,20180730,000000,73.059,73.059,73.059,73.059,107,0
BBRE.US,D,20180731,000000,72.737,73.857,72.737,73.682,5944,0
BBRE.US,D,20180801,000000,73.682,73.682,73.682,73.682,107,0
BBRE.US,D,20180802,000000,73.682,73.682,73.682,73.682,107,0
BBRE.US,D,20180803,000000,74.137,74.137,74.137,74.137,160,0
BBRE.US,D,20180806,000000,77.172,77.172,77.172,77.172,54,0
BBRE.US,D,20180807,000000,77.172,77.172,77.172,77.172,66,0
BBRE.US,D,20180808,000000,77.172,77.172,77.172,77.172,107,0
BBRE.US,D,20180809,000000,74.044,74.194,73.995,74.175,1180,0
BBRE.US,D,20180810,000000,74.175,74.175,74.175,74.175,107,0
BBRE.US,D,20180813,000000,74.175,74.175,74.175,74.175,158,0
BBRE.US,D,20180814,000000,73.843,73.843,73.843,73.843,107,0
BBRE.US,D,20180815,000000,73.904,73.904,73.904,73.904,120,0
BBRE.US,D,20180816,000000,73.904,73.904,73.904,73.904,107,0
BBRE.US,D,20180817,000000,75.615,75.615,75.615,75.615,160,0
BBRE.US,D,20180820,000000,75.615,75.615,75.615,75.615,107,0
BBRE.US,D,20180821,000000,75.63,75.63,75.537,75.537,215,0
BBRE.US,D,20180822,000000,74.678,74.856,74.678,74.799,2765,0
BBRE.US,D,20180823,000000,74.799,74.799,74.799,74.799,643,0
BBRE.US,D,20180824,000000,74.799,74.799,74.799,74.799,53,0
BBRE.US,D,20180827,000000,74.799,74.799,74.799,74.799,107,0
BBRE.US,D,20180828,000000,74.911,75.808,74.901,75.808,434,0
BBRE.US,D,20180829,000000,75.91,75.91,75.91,75.91,154,0
BBRE.US,D,20180830,000000,75.91,75.91,75.91,75.91,16,0
BBRE.US,D,20180831,000000,75.63,75.63,75.63,75.63,595,0
BBRE.US,D,20180904,000000,75.705,75.705,75.683,75.683,360,0
BBRE.US,D,20180906,000000,75.683,75.683,75.683,75.683,20,0
BBRE.US,D,20180907,000000,74.697,74.697,74.697,74.697,216,0
BBRE.US,D,20180910,000000,74.697,74.697,74.697,74.697,51,0
BBRE.US,D,20180911,000000,74.817,74.95,74.817,74.95,80324,0
BBRE.US,D,20180912,000000,74.95,74.95,74.95,74.95,11,0
BBRE.US,D,20180913,000000,73.39,73.39,73.39,73.39,49,0
BBRE.US,D,20180914,000000,74.931,74.931,74.697,74.697,2197,0
BBRE.US,D,20180917,000000,74.707,74.707,74.632,74.632,215,0
BBRE.US,D,20180918,000000,75.052,75.052,74.65,74.65,278,0
BBRE.US,D,20180919,000000,74.65,74.65,74.65,74.65,1,0
BBRE.US,D,20180920,000000,73.652,74.744,73.652,74.744,638,0
BBRE.US,D,20180921,000000,74.744,74.744,74.744,74.744,1,0
BBRE.US,D,20180924,000000,73.201,73.201,73.201,73.201,170,0
BBRE.US,D,20180925,000000,73.163,73.166,73.099,73.099,1597,0
BBRE.US,D,20180926,000000,73.003,73.137,72.699,72.699,638681,0
BBRE.US,D,20180927,000000,72.585,72.727,72.486,72.671,26245,0
BBRE.US,D,20180928,000000,72.708,72.732,72.708,72.732,530,0
BBRE.US,D,20181001,000000,73.283,73.283,73.283,73.283,365,0
BBRE.US,D,20181002,000000,72.881,72.951,72.881,72.951,3113,0
BBRE.US,D,20181003,000000,71.975,72.047,71.975,72.047,235,0
BBRE.US,D,20181004,000000,71.468,71.468,71.324,71.362,7165,0
BBRE.US,D,20181005,000000,72.844,72.844,71.545,71.658,2193,0
BBRE.US,D,20181008,000000,71.658,71.658,71.658,71.658,106,0
BBRE.US,D,20181009,000000,71.854,73.373,71.854,73.373,5890,0
BBRE.US,D,20181010,000000,72.42,72.42,71.854,71.854,339,0
BBRE.US,D,20181011,000000,70.393,70.393,69.865,69.865,4905,0
BBRE.US,D,20181012,000000,70.968,70.968,69.198,69.198,850,0
BBRE.US,D,20181015,000000,69.301,70.29,69.301,70.29,490,0
BBRE.US,D,20181016,000000,70.084,71.158,70.084,71.158,840,0
BBRE.US,D,20181017,000000,71.055,71.281,71.055,71.168,1651,0
BBRE.US,D,20181018,000000,72.656,72.656,70.904,70.904,232,0
BBRE.US,D,20181019,000000,71.478,71.478,71.385,71.385,7306,0
BBRE.US,D,20181022,000000,71.214,71.338,71.168,71.338,3296,0
BBRE.US,D,20181023,000000,69.783,70.29,69.783,70.29,483,0
BBRE.US,D,20181024,000000,71.668,72.26,70.96,71.668,1342,0
BBRE.US,D,20181025,000000,71.762,72.005,71.668,72.005,2224,0
BBRE.US,D,20181026,000000,70.968,70.968,70.535,70.659,629,0
BBRE.US,D,20181029,000000,70.659,70.659,70.659,70.659,73,0
BBRE.US,D,20181030,000000,72.722,72.722,72.722,72.722,60077,0
BBRE.US,D,20181031,000000,71.978,72.354,71.978,72.1,636,0
BBRE.US,D,20181101,000000,71.809,71.833,71.705,71.828,51148,0
BBRE.US,D,20181102,000000,71.281,71.281,70.462,70.697,1160,0
BBRE.US,D,20181105,000000,71.753,72.147,71.753,72.147,2244,0
BBRE.US,D,20181106,000000,72.217,72.217,72.217,72.217,471,0
BBRE.US,D,20181107,000000,72.217,72.217,72.217,72.217,106,0
BBRE.US,D,20181108,000000,73.466,73.466,73.102,73.176,2636,0
BBRE.US,D,20181109,000000,73.561,73.701,73.561,73.701,240,0
BBRE.US,D,20181112,000000,73.9,73.9,73.558,73.558,11163,0
BBRE.US,D,20181113,000000,73.758,73.807,73.195,73.476,13809,0
BBRE.US,D,20181114,000000,73.598,73.598,73.381,73.381,814,0
BBRE.US,D,20181115,000000,72.665,73.249,72.108,72.665,12937,0
BBRE.US,D,20181116,000000,73.186,73.561,72.959,73.561,2553,0
BBRE.US,D,20181119,000000,73.701,73.701,73.699,73.699,317,0
BBRE.US,D,20181120,000000,73.598,73.598,73.186,73.278,5042,0
BBRE.US,D,20181121,000000,73.731,73.731,73.486,73.486,2772,0
BBRE.US,D,20181123,000000,73.486,73.486,73.486,73.486,62,0
BBRE.US,D,20181126,000000,73.052,73.052,73.052,73.052,505,0
BBRE.US,D,20181127,000000,73.411,73.437,73.411,73.437,4575,0
BBRE.US,D,20181128,000000,73.692,73.692,73.692,73.692,106,0
BBRE.US,D,20181129,000000,73.776,74.239,73.776,74.239,1081,0
BBRE.US,D,20181130,000000,74.399,74.399,74.042,74.042,52758,0
BBRE.US,D,20181203,000000,74.833,75.05,74.833,75.05,16414,0
BBRE.US,D,20181204,000000,75.164,75.164,74.88,74.88,1833,0
BBRE.US,D,20181206,000000,73.429,75.408,73.429,75.408,2109,0
BBRE.US,D,20181207,000000,76.557,76.557,75.031,75.222,7522,0
BBRE.US,D,20181210,000000,74.607,74.629,74.607,74.629,380,0
BBRE.US,D,20181211,000000,75.105,75.134,74.656,74.656,1591,0
BBRE.US,D,20181212,000000,73.541,73.541,73.268,73.268,2530,0
BBRE.US,D,20181213,000000,73.871,73.881,73.674,73.674,79895,0
BBRE.US,D,20181214,000000,73.63,73.731,73.373,73.646,217162,0
BBRE.US,D,20181217,000000,73.505,73.571,70.96,70.988,5425,0
BBRE.US,D,20181218,000000,71.565,71.572,71.539,71.539,1689,0
BBRE.US,D,20181219,000000,73.023,73.023,70.586,70.68,2322,0
BBRE.US,D,20181220,000000,69.217,69.985,69.217,69.515,7890,0
BBRE.US,D,20181221,000000,70.3,70.452,68.888,68.888,3846,0
BBRE.US,D,20181224,000000,67.393,67.393,66.053,66.053,105,0
BBRE.US,D,20181226,000000,67.442,68.076,67.442,68.076,2322,0
BBRE.US,D,20181227,000000,67.869,68.058,66.538,68.058,3177,0
BBRE.US,D,20181228,000000,68.535,68.593,68.215,68.386,2850,0
BBRE.US,D,20181231,000000,68.346,68.43,67.489,68.43,56796,0
BBRE.US,D,20190102,000000,67.07,67.27,67.014,67.27,2118,0
BBRE.US,D,20190103,000000,67.613,68.212,67.348,67.348,4850,0
BBRE.US,D,20190104,000000,68.2,68.2,68.2,68.2,101,0
BBRE.US,D,20190107,000000,69.088,69.088,68.831,68.831,833,0
BBRE.US,D,20190108,000000,69.647,70.512,69.647,70.37,11404,0
BBRE.US,D,20190109,000000,70.836,70.836,69.771,70.416,50521,0
BBRE.US,D,20190110,000000,70.162,71.35,70.152,71.35,37652,0
BBRE.US,D,20190111,000000,71.379,71.579,71.36,71.579,26151,0
BBRE.US,D,20190114,000000,71.539,71.653,71.197,71.331,1782,0
BBRE.US,D,20190115,000000,71.959,72.176,71.825,72.044,6890,0
BBRE.US,D,20190116,000000,72.185,72.572,72.166,72.572,1817,0
BBRE.US,D,20190117,000000,72.67,72.918,72.613,72.918,3159,0
BBRE.US,D,20190118,000000,73.07,73.107,72.888,73.07,6163,0
BBRE.US,D,20190122,000000,73.136,73.146,72.376,72.869,32558,0
BBRE.US,D,20190123,000000,73.364,73.364,72.394,72.821,37652,0
BBRE.US,D,20190124,000000,72.745,73.07,72.745,72.992,2305,0
BBRE.US,D,20190125,000000,73.725,73.906,72.386,73.906,2466,0
BBRE.US,D,20190128,000000,73.945,74.733,73.858,74.733,17272,0
BBRE.US,D,20190129,000000,74.069,75.37,74.069,75.37,13467,0
BBRE.US,D,20190130,000000,75.093,76.083,75.093,75.974,14139,0
BBRE.US,D,20190131,000000,76.253,76.659,76.206,76.659,28027,0
BBRE.US,D,20190201,000000,76.349,76.349,75.283,76.144,5342,0
BBRE.US,D,20190204,000000,75.788,76.732,75.692,76.732,2215,0
BBRE.US,D,20190205,000000,76.91,77.123,76.88,77.123,3577,0
BBRE.US,D,20190206,000000,76.597,77.062,76.597,76.761,1087,0
BBRE.US,D,20190207,000000,77.108,77.504,77.108,77.504,184,0
BBRE.US,D,20190208,000000,77.483,77.483,77.483,77.483,15,0
BBRE.US,D,20190211,000000,76.91,77.793,76.91,77.793,10443,0
BBRE.US,D,20190212,000000,78.145,78.145,77.004,77.073,1259,0
BBRE.US,D,20190213,000000,76.425,77.501,76.425,77.501,4229,0
BBRE.US,D,20190214,000000,77.812,77.812,77.404,77.675,1477,0
BBRE.US,D,20190215,000000,77.879,78.017,77.85,78.017,877,0
BBRE.US,D,20190219,000000,77.737,78.239,77.737,78.178,1051,0
BBRE.US,D,20190220,000000,77.765,77.774,77.451,77.603,5570,0
BBRE.US,D,20190221,000000,77.309,77.795,76.977,77.795,2064,0
BBRE.US,D,20190222,000000,77.794,78.248,77.755,78.236,1466,0
BBRE.US,D,20190225,000000,77.859,77.946,77.661,77.723,18275,0
BBRE.US,D,20190226,000000,77.698,77.888,77.376,77.533,1048,0
BBRE.US,D,20190227,000000,77.243,77.243,77.038,77.038,346,0
BBRE.US,D,20190228,000000,76.443,77.936,76.443,77.33,38080,0
BBRE.US,D,20190301,000000,77.346,77.346,76.68,76.847,3177,0
BBRE.US,D,20190304,000000,76.759,77.148,76.355,77.148,15455,0
BBRE.US,D,20190305,000000,76.977,77.594,76.977,77.445,2125,0
BBRE.US,D,20190306,000000,77.422,77.422,77.026,77.049,6088,0
BBRE.US,D,20190307,000000,77.033,77.418,76.716,76.716,2399,0
BBRE.US,D,20190308,000000,76.616,76.987,76.616,76.871,8998,0
BBRE.US,D,20190311,000000,77.395,77.874,77.309,77.874,3249,0
BBRE.US,D,20190312,000000,78.04,78.266,78.04,78.266,2061,0
BBRE.US,D,20190313,000000,78.754,78.801,78.6,78.6,41803,0
BBRE.US,D,20190314,000000,78.62,78.778,78.477,78.778,9190,0
BBRE.US,D,20190315,000000,78.544,78.544,78.26,78.26,622,0
BBRE.US,D,20190318,000000,78.42,78.42,77.594,77.828,21580,0
BBRE.US,D,20190319,000000,77.83,77.888,77.414,77.414,1200,0
BBRE.US,D,20190320,000000,77.519,78.014,76.993,77.814,17033,0
BBRE.US,D,20190321,000000,79.191,79.191,79.191,79.191,194,0
BBRE.US,D,20190322,000000,79.161,79.161,78.833,78.833,1232,0
BBRE.US,D,20190325,000000,78.701,79.045,78.701,78.795,5386,0
BBRE.US,D,20190326,000000,79.021,79.528,79.021,79.528,15960,0
BBRE.US,D,20190327,000000,79.733,79.733,79.25,79.326,28704,0
BBRE.US,D,20190328,000000,79.284,80.079,79.284,80.079,1040,0
BBRE.US,D,20190329,000000,79.896,79.896,79.769,79.769,108989,0
BBRE.US,D,20190401,000000,79.552,79.911,79.121,79.911,831,0
BBRE.US,D,20190402,000000,79.991,80.477,79.527,80.392,89995,0
BBRE.US,D,20190403,000000,80.42,80.582,80.221,80.263,4445,0
BBRE.US,D,20190404,000000,80.192,80.192,79.812,80.141,1779,0
BBRE.US,D,20190405,000000,80.375,80.597,80.293,80.597,1562,0
BBRE.US,D,20190408,000000,80.157,80.172,80.111,80.127,1221,0
BBRE.US,D,20190409,000000,79.818,79.818,79.548,79.548,2830,0
BBRE.US,D,20190410,000000,80.387,80.387,80.387,80.387,215,0
BBRE.US,D,20190411,000000,80.377,80.377,80.377,80.377,365,0
BBRE.US,D,20190412,000000,80.048,80.704,80.048,80.704,793,0
BBRE.US,D,20190415,000000,80.774,80.774,80.278,80.397,1768,0
BBRE.US,D,20190416,000000,78.673,78.673,78.434,78.501,1385,0
BBRE.US,D,20190417,000000,77.713,78.119,77.556,77.689,1001,0
BBRE.US,D,20190418,000000,77.786,78.527,77.786,78.378,1870,0
BBRE.US,D,20190422,000000,77.461,77.461,76.798,77.432,3118,0
BBRE.US,D,20190423,000000,77.576,78.492,77.576,78.405,5529,0
BBRE.US,D,20190424,000000,79.274,79.274,79.208,79.208,519,0
BBRE.US,D,20190425,000000,78.897,79.329,78.897,79.141,3344,0
BBRE.US,D,20190426,000000,79.608,79.697,79.547,79.624,1239,0
BBRE.US,D,20190429,000000,79.218,79.218,78.869,78.874,9409,0
BBRE.US,D,20190430,000000,79.675,79.675,79.417,79.588,2451,0
BBRE.US,D,20190501,000000,80.239,80.43,79.827,79.855,48953,0
BBRE.US,D,20190502,000000,79.991,80.106,79.953,79.953,15170,0
BBRE.US,D,20190503,000000,80.468,80.712,80.458,80.712,5741,0
BBRE.US,D,20190506,000000,80.352,80.582,80.352,80.468,1904,0
BBRE.US,D,20190507,000000,79.556,79.556,78.472,79.036,4816,0
BBRE.US,D,20190508,000000,79.494,79.494,78.779,78.779,845,0
BBRE.US,D,20190509,000000,78.453,79.139,78.453,79.139,2681,0
BBRE.US,D,20190510,000000,79.837,80.01,79.837,79.924,1062,0
BBRE.US,D,20190513,000000,79.704,79.914,79.704,79.914,2362,0
BBRE.US,D,20190514,000000,80.278,80.287,80.202,80.207,12272,0
BBRE.US,D,20190515,000000,79.962,80.839,79.962,80.696,977,0
BBRE.US,D,20190516,000000,81.212,81.327,81.039,81.107,211212,0
BBRE.US,D,20190517,000000,80.906,81.003,80.906,81.003,982,0
BBRE.US,D,20190520,000000,80.247,80.247,79.638,79.975,2591,0
BBRE.US,D,20190521,000000,80.182,80.782,80.182,80.705,3997,0
BBRE.US,D,20190522,000000,80.829,80.898,80.721,80.879,1253421,0
BBRE.US,D,20190523,000000,80.563,81.003,80.563,81.003,1508,0
BBRE.US,D,20190524,000000,81.203,81.451,81.203,81.236,8034,0
BBRE.US,D,20190528,000000,81.546,81.546,80.479,80.479,1200,0
BBRE.US,D,20190529,000000,79.733,79.733,79.075,79.286,1482,0
BBRE.US,D,20190530,000000,79.627,79.627,79.324,79.382,1667,0
BBRE.US,D,20190531,000000,79.094,79.998,79.094,79.764,3130,0
BBRE.US,D,20190603,000000,79.945,79.945,79.351,79.945,22291,0
BBRE.US,D,20190604,000000,80.287,80.287,78.94,79.426,4898,0
BBRE.US,D,20190605,000000,80.392,81.172,80.392,81.172,3214,0
BBRE.US,D,20190606,000000,81.173,81.332,80.935,81.332,1446,0
BBRE.US,D,20190607,000000,81.698,81.902,81.546,81.546,30741,0
BBRE.US,D,20190610,000000,81.842,81.842,81.155,81.308,2226,0
BBRE.US,D,20190611,000000,80.94,81.455,80.94,81.455,995,0
BBRE.US,D,20190612,000000,81.633,81.909,81.633,81.643,5037,0
BBRE.US,D,20190613,000000,81.928,82.106,81.805,82.106,5601,0
BBRE.US,D,20190614,000000,82.424,82.597,82.129,82.244,4971,0
BBRE.US,D,20190617,000000,82.378,83.075,82.378,83.075,2029,0
BBRE.US,D,20190618,000000,82.773,82.777,82.458,82.755,328891,0
BBRE.US,D,20190619,000000,82.463,83.455,82.443,83.249,5827,0
BBRE.US,D,20190620,000000,83.636,83.904,83.636,83.641,3740,0
BBRE.US,D,20190621,000000,82.606,82.606,82.3,82.606,2837,0
BBRE.US,D,20190624,000000,82.835,82.835,81.842,81.958,29372,0
BBRE.US,D,20190625,000000,82.352,82.369,81.024,81.024,20841,0
BBRE.US,D,20190626,000000,80,80.153,79.386,79.404,6131,0
BBRE.US,D,20190627,000000,80.096,80.202,79.973,80.172,3705,0
BBRE.US,D,20190628,000000,80.509,81.112,80.509,80.642,89191,0
BBRE.US,D,20190701,000000,81.362,81.362,79.845,80.565,183274,0
BBRE.US,D,20190702,000000,80.748,81.948,80.748,81.948,9144,0
BBRE.US,D,20190703,000000,82.254,82.965,82.254,82.965,56519,0
BBRE.US,D,20190705,000000,82.302,82.888,81.4,82.619,30933,0
BBRE.US,D,20190708,000000,82.755,83.176,82.755,83.061,66904,0
BBRE.US,D,20190709,000000,83.225,83.461,83.106,83.461,6594,0
BBRE.US,D,20190710,000000,83.54,84.02,83.54,83.894,928484,0
BBRE.US,D,20190711,000000,83.469,83.469,82.601,82.793,37537,0
BBRE.US,D,20190712,000000,82.216,82.84,82.216,82.658,16687,0
BBRE.US,D,20190715,000000,82.562,83.08,82.552,82.552,3761,0
BBRE.US,D,20190716,000000,81.707,82.537,81.707,82.421,6890,0
BBRE.US,D,20190717,000000,82.385,82.385,81.678,82.205,5149,0
BBRE.US,D,20190718,000000,81.785,82.468,81.785,82.282,1842,0
BBRE.US,D,20190719,000000,82.254,82.254,80.844,80.844,2360,0
BBRE.US,D,20190722,000000,81.208,81.208,80.622,80.622,4368,0
BBRE.US,D,20190723,000000,80.929,81.611,80.929,81.573,3327,0
BBRE.US,D,20190724,000000,81.506,81.659,81.506,81.642,3978,0
BBRE.US,D,20190725,000000,81.486,81.486,81.12,81.12,1884,0
BBRE.US,D,20190726,000000,81.408,81.582,80.862,81.42,5259,0
BBRE.US,D,20190729,000000,82.023,82.023,81.831,81.831,2324,0
BBRE.US,D,20190730,000000,82.121,82.591,81.953,82.168,4461,0
BBRE.US,D,20190731,000000,82.38,82.59,81.812,81.812,8936,0
BBRE.US,D,20190801,000000,81.938,82.361,81.621,81.782,12151,0
BBRE.US,D,20190802,000000,82.062,82.38,81.958,82.085,35485,0
BBRE.US,D,20190805,000000,81.314,81.362,79.968,80.509,12276,0
BBRE.US,D,20190806,000000,80.823,81.496,80.584,81.233,16252,0
BBRE.US,D,20190807,000000,81.382,82.485,80.651,82.226,31773,0
BBRE.US,D,20190808,000000,81.928,83.492,81.928,83.492,6591,0
BBRE.US,D,20190809,000000,83.041,83.384,82.975,83.384,1594,0
BBRE.US,D,20190812,000000,83.225,83.414,82.98,83.163,1005,0
BBRE.US,D,20190813,000000,82.717,83.33,82.717,83.143,6730,0
BBRE.US,D,20190814,000000,82.84,82.888,82.102,82.167,9436,0
BBRE.US,D,20190815,000000,82.552,82.975,82.523,82.849,3492,0
BBRE.US,D,20190816,000000,82.398,83.791,82.389,83.713,27290,0
BBRE.US,D,20190819,000000,83.982,84.381,83.982,84.375,8154,0
BBRE.US,D,20190820,000000,85.287,85.287,83.557,83.557,2894,0
BBRE.US,D,20190821,000000,83.761,83.982,83.511,83.811,18316,0
BBRE.US,D,20190822,000000,83.732,84.289,83.732,84.289,3173,0
BBRE.US,D,20190823,000000,84.116,84.462,82.908,82.965,3906,0
BBRE.US,D,20190826,000000,83.482,83.761,83.061,83.703,1667844,0
BBRE.US,D,20190827,000000,84.174,84.184,83.502,83.502,21298,0
BBRE.US,D,20190828,000000,83.414,83.694,83.414,83.588,6628,0
BBRE.US,D,20190829,000000,84.126,84.442,84.098,84.371,5036,0
BBRE.US,D,20190830,000000,84.472,84.746,84.259,84.595,5642,0
BBRE.US,D,20190903,000000,84.376,85.375,84.357,85.224,12592,0
BBRE.US,D,20190904,000000,85.912,86.008,85.605,85.882,39319,0
BBRE.US,D,20190905,000000,86.152,86.152,85.106,85.356,205134,0
BBRE.US,D,20190906,000000,85.431,85.696,85.411,85.675,5959,0
BBRE.US,D,20190909,000000,85.249,85.605,85.192,85.547,4639,0
BBRE.US,D,20190910,000000,84.874,85.115,84.189,84.818,10900,0
BBRE.US,D,20190911,000000,84.799,85.101,84.69,85.101,4605,0
BBRE.US,D,20190912,000000,85.912,85.979,85.047,85.336,183998,0
BBRE.US,D,20190913,000000,85.346,85.632,84.309,84.482,10314,0
BBRE.US,D,20190916,000000,84.874,85.331,84.664,85.331,6797,0
BBRE.US,D,20190917,000000,85.797,86.065,85.518,86.065,145754,0
BBRE.US,D,20190918,000000,86.095,86.266,85.411,85.816,8645,0
BBRE.US,D,20190919,000000,86.065,86.284,85.961,85.961,18764,0
BBRE.US,D,20190920,000000,86.113,86.382,85.882,85.882,2955,0
BBRE.US,D,20190923,000000,86.199,86.432,86.112,86.112,3460,0
BBRE.US,D,20190924,000000,86.267,86.43,85.612,85.911,35133,0
BBRE.US,D,20190925,000000,85.911,86.494,85.911,86.322,3093,0
BBRE.US,D,20190926,000000,86.595,87.125,86.595,87.077,17254,0
BBRE.US,D,20190927,000000,87.338,87.338,86.623,86.894,6655,0
BBRE.US,D,20190930,000000,86.778,87.232,86.778,86.864,140550,0
BBRE.US,D,20191001,000000,86.798,87.144,85.901,86.152,16303,0
BBRE.US,D,20191002,000000,86.095,86.275,85.505,85.949,46829,0
BBRE.US,D,20191003,000000,86.007,86.943,85.911,86.711,46667,0
BBRE.US,D,20191004,000000,86.894,87.232,86.818,87.232,14030,0
BBRE.US,D,20191007,000000,86.894,87.354,86.808,87.097,5278,0
BBRE.US,D,20191008,000000,86.999,87.135,86.46,86.633,70524,0
BBRE.US,D,20191009,000000,87.125,87.27,86.681,86.681,23662,0
BBRE.US,D,20191010,000000,86.681,86.798,86.507,86.739,35286,0
BBRE.US,D,20191011,000000,86.943,87.299,86.672,86.759,24254,0
BBRE.US,D,20191014,000000,87.656,87.656,86.46,86.778,14199,0
BBRE.US,D,20191015,000000,86.855,87.009,86.528,87.009,8201,0
BBRE.US,D,20191016,000000,86.758,87.058,86.45,87.058,12038,0
BBRE.US,D,20191017,000000,87.154,87.424,87.067,87.338,14063,0
BBRE.US,D,20191018,000000,87.531,87.943,87.213,87.907,13736,0
BBRE.US,D,20191021,000000,88.177,88.62,87.821,88.62,6692,0
BBRE.US,D,20191022,000000,89.035,89.286,88.496,88.519,7196,0
BBRE.US,D,20191023,000000,88.476,89.025,88.186,88.708,10994,0
BBRE.US,D,20191024,000000,88.63,88.833,88.398,88.75,6871,0
BBRE.US,D,20191025,000000,88.736,88.736,87.801,87.948,14195,0
BBRE.US,D,20191028,000000,88.052,88.052,87.058,87.579,33926,0
BBRE.US,D,20191029,000000,87.414,88.226,87.414,87.762,291609,0
BBRE.US,D,20191030,000000,87.867,88.322,87.318,88.322,12880,0
BBRE.US,D,20191031,000000,88.052,88.727,87.946,88.196,46138,0
BBRE.US,D,20191101,000000,88.042,88.582,87.586,88.1,6468,0
BBRE.US,D,20191104,000000,88.108,88.108,87.544,87.646,8571,0
BBRE.US,D,20191105,000000,86.904,87.009,85.863,86.161,189585,0
BBRE.US,D,20191106,000000,86.536,86.711,86.275,86.383,11478,0
BBRE.US,D,20191107,000000,86.267,86.267,85.207,85.448,10509,0
BBRE.US,D,20191108,000000,85.312,85.408,85.11,85.139,6884,0
BBRE.US,D,20191111,000000,85.157,85.49,84.975,85.487,5117705,0
BBRE.US,D,20191112,000000,85.38,85.891,84.531,84.531,634632,0
BBRE.US,D,20191113,000000,84.657,85.477,84.657,85.283,265674,0
BBRE.US,D,20191114,000000,85.515,85.959,85.458,85.959,13458,0
BBRE.US,D,20191115,000000,86.095,86.35,85.94,86.35,3874,0
BBRE.US,D,20191118,000000,86.576,87.164,86.498,86.788,36224,0
BBRE.US,D,20191119,000000,87.144,87.18,86.73,86.989,7234,0
BBRE.US,D,20191120,000000,87.049,87.049,86.478,86.72,18635,0
BBRE.US,D,20191121,000000,86.507,86.507,85.535,85.563,16062,0
BBRE.US,D,20191122,000000,85.795,85.795,84.849,85.38,11170,0
BBRE.US,D,20191125,000000,85.63,86.267,85.63,85.679,14165,0
BBRE.US,D,20191126,000000,85.911,86.73,85.776,86.73,20883,0
BBRE.US,D,20191127,000000,86.855,87.232,86.43,87.232,640586,0
BBRE.US,D,20191129,000000,87.279,87.531,86.808,86.855,511559,0
BBRE.US,D,20191202,000000,86.73,86.778,85.477,85.525,25728,0
BBRE.US,D,20191203,000000,85.428,86.044,85.428,86.044,125029,0
BBRE.US,D,20191204,000000,85.863,86.681,85.795,86.342,15474,0
BBRE.US,D,20191205,000000,86.181,86.267,85.853,86.248,15298,0
BBRE.US,D,20191206,000000,86.47,86.981,86.44,86.48,324399,0
BBRE.US,D,20191209,000000,86.546,86.739,86.142,86.605,5122,0
BBRE.US,D,20191210,000000,86.72,86.778,86.065,86.188,52641,0
BBRE.US,D,20191211,000000,86.171,86.209,84.734,85.013,26263,0
BBRE.US,D,20191212,000000,84.936,85.273,83.682,83.703,48143,0
BBRE.US,D,20191213,000000,83.923,84.145,83.007,83.499,13573,0
BBRE.US,D,20191216,000000,83.561,84.203,83.036,84.03,58855,0
BBRE.US,D,20191217,000000,84.289,84.299,83.326,83.326,6563,0
