<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20120620,000000,31.495,31.525,31.453,31.525,9134,0
EQL.US,D,20120621,000000,31.319,31.377,30.831,30.856,7519,0
EQL.US,D,20120622,000000,30.872,30.92,30.797,30.92,6246,0
EQL.US,D,20120625,000000,30.51,30.51,30.401,30.501,77400,0
EQL.US,D,20120626,000000,30.598,31.361,30.491,30.647,30347,0
EQL.US,D,20120627,000000,30.929,30.956,30.872,30.896,4248,0
EQL.US,D,20120628,000000,31.239,31.239,30.64,30.896,8362,0
EQL.US,D,20120629,000000,31.472,31.587,31.472,31.587,11094,0
EQL.US,D,20120702,000000,31.294,31.674,31.294,31.674,14021,0
EQL.US,D,20120703,000000,31.701,31.884,31.684,31.866,3032,0
EQL.US,D,20120705,000000,31.693,31.825,31.693,31.774,1847,0
EQL.US,D,20120706,000000,31.437,31.502,31.377,31.502,5198,0
EQL.US,D,20120709,000000,31.385,31.437,31.361,31.437,3211,0
EQL.US,D,20120710,000000,31.549,31.549,31.229,31.229,5610,0
EQL.US,D,20120711,000000,31.145,31.27,31.055,31.27,4122,0
EQL.US,D,20120712,000000,31.013,31.154,30.814,31.104,6867,0
EQL.US,D,20120713,000000,31.41,31.585,31.41,31.577,10950,0
EQL.US,D,20120716,000000,31.485,31.568,31.485,31.485,2053,0
EQL.US,D,20120717,000000,31.541,31.767,31.4,31.693,9310,0
EQL.US,D,20120718,000000,31.861,31.953,31.861,31.87,3672,0
EQL.US,D,20120719,000000,32.02,32.107,31.839,31.973,11061,0
EQL.US,D,20120720,000000,31.857,31.857,31.767,31.767,1904,0
EQL.US,D,20120723,000000,31.263,31.495,31.204,31.495,7034,0
EQL.US,D,20120724,000000,31.587,31.587,31.03,31.112,7149,0
EQL.US,D,20120725,000000,31.186,31.239,31.079,31.12,5455,0
EQL.US,D,20120726,000000,31.617,31.693,31.462,31.693,7462,0
EQL.US,D,20120727,000000,31.949,32.263,31.949,32.263,2940,0
EQL.US,D,20120730,000000,32.196,32.253,32.141,32.219,1933,0
EQL.US,D,20120731,000000,32.202,32.216,32.017,32.017,6929,0
EQL.US,D,20120801,000000,32.133,32.174,31.967,32.09,6801,0
EQL.US,D,20120802,000000,31.958,31.958,31.744,31.744,966,0
EQL.US,D,20120803,000000,31.817,32.38,31.817,32.323,1973,0
EQL.US,D,20120806,000000,32.331,32.421,32.331,32.421,3013,0
EQL.US,D,20120807,000000,32.421,32.635,32.413,32.488,6088,0
EQL.US,D,20120808,000000,32.35,32.562,32.34,32.562,10541,0
EQL.US,D,20120809,000000,32.488,32.596,32.488,32.596,1906,0
EQL.US,D,20120810,000000,32.529,32.529,32.421,32.496,13000,0
EQL.US,D,20120813,000000,32.363,32.488,32.363,32.469,2257,0
EQL.US,D,20120814,000000,32.562,32.604,32.451,32.451,3524,0
EQL.US,D,20120815,000000,32.562,32.685,32.562,32.685,12972,0
EQL.US,D,20120816,000000,32.562,32.884,32.546,32.85,10370,0
EQL.US,D,20120817,000000,32.867,32.867,32.785,32.785,4103,0
EQL.US,D,20120820,000000,32.668,32.877,32.668,32.859,3078,0
EQL.US,D,20120821,000000,32.9,33.075,32.693,32.737,4979,0
EQL.US,D,20120822,000000,32.701,32.77,32.621,32.762,2392,0
EQL.US,D,20120823,000000,32.596,32.596,32.421,32.504,1403,0
EQL.US,D,20120824,000000,32.331,32.554,32.331,32.554,689,0
EQL.US,D,20120827,000000,32.77,32.778,32.612,32.612,3624,0
EQL.US,D,20120828,000000,32.65,32.693,32.588,32.612,2106,0
EQL.US,D,20120829,000000,32.701,32.72,32.562,32.676,3197,0
EQL.US,D,20120830,000000,32.428,32.451,32.35,32.35,2327,0
EQL.US,D,20120831,000000,32.603,32.634,32.303,32.486,14691,0
EQL.US,D,20120904,000000,32.459,32.459,32.313,32.313,920,0
EQL.US,D,20120905,000000,32.467,32.528,32.403,32.403,6993,0
EQL.US,D,20120906,000000,32.844,33.06,32.803,33.06,23536,0
EQL.US,D,20120907,000000,33.112,33.287,33.112,33.226,3598,0
EQL.US,D,20120910,000000,33.225,33.292,33.215,33.215,1502,0
EQL.US,D,20120911,000000,33.182,33.3,33.165,33.258,5034,0
EQL.US,D,20120912,000000,33.25,33.284,33.156,33.258,3049,0
EQL.US,D,20120913,000000,33.215,33.811,33.201,33.811,5257,0
EQL.US,D,20120914,000000,34.065,34.099,33.891,33.908,7048,0
EQL.US,D,20120917,000000,33.787,33.911,33.721,33.78,3863,0
EQL.US,D,20120918,000000,33.683,33.691,33.634,33.683,8366,0
EQL.US,D,20120919,000000,33.683,33.843,33.683,33.835,32418,0
EQL.US,D,20120920,000000,33.769,33.769,33.691,33.7,605,0
EQL.US,D,20120921,000000,33.808,33.933,33.743,33.769,8344,0
EQL.US,D,20120924,000000,33.792,33.792,33.762,33.762,2327,0
EQL.US,D,20120925,000000,33.843,33.885,33.478,33.478,70520,0
EQL.US,D,20120926,000000,33.261,33.287,33.193,33.268,2879,0
EQL.US,D,20120927,000000,33.41,33.6,33.309,33.485,2183,0
EQL.US,D,20120928,000000,33.289,33.412,33.289,33.412,3327,0
EQL.US,D,20121001,000000,33.691,33.691,33.41,33.494,7101,0
EQL.US,D,20121002,000000,33.568,33.568,33.367,33.525,29446,0
EQL.US,D,20121003,000000,33.643,33.675,33.494,33.6,2977,0
EQL.US,D,20121004,000000,33.817,33.885,33.817,33.885,4630,0
EQL.US,D,20121005,000000,34.125,34.143,33.867,33.867,7261,0
EQL.US,D,20121008,000000,33.826,33.885,33.826,33.835,2280,0
EQL.US,D,20121009,000000,33.792,33.792,33.55,33.593,5407,0
EQL.US,D,20121010,000000,33.593,33.593,33.261,33.287,3135,0
EQL.US,D,20121011,000000,33.542,33.542,33.318,33.41,4859,0
EQL.US,D,20121015,000000,33.243,33.459,33.167,33.459,3540,0
EQL.US,D,20121016,000000,33.542,33.817,33.542,33.808,3488,0
EQL.US,D,20121017,000000,34.019,34.065,33.933,34.002,3643,0
EQL.US,D,20121018,000000,33.976,34.033,33.976,34.01,2243,0
EQL.US,D,20121019,000000,33.885,33.885,33.426,33.478,1879,0
EQL.US,D,20121022,000000,33.459,33.459,33.203,33.333,5780,0
EQL.US,D,20121023,000000,33.086,33.112,32.844,32.935,15274,0
EQL.US,D,20121024,000000,33.143,33.143,32.844,32.844,4645,0
EQL.US,D,20121025,000000,32.927,32.977,32.795,32.927,7728,0
EQL.US,D,20121026,000000,32.826,33.086,32.819,32.918,4751,0
EQL.US,D,20121031,000000,33.025,33.158,33.025,33.158,1057,0
EQL.US,D,20121101,000000,33.104,33.343,33.104,33.333,2084,0
EQL.US,D,20121102,000000,33.393,33.393,33.033,33.067,46513,0
EQL.US,D,20121105,000000,32.993,33.067,32.877,33.06,8508,0
EQL.US,D,20121106,000000,33.176,33.384,33.167,33.333,2191,0
EQL.US,D,20121107,000000,32.91,32.927,32.459,32.692,11828,0
EQL.US,D,20121108,000000,32.611,32.701,32.202,32.202,11610,0
EQL.US,D,20121109,000000,32.209,32.502,32.113,32.26,23521,0
EQL.US,D,20121112,000000,32.194,32.293,32.194,32.202,39769,0
EQL.US,D,20121113,000000,31.946,32.403,31.946,32.153,54072,0
EQL.US,D,20121114,000000,32.242,32.242,31.594,31.629,16744,0
EQL.US,D,20121115,000000,31.704,31.764,31.504,31.654,6012,0
EQL.US,D,20121116,000000,31.704,31.827,31.439,31.77,52984,0
EQL.US,D,20121119,000000,32.277,32.337,32.226,32.337,2986,0
EQL.US,D,20121120,000000,32.329,32.476,32.329,32.419,5917,0
EQL.US,D,20121121,000000,32.467,32.502,32.426,32.486,3587,0
EQL.US,D,20121123,000000,32.769,32.778,32.728,32.728,1504,0
EQL.US,D,20121126,000000,32.762,32.826,32.684,32.826,14983,0
EQL.US,D,20121127,000000,32.877,32.877,32.701,32.701,4238,0
EQL.US,D,20121128,000000,32.588,32.836,32.588,32.836,6165,0
EQL.US,D,20121129,000000,33.025,33.104,32.963,33.043,5444,0
EQL.US,D,20121130,000000,33.088,33.113,33.026,33.106,7711,0
EQL.US,D,20121203,000000,33.243,33.268,32.977,33,9649,0
EQL.US,D,20121204,000000,33.01,33.01,32.785,32.901,3996,0
EQL.US,D,20121205,000000,32.935,33.06,32.753,33.043,10232,0
EQL.US,D,20121206,000000,32.877,33.104,32.877,33.104,7171,0
EQL.US,D,20121207,000000,33.167,33.167,33.052,33.127,8427,0
EQL.US,D,20121210,000000,33.226,33.277,33.134,33.226,9288,0
EQL.US,D,20121211,000000,33.417,33.517,33.352,33.359,48816,0
EQL.US,D,20121212,000000,33.478,33.6,33.41,33.417,8968,0
EQL.US,D,20121213,000000,33.426,33.478,33.143,33.252,44220,0
EQL.US,D,20121214,000000,33.076,33.235,33.076,33.217,15450,0
EQL.US,D,20121217,000000,33.384,33.469,33.343,33.459,11306,0
EQL.US,D,20121218,000000,33.568,33.867,33.542,33.858,35264,0
EQL.US,D,20121219,000000,33.85,33.876,33.667,33.691,18778,0
EQL.US,D,20121220,000000,33.776,33.799,33.577,33.784,10289,0
EQL.US,D,20121221,000000,33.708,33.708,33.226,33.586,5403,0
EQL.US,D,20121224,000000,33.443,33.459,33.41,33.417,1039,0
EQL.US,D,20121226,000000,33.476,33.492,33.292,33.324,12279,0
EQL.US,D,20121227,000000,33.188,33.399,32.869,33.399,52696,0
EQL.US,D,20121228,000000,33.08,33.171,33.028,33.028,6777,0
EQL.US,D,20121231,000000,33.038,33.469,32.966,33.469,5036,0
EQL.US,D,20130102,000000,34.212,34.254,33.979,34.19,20818,0
EQL.US,D,20130103,000000,34.245,34.332,34.147,34.205,19139,0
EQL.US,D,20130104,000000,34.338,34.501,34.236,34.501,9560,0
EQL.US,D,20130107,000000,34.42,34.42,34.18,34.332,17942,0
EQL.US,D,20130108,000000,34.295,34.295,34.103,34.19,15420,0
EQL.US,D,20130109,000000,34.262,34.389,34.262,34.305,11470,0
EQL.US,D,20130110,000000,34.448,34.539,34.338,34.524,49965,0
EQL.US,D,20130111,000000,34.53,34.549,34.43,34.549,23023,0
EQL.US,D,20130114,000000,34.508,34.556,34.508,34.508,762,0
EQL.US,D,20130115,000000,34.404,34.579,34.396,34.579,6492,0
EQL.US,D,20130116,000000,34.53,34.589,34.501,34.573,3787,0
EQL.US,D,20130117,000000,34.633,34.879,34.633,34.79,17514,0
EQL.US,D,20130118,000000,34.755,34.879,34.675,34.879,33287,0
EQL.US,D,20130122,000000,34.906,35.076,34.852,35.068,19225,0
EQL.US,D,20130123,000000,35.068,35.14,34.976,35.092,31034,0
EQL.US,D,20130124,000000,35.134,35.337,35.134,35.195,20240,0
EQL.US,D,20130125,000000,35.275,35.397,35.253,35.354,8943,0
EQL.US,D,20130128,000000,35.293,35.364,35.253,35.318,5515,0
EQL.US,D,20130129,000000,35.327,35.52,35.327,35.52,8626,0
EQL.US,D,20130130,000000,35.529,35.547,35.372,35.372,2696,0
EQL.US,D,20130131,000000,35.318,35.397,35.268,35.337,4801,0
EQL.US,D,20130201,000000,35.504,35.614,35.504,35.593,4022,0
EQL.US,D,20130204,000000,35.372,35.372,35.268,35.309,4922,0
EQL.US,D,20130205,000000,35.424,35.655,35.424,35.555,12996,0
EQL.US,D,20130206,000000,35.437,35.598,35.354,35.583,25819,0
EQL.US,D,20130207,000000,35.614,35.614,35.327,35.512,5139,0
EQL.US,D,20130208,000000,35.696,35.713,35.673,35.678,15675,0
EQL.US,D,20130211,000000,35.678,35.678,35.655,35.673,685,0
EQL.US,D,20130212,000000,35.713,35.84,35.713,35.792,8325,0
EQL.US,D,20130213,000000,35.899,35.916,35.732,35.832,8847,0
EQL.US,D,20130214,000000,35.732,35.882,35.732,35.863,25629,0
EQL.US,D,20130215,000000,35.783,35.89,35.696,35.775,21472,0
EQL.US,D,20130219,000000,35.832,36.033,35.832,36.009,11444,0
EQL.US,D,20130220,000000,35.975,35.975,35.638,35.638,9713,0
EQL.US,D,20130221,000000,35.38,35.52,35.247,35.354,9309,0
EQL.US,D,20130222,000000,35.555,35.678,35.495,35.678,5894,0
EQL.US,D,20130225,000000,35.705,35.75,35.046,35.046,12665,0
EQL.US,D,20130226,000000,35.204,35.309,35.019,35.293,74917,0
EQL.US,D,20130227,000000,35.231,35.792,35.231,35.775,10157,0
EQL.US,D,20130228,000000,35.797,35.96,35.749,35.863,13296,0
EQL.US,D,20130301,000000,35.437,35.825,35.437,35.799,4721,0
EQL.US,D,20130304,000000,35.732,35.959,35.687,35.95,12111,0
EQL.US,D,20130305,000000,36.28,36.382,36.244,36.314,5138,0
EQL.US,D,20130306,000000,36.382,36.413,36.314,36.356,8660,0
EQL.US,D,20130307,000000,36.457,36.457,36.382,36.405,16251,0
EQL.US,D,20130308,000000,36.422,36.634,36.422,36.601,20634,0
EQL.US,D,20130311,000000,36.62,36.702,36.62,36.654,3885,0
EQL.US,D,20130312,000000,36.654,36.72,36.597,36.638,8267,0
EQL.US,D,20130313,000000,36.662,36.739,36.62,36.702,7389,0
EQL.US,D,20130314,000000,36.764,36.88,36.764,36.857,7107,0
EQL.US,D,20130315,000000,36.811,36.909,36.794,36.868,7679,0
EQL.US,D,20130318,000000,36.669,36.748,36.605,36.605,5916,0
EQL.US,D,20130319,000000,36.828,36.828,36.382,36.53,14518,0
EQL.US,D,20130320,000000,37.087,37.087,36.759,36.803,10167,0
EQL.US,D,20130321,000000,36.617,36.706,36.539,36.559,4031,0
EQL.US,D,20130322,000000,36.725,36.744,36.667,36.673,13966,0
EQL.US,D,20130325,000000,36.835,36.843,36.498,36.634,13321,0
EQL.US,D,20130326,000000,36.759,36.9,36.759,36.9,8848,0
EQL.US,D,20130327,000000,36.811,36.927,36.803,36.927,7193,0
EQL.US,D,20130328,000000,36.917,37.123,36.893,37.105,78273,0
EQL.US,D,20130401,000000,37.123,37.123,36.885,36.917,3064,0
EQL.US,D,20130402,000000,37.095,37.153,37.012,37.012,3740,0
EQL.US,D,20130403,000000,37.012,37.012,36.617,36.759,14336,0
EQL.US,D,20130404,000000,36.9,36.9,36.725,36.843,12637,0
EQL.US,D,20130405,000000,36.539,37.095,36.44,36.776,14115,0
EQL.US,D,20130408,000000,37.137,37.137,36.744,36.979,5599,0
EQL.US,D,20130409,000000,37.459,37.459,36.986,37.215,5796,0
EQL.US,D,20130410,000000,37.267,37.573,37.188,37.558,11743,0
EQL.US,D,20130411,000000,37.525,37.793,37.525,37.703,13502,0
EQL.US,D,20130412,000000,37.532,37.549,37.501,37.549,6831,0
EQL.US,D,20130415,000000,37.728,37.728,36.689,36.744,12613,0
EQL.US,D,20130416,000000,37.012,37.215,36.885,37.215,4586,0
EQL.US,D,20130417,000000,37.284,37.284,36.617,36.735,10117,0
EQL.US,D,20130418,000000,36.768,36.768,36.498,36.53,3630,0
EQL.US,D,20130419,000000,36.744,36.9,36.609,36.893,4952,0
EQL.US,D,20130422,000000,36.893,37.114,36.893,37.07,4156,0
EQL.US,D,20130423,000000,37.338,37.417,37.205,37.389,10201,0
EQL.US,D,20130424,000000,37.495,37.525,37.381,37.495,12237,0
EQL.US,D,20130425,000000,37.582,37.802,37.582,37.687,3364,0
EQL.US,D,20130426,000000,37.539,37.6,37.495,37.539,5880,0
EQL.US,D,20130429,000000,37.627,37.855,37.627,37.82,11726,0
EQL.US,D,20130430,000000,37.944,37.944,36.975,37.784,11768,0
EQL.US,D,20130501,000000,37.711,37.744,37.459,37.459,30794,0
EQL.US,D,20130502,000000,37.845,37.845,37.567,37.812,8145,0
EQL.US,D,20130503,000000,38.231,38.283,38.163,38.163,3672,0
EQL.US,D,20130506,000000,38.163,38.224,38.124,38.224,6085,0
EQL.US,D,20130507,000000,38.201,38.434,38.201,38.434,9129,0
EQL.US,D,20130508,000000,38.487,38.579,38.46,38.579,5115,0
EQL.US,D,20130509,000000,38.502,38.586,38.351,38.401,8346,0
EQL.US,D,20130510,000000,38.426,38.56,38.351,38.56,11085,0
EQL.US,D,20130513,000000,38.453,38.579,38.391,38.535,3679,0
EQL.US,D,20130514,000000,38.502,38.947,38.502,38.947,5483,0
EQL.US,D,20130515,000000,38.938,39.243,38.938,39.141,6635,0
EQL.US,D,20130516,000000,39.141,39.141,38.922,38.922,2098,0
EQL.US,D,20130517,000000,39.101,39.319,39.101,39.319,7507,0
EQL.US,D,20130520,000000,39.252,39.46,39.252,39.338,8076,0
EQL.US,D,20130521,000000,39.42,39.46,39.26,39.377,8908,0
EQL.US,D,20130522,000000,39.468,39.722,38.998,39.007,13900,0
EQL.US,D,20130523,000000,38.998,38.998,38.569,38.965,25636,0
EQL.US,D,20130524,000000,38.669,38.829,38.663,38.814,6351,0
EQL.US,D,20130528,000000,39.319,39.361,38.922,39.067,10342,0
EQL.US,D,20130529,000000,38.859,38.869,38.597,38.782,4879,0
EQL.US,D,20130530,000000,38.769,39.007,38.769,38.874,18610,0
EQL.US,D,20130531,000000,38.743,38.887,38.497,38.497,6617,0
EQL.US,D,20130603,000000,38.434,38.477,38.201,38.477,4917,0
EQL.US,D,20130604,000000,38.623,38.623,38.174,38.326,17278,0
EQL.US,D,20130605,000000,38.258,38.258,37.766,37.836,8770,0
EQL.US,D,20130606,000000,37.792,38.063,37.65,38.063,25457,0
EQL.US,D,20130607,000000,38.283,38.61,38.283,38.586,13862,0
EQL.US,D,20130610,000000,38.76,38.76,38.51,38.579,2635,0
EQL.US,D,20130611,000000,38.378,38.497,38.202,38.202,5723,0
EQL.US,D,20130612,000000,38.409,38.409,37.922,37.922,5328,0
EQL.US,D,20130613,000000,37.88,38.266,37.845,38.266,2990,0
EQL.US,D,20130614,000000,38.447,38.613,38.241,38.311,7886,0
EQL.US,D,20130617,000000,38.619,38.669,38.382,38.416,5547,0
EQL.US,D,20130618,000000,38.657,38.887,38.613,38.842,5499,0
EQL.US,D,20130619,000000,38.782,38.933,38.335,38.335,9547,0
EQL.US,D,20130620,000000,37.88,37.88,37.281,37.335,37328,0
EQL.US,D,20130621,000000,37.328,37.734,37.091,37.474,26326,0
EQL.US,D,20130624,000000,36.965,37.295,36.747,37.157,15215,0
EQL.US,D,20130625,000000,37.218,37.499,37.176,37.447,9315,0
EQL.US,D,20130626,000000,37.625,37.828,37.529,37.766,21744,0
EQL.US,D,20130627,000000,38.014,38.115,37.944,37.971,23554,0
EQL.US,D,20130628,000000,37.973,38.204,37.89,38.158,406648,0
EQL.US,D,20130701,000000,38.082,38.226,37.953,37.953,7752,0
EQL.US,D,20130702,000000,37.854,38.115,37.756,37.962,28345,0
EQL.US,D,20130703,000000,38.156,38.156,37.734,37.921,6648,0
EQL.US,D,20130705,000000,38.192,38.233,37.863,38.164,24572,0
EQL.US,D,20130708,000000,38.49,38.581,38.427,38.497,12292,0
EQL.US,D,20130709,000000,38.699,38.869,38.673,38.818,12003,0
EQL.US,D,20130710,000000,38.726,38.887,38.726,38.809,5237,0
EQL.US,D,20130711,000000,39.344,39.427,39.232,39.427,23578,0
EQL.US,D,20130712,000000,39.485,39.485,39.307,39.485,14371,0
EQL.US,D,20130715,000000,39.529,39.612,39.529,39.594,10539,0
EQL.US,D,20130716,000000,39.612,39.671,39.316,39.399,15578,0
EQL.US,D,20130717,000000,39.529,39.578,39.494,39.537,14697,0
EQL.US,D,20130718,000000,39.806,39.834,39.594,39.756,15887,0
EQL.US,D,20130719,000000,39.906,39.906,39.712,39.89,9535,0
EQL.US,D,20130722,000000,39.934,40.01,39.89,39.944,13624,0
EQL.US,D,20130723,000000,40.019,40.019,39.89,39.906,9504,0
EQL.US,D,20130724,000000,40.002,40.002,39.571,39.663,14478,0
EQL.US,D,20130725,000000,39.603,39.825,39.603,39.825,7467,0
EQL.US,D,20130726,000000,39.529,39.857,39.504,39.857,10940,0
EQL.US,D,20130729,000000,39.721,39.806,39.653,39.712,6999,0
EQL.US,D,20130730,000000,39.756,39.849,39.681,39.78,13351,0
EQL.US,D,20130731,000000,39.739,40.027,39.712,39.748,43230,0
EQL.US,D,20130801,000000,40.027,40.237,40.027,40.237,17279,0
EQL.US,D,20130802,000000,40.139,40.252,40.103,40.252,4315,0
EQL.US,D,20130805,000000,40.179,40.244,40.146,40.212,6042,0
EQL.US,D,20130806,000000,40.12,40.12,39.915,39.969,18146,0
EQL.US,D,20130807,000000,39.772,39.925,39.772,39.874,15867,0
EQL.US,D,20130808,000000,40.027,40.12,39.897,40.077,9418,0
EQL.US,D,20130809,000000,40.203,40.203,39.881,39.992,4336,0
EQL.US,D,20130812,000000,39.906,39.906,39.834,39.906,15860,0
EQL.US,D,20130813,000000,39.915,40.01,39.764,39.983,4009,0
EQL.US,D,20130814,000000,40.027,40.027,39.748,39.764,7691,0
EQL.US,D,20130815,000000,39.351,39.408,39.224,39.232,18240,0
EQL.US,D,20130816,000000,39.138,39.232,38.985,39.098,8619,0
EQL.US,D,20130819,000000,39.079,39.079,38.792,38.818,14917,0
EQL.US,D,20130820,000000,38.859,39.106,38.842,39.072,11698,0
EQL.US,D,20130821,000000,38.842,39.011,38.726,38.933,6032,0
EQL.US,D,20130822,000000,38.896,39.215,38.896,39.113,9968,0
EQL.US,D,20130823,000000,39.106,39.215,39.089,39.205,8751,0
EQL.US,D,20130826,000000,39.275,39.39,39.147,39.147,5371,0
EQL.US,D,20130827,000000,38.734,38.85,38.564,38.564,7516,0
EQL.US,D,20130828,000000,38.589,38.809,38.581,38.682,22778,0
EQL.US,D,20130829,000000,38.657,38.879,38.597,38.765,4942,0
EQL.US,D,20130830,000000,38.805,38.838,38.618,38.669,470518,0
EQL.US,D,20130903,000000,38.985,38.985,38.605,38.689,6885,0
EQL.US,D,20130904,000000,38.632,39.054,38.632,38.985,9765,0
EQL.US,D,20130905,000000,39.089,39.155,39.079,39.113,5720,0
EQL.US,D,20130906,000000,39.045,39.307,38.994,39.098,6739,0
EQL.US,D,20130909,000000,39.316,39.485,39.307,39.485,3829,0
EQL.US,D,20130910,000000,39.698,39.764,39.663,39.748,11878,0
EQL.US,D,20130911,000000,39.739,39.89,39.681,39.89,11624,0
EQL.US,D,20130912,000000,39.866,39.906,39.721,39.739,9369,0
EQL.US,D,20130913,000000,39.816,39.89,39.816,39.881,3445,0
EQL.US,D,20130916,000000,40.244,40.27,40.085,40.113,23159,0
EQL.US,D,20130917,000000,40.085,40.27,40.085,40.252,8986,0
EQL.US,D,20130918,000000,40.316,40.922,40.188,40.864,21715,0
EQL.US,D,20130919,000000,40.873,40.898,40.764,40.796,1942,0
EQL.US,D,20130920,000000,40.669,40.669,40.423,40.423,6760,0
EQL.US,D,20130923,000000,40.325,40.331,40.179,40.237,21010,0
EQL.US,D,20130924,000000,40.262,40.416,40.146,40.179,44108,0
EQL.US,D,20130925,000000,40.3,40.326,40.06,40.06,26808,0
EQL.US,D,20130926,000000,40.131,40.263,40.131,40.224,9005,0
EQL.US,D,20130927,000000,40.069,40.069,39.978,40.028,3291,0
EQL.US,D,20130930,000000,39.722,39.891,39.63,39.816,31158,0
EQL.US,D,20131001,000000,39.891,40.122,39.891,40.095,1535,0
EQL.US,D,20131002,000000,39.867,40.086,39.807,40.06,1899,0
EQL.US,D,20131003,000000,40.131,40.131,39.62,39.807,10000,0
EQL.US,D,20131004,000000,39.681,40.051,39.681,40.051,12142,0
EQL.US,D,20131007,000000,39.791,39.916,39.791,39.834,5282,0
EQL.US,D,20131008,000000,39.722,39.722,39.324,39.358,15088,0
EQL.US,D,20131009,000000,39.273,39.426,39.213,39.334,7353,0
EQL.US,D,20131010,000000,39.772,40.086,39.764,40.086,25326,0
EQL.US,D,20131011,000000,39.96,40.375,39.96,40.309,10176,0
EQL.US,D,20131014,000000,40.204,40.498,40.155,40.469,9502,0
EQL.US,D,20131015,000000,40.452,40.505,40.233,40.233,2927,0
EQL.US,D,20131016,000000,40.452,40.768,40.426,40.768,10194,0
EQL.US,D,20131017,000000,40.622,41.036,40.622,41.036,9640,0
EQL.US,D,20131018,000000,41.233,41.326,41.233,41.258,6578,0
EQL.US,D,20131021,000000,41.371,41.371,41.216,41.233,7256,0
EQL.US,D,20131022,000000,41.353,41.676,41.353,41.59,39229,0
EQL.US,D,20131023,000000,41.479,41.479,41.353,41.384,12436,0
EQL.US,D,20131024,000000,41.428,41.566,41.371,41.547,23214,0
EQL.US,D,20131025,000000,41.582,41.75,41.53,41.75,5985,0
EQL.US,D,20131028,000000,41.709,41.818,41.7,41.717,7498,0
EQL.US,D,20131029,000000,41.786,41.991,41.786,41.991,12616,0
EQL.US,D,20131030,000000,41.853,41.956,41.676,41.767,5239,0
EQL.US,D,20131031,000000,41.732,41.877,41.547,41.606,8485,0
EQL.US,D,20131101,000000,41.732,41.795,41.574,41.676,6340,0
EQL.US,D,20131104,000000,41.759,41.853,41.741,41.835,6677,0
EQL.US,D,20131105,000000,41.826,41.826,41.632,41.759,5631,0
EQL.US,D,20131106,000000,41.982,41.982,41.895,41.956,1844,0
EQL.US,D,20131107,000000,41.964,41.964,41.504,41.504,6649,0
EQL.US,D,20131108,000000,41.378,41.804,41.378,41.741,4606,0
EQL.US,D,20131111,000000,41.877,41.997,41.877,41.928,11078,0
EQL.US,D,20131112,000000,41.826,41.861,41.692,41.795,5410,0
EQL.US,D,20131113,000000,41.717,42.108,41.648,42.108,3607,0
EQL.US,D,20131114,000000,42.243,42.421,42.243,42.396,12808,0
EQL.US,D,20131115,000000,42.557,42.584,42.414,42.584,10815,0
EQL.US,D,20131118,000000,42.517,42.608,42.346,42.346,26339,0
EQL.US,D,20131119,000000,42.354,42.462,42.265,42.379,6515,0
EQL.US,D,20131120,000000,42.265,42.387,42.056,42.108,32660,0
EQL.US,D,20131121,000000,42.243,42.445,42.243,42.445,1879,0
EQL.US,D,20131122,000000,42.508,42.616,42.436,42.616,11115,0
EQL.US,D,20131125,000000,42.641,42.685,42.526,42.526,8820,0
EQL.US,D,20131126,000000,42.526,42.641,42.526,42.539,17321,0
EQL.US,D,20131127,000000,42.608,42.624,42.48,42.575,10629,0
EQL.US,D,20131129,000000,42.703,42.703,42.695,42.695,547,0
EQL.US,D,20131202,000000,42.539,42.624,42.508,42.517,3512,0
EQL.US,D,20131203,000000,42.293,42.405,42.158,42.243,17802,0
EQL.US,D,20131204,000000,42.158,42.361,42.108,42.226,6833,0
EQL.US,D,20131205,000000,42.108,42.192,42.022,42.047,14625,0
EQL.US,D,20131206,000000,42.387,42.566,42.387,42.557,4567,0
EQL.US,D,20131209,000000,42.641,42.675,42.616,42.624,13666,0
EQL.US,D,20131210,000000,42.471,42.599,42.471,42.471,5862,0
EQL.US,D,20131211,000000,42.517,42.517,41.997,41.997,8796,0
EQL.US,D,20131212,000000,41.938,41.997,41.795,41.956,11837,0
EQL.US,D,20131213,000000,41.938,41.973,41.861,41.947,6579,0
EQL.US,D,20131216,000000,42.158,42.209,42.127,42.158,6768,0
EQL.US,D,20131217,000000,42.071,42.071,42.006,42.047,4967,0
EQL.US,D,20131218,000000,42.135,42.685,41.919,42.685,5188,0
EQL.US,D,20131219,000000,42.648,42.712,42.49,42.658,29244,0
EQL.US,D,20131220,000000,42.666,42.998,42.666,42.914,5230,0
EQL.US,D,20131223,000000,43.078,43.106,43.026,43.042,12634,0
EQL.US,D,20131224,000000,43.139,43.213,43.139,43.213,2354,0
EQL.US,D,20131226,000000,43.328,43.391,43.328,43.391,938,0
EQL.US,D,20131227,000000,43.613,43.613,43.355,43.425,25142,0
EQL.US,D,20131230,000000,43.391,43.416,43.391,43.399,8799,0
EQL.US,D,20131231,000000,43.543,43.613,43.425,43.562,572039,0
EQL.US,D,20140102,000000,43.425,43.425,43.123,43.147,24498,0
EQL.US,D,20140103,000000,43.254,43.26,43.078,43.123,23144,0
EQL.US,D,20140106,000000,43.131,43.287,42.92,43.041,48397,0
