<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,D,20200820,000000,53.359,54.446,53.22,54.356,76278,0
WFH.US,D,20200821,000000,54.396,54.396,53.624,53.669,29422,0
WFH.US,D,20200824,000000,54.336,54.336,53.25,53.619,75265,0
WFH.US,D,20200825,000000,53.559,53.957,53.359,53.907,43424,0
WFH.US,D,20200826,000000,54.416,55.653,54.416,55.494,80610,0
WFH.US,D,20200827,000000,55.792,55.852,54.762,55.105,38765,0
WFH.US,D,20200828,000000,55.624,56.201,55.624,55.882,57503,0
WFH.US,D,20200831,000000,56.102,56.421,55.802,56.321,45335,0
WFH.US,D,20200901,000000,57.687,58.615,57.349,58.594,137115,0
WFH.US,D,20200902,000000,59.243,59.243,57.349,58.476,193197,0
WFH.US,D,20200903,000000,57.289,57.289,54.476,55.04,149132,0
WFH.US,D,20200904,000000,54.755,55.055,51.275,53.439,193620,0
WFH.US,D,20200908,000000,51.923,53.279,51.664,52.232,65047,0
WFH.US,D,20200909,000000,53.16,53.638,52.303,53.289,62179,0
WFH.US,D,20200910,000000,53.788,54.246,52.481,52.601,40147,0
WFH.US,D,20200911,000000,53.21,53.21,51.734,52.247,41746,0
WFH.US,D,20200914,000000,53.01,53.499,52.696,52.96,145905,0
WFH.US,D,20200915,000000,53.649,53.714,53.045,53.235,35799,0
WFH.US,D,20200916,000000,53.409,53.974,53.19,53.21,51880,0
WFH.US,D,20200917,000000,52.132,52.551,51.684,52.551,25440,0
WFH.US,D,20200918,000000,52.84,53,51.863,52.651,26750,0
WFH.US,D,20200921,000000,51.873,53,51.444,53,41709,0
WFH.US,D,20200922,000000,53.429,53.828,52.671,53.798,44816,0
WFH.US,D,20200923,000000,53.689,53.918,52.262,52.351,46973,0
WFH.US,D,20200924,000000,51.992,52.591,51.453,52.062,25826,0
WFH.US,D,20200925,000000,52.252,53.26,52.118,53.13,38676,0
WFH.US,D,20200928,000000,53.988,54.123,53.542,53.868,42974,0
WFH.US,D,20200929,000000,53.918,54.133,53.744,53.918,26574,0
WFH.US,D,20200930,000000,53.988,54.377,53.539,53.888,42655,0
WFH.US,D,20201001,000000,54.267,54.776,54.216,54.687,39461,0
WFH.US,D,20201002,000000,53.669,55.036,53.669,54.387,46041,0
WFH.US,D,20201005,000000,54.886,55.375,54.808,55.335,26919,0
WFH.US,D,20201006,000000,55.345,56.303,54.956,55.255,49972,0
WFH.US,D,20201007,000000,55.754,56.413,55.754,56.243,41981,0
WFH.US,D,20201008,000000,56.742,57.012,56.519,56.761,27171,0
WFH.US,D,20201009,000000,57.151,57.73,57.151,57.591,48779,0
WFH.US,D,20201012,000000,58.269,58.998,58.025,58.738,138796,0
WFH.US,D,20201013,000000,58.968,59.237,58.509,59.008,53404,0
WFH.US,D,20201014,000000,59.297,59.367,58.164,58.519,52216,0
WFH.US,D,20201015,000000,57.67,58.588,57.381,58.588,45372,0
WFH.US,D,20201016,000000,58.998,59.028,58.588,58.598,111163,0
WFH.US,D,20201019,000000,59.008,59.397,58.149,58.309,71776,0
WFH.US,D,20201020,000000,58.698,58.808,57.96,58.04,56252,0
WFH.US,D,20201021,000000,58.249,58.289,57.241,57.411,43749,0
WFH.US,D,20201022,000000,57.501,57.777,56.408,57.062,27058,0
WFH.US,D,20201023,000000,57.401,57.406,56.832,57.331,31311,0
WFH.US,D,20201026,000000,57.171,57.178,55.215,56.014,68058,0
WFH.US,D,20201027,000000,56.513,56.513,56.014,56.173,68146,0
WFH.US,D,20201028,000000,55.525,55.525,54.128,54.427,85696,0
WFH.US,D,20201029,000000,54.766,55.408,54.557,55.166,52108,0
WFH.US,D,20201030,000000,55.176,55.215,53.289,53.659,77024,0
WFH.US,D,20201102,000000,54.228,54.477,53.05,53.654,43711,0
WFH.US,D,20201103,000000,54.178,55.036,53.828,54.856,42021,0
WFH.US,D,20201104,000000,56.074,57.072,55.837,56.682,53477,0
WFH.US,D,20201105,000000,57.76,58.439,57.611,58.329,93767,0
WFH.US,D,20201106,000000,58.379,58.379,57.552,58.09,40815,0
WFH.US,D,20201109,000000,57.88,58.439,56.353,56.353,115220,0
WFH.US,D,20201110,000000,55.844,56.203,54.252,55.225,170068,0
WFH.US,D,20201111,000000,55.515,56.662,55.515,56.408,47311,0
WFH.US,D,20201112,000000,56.662,57.032,56.03,56.321,25216,0
WFH.US,D,20201113,000000,56.822,57.171,56.583,56.992,21220,0
WFH.US,D,20201116,000000,57.201,57.561,56.643,57.541,40383,0
WFH.US,D,20201117,000000,57.541,58.299,57.451,58.149,26724,0
WFH.US,D,20201118,000000,58.199,58.23,57.431,57.431,60893,0
WFH.US,D,20201119,000000,57.281,58.259,57.281,58.145,35982,0
WFH.US,D,20201120,000000,58.459,59.097,58.299,58.559,67986,0
WFH.US,D,20201123,000000,58.878,59.267,58.169,59.087,67995,0
WFH.US,D,20201124,000000,59.417,59.738,59.011,59.736,75830,0
WFH.US,D,20201125,000000,59.686,60.909,59.681,60.904,75014,0
WFH.US,D,20201127,000000,61.073,61.682,60.947,61.572,34898,0
WFH.US,D,20201130,000000,61.902,62.081,60.624,61.299,44221,0
WFH.US,D,20201201,000000,61.682,61.682,61.063,61.363,58132,0
WFH.US,D,20201202,000000,60.934,61.682,60.804,61.652,24659,0
WFH.US,D,20201203,000000,62.151,63.109,62.151,62.431,29402,0
WFH.US,D,20201204,000000,62.75,63.339,62.75,63.249,23496,0
WFH.US,D,20201207,000000,63.219,63.748,63.219,63.329,39172,0
WFH.US,D,20201208,000000,63.289,64.097,63.289,63.927,36241,0
WFH.US,D,20201209,000000,63.818,63.947,62.011,62.311,75161,0
WFH.US,D,20201210,000000,61.622,63.658,61.582,63.645,23084,0
WFH.US,D,20201211,000000,63.389,64.217,63.269,64.167,28248,0
WFH.US,D,20201214,000000,64.626,65.065,64.317,64.347,31160,0
WFH.US,D,20201215,000000,64.716,64.746,64.137,64.636,22729,0
WFH.US,D,20201216,000000,64.826,65.374,64.826,65.235,24687,0
WFH.US,D,20201217,000000,65.624,66.133,65.624,66.133,48273,0
WFH.US,D,20201218,000000,66.482,67.43,66.392,67.42,35518,0
WFH.US,D,20201221,000000,66.652,67.64,66.507,67.5,50484,0
WFH.US,D,20201222,000000,67.83,69.29,67.83,69.21,74091,0
WFH.US,D,20201223,000000,69.44,69.44,68.51,68.75,37532,0
WFH.US,D,20201224,000000,68.84,68.9,68.125,68.4276,19533,0
WFH.US,D,20201228,000000,68.95,69.09,67.78,67.8156,31681,0
WFH.US,D,20201229,000000,68.01,68.12,66.85,67.22,40366,0
WFH.US,D,20201230,000000,67.31,67.8902,67.31,67.5844,14962,0
WFH.US,D,20201231,000000,67.66,67.66,67.22,67.52,13385,0
WFH.US,D,20210104,000000,67.52,67.5517,65.315,66.19,58602,0
WFH.US,D,20210105,000000,65.68,66.85,65.68,66.77,72011,0
WFH.US,D,20210106,000000,66.16,67.0752,65.72,66.27,54498,0
WFH.US,D,20210107,000000,66.87,68.22,66.85,68.18,140827,0
WFH.US,D,20210108,000000,68.76,69.49,68.48,68.98,32365,0
WFH.US,D,20210111,000000,68.31,68.65,67.55,68.23,260052,0
WFH.US,D,20210112,000000,68.73,69.17,68.3,69.1,86364,0
WFH.US,D,20210113,000000,69.06,69.06,68.4,68.4,21111,0
WFH.US,D,20210114,000000,68.73,69.63,68.73,69.01,22392,0
WFH.US,D,20210115,000000,69.1,69.48,68.24,68.51,15020,0
WFH.US,D,20210119,000000,69.1,69.692,68.85,69.32,25244,0
WFH.US,D,20210120,000000,69.87,70.52,69.87,70.31,33386,0
WFH.US,D,20210121,000000,70.57,70.57,69.86,70.31,23352,0
WFH.US,D,20210122,000000,69.93,70.7865,69.89,70.7818,19596,0
WFH.US,D,20210125,000000,71.19,71.64,69.12,70.66,30453,0
WFH.US,D,20210126,000000,70.76,70.76,69.67,69.69,29278,0
WFH.US,D,20210127,000000,68.77,70.2,67.89,68.74,27905,0
WFH.US,D,20210128,000000,68.98,69.68,68.41,69.24,17710,0
WFH.US,D,20210129,000000,69.03,69.1592,67.47,68.12,24753,0
WFH.US,D,20210201,000000,68.54,69.8361,68.3287,69.55,14793,0
WFH.US,D,20210202,000000,70.15,70.97,70,70.87,19837,0
WFH.US,D,20210203,000000,70.98,71.29,70.41,70.98,28364,0
WFH.US,D,20210204,000000,71.05,71.95,71.05,71.95,13709,0
WFH.US,D,20210205,000000,72.42,74.08,72.42,73.41,27361,0
WFH.US,D,20210208,000000,73.86,74.39,73.6,73.771,33285,0
WFH.US,D,20210209,000000,74.02,75.04,74.02,74.93,25650,0
WFH.US,D,20210210,000000,75.16,76.1095,74.43,75.52,30387,0
WFH.US,D,20210211,000000,75.71,76.04,74.97,75.49,38204,0
WFH.US,D,20210212,000000,75.2,76.02,74.87,75.92,39274,0
WFH.US,D,20210216,000000,76.07,76.4458,74.88,75.33,23404,0
WFH.US,D,20210217,000000,74.95,74.95,73.3187,74.56,26027,0
WFH.US,D,20210218,000000,73.73,74.39,73.15,74.12,17822,0
WFH.US,D,20210219,000000,74.48,75.23,74.48,75.0032,11164,0
WFH.US,D,20210222,000000,74.35,74.35,72.27,72.61,35730,0
WFH.US,D,20210223,000000,70.92,72.27,68.56,72.08,79185,0
WFH.US,D,20210224,000000,71.91,72.93,71.14,72.93,21897,0
WFH.US,D,20210225,000000,72.13,72.82,69.43,69.7269,37514,0
WFH.US,D,20210226,000000,70.19,70.826,68.7,70.01,16911,0
WFH.US,D,20210301,000000,71.09,72.53,71,72.51,21118,0
WFH.US,D,20210302,000000,72.48,72.48,70.48,70.53,25860,0
WFH.US,D,20210303,000000,70.39,70.39,67.94,68.21,27816,0
WFH.US,D,20210304,000000,67.82,68.32,65.23,66.25,73804,0
WFH.US,D,20210305,000000,66.9,66.9,63.5,66.7159,49626,0
WFH.US,D,20210308,000000,66.55,67.62,65.59,65.59,16327,0
WFH.US,D,20210309,000000,67.23,69.09,67.17,68.65,26893,0
WFH.US,D,20210310,000000,69.77,70.015,68.25,68.58,27175,0
WFH.US,D,20210311,000000,69.76,70.71,69.6955,70.6086,15634,0
WFH.US,D,20210312,000000,69.6,70.062,69.137,69.97,15683,0
WFH.US,D,20210315,000000,70.13,70.85,69.835,70.81,18037,0
WFH.US,D,20210316,000000,71.09,71.2,70.13,70.2,11736,0
WFH.US,D,20210317,000000,69.55,70.77,69.13,70.62,6350,0
WFH.US,D,20210318,000000,69.8,69.8,68.01,68.03,13426,0
WFH.US,D,20210319,000000,68.06,69.1799,67.83,68.85,12879,0
WFH.US,D,20210322,000000,69.2,70,69.04,69.54,10646,0
WFH.US,D,20210323,000000,69.53,69.94,68.745,68.79,19381,0
WFH.US,D,20210324,000000,69.08,69.08,66.9,66.9,11807,0
WFH.US,D,20210325,000000,66.08,67.23,65.74,67.19,22571,0
WFH.US,D,20210326,000000,67.3,68.44,67.02,68.44,16048,0
WFH.US,D,20210329,000000,68.05,68.3875,67.1,67.38,16690,0
WFH.US,D,20210330,000000,66.91,67.4,66.422,67.35,13377,0
WFH.US,D,20210331,000000,67.58,68.86,67.58,68.3068,10586,0
WFH.US,D,20210401,000000,69.06,69.8945,69.06,69.61,7312,0
WFH.US,D,20210405,000000,69.87,70.35,69.59,70.26,16758,0
WFH.US,D,20210406,000000,70.17,70.649,69.99,70.33,10872,0
WFH.US,D,20210407,000000,70.1,70.5,69.78,69.94,9531,0
WFH.US,D,20210408,000000,70.02,70.75,70.02,70.75,7102,0
WFH.US,D,20210409,000000,70.34,70.58,69.9511,70.54,6794,0
WFH.US,D,20210412,000000,70.39,71,70.115,70.69,14599,0
WFH.US,D,20210413,000000,70.71,71.81,70.71,71.7,12935,0
WFH.US,D,20210414,000000,71.76,72.4893,71.31,71.315,11890,0
WFH.US,D,20210415,000000,71.92,72.44,71.85,72.29,23173,0
WFH.US,D,20210416,000000,72.64,72.64,71.945,72.21,9197,0
WFH.US,D,20210419,000000,71.8,72.28,71.32,71.5,14070,0
WFH.US,D,20210420,000000,71.13,71.577,70.25,70.55,10810,0
WFH.US,D,20210421,000000,70.23,71.26,70.18,71.23,8668,0
WFH.US,D,20210422,000000,71,72.2,70.9716,71.2,5518,0
WFH.US,D,20210423,000000,71.69,72.3,71.69,72.12,6734,0
WFH.US,D,20210426,000000,72.77,73.718,72.77,73.59,15610,0
WFH.US,D,20210427,000000,73.5,73.81,73.061,73.2,11330,0
WFH.US,D,20210428,000000,73.07,73.4,73.07,73.12,19977,0
WFH.US,D,20210429,000000,73.54,73.54,72.001,72.73,9328,0
WFH.US,D,20210430,000000,72.18,72.8321,71.8089,71.83,4441,0
WFH.US,D,20210503,000000,72.06,72.06,71.041,71.1312,15488,0
WFH.US,D,20210504,000000,70.61,70.61,69.0201,70,24128,0
WFH.US,D,20210505,000000,70.49,70.515,69.7268,69.7268,3184,0
WFH.US,D,20210506,000000,69.46,69.46,68.47,69.3411,15675,0
WFH.US,D,20210507,000000,70.355,70.8718,70.065,70.157,7853,0
WFH.US,D,20210510,000000,69.86,69.86,69.0113,69.0113,5806,0
WFH.US,D,20210511,000000,67.08,69.25,66.73,69.23,16614,0
WFH.US,D,20210512,000000,68.21,68.4788,66.97,67.05,11602,0
WFH.US,D,20210513,000000,67.37,68.1833,66.53,67.2,12166,0
WFH.US,D,20210514,000000,67.49,68.5904,67.45,68.5264,5480,0
WFH.US,D,20210517,000000,68.11,68.41,67.75,68.2649,15839,0
WFH.US,D,20210518,000000,68.43,69.18,68.43,68.4747,14050,0
WFH.US,D,20210519,000000,67.11,68.42,67.11,68.4179,8232,0
WFH.US,D,20210520,000000,68.63,70,68.63,69.87,8033,0
WFH.US,D,20210521,000000,70.28,70.408,69.71,69.71,6217,0
WFH.US,D,20210524,000000,70.06,70.63,70.06,70.43,7261,0
WFH.US,D,20210525,000000,70.6,70.7101,70.23,70.23,5788,0
WFH.US,D,20210526,000000,70.59,71.34,70.59,71.27,10031,0
WFH.US,D,20210527,000000,71.06,71.45,70.88,71.3021,5839,0
WFH.US,D,20210528,000000,71.37,71.5719,71.18,71.1804,4072,0
WFH.US,D,20210601,000000,71.51,71.51,70.75,71.17,27906,0
WFH.US,D,20210602,000000,71.1,71.56,71.1,71.4519,8640,0
WFH.US,D,20210603,000000,70.67,70.77,70.55,70.55,5453,0
WFH.US,D,20210604,000000,70.77,71.93,70.73,71.8916,11634,0
WFH.US,D,20210607,000000,71.77,72.61,71.77,72.61,10848,0
WFH.US,D,20210608,000000,72.85,73.332,72.85,73.15,4540,0
WFH.US,D,20210609,000000,73.27,73.401,73.0989,73.0989,4552,0
WFH.US,D,20210610,000000,73.07,74.0993,73.07,74.08,6562,0
WFH.US,D,20210611,000000,74.25,74.7311,73.91,74.7311,5715,0
WFH.US,D,20210614,000000,74.77,75.141,74.77,74.9994,7923,0
WFH.US,D,20210615,000000,74.68,74.68,74.05,74.1622,8780,0
WFH.US,D,20210616,000000,74,74.56,73.67,74.1595,6336,0
WFH.US,D,20210617,000000,73.82,75.07,73.82,74.7715,20353,0
WFH.US,D,20210618,000000,74.31,74.42,74.13,74.37,4266,0
WFH.US,D,20210621,000000,74.16,74.641,73.75,74.5451,8040,0
WFH.US,D,20210622,000000,74.71,75.4418,74.71,75.4146,11056,0
WFH.US,D,20210623,000000,75.38,75.6,75.1401,75.349,21305,0
WFH.US,D,20210624,000000,75.65,76.1901,75.65,75.904,65241,0
WFH.US,D,20210625,000000,75.76,76.0292,75.6795,76.0292,6052,0
WFH.US,D,20210628,000000,76.2,76.71,76.2,76.71,13871,0
WFH.US,D,20210629,000000,76.47,76.64,76.291,76.6308,36915,0
WFH.US,D,20210630,000000,76.41,76.41,75.77,75.7987,6768,0
WFH.US,D,20210701,000000,75.61,75.91,75.6,75.6,6698,0
WFH.US,D,20210702,000000,75.9,76.23,75.7,76.0306,3543,0
WFH.US,D,20210706,000000,76.08,76.6,75.96,76.52,8678,0
WFH.US,D,20210707,000000,76.97,76.97,75.782,76.34,5851,0
WFH.US,D,20210708,000000,74.96,75.921,74.83,75.6845,5501,0
WFH.US,D,20210709,000000,75.839,76.49,75.76,76.37,4444,0
