<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20140414,000000,21.554,21.771,21.554,21.714,73052,0
FUTY.US,D,20140415,000000,21.763,21.986,21.763,21.986,103084,0
FUTY.US,D,20140416,000000,22.042,22.146,21.986,22.146,46884,0
FUTY.US,D,20140417,000000,22.146,22.19,21.873,21.915,59454,0
FUTY.US,D,20140421,000000,21.994,22.042,21.817,21.9,61211,0
FUTY.US,D,20140422,000000,21.84,21.942,21.817,21.929,40836,0
FUTY.US,D,20140423,000000,22.018,22.162,21.936,21.936,33881,0
FUTY.US,D,20140424,000000,21.936,22.113,21.9,22.071,58332,0
FUTY.US,D,20140425,000000,22.113,22.296,22.113,22.296,67132,0
FUTY.US,D,20140428,000000,22.32,22.423,22.224,22.423,72033,0
FUTY.US,D,20140429,000000,22.44,22.478,22.272,22.304,53784,0
FUTY.US,D,20140430,000000,22.343,22.457,22.312,22.359,57986,0
FUTY.US,D,20140501,000000,22.399,22.478,22.198,22.433,116714,0
FUTY.US,D,20140502,000000,22.327,22.406,21.936,22.057,128348,0
FUTY.US,D,20140505,000000,21.994,22.198,21.968,22.177,42788,0
FUTY.US,D,20140506,000000,22.177,22.207,22.079,22.088,40259,0
FUTY.US,D,20140507,000000,22.177,22.44,22.177,22.44,34513,0
FUTY.US,D,20140508,000000,22.463,22.463,22.177,22.198,40072,0
FUTY.US,D,20140509,000000,22.255,22.255,21.9,21.915,56499,0
FUTY.US,D,20140512,000000,21.994,21.994,21.722,21.729,105435,0
FUTY.US,D,20140513,000000,21.763,21.891,21.708,21.771,50578,0
FUTY.US,D,20140514,000000,21.809,22.003,21.787,21.866,25971,0
FUTY.US,D,20140515,000000,21.9,21.92,21.771,21.779,15032,0
FUTY.US,D,20140516,000000,21.763,21.866,21.722,21.866,20442,0
FUTY.US,D,20140519,000000,21.873,21.873,21.53,21.554,76568,0
FUTY.US,D,20140520,000000,21.509,21.65,21.434,21.554,41751,0
FUTY.US,D,20140521,000000,21.536,21.603,21.515,21.554,19281,0
FUTY.US,D,20140522,000000,21.579,21.787,21.579,21.729,33943,0
FUTY.US,D,20140523,000000,21.763,21.787,21.699,21.714,18608,0
FUTY.US,D,20140527,000000,21.84,21.942,21.84,21.866,33139,0
FUTY.US,D,20140528,000000,21.915,22.011,21.866,22.011,244212,0
FUTY.US,D,20140529,000000,22.042,22.064,21.9,22.018,24175,0
FUTY.US,D,20140530,000000,22.018,22.198,22.018,22.19,68650,0
FUTY.US,D,20140602,000000,22.272,22.272,22.122,22.162,47174,0
FUTY.US,D,20140603,000000,22.224,22.272,22.122,22.224,72268,0
FUTY.US,D,20140604,000000,22.242,22.242,22.131,22.215,34524,0
FUTY.US,D,20140605,000000,22.263,22.471,22.249,22.45,57151,0
FUTY.US,D,20140606,000000,22.528,22.56,22.384,22.384,77911,0
FUTY.US,D,20140609,000000,22.376,22.423,22.224,22.249,95861,0
FUTY.US,D,20140610,000000,22.215,22.296,22.153,22.19,37509,0
FUTY.US,D,20140611,000000,22.122,22.162,21.929,21.936,62233,0
FUTY.US,D,20140612,000000,21.929,22.042,21.682,21.994,76450,0
FUTY.US,D,20140613,000000,22.011,22.146,21.92,22.113,48925,0
FUTY.US,D,20140616,000000,22.32,22.423,22.177,22.272,54415,0
FUTY.US,D,20140617,000000,22.263,22.296,22.146,22.249,58407,0
FUTY.US,D,20140618,000000,22.224,22.688,22.224,22.688,45115,0
FUTY.US,D,20140619,000000,22.75,22.895,22.75,22.862,50001,0
FUTY.US,D,20140620,000000,23.367,23.367,22.749,22.749,49278,0
FUTY.US,D,20140623,000000,22.877,22.877,22.596,22.709,45948,0
FUTY.US,D,20140624,000000,22.644,22.83,22.644,22.741,25544,0
FUTY.US,D,20140625,000000,22.788,22.885,22.709,22.869,1400650,0
FUTY.US,D,20140626,000000,22.885,22.909,22.796,22.902,53795,0
FUTY.US,D,20140627,000000,22.885,23.042,22.839,23.016,30241,0
FUTY.US,D,20140630,000000,23.287,23.287,22.967,23.19,896081,0
FUTY.US,D,20140701,000000,23.278,23.278,22.976,23.006,655449,0
FUTY.US,D,20140702,000000,22.99,22.99,22.483,22.548,182073,0
FUTY.US,D,20140703,000000,22.483,22.483,22.218,22.315,109466,0
FUTY.US,D,20140707,000000,22.315,22.491,22.283,22.403,97195,0
FUTY.US,D,20140708,000000,22.403,22.564,22.403,22.557,56749,0
FUTY.US,D,20140709,000000,22.581,22.611,22.394,22.499,35121,0
FUTY.US,D,20140710,000000,22.499,22.636,22.403,22.628,39852,0
FUTY.US,D,20140711,000000,22.596,22.653,22.419,22.467,29947,0
FUTY.US,D,20140714,000000,22.524,22.524,22.218,22.218,60253,0
FUTY.US,D,20140715,000000,22.227,22.355,22.186,22.307,38836,0
FUTY.US,D,20140716,000000,22.291,22.379,22.193,22.347,33014,0
FUTY.US,D,20140717,000000,22.403,22.403,22.147,22.155,32913,0
FUTY.US,D,20140718,000000,22.165,22.403,22.165,22.394,90121,0
FUTY.US,D,20140721,000000,22.386,22.411,22.251,22.355,20786,0
FUTY.US,D,20140722,000000,22.403,22.419,22.322,22.322,205998,0
FUTY.US,D,20140723,000000,22.322,22.437,22.267,22.322,35743,0
FUTY.US,D,20140724,000000,22.315,22.411,22.267,22.372,34165,0
FUTY.US,D,20140725,000000,22.419,22.474,22.165,22.165,27040,0
FUTY.US,D,20140728,000000,22.186,22.516,22.18,22.483,556958,0
FUTY.US,D,20140729,000000,22.483,22.483,22.283,22.291,113955,0
FUTY.US,D,20140730,000000,22.283,22.322,21.808,21.937,61556,0
FUTY.US,D,20140731,000000,21.866,21.915,21.577,21.584,50376,0
FUTY.US,D,20140801,000000,21.584,21.808,21.584,21.671,114314,0
FUTY.US,D,20140804,000000,21.671,21.671,21.191,21.551,304272,0
FUTY.US,D,20140805,000000,21.6,21.639,21.208,21.285,55893,0
FUTY.US,D,20140806,000000,21.231,21.231,21.006,21.047,1523243,0
FUTY.US,D,20140807,000000,21.095,21.329,21.095,21.247,77966,0
FUTY.US,D,20140808,000000,21.383,21.639,21.272,21.639,26670,0
FUTY.US,D,20140811,000000,21.736,21.762,21.584,21.6,55578,0
FUTY.US,D,20140812,000000,21.61,21.655,21.551,21.577,30294,0
FUTY.US,D,20140813,000000,21.632,21.736,21.577,21.68,28414,0
FUTY.US,D,20140814,000000,21.762,21.9,21.706,21.873,35363,0
FUTY.US,D,20140815,000000,21.943,22.089,21.883,21.995,22225,0
FUTY.US,D,20140818,000000,22.106,22.106,21.92,21.943,31695,0
FUTY.US,D,20140819,000000,21.943,22.201,21.943,22.201,31233,0
FUTY.US,D,20140820,000000,22.227,22.276,22.138,22.276,33088,0
FUTY.US,D,20140821,000000,22.419,22.419,22.283,22.315,30110,0
FUTY.US,D,20140822,000000,22.386,22.386,22.165,22.291,19268,0
FUTY.US,D,20140825,000000,22.307,22.445,22.291,22.379,144257,0
FUTY.US,D,20140826,000000,22.355,22.46,22.165,22.171,44909,0
FUTY.US,D,20140827,000000,22.147,22.394,22.147,22.394,25100,0
FUTY.US,D,20140828,000000,22.355,22.524,22.355,22.506,24599,0
FUTY.US,D,20140829,000000,22.572,22.691,22.506,22.685,131318,0
FUTY.US,D,20140902,000000,22.677,22.726,22.363,22.483,1978378,0
FUTY.US,D,20140903,000000,22.564,22.644,22.532,22.581,290064,0
FUTY.US,D,20140904,000000,22.564,22.62,22.467,22.564,33838,0
FUTY.US,D,20140905,000000,22.628,22.847,22.603,22.847,25493,0
FUTY.US,D,20140908,000000,22.772,22.847,22.636,22.718,22019,0
FUTY.US,D,20140909,000000,22.701,22.701,22.437,22.46,20577,0
FUTY.US,D,20140910,000000,22.454,22.491,22.283,22.363,17485,0
FUTY.US,D,20140911,000000,22.428,22.557,22.322,22.548,22242,0
FUTY.US,D,20140912,000000,22.403,22.474,22.064,22.131,24262,0
FUTY.US,D,20140915,000000,22.131,22.237,22.097,22.155,46864,0
FUTY.US,D,20140916,000000,22.291,22.46,22.165,22.437,12142,0
FUTY.US,D,20140917,000000,22.454,22.499,22.339,22.355,19088,0
FUTY.US,D,20140918,000000,22.428,22.428,22.155,22.201,20047,0
FUTY.US,D,20140919,000000,22.227,22.387,22.227,22.374,28061,0
FUTY.US,D,20140922,000000,22.349,22.349,22.201,22.237,22200,0
FUTY.US,D,20140923,000000,22.193,22.193,22.096,22.122,12496,0
FUTY.US,D,20140924,000000,22.122,22.122,21.985,22.034,44263,0
FUTY.US,D,20140925,000000,22.057,22.079,21.896,21.903,46197,0
FUTY.US,D,20140926,000000,21.934,22.016,21.738,21.94,38718,0
FUTY.US,D,20140929,000000,21.835,22.064,21.835,22.064,16421,0
FUTY.US,D,20140930,000000,22.237,22.268,22.01,22.096,11263,0
FUTY.US,D,20141001,000000,22.088,22.34,22.088,22.186,66501,0
FUTY.US,D,20141002,000000,22.164,22.259,22.096,22.164,28372,0
FUTY.US,D,20141003,000000,22.105,22.317,22.025,22.317,21775,0
FUTY.US,D,20141006,000000,22.387,22.422,22.201,22.284,40477,0
FUTY.US,D,20141007,000000,22.227,22.462,22.227,22.268,22783,0
FUTY.US,D,20141008,000000,22.422,22.753,22.291,22.748,32745,0
FUTY.US,D,20141009,000000,22.779,22.838,22.365,22.381,36270,0
FUTY.US,D,20141010,000000,22.617,22.641,22.414,22.47,46037,0
FUTY.US,D,20141013,000000,22.51,22.723,22.47,22.478,31703,0
FUTY.US,D,20141014,000000,22.689,22.909,22.462,22.682,38871,0
FUTY.US,D,20141015,000000,22.586,22.682,21.966,22.374,74746,0
FUTY.US,D,20141016,000000,22.122,22.456,22.079,22.422,33193,0
FUTY.US,D,20141017,000000,22.6,22.6,22.387,22.553,23766,0
FUTY.US,D,20141020,000000,22.586,22.885,22.577,22.876,148780,0
FUTY.US,D,20141021,000000,22.901,23.024,22.852,22.99,47523,0
FUTY.US,D,20141022,000000,23.016,23.291,23.016,23.138,159919,0
FUTY.US,D,20141023,000000,23.305,23.313,23.144,23.159,33694,0
FUTY.US,D,20141024,000000,23.259,23.402,23.249,23.39,33508,0
FUTY.US,D,20141027,000000,23.365,23.46,23.298,23.347,57173,0
FUTY.US,D,20141028,000000,23.451,23.542,23.267,23.542,68567,0
FUTY.US,D,20141029,000000,23.542,23.625,23.216,23.421,108322,0
FUTY.US,D,20141030,000000,23.478,23.913,23.478,23.913,1765854,0
FUTY.US,D,20141031,000000,24.052,24.289,23.786,23.923,96358,0
FUTY.US,D,20141103,000000,24.019,24.149,23.958,24.095,120153,0
FUTY.US,D,20141104,000000,24.126,24.175,23.851,23.923,86038,0
FUTY.US,D,20141105,000000,24.095,24.46,23.975,24.46,102469,0
FUTY.US,D,20141106,000000,24.467,24.467,23.923,24.052,94571,0
FUTY.US,D,20141107,000000,24.141,24.324,24.089,24.324,79087,0
FUTY.US,D,20141110,000000,24.324,24.46,24.219,24.435,60788,0
FUTY.US,D,20141111,000000,24.435,24.444,24.265,24.337,90398,0
FUTY.US,D,20141112,000000,24.219,24.315,23.844,23.948,116637,0
FUTY.US,D,20141113,000000,24.019,24.062,23.672,23.712,127406,0
FUTY.US,D,20141114,000000,23.779,24.141,23.583,23.625,91178,0
FUTY.US,D,20141117,000000,23.607,23.923,23.583,23.898,66005,0
FUTY.US,D,20141118,000000,23.948,24.079,23.884,23.983,324305,0
FUTY.US,D,20141119,000000,23.923,23.998,23.835,23.94,182620,0
FUTY.US,D,20141120,000000,23.898,23.975,23.808,23.898,119777,0
FUTY.US,D,20141121,000000,24.036,24.062,23.808,23.998,81279,0
FUTY.US,D,20141124,000000,24.012,24.052,23.791,23.8,108824,0
FUTY.US,D,20141125,000000,23.786,23.844,23.68,23.808,68797,0
FUTY.US,D,20141126,000000,23.884,23.948,23.8,23.913,25069,0
FUTY.US,D,20141128,000000,23.965,24.245,23.948,24.105,24880,0
FUTY.US,D,20141201,000000,24.062,24.305,23.93,24.111,179082,0
FUTY.US,D,20141202,000000,24.079,24.345,24.079,24.281,67897,0
FUTY.US,D,20141203,000000,24.289,24.296,24.119,24.232,520001,0
FUTY.US,D,20141204,000000,24.281,24.337,24.133,24.239,45139,0
FUTY.US,D,20141205,000000,23.998,24.149,23.965,24.079,64494,0
FUTY.US,D,20141208,000000,24.062,24.337,24.062,24.224,68355,0
FUTY.US,D,20141209,000000,24.296,24.426,24.141,24.387,46283,0
FUTY.US,D,20141210,000000,24.281,24.533,24.044,24.062,72537,0
FUTY.US,D,20141211,000000,24.149,24.46,24.149,24.296,33541,0
FUTY.US,D,20141212,000000,24.281,24.387,24.036,24.044,72889,0
FUTY.US,D,20141215,000000,24.185,24.185,23.704,23.808,64169,0
FUTY.US,D,20141216,000000,23.817,24.167,23.607,23.8,438361,0
FUTY.US,D,20141217,000000,23.983,24.273,23.851,24.239,107197,0
FUTY.US,D,20141218,000000,24.426,24.709,24.255,24.703,146084,0
FUTY.US,D,20141219,000000,24.798,24.871,24.594,24.707,158762,0
FUTY.US,D,20141222,000000,24.79,24.79,24.585,24.79,62849,0
FUTY.US,D,20141223,000000,24.854,24.953,24.79,24.854,651905,0
FUTY.US,D,20141224,000000,24.864,25.371,24.864,25.347,46247,0
FUTY.US,D,20141226,000000,25.363,25.671,25.294,25.608,71191,0
FUTY.US,D,20141229,000000,25.574,26.042,25.574,25.974,3244698,0
FUTY.US,D,20141230,000000,25.918,25.918,25.402,25.418,653236,0
FUTY.US,D,20141231,000000,25.476,25.486,24.953,24.985,75044,0
FUTY.US,D,20150102,000000,25.108,25.142,24.807,25.068,177801,0
FUTY.US,D,20150105,000000,25.035,25.068,24.659,24.748,251702,0
FUTY.US,D,20150106,000000,24.888,25.182,24.74,24.74,345944,0
FUTY.US,D,20150107,000000,24.911,25.108,24.74,24.995,262972,0
FUTY.US,D,20150108,000000,25.156,25.279,25.126,25.224,169733,0
FUTY.US,D,20150109,000000,25.288,25.288,24.911,25.052,80849,0
FUTY.US,D,20150112,000000,25.052,25.083,24.823,25.026,80364,0
FUTY.US,D,20150113,000000,25.149,25.408,24.939,25.077,134277,0
FUTY.US,D,20150114,000000,25.009,25.312,24.945,25.312,125311,0
FUTY.US,D,20150115,000000,25.418,25.519,25.279,25.468,200014,0
FUTY.US,D,20150116,000000,25.436,25.705,25.408,25.705,166968,0
FUTY.US,D,20150120,000000,25.755,25.755,25.511,25.746,780517,0
FUTY.US,D,20150121,000000,25.755,25.991,25.493,25.974,371255,0
FUTY.US,D,20150122,000000,25.974,26.081,25.731,25.893,109611,0
FUTY.US,D,20150123,000000,25.91,26.081,25.91,25.968,68566,0
FUTY.US,D,20150126,000000,25.968,26.024,25.723,25.974,192107,0
FUTY.US,D,20150127,000000,25.968,26.156,25.861,26.016,133091,0
FUTY.US,D,20150128,000000,26.164,26.277,25.695,25.755,186152,0
FUTY.US,D,20150129,000000,25.788,26.096,25.632,26.081,109202,0
FUTY.US,D,20150130,000000,26.148,26.148,25.476,25.511,109030,0
FUTY.US,D,20150202,000000,25.632,25.705,25.279,25.641,162366,0
FUTY.US,D,20150203,000000,25.641,25.827,25.511,25.764,190238,0
FUTY.US,D,20150204,000000,26.088,26.088,25.371,25.402,126575,0
FUTY.US,D,20150205,000000,25.493,25.695,25.427,25.632,77733,0
FUTY.US,D,20150206,000000,25.525,25.617,24.485,24.617,425005,0
FUTY.US,D,20150209,000000,24.617,24.74,24.298,24.381,215204,0
FUTY.US,D,20150210,000000,24.407,24.896,24.39,24.864,104462,0
FUTY.US,D,20150211,000000,24.839,24.839,24.308,24.331,86807,0
FUTY.US,D,20150212,000000,24.327,24.415,24.194,24.233,180741,0
FUTY.US,D,20150213,000000,24.233,24.233,23.735,23.912,387344,0
FUTY.US,D,20150217,000000,23.784,24.096,23.692,23.859,4165290,0
FUTY.US,D,20150218,000000,23.85,24.438,23.85,24.415,1119626,0
FUTY.US,D,20150219,000000,24.327,24.415,24.12,24.186,215058,0
FUTY.US,D,20150220,000000,24.212,24.233,23.898,24.212,69081,0
FUTY.US,D,20150223,000000,24.194,24.362,24.186,24.355,99094,0
FUTY.US,D,20150224,000000,24.355,24.651,24.327,24.513,122178,0
FUTY.US,D,20150225,000000,24.447,24.513,24.15,24.159,180534,0
FUTY.US,D,20150226,000000,24.267,24.267,23.983,23.998,48406,0
FUTY.US,D,20150227,000000,23.989,24.044,23.891,23.975,103355,0
FUTY.US,D,20150302,000000,23.922,23.922,23.367,23.523,301737,0
FUTY.US,D,20150303,000000,23.514,23.678,23.376,23.678,101639,0
FUTY.US,D,20150304,000000,23.579,23.661,23.439,23.531,77546,0
FUTY.US,D,20150305,000000,23.629,23.798,23.531,23.692,84272,0
FUTY.US,D,20150306,000000,23.497,23.497,22.923,23.016,143101,0
FUTY.US,D,20150309,000000,23.038,23.155,23.008,23.038,246697,0
FUTY.US,D,20150310,000000,22.909,23.252,22.909,23.016,76687,0
FUTY.US,D,20150311,000000,23.074,23.122,22.838,22.885,74607,0
FUTY.US,D,20150312,000000,23.09,23.398,22.916,23.309,132460,0
FUTY.US,D,20150313,000000,23.239,23.286,22.885,23.082,1222114,0
FUTY.US,D,20150316,000000,23.239,23.612,23.178,23.439,74854,0
FUTY.US,D,20150317,000000,23.385,23.531,23.359,23.433,126713,0
FUTY.US,D,20150318,000000,23.398,24.176,23.385,24.044,50149,0
FUTY.US,D,20150319,000000,23.866,24.202,23.784,23.815,82804,0
FUTY.US,D,20150320,000000,23.955,24.09,23.829,24.052,30124,0
FUTY.US,D,20150323,000000,24.09,24.16,24.062,24.08,35254,0
FUTY.US,D,20150324,000000,24.105,24.128,23.78,23.811,28757,0
FUTY.US,D,20150325,000000,23.928,23.989,23.547,23.547,46201,0
FUTY.US,D,20150326,000000,23.481,23.613,23.305,23.347,44515,0
FUTY.US,D,20150327,000000,23.454,23.613,23.373,23.497,779521,0
FUTY.US,D,20150330,000000,23.613,23.88,23.555,23.811,29957,0
FUTY.US,D,20150331,000000,23.771,23.936,23.662,23.838,34048,0
FUTY.US,D,20150401,000000,23.738,23.864,23.571,23.82,31763,0
FUTY.US,D,20150402,000000,23.871,23.989,23.787,23.936,43193,0
FUTY.US,D,20150406,000000,23.973,24.344,23.936,24.187,98538,0
FUTY.US,D,20150407,000000,24.228,24.243,23.936,23.936,49872,0
FUTY.US,D,20150408,000000,24.035,24.035,23.764,23.864,41147,0
FUTY.US,D,20150409,000000,23.871,23.871,23.63,23.764,56785,0
FUTY.US,D,20150410,000000,23.829,24.005,23.803,23.945,32485,0
FUTY.US,D,20150413,000000,23.897,23.955,23.704,23.712,29957,0
FUTY.US,D,20150414,000000,23.856,23.897,23.73,23.848,35976,0
FUTY.US,D,20150415,000000,24.027,24.035,23.888,23.888,29086,0
FUTY.US,D,20150416,000000,23.871,23.871,23.571,23.746,37535,0
FUTY.US,D,20150417,000000,23.746,23.838,23.588,23.662,66775,0
FUTY.US,D,20150420,000000,23.88,24.16,23.746,24.005,55704,0
FUTY.US,D,20150421,000000,24.012,24.105,23.73,23.771,22756,0
FUTY.US,D,20150422,000000,23.829,23.888,23.688,23.829,22729,0
FUTY.US,D,20150423,000000,23.864,24.062,23.787,23.982,24426,0
FUTY.US,D,20150424,000000,23.973,24.352,23.902,24.197,46201,0
