<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,D,20160407,000000,36.288,36.786,35.894,36.635,18826,0
AMZA.US,D,20160408,000000,37.94,38.59,37.336,37.94,12079,0
AMZA.US,D,20160411,000000,38.462,39.415,38.021,38.239,12274,0
AMZA.US,D,20160412,000000,38.807,40.674,38.33,40.3,24914,0
AMZA.US,D,20160413,000000,40.37,40.481,39.547,40.242,15931,0
AMZA.US,D,20160414,000000,40.633,41.283,39.503,39.807,13783,0
AMZA.US,D,20160415,000000,39.676,40.717,38.98,39.328,50801,0
AMZA.US,D,20160418,000000,38.677,40.849,38.111,40.588,11940,0
AMZA.US,D,20160419,000000,41.199,42.805,41.156,42.543,17030,0
AMZA.US,D,20160420,000000,42.367,44.498,42.367,44.108,15759,0
AMZA.US,D,20160421,000000,44.546,44.935,43.893,44.278,14968,0
AMZA.US,D,20160422,000000,44.67,45.586,44.372,45.063,25421,0
AMZA.US,D,20160425,000000,45.282,45.302,43.501,44.067,21461,0
AMZA.US,D,20160426,000000,44.718,44.718,43.673,43.98,11150,0
AMZA.US,D,20160427,000000,44.759,46.019,44.584,45.539,15112,0
AMZA.US,D,20160428,000000,46.285,46.285,44.24,44.584,13631,0
AMZA.US,D,20160429,000000,45.37,45.836,44.325,45.586,15914,0
AMZA.US,D,20160502,000000,45.413,45.413,43.804,44.372,23034,0
AMZA.US,D,20160503,000000,44.151,44.151,42.501,43.629,33304,0
AMZA.US,D,20160504,000000,44.325,44.718,43.239,44.278,16750,0
AMZA.US,D,20160505,000000,45.195,45.979,44.83,45.282,25176,0
AMZA.US,D,20160506,000000,45.586,45.586,44.546,44.805,12225,0
AMZA.US,D,20160509,000000,45.628,45.628,42.628,44.103,42443,0
AMZA.US,D,20160510,000000,44.498,45.195,43.457,44.108,15304,0
AMZA.US,D,20160511,000000,44.108,45.37,43.239,44.805,65059,0
AMZA.US,D,20160512,000000,44.974,46.066,44.595,45.282,34739,0
AMZA.US,D,20160513,000000,45.327,45.931,44.759,45.107,17239,0
AMZA.US,D,20160516,000000,46.104,47.018,46.066,46.89,56236,0
AMZA.US,D,20160517,000000,47.239,47.977,46.586,47.239,36950,0
AMZA.US,D,20160518,000000,47.539,47.758,45.792,46.019,19591,0
AMZA.US,D,20160519,000000,45.628,47.539,45.195,46.89,61417,0
AMZA.US,D,20160520,000000,47.931,48.281,46.933,48.147,93755,0
AMZA.US,D,20160523,000000,48.237,48.237,46.978,47.931,62017,0
AMZA.US,D,20160524,000000,48.323,48.368,47.063,47.188,89734,0
AMZA.US,D,20160525,000000,47.931,48.323,47.47,47.715,53357,0
AMZA.US,D,20160526,000000,48.019,48.019,46.713,47.018,27850,0
AMZA.US,D,20160527,000000,47.063,47.587,46.542,47.497,32483,0
AMZA.US,D,20160531,000000,47.587,48.712,47.188,47.672,41726,0
AMZA.US,D,20160601,000000,47.452,49.221,47.239,49.102,39383,0
AMZA.US,D,20160602,000000,49.102,49.541,48.393,49.408,34840,0
AMZA.US,D,20160603,000000,49.456,49.964,48.764,49.191,39273,0
AMZA.US,D,20160606,000000,49.841,50.965,49.456,50.71,46700,0
AMZA.US,D,20160607,000000,50.71,51.235,50.71,50.977,52531,0
AMZA.US,D,20160608,000000,51.67,51.67,50.024,50.193,59969,0
AMZA.US,D,20160609,000000,49.927,50.761,49.541,50.583,20536,0
AMZA.US,D,20160610,000000,50.107,50.107,47.977,48.147,35978,0
AMZA.US,D,20160613,000000,47.841,48.626,46.978,47.892,20756,0
AMZA.US,D,20160614,000000,47.841,47.841,45.628,47.629,33708,0
AMZA.US,D,20160615,000000,47.587,48.061,46.374,47.841,24779,0
AMZA.US,D,20160616,000000,47.324,48.1,46.285,47.841,12713,0
AMZA.US,D,20160617,000000,48.408,49.367,47.977,48.368,21198,0
AMZA.US,D,20160620,000000,49.975,49.975,48.368,48.456,20856,0
AMZA.US,D,20160621,000000,48.626,50.06,48.237,49.975,50067,0
AMZA.US,D,20160622,000000,50.409,50.542,49.456,49.756,39576,0
AMZA.US,D,20160623,000000,50.364,50.848,49.589,50.848,29845,0
AMZA.US,D,20160624,000000,48.674,50.498,48.408,48.847,86463,0
AMZA.US,D,20160627,000000,48.674,48.674,46.313,47.018,76376,0
AMZA.US,D,20160628,000000,48.764,50.542,47.587,49.237,46823,0
AMZA.US,D,20160629,000000,50.281,50.422,49.589,50.024,59716,0
AMZA.US,D,20160630,000000,50.024,50.627,49.066,50.107,89546,0
AMZA.US,D,20160701,000000,50.409,50.583,49.626,49.894,57771,0
AMZA.US,D,20160705,000000,49.612,49.612,47.931,49.161,59845,0
AMZA.US,D,20160706,000000,48.842,49.072,48.11,49.072,42120,0
AMZA.US,D,20160707,000000,49.161,50.44,48.661,48.887,38390,0
AMZA.US,D,20160708,000000,49.572,49.927,48.751,49.572,42472,0
AMZA.US,D,20160711,000000,49.894,50.069,49.161,49.342,51760,0
AMZA.US,D,20160712,000000,50.158,51.617,50.069,51.113,37798,0
AMZA.US,D,20160713,000000,51.344,51.402,50.118,50.616,16552,0
AMZA.US,D,20160714,000000,51.434,52.345,50.889,51.39,15679,0
AMZA.US,D,20160715,000000,51.076,51.982,50.758,50.848,22178,0
AMZA.US,D,20160718,000000,50.848,51.617,50.758,51.208,17071,0
AMZA.US,D,20160719,000000,51.344,51.664,50.982,51.658,12825,0
AMZA.US,D,20160720,000000,51.664,52.117,50.982,51.982,16702,0
AMZA.US,D,20160721,000000,51.664,52.296,51.39,51.528,25435,0
AMZA.US,D,20160722,000000,51.89,51.89,51.298,51.617,20852,0
AMZA.US,D,20160725,000000,51.113,51.664,50.758,51.113,16659,0
AMZA.US,D,20160726,000000,50.982,51.528,50.935,51.07,12966,0
AMZA.US,D,20160727,000000,51.344,51.664,50.758,50.758,21459,0
AMZA.US,D,20160728,000000,50.758,51.076,50.652,50.871,9167,0
AMZA.US,D,20160729,000000,50.758,51.344,50.44,51.257,10986,0
AMZA.US,D,20160801,000000,51.298,51.344,49.146,49.161,34992,0
AMZA.US,D,20160802,000000,49.201,50.889,49.02,49.612,19654,0
AMZA.US,D,20160803,000000,49.706,51.664,49.706,51.257,34160,0
AMZA.US,D,20160804,000000,51.664,51.982,50.889,51.39,17358,0
AMZA.US,D,20160805,000000,51.705,52.117,51.087,51.848,15843,0
AMZA.US,D,20160808,000000,52.162,52.801,52.051,52.486,32774,0
AMZA.US,D,20160809,000000,52.801,52.94,52.124,52.345,159118,0
AMZA.US,D,20160810,000000,52.573,52.573,51.528,51.617,31629,0
AMZA.US,D,20160811,000000,51.664,52.387,51.664,52.257,32520,0
AMZA.US,D,20160812,000000,52.621,52.797,52.117,52.345,19248,0
AMZA.US,D,20160815,000000,52.486,53.034,52.477,52.845,30074,0
AMZA.US,D,20160816,000000,53.034,53.48,52.748,53.029,41290,0
AMZA.US,D,20160817,000000,53.262,53.34,52.573,52.573,16645,0
AMZA.US,D,20160818,000000,53.034,54.303,52.931,53.48,31984,0
AMZA.US,D,20160819,000000,53.297,53.575,52.94,53.212,25417,0
AMZA.US,D,20160822,000000,52.981,52.981,52.257,52.387,30444,0
AMZA.US,D,20160823,000000,52.436,52.801,52.257,52.714,22532,0
AMZA.US,D,20160824,000000,52.662,52.714,51.982,52.257,24276,0
AMZA.US,D,20160825,000000,52.296,52.387,52.01,52.387,18410,0
AMZA.US,D,20160826,000000,52.748,52.748,51.89,52.296,21550,0
AMZA.US,D,20160829,000000,52.345,52.56,51.801,52.56,11803,0
AMZA.US,D,20160830,000000,52.748,53.029,52.261,52.486,18872,0
AMZA.US,D,20160831,000000,52.533,52.533,51.664,52.073,22500,0
AMZA.US,D,20160901,000000,51.89,52.094,51.573,52.027,10682,0
AMZA.US,D,20160902,000000,52.073,52.94,51.982,52.621,17946,0
AMZA.US,D,20160906,000000,52.89,53.443,52.89,53.121,43913,0
AMZA.US,D,20160907,000000,53.262,53.797,53.256,53.53,35153,0
AMZA.US,D,20160908,000000,53.851,54.211,53.53,53.797,30980,0
AMZA.US,D,20160909,000000,53.297,53.443,52.117,52.117,46327,0
AMZA.US,D,20160912,000000,51.664,52.533,51.434,52.027,44692,0
AMZA.US,D,20160913,000000,51.848,51.848,50.118,50.387,79204,0
AMZA.US,D,20160914,000000,50.296,51.617,50.158,50.616,24153,0
AMZA.US,D,20160915,000000,50.662,51.298,50.527,50.705,26369,0
AMZA.US,D,20160916,000000,50.616,50.889,50.043,50.794,44408,0
AMZA.US,D,20160919,000000,51.344,51.488,50.935,51.257,43853,0
AMZA.US,D,20160920,000000,51.39,51.434,50.982,51.208,25954,0
AMZA.US,D,20160921,000000,51.528,51.982,51.208,51.894,51701,0
AMZA.US,D,20160922,000000,52.345,53.034,51.982,52.533,48555,0
AMZA.US,D,20160923,000000,52.211,52.89,52.117,52.345,42654,0
AMZA.US,D,20160926,000000,52.486,52.63,52.073,52.073,27041,0
AMZA.US,D,20160927,000000,52.117,52.117,51.113,51.434,46486,0
AMZA.US,D,20160928,000000,51.528,52.94,51.39,52.714,42192,0
AMZA.US,D,20160929,000000,52.801,53.034,51.982,52.662,51155,0
AMZA.US,D,20160930,000000,53.034,53.48,52.211,52.573,43510,0
AMZA.US,D,20161003,000000,52.533,52.94,51.848,51.937,75685,0
AMZA.US,D,20161004,000000,52.078,52.554,50.935,51.411,103021,0
AMZA.US,D,20161005,000000,52.078,52.225,51.795,51.982,51166,0
AMZA.US,D,20161006,000000,52.078,52.124,51.317,51.506,20441,0
AMZA.US,D,20161007,000000,51.506,51.843,51.269,51.366,26492,0
AMZA.US,D,20161010,000000,51.937,52.176,51.746,52.176,30604,0
AMZA.US,D,20161011,000000,52.078,52.078,51.269,51.646,23454,0
AMZA.US,D,20161012,000000,51.366,51.646,51.293,51.46,14804,0
AMZA.US,D,20161013,000000,51.366,51.506,50.602,51.411,35721,0
AMZA.US,D,20161014,000000,51.366,51.534,50.842,51.216,45607,0
AMZA.US,D,20161017,000000,51.317,51.329,50.842,51.158,13751,0
AMZA.US,D,20161018,000000,51.746,51.982,50.988,51.701,9409,0
AMZA.US,D,20161019,000000,51.982,52.403,51.746,52.078,17810,0
AMZA.US,D,20161020,000000,52.124,52.124,51.646,52.124,18948,0
AMZA.US,D,20161021,000000,51.553,52.365,51.553,52.176,10471,0
AMZA.US,D,20161024,000000,52.176,52.504,51.894,52.365,13204,0
AMZA.US,D,20161025,000000,52.459,52.507,51.553,51.635,13692,0
AMZA.US,D,20161026,000000,51.506,51.89,51.175,51.795,66015,0
AMZA.US,D,20161027,000000,51.795,52.251,51.366,51.553,68416,0
AMZA.US,D,20161028,000000,51.843,51.843,51.155,51.181,34870,0
AMZA.US,D,20161031,000000,51.366,51.411,50.508,50.79,60932,0
AMZA.US,D,20161101,000000,50.842,51.076,50.358,50.455,35698,0
AMZA.US,D,20161102,000000,50.315,50.315,48.69,49.646,96195,0
AMZA.US,D,20161103,000000,49.408,49.451,48.933,48.983,42552,0
AMZA.US,D,20161104,000000,48.69,48.933,48.357,48.646,39365,0
AMZA.US,D,20161107,000000,49.359,49.359,48.933,49.121,31297,0
AMZA.US,D,20161108,000000,49.171,49.646,48.983,49.027,27412,0
AMZA.US,D,20161109,000000,49.121,51.795,49.121,51.216,84387,0
AMZA.US,D,20161110,000000,51.46,52.225,51.46,52.03,76161,0
AMZA.US,D,20161111,000000,51.553,51.937,50.842,51.646,43383,0
AMZA.US,D,20161114,000000,51.746,52.219,51.355,52.176,50040,0
AMZA.US,D,20161115,000000,52.459,52.962,52.23,52.745,60269,0
AMZA.US,D,20161116,000000,52.94,52.94,51.59,51.746,41860,0
AMZA.US,D,20161117,000000,51.843,52.714,51.843,52.124,31415,0
AMZA.US,D,20161118,000000,52.459,52.459,51.982,52.412,28343,0
AMZA.US,D,20161121,000000,52.701,53.559,51.982,52.615,129117,0
AMZA.US,D,20161122,000000,52.646,53.074,51.553,52.078,96317,0
AMZA.US,D,20161123,000000,52.176,52.365,51.89,52.225,21823,0
AMZA.US,D,20161125,000000,52.36,52.36,51.627,51.746,29913,0
AMZA.US,D,20161128,000000,52.272,52.459,50.602,50.79,143368,0
AMZA.US,D,20161129,000000,50.552,50.719,49.695,50.695,38582,0
AMZA.US,D,20161130,000000,52.412,52.651,51.843,52.124,73255,0
AMZA.US,D,20161201,000000,52.554,52.554,50.761,51.103,45504,0
AMZA.US,D,20161202,000000,51.126,51.795,51.126,51.46,102318,0
AMZA.US,D,20161205,000000,51.317,51.746,51.076,51.317,54868,0
AMZA.US,D,20161206,000000,51.411,51.411,50.855,51.126,49010,0
AMZA.US,D,20161207,000000,51.411,51.411,50.935,51.366,32502,0
AMZA.US,D,20161208,000000,51.646,51.843,51.312,51.843,27397,0
AMZA.US,D,20161209,000000,51.89,52.078,51.506,51.646,46374,0
AMZA.US,D,20161212,000000,52.459,52.459,51.366,51.604,64406,0
AMZA.US,D,20161213,000000,51.937,52.03,51.506,51.89,47971,0
AMZA.US,D,20161214,000000,51.982,51.982,51.126,51.317,47211,0
AMZA.US,D,20161215,000000,51.031,51.701,50.935,51.646,50124,0
AMZA.US,D,20161216,000000,51.937,52.365,51.596,52.365,35977,0
AMZA.US,D,20161219,000000,52.459,52.554,52.154,52.322,70100,0
AMZA.US,D,20161220,000000,52.459,52.94,52.459,52.797,42384,0
AMZA.US,D,20161221,000000,52.94,53.463,52.801,53.364,138976,0
AMZA.US,D,20161222,000000,53.508,54.22,53.323,53.75,112249,0
AMZA.US,D,20161223,000000,53.987,54.181,53.75,54.181,79935,0
AMZA.US,D,20161227,000000,54.22,54.56,54.032,54.22,106895,0
AMZA.US,D,20161228,000000,54.65,54.65,53.694,53.888,83186,0
AMZA.US,D,20161229,000000,54.086,54.086,53.508,53.75,91085,0
AMZA.US,D,20161230,000000,53.938,54.086,53.66,54.032,127697,0
AMZA.US,D,20170103,000000,54.65,54.8,54.086,54.368,314257,0
AMZA.US,D,20170104,000000,54.867,55.054,54.374,54.968,203921,0
AMZA.US,D,20170105,000000,54.968,55.22,54.67,54.968,95515,0
AMZA.US,D,20170106,000000,55.12,55.22,54.766,55.02,125277,0
AMZA.US,D,20170109,000000,54.766,54.968,54.32,54.518,147658,0
AMZA.US,D,20170110,000000,54.766,54.766,53.917,54.015,119842,0
AMZA.US,D,20170111,000000,54.27,54.573,54.214,54.397,69673,0
AMZA.US,D,20170112,000000,54.867,54.922,54.015,54.32,69516,0
AMZA.US,D,20170113,000000,54.419,54.62,54.214,54.368,113705,0
AMZA.US,D,20170117,000000,54.867,55.02,54.571,54.867,144262,0
AMZA.US,D,20170118,000000,54.766,54.766,54.116,54.32,66728,0
AMZA.US,D,20170119,000000,54.62,54.717,53.974,54.015,61223,0
AMZA.US,D,20170120,000000,54.419,54.468,54.171,54.468,54605,0
AMZA.US,D,20170123,000000,54.32,54.468,53.881,54.015,85626,0
AMZA.US,D,20170124,000000,54.419,55.27,54.253,55.17,112532,0
AMZA.US,D,20170125,000000,55.569,56.066,55.22,56.016,172567,0
AMZA.US,D,20170126,000000,56.273,56.614,56.171,56.515,129424,0
AMZA.US,D,20170127,000000,56.713,56.713,55.371,55.769,117419,0
AMZA.US,D,20170130,000000,55.964,56.11,54.436,54.571,110968,0
AMZA.US,D,20170131,000000,54.818,54.968,54.27,54.922,71947,0
AMZA.US,D,20170201,000000,56.066,56.286,55.402,55.821,84117,0
AMZA.US,D,20170202,000000,55.964,56.215,55.617,56.171,51340,0
AMZA.US,D,20170203,000000,56.468,56.872,56.414,56.872,92189,0
AMZA.US,D,20170206,000000,57.169,57.169,56.468,56.713,73021,0
AMZA.US,D,20170207,000000,56.914,56.914,55.869,56.414,81380,0
AMZA.US,D,20170208,000000,56.414,56.414,55.687,56.273,38800,0
AMZA.US,D,20170209,000000,56.571,56.872,56.468,56.713,90515,0
AMZA.US,D,20170210,000000,57.209,57.209,56.451,56.515,93117,0
AMZA.US,D,20170213,000000,56.713,56.713,56.215,56.614,82004,0
AMZA.US,D,20170214,000000,56.814,57.169,56.515,57.11,72446,0
AMZA.US,D,20170215,000000,57.268,57.268,56.969,57.139,82853,0
AMZA.US,D,20170216,000000,57.268,57.322,56.515,56.515,95280,0
AMZA.US,D,20170217,000000,56.713,56.713,56.215,56.414,64142,0
AMZA.US,D,20170221,000000,57.071,57.11,56.674,56.969,93198,0
AMZA.US,D,20170222,000000,56.872,56.969,56.215,56.246,88593,0
AMZA.US,D,20170223,000000,56.814,56.872,55.821,56.066,74427,0
AMZA.US,D,20170224,000000,55.821,56.049,55.419,55.644,70783,0
AMZA.US,D,20170227,000000,55.821,56.468,55.61,55.769,98448,0
AMZA.US,D,20170228,000000,55.869,56.266,55.669,55.964,116639,0
AMZA.US,D,20170301,000000,56.468,56.571,56.273,56.414,91817,0
AMZA.US,D,20170302,000000,56.468,56.614,56.257,56.515,72179,0
AMZA.US,D,20170303,000000,56.614,56.754,56.414,56.515,48008,0
AMZA.US,D,20170306,000000,56.774,56.774,56.115,56.614,164313,0
AMZA.US,D,20170307,000000,56.713,56.713,56.215,56.446,120667,0
AMZA.US,D,20170308,000000,56.571,56.571,55.569,55.591,162690,0
AMZA.US,D,20170309,000000,55.466,55.466,54.518,55.22,201174,0
AMZA.US,D,20170310,000000,55.714,55.714,54.867,55.093,115507,0
AMZA.US,D,20170313,000000,55.22,55.419,55.02,55.22,116869,0
AMZA.US,D,20170314,000000,54.968,54.968,54.266,54.641,136993,0
AMZA.US,D,20170315,000000,55.02,55.466,54.67,55.371,133748,0
AMZA.US,D,20170316,000000,55.27,55.651,55.07,55.093,113026,0
AMZA.US,D,20170317,000000,55.371,55.479,54.735,54.818,135310,0
AMZA.US,D,20170320,000000,54.968,54.968,54.419,54.694,153273,0
AMZA.US,D,20170321,000000,54.766,54.922,53.872,54.27,147040,0
AMZA.US,D,20170322,000000,53.974,54.27,53.872,54.177,116133,0
AMZA.US,D,20170323,000000,54.214,54.862,54.171,54.419,105032,0
AMZA.US,D,20170324,000000,54.717,55.07,54.468,54.867,101462,0
AMZA.US,D,20170327,000000,54.62,54.62,54.116,54.419,140763,0
AMZA.US,D,20170328,000000,54.717,54.818,54.452,54.67,133185,0
AMZA.US,D,20170329,000000,54.717,55.516,54.601,55.371,167081,0
AMZA.US,D,20170330,000000,55.466,55.516,55.004,55.27,185471,0
AMZA.US,D,20170331,000000,55.27,55.869,55.12,55.869,163815,0
AMZA.US,D,20170403,000000,56.171,56.171,55.275,55.769,231365,0
AMZA.US,D,20170404,000000,56.192,56.192,55.558,56.083,295854,0
AMZA.US,D,20170405,000000,56.192,56.605,55.656,55.708,157558,0
AMZA.US,D,20170406,000000,55.821,56.286,55.821,56.286,99458,0
AMZA.US,D,20170407,000000,56.242,56.346,56.03,56.136,80982,0
AMZA.US,D,20170410,000000,56.346,56.346,55.926,55.978,118932,0
AMZA.US,D,20170411,000000,56.083,56.136,55.558,55.662,130387,0
AMZA.US,D,20170412,000000,55.821,55.821,55.295,55.402,102556,0
AMZA.US,D,20170413,000000,55.558,55.569,54.926,54.983,162839,0
AMZA.US,D,20170417,000000,55.089,55.239,54.821,55.032,164137,0
AMZA.US,D,20170418,000000,55.032,55.295,54.821,55.138,74926,0
AMZA.US,D,20170419,000000,55.295,55.402,54.772,54.772,94923,0
AMZA.US,D,20170420,000000,54.926,55.239,54.821,55.032,73480,0
AMZA.US,D,20170421,000000,55.138,55.138,54.67,54.772,76169,0
AMZA.US,D,20170424,000000,55.138,55.358,54.826,55.295,86932,0
AMZA.US,D,20170425,000000,55.19,55.926,55.089,55.926,86751,0
AMZA.US,D,20170426,000000,55.978,55.978,55.558,55.769,83773,0
AMZA.US,D,20170427,000000,55.714,55.769,55.032,55.239,129545,0
AMZA.US,D,20170428,000000,55.504,55.504,55.138,55.295,57864,0
AMZA.US,D,20170501,000000,55.295,55.44,55.089,55.295,51461,0
AMZA.US,D,20170502,000000,55.295,55.504,54.821,55.032,88559,0
AMZA.US,D,20170503,000000,55.032,55.239,54.509,54.613,92602,0
AMZA.US,D,20170504,000000,54.355,54.458,52.047,52.887,273771,0
AMZA.US,D,20170505,000000,52.94,54.116,52.36,53.987,142390,0
AMZA.US,D,20170508,000000,54.297,54.458,53.95,54.458,309670,0
AMZA.US,D,20170509,000000,54.404,54.458,53.672,53.987,175834,0
AMZA.US,D,20170510,000000,54.249,55.032,54.249,55.032,134249,0
AMZA.US,D,20170511,000000,55.032,55.059,54.458,54.509,95113,0
AMZA.US,D,20170512,000000,54.67,54.876,54.458,54.876,137488,0
AMZA.US,D,20170515,000000,55.295,55.402,54.772,55.239,284208,0
AMZA.US,D,20170516,000000,55.347,55.347,54.717,54.821,176867,0
AMZA.US,D,20170517,000000,54.717,54.772,53.93,54.037,121671,0
AMZA.US,D,20170518,000000,53.827,54.086,53.463,54.037,99371,0
AMZA.US,D,20170519,000000,54.355,54.983,54.166,54.876,96159,0
AMZA.US,D,20170522,000000,55.347,55.347,54.404,54.876,102421,0
AMZA.US,D,20170523,000000,54.926,55.239,54.717,55.089,70217,0
AMZA.US,D,20170524,000000,55.295,55.309,54.821,54.876,113516,0
AMZA.US,D,20170525,000000,54.876,55.239,54.249,54.509,108059,0
AMZA.US,D,20170526,000000,54.565,54.613,54.193,54.297,63890,0
AMZA.US,D,20170530,000000,54.297,54.297,53.095,53.199,151581,0
AMZA.US,D,20170531,000000,52.94,53.044,52.154,52.837,261420,0
AMZA.US,D,20170601,000000,53.095,53.875,53.044,53.463,113456,0
AMZA.US,D,20170602,000000,53.463,53.541,52.646,52.733,151615,0
AMZA.US,D,20170605,000000,52.463,53.095,52.463,52.782,85990,0
AMZA.US,D,20170606,000000,52.782,53.407,52.519,53.256,89601,0
AMZA.US,D,20170607,000000,52.94,53.514,51.469,51.68,547031,0
AMZA.US,D,20170608,000000,51.627,51.785,51.103,51.103,185072,0
AMZA.US,D,20170609,000000,51.259,51.89,51.103,51.627,153052,0
AMZA.US,D,20170612,000000,52.097,52.567,51.366,51.785,183846,0
AMZA.US,D,20170613,000000,51.837,52.047,51.523,51.732,111296,0
AMZA.US,D,20170614,000000,51.732,51.741,50.049,50.158,318832,0
AMZA.US,D,20170615,000000,49.796,50.151,48.796,48.952,215607,0
AMZA.US,D,20170616,000000,49.111,50.158,49.04,50.001,103035,0
AMZA.US,D,20170619,000000,50.315,50.576,49.426,49.584,129286,0
AMZA.US,D,20170620,000000,49.215,49.215,47.173,47.853,381701,0
AMZA.US,D,20170621,000000,48.01,48.377,47.329,47.383,181001,0
AMZA.US,D,20170622,000000,47.435,48.169,47.413,47.961,130913,0
AMZA.US,D,20170623,000000,48.169,49.741,48.063,49.688,159584,0
AMZA.US,D,20170626,000000,49.796,50.894,49.796,50.894,163992,0
AMZA.US,D,20170627,000000,51.208,51.573,50.422,50.527,191273,0
AMZA.US,D,20170628,000000,50.63,51.983,50.607,51.732,247251,0
AMZA.US,D,20170629,000000,51.994,52.837,51.942,52.308,216122,0
AMZA.US,D,20170630,000000,52.733,53.151,52.36,52.94,300088,0
AMZA.US,D,20170703,000000,53.256,54.143,53.199,54.037,284629,0
AMZA.US,D,20170705,000000,54.09,54.09,52.767,52.935,354508,0
AMZA.US,D,20170706,000000,53.541,53.76,52.497,52.825,222481,0
AMZA.US,D,20170707,000000,52.493,52.935,51.72,52.825,161661,0
AMZA.US,D,20170710,000000,52.825,52.988,52.05,52.437,143634,0
AMZA.US,D,20170711,000000,52.384,52.604,52.024,52.604,146197,0
AMZA.US,D,20170712,000000,52.935,53.486,52.882,53.212,87546,0
AMZA.US,D,20170713,000000,53.212,53.267,52.825,53.212,69886,0
AMZA.US,D,20170714,000000,53.486,53.76,53.323,53.76,151897,0
AMZA.US,D,20170717,000000,53.816,54.09,53.76,53.872,148395,0
AMZA.US,D,20170718,000000,54.09,54.204,53.705,54.037,94189,0
AMZA.US,D,20170719,000000,54.037,54.204,53.816,54.09,161738,0
AMZA.US,D,20170720,000000,54.204,54.26,53.541,53.706,128652,0
AMZA.US,D,20170721,000000,53.706,53.872,53.044,53.267,164530,0
AMZA.US,D,20170724,000000,53.486,53.541,53.099,53.378,115948,0
AMZA.US,D,20170725,000000,53.596,53.873,53.541,53.76,141802,0
AMZA.US,D,20170726,000000,54.037,54.038,53.486,53.541,169987,0
AMZA.US,D,20170727,000000,53.541,53.647,53.323,53.541,152346,0
AMZA.US,D,20170728,000000,53.541,53.595,53.433,53.541,138910,0
AMZA.US,D,20170731,000000,53.541,53.69,53.212,53.655,128288,0
AMZA.US,D,20170801,000000,53.816,54.09,53.706,53.816,143569,0
AMZA.US,D,20170802,000000,53.816,53.926,53.661,53.872,133459,0
AMZA.US,D,20170803,000000,53.872,53.94,53.099,53.323,122159,0
AMZA.US,D,20170804,000000,53.541,53.541,52.988,53.044,88758,0
AMZA.US,D,20170807,000000,53.099,53.267,52.372,52.437,204947,0
AMZA.US,D,20170808,000000,52.215,52.437,50.508,50.839,427261,0
AMZA.US,D,20170809,000000,51.057,52.215,50.893,51.72,292014,0
AMZA.US,D,20170810,000000,51.72,51.94,50.617,50.726,254440,0
AMZA.US,D,20170811,000000,50.783,50.783,50.175,50.285,384107,0
AMZA.US,D,20170814,000000,50.508,51.057,50.175,50.285,311247,0
AMZA.US,D,20170815,000000,50.01,50.119,48.849,49.402,382308,0
AMZA.US,D,20170816,000000,49.457,50.002,48.352,48.736,298530,0
AMZA.US,D,20170817,000000,48.462,48.959,48.408,48.515,136352,0
AMZA.US,D,20170818,000000,48.352,48.459,47.856,48.242,222276,0
AMZA.US,D,20170821,000000,48.081,48.237,47,47.247,380176,0
AMZA.US,D,20170822,000000,47.304,48.352,47.304,48.298,214989,0
AMZA.US,D,20170823,000000,48.186,49.29,48.022,49.016,162477,0
AMZA.US,D,20170824,000000,49.016,49.457,48.795,49.125,64236,0
AMZA.US,D,20170825,000000,49.183,49.79,49.183,49.568,124322,0
AMZA.US,D,20170828,000000,49.79,49.954,48.823,49.016,284430,0
AMZA.US,D,20170829,000000,48.795,49.338,48.408,49.29,124045,0
AMZA.US,D,20170830,000000,49.125,49.894,48.849,49.734,99725,0
AMZA.US,D,20170831,000000,49.954,51.278,49.895,51.166,148435,0
AMZA.US,D,20170901,000000,51.332,51.499,50.783,51.499,108681,0
AMZA.US,D,20170905,000000,51.996,51.996,50.672,50.893,180736,0
AMZA.US,D,20170906,000000,51.057,51.112,50.726,50.946,56765,0
AMZA.US,D,20170907,000000,50.839,51.332,50.451,50.946,54982,0
AMZA.US,D,20170908,000000,50.783,50.839,50.224,50.451,141830,0
AMZA.US,D,20170911,000000,50.56,51.166,50.463,50.893,59239,0
AMZA.US,D,20170912,000000,51.166,51.238,50.893,50.946,78007,0
AMZA.US,D,20170913,000000,50.946,51.665,50.946,51.665,71330,0
AMZA.US,D,20170914,000000,51.72,51.775,51.278,51.443,79099,0
AMZA.US,D,20170915,000000,51.389,51.443,50.893,51.002,88777,0
AMZA.US,D,20170918,000000,51.002,51.389,51.002,51.22,126527,0
AMZA.US,D,20170919,000000,51.278,51.443,50.946,51.002,120912,0
AMZA.US,D,20170920,000000,51.166,51.389,50.783,50.893,150069,0
AMZA.US,D,20170921,000000,51.002,51.002,50.064,50.396,207935,0
AMZA.US,D,20170922,000000,50.396,50.783,50.175,50.508,142554,0
AMZA.US,D,20170925,000000,50.783,52.107,50.771,52.05,268003,0
AMZA.US,D,20170926,000000,51.888,51.888,51.22,51.72,218603,0
AMZA.US,D,20170927,000000,51.83,51.94,50.946,51.443,208780,0
AMZA.US,D,20170928,000000,51.553,51.553,50.726,51.166,190221,0
AMZA.US,D,20170929,000000,51.002,52.05,50.783,51.499,175101,0
AMZA.US,D,20171002,000000,51.332,51.94,51.112,51.94,263466,0
