<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUST.US,D,20190108,000000,19.772,19.772,19.737,19.737,140,0
MUST.US,D,20190109,000000,19.787,19.787,19.787,19.787,48,0
MUST.US,D,20190110,000000,19.713,19.713,19.713,19.713,76,0
MUST.US,D,20190111,000000,19.806,19.815,19.658,19.683,671,0
MUST.US,D,20190114,000000,19.708,19.708,19.708,19.708,98,0
MUST.US,D,20190115,000000,19.693,19.693,19.693,19.693,98,0
MUST.US,D,20190116,000000,19.747,19.747,19.732,19.732,102,0
MUST.US,D,20190117,000000,19.767,19.767,19.742,19.742,146,0
MUST.US,D,20190118,000000,19.717,19.717,19.717,19.717,98,0
MUST.US,D,20190122,000000,19.777,19.777,19.777,19.777,48,0
MUST.US,D,20190123,000000,19.728,19.728,19.728,19.728,48,0
MUST.US,D,20190124,000000,19.717,19.717,19.717,19.717,48,0
MUST.US,D,20190125,000000,19.713,19.713,19.713,19.713,48,0
MUST.US,D,20190128,000000,19.762,19.762,19.762,19.762,48,0
MUST.US,D,20190129,000000,19.767,19.767,19.767,19.767,48,0
MUST.US,D,20190130,000000,19.785,19.785,19.772,19.772,504,0
MUST.US,D,20190131,000000,19.848,19.848,19.848,19.848,48,0
MUST.US,D,20190201,000000,19.901,19.901,19.852,19.852,100,0
MUST.US,D,20190204,000000,19.881,19.881,19.881,19.881,48,0
MUST.US,D,20190205,000000,19.911,19.931,19.891,19.891,507,0
MUST.US,D,20190206,000000,19.921,20.106,19.891,19.891,9365,0
MUST.US,D,20190207,000000,20.086,20.086,19.896,19.896,1233,0
MUST.US,D,20190208,000000,19.921,19.921,19.896,19.896,254207,0
MUST.US,D,20190211,000000,20.136,20.136,19.931,19.931,203,0
MUST.US,D,20190212,000000,19.911,19.911,19.911,19.911,1,0
MUST.US,D,20190213,000000,19.98,19.998,19.955,19.955,979,0
MUST.US,D,20190214,000000,19.901,19.901,19.901,19.901,1,0
MUST.US,D,20190215,000000,19.911,19.911,19.911,19.911,1,0
MUST.US,D,20190219,000000,19.921,19.921,19.921,19.921,1,0
MUST.US,D,20190220,000000,19.99,20.018,19.99,19.993,3321,0
MUST.US,D,20190221,000000,19.984,19.984,19.984,19.984,72,0
MUST.US,D,20190222,000000,20.037,20.037,19.997,19.997,618,0
MUST.US,D,20190225,000000,19.993,19.993,19.993,19.993,1,0
MUST.US,D,20190226,000000,20.086,20.096,20.056,20.066,1244,0
MUST.US,D,20190227,000000,20.086,20.086,19.931,19.931,901,0
MUST.US,D,20190228,000000,19.96,19.96,19.96,19.96,1,0
MUST.US,D,20190301,000000,19.915,19.94,19.907,19.94,1420,0
MUST.US,D,20190304,000000,19.891,19.984,19.891,19.984,182,0
MUST.US,D,20190305,000000,20.019,20.019,19.935,19.94,694,0
MUST.US,D,20190306,000000,20.106,20.106,19.965,19.965,100,0
MUST.US,D,20190307,000000,20.028,20.174,20.018,20.018,4013,0
MUST.US,D,20190308,000000,19.998,19.998,19.998,19.998,1,0
MUST.US,D,20190311,000000,20.013,20.013,20.013,20.013,47,0
MUST.US,D,20190312,000000,20.013,20.013,20.013,20.013,1,0
MUST.US,D,20190313,000000,19.937,20.018,19.924,20.018,706,0
MUST.US,D,20190314,000000,20.021,20.071,20.018,20.018,1242,0
MUST.US,D,20190315,000000,20.018,20.018,20.018,20.018,1,0
MUST.US,D,20190318,000000,20.096,20.096,20.096,20.096,109,0
MUST.US,D,20190319,000000,20.096,20.096,20.096,20.096,1,0
MUST.US,D,20190320,000000,20.106,20.106,20.106,20.106,167,0
MUST.US,D,20190321,000000,20.146,20.222,20.146,20.222,2140,0
MUST.US,D,20190322,000000,20.15,20.15,20.15,20.15,16,0
MUST.US,D,20190325,000000,20.222,20.222,20.222,20.222,16,0
MUST.US,D,20190326,000000,20.206,20.206,20.206,20.206,20,0
MUST.US,D,20190327,000000,20.356,20.366,20.346,20.346,1684,0
MUST.US,D,20190328,000000,20.259,20.259,20.259,20.259,68,0
MUST.US,D,20190329,000000,20.25,20.25,20.25,20.25,5,0
MUST.US,D,20190401,000000,20.222,20.222,20.222,20.222,68,0
MUST.US,D,20190402,000000,20.346,20.356,20.232,20.232,538,0
MUST.US,D,20190403,000000,20.232,20.232,20.232,20.232,1,0
MUST.US,D,20190404,000000,20.259,20.259,20.193,20.245,3931,0
MUST.US,D,20190405,000000,20.288,20.294,20.287,20.287,668,0
MUST.US,D,20190408,000000,20.25,20.292,20.25,20.292,518,0
MUST.US,D,20190409,000000,20.356,20.356,20.346,20.346,1381,0
MUST.US,D,20190410,000000,20.288,20.394,20.288,20.361,2538,0
MUST.US,D,20190411,000000,20.404,20.433,20.326,20.366,5779,0
MUST.US,D,20190412,000000,20.278,20.278,20.278,20.278,41,0
MUST.US,D,20190415,000000,20.297,20.297,20.297,20.297,87,0
MUST.US,D,20190416,000000,20.288,20.288,20.288,20.288,87,0
MUST.US,D,20190417,000000,20.288,20.288,20.288,20.288,5,0
MUST.US,D,20190418,000000,20.273,20.273,20.273,20.273,1,0
MUST.US,D,20190422,000000,20.288,20.288,20.288,20.288,1,0
MUST.US,D,20190423,000000,20.257,20.257,20.257,20.257,1,0
MUST.US,D,20190424,000000,20.259,20.259,20.259,20.259,1,0
MUST.US,D,20190425,000000,20.336,20.336,20.284,20.317,1990,0
MUST.US,D,20190426,000000,20.385,20.385,20.385,20.385,10,0
MUST.US,D,20190429,000000,20.337,20.385,20.337,20.385,516,0
MUST.US,D,20190430,000000,20.404,20.404,20.404,20.404,10,0
MUST.US,D,20190501,000000,20.482,20.492,20.453,20.453,477,0
MUST.US,D,20190502,000000,20.351,20.351,20.351,20.351,55,0
MUST.US,D,20190503,000000,20.423,20.423,20.371,20.371,316,0
MUST.US,D,20190506,000000,20.628,20.628,20.418,20.418,200,0
MUST.US,D,20190507,000000,20.531,20.531,20.443,20.451,1088,0
MUST.US,D,20190508,000000,20.418,20.418,20.413,20.413,739,0
MUST.US,D,20190509,000000,20.458,20.458,20.458,20.458,1,0
MUST.US,D,20190510,000000,20.511,20.511,20.511,20.511,108,0
MUST.US,D,20190513,000000,20.598,20.598,20.517,20.517,932,0
MUST.US,D,20190514,000000,20.608,20.648,20.566,20.603,7457,0
MUST.US,D,20190515,000000,20.583,20.583,20.583,20.583,90,0
MUST.US,D,20190516,000000,20.598,20.598,20.598,20.598,90,0
MUST.US,D,20190517,000000,20.793,20.793,20.618,20.658,2927,0
MUST.US,D,20190520,000000,20.706,20.706,20.608,20.608,2370,0
MUST.US,D,20190521,000000,20.667,20.667,20.662,20.662,659,0
MUST.US,D,20190522,000000,20.677,20.697,20.652,20.657,1000,0
MUST.US,D,20190523,000000,20.706,20.706,20.682,20.682,485,0
MUST.US,D,20190524,000000,20.706,20.725,20.687,20.689,3880,0
MUST.US,D,20190528,000000,20.657,20.657,20.623,20.623,1359,0
MUST.US,D,20190529,000000,20.657,20.657,20.657,20.657,38,0
MUST.US,D,20190530,000000,20.672,20.672,20.672,20.672,30,0
MUST.US,D,20190531,000000,20.725,20.76,20.725,20.76,3265,0
MUST.US,D,20190603,000000,20.706,20.706,20.692,20.692,100,0
MUST.US,D,20190604,000000,20.725,20.725,20.725,20.725,30,0
MUST.US,D,20190605,000000,20.675,20.675,20.674,20.674,329,0
MUST.US,D,20190606,000000,20.735,20.735,20.687,20.687,514,0
MUST.US,D,20190607,000000,20.783,20.783,20.735,20.735,265,0
MUST.US,D,20190610,000000,20.531,20.702,20.531,20.702,434,0
MUST.US,D,20190611,000000,20.702,20.702,20.702,20.702,23,0
MUST.US,D,20190612,000000,20.764,20.764,20.725,20.725,462,0
MUST.US,D,20190613,000000,20.74,20.74,20.683,20.697,1321,0
MUST.US,D,20190614,000000,20.655,20.687,20.655,20.687,185,0
MUST.US,D,20190617,000000,20.692,20.692,20.692,20.692,2,0
MUST.US,D,20190618,000000,20.706,20.706,20.706,20.706,2,0
MUST.US,D,20190619,000000,20.714,20.75,20.706,20.706,2517,0
MUST.US,D,20190620,000000,20.725,20.725,20.725,20.725,719,0
MUST.US,D,20190621,000000,20.783,20.783,20.74,20.74,745,0
MUST.US,D,20190624,000000,20.755,20.755,20.755,20.755,2,0
MUST.US,D,20190625,000000,20.803,20.832,20.775,20.793,1108,0
MUST.US,D,20190626,000000,20.855,20.855,20.855,20.855,781,0
MUST.US,D,20190627,000000,20.86,20.904,20.86,20.885,1088,0
MUST.US,D,20190628,000000,20.86,20.861,20.86,20.861,514,0
MUST.US,D,20190701,000000,20.949,20.949,20.822,20.822,9043,0
MUST.US,D,20190702,000000,20.89,20.89,20.834,20.834,354,0
MUST.US,D,20190703,000000,20.88,20.88,20.846,20.846,329,0
MUST.US,D,20190705,000000,20.841,20.841,20.841,20.841,1,0
MUST.US,D,20190708,000000,20.846,20.846,20.846,20.846,18,0
MUST.US,D,20190709,000000,20.855,20.855,20.855,20.855,51,0
MUST.US,D,20190710,000000,20.919,20.919,20.914,20.914,284,0
MUST.US,D,20190711,000000,20.901,20.901,20.89,20.89,513,0
MUST.US,D,20190712,000000,20.57,21.015,20.57,20.885,3101,0
MUST.US,D,20190715,000000,20.914,20.914,20.914,20.914,46,0
MUST.US,D,20190716,000000,20.967,20.993,20.958,20.977,4412,0
MUST.US,D,20190717,000000,20.977,21.005,20.963,20.963,1277,0
MUST.US,D,20190718,000000,20.963,21.018,20.963,20.967,1255,0
MUST.US,D,20190719,000000,20.919,20.919,20.914,20.914,107,0
MUST.US,D,20190722,000000,20.958,21.015,20.958,20.977,1346,0
MUST.US,D,20190723,000000,20.944,20.944,20.944,20.944,594,0
MUST.US,D,20190724,000000,21.01,21.045,21.005,21.005,2489,0
MUST.US,D,20190725,000000,21.006,21.006,20.982,20.982,1301,0
MUST.US,D,20190726,000000,20.977,21.065,20.977,21.02,238630,0
MUST.US,D,20190729,000000,21.001,21.055,21.001,21.015,1767,0
MUST.US,D,20190730,000000,21.015,21.043,21.015,21.043,313,0
MUST.US,D,20190731,000000,21.045,21.085,21.045,21.045,1003,0
MUST.US,D,20190801,000000,21.015,21.015,21.015,21.015,31,0
MUST.US,D,20190802,000000,21.055,21.055,21.055,21.055,245,0
MUST.US,D,20190805,000000,21.163,21.213,21.163,21.168,326,0
MUST.US,D,20190806,000000,21.175,21.242,21.154,21.182,2904,0
MUST.US,D,20190807,000000,21.194,21.194,21.194,21.194,35,0
MUST.US,D,20190808,000000,21.198,21.198,21.198,21.198,2,0
MUST.US,D,20190809,000000,21.247,21.247,21.247,21.247,1,0
MUST.US,D,20190812,000000,21.264,21.264,21.264,21.264,434,0
MUST.US,D,20190813,000000,21.276,21.276,21.262,21.262,850,0
MUST.US,D,20190814,000000,21.309,21.309,21.277,21.277,800,0
MUST.US,D,20190815,000000,21.33,21.33,21.33,21.33,1,0
MUST.US,D,20190816,000000,21.314,21.32,21.314,21.32,635,0
MUST.US,D,20190819,000000,21.408,21.408,21.325,21.33,3256,0
MUST.US,D,20190820,000000,21.345,21.373,21.34,21.373,2326,0
MUST.US,D,20190821,000000,21.373,21.373,21.373,21.373,1,0
MUST.US,D,20190822,000000,21.368,21.368,21.368,21.368,1,0
MUST.US,D,20190823,000000,21.34,21.34,21.292,21.292,100,0
MUST.US,D,20190826,000000,21.398,21.398,21.32,21.332,5882,0
MUST.US,D,20190827,000000,21.345,21.345,21.33,21.33,512,0
MUST.US,D,20190828,000000,21.349,21.349,21.349,21.349,1,0
MUST.US,D,20190829,000000,21.32,21.391,21.32,21.373,342,0
MUST.US,D,20190830,000000,21.37,21.37,21.358,21.358,281,0
MUST.US,D,20190903,000000,21.378,21.378,21.358,21.358,428,0
MUST.US,D,20190904,000000,21.418,21.418,21.398,21.398,152,0
MUST.US,D,20190905,000000,21.353,21.388,21.353,21.358,752,0
MUST.US,D,20190906,000000,21.31,21.378,21.31,21.34,3825,0
MUST.US,D,20190909,000000,21.342,21.342,21.315,21.315,1205,0
MUST.US,D,20190910,000000,21.282,21.282,21.282,21.282,1,0
MUST.US,D,20190911,000000,21.302,21.302,21.249,21.267,1181,0
MUST.US,D,20190912,000000,21.227,21.227,21.224,21.224,972,0
MUST.US,D,20190913,000000,21.163,21.163,21.163,21.163,49,0
MUST.US,D,20190916,000000,21.109,21.109,21.109,21.109,1,0
MUST.US,D,20190917,000000,21.104,21.104,21.054,21.054,947,0
MUST.US,D,20190918,000000,21.034,21.114,21.034,21.069,1710,0
MUST.US,D,20190919,000000,21.084,21.084,21.084,21.084,1,0
MUST.US,D,20190920,000000,21.089,21.089,21.089,21.089,1,0
MUST.US,D,20190923,000000,21.114,21.188,21.114,21.153,1982,0
MUST.US,D,20190924,000000,21.203,21.203,21.114,21.203,622,0
MUST.US,D,20190925,000000,21.173,21.173,21.173,21.173,1,0
MUST.US,D,20190926,000000,21.153,21.153,21.153,21.153,79,0
MUST.US,D,20190927,000000,21.143,21.204,21.143,21.18,7957,0
MUST.US,D,20190930,000000,21.143,21.208,21.143,21.208,311,0
MUST.US,D,20191001,000000,21.178,21.178,21.178,21.178,5,0
MUST.US,D,20191002,000000,21.163,21.223,21.163,21.223,416,0
MUST.US,D,20191003,000000,21.248,21.278,21.203,21.267,2860,0
MUST.US,D,20191004,000000,21.292,21.292,21.292,21.292,1,0
MUST.US,D,20191007,000000,21.296,21.296,21.296,21.296,37,0
MUST.US,D,20191008,000000,21.388,21.388,21.301,21.32,924,0
MUST.US,D,20191009,000000,21.368,21.368,21.32,21.32,193,0
MUST.US,D,20191010,000000,21.388,21.388,21.368,21.368,921,0
MUST.US,D,20191011,000000,21.265,21.277,21.265,21.277,414,0
MUST.US,D,20191014,000000,21.34,21.34,21.223,21.271,4891,0
MUST.US,D,20191015,000000,21.32,21.32,21.262,21.262,3496,0
MUST.US,D,20191016,000000,21.271,21.271,21.245,21.269,2278,0
MUST.US,D,20191017,000000,21.252,21.252,21.223,21.247,3179,0
MUST.US,D,20191018,000000,21.257,21.257,21.247,21.247,958,0
MUST.US,D,20191021,000000,21.223,21.262,21.163,21.183,2278,0
MUST.US,D,20191022,000000,21.163,21.163,21.163,21.163,8,0
MUST.US,D,20191023,000000,21.181,21.181,21.143,21.143,1430,0
MUST.US,D,20191024,000000,21.104,21.124,21.104,21.124,50986,0
MUST.US,D,20191025,000000,21.139,21.154,21.138,21.138,1020,0
MUST.US,D,20191028,000000,21.143,21.143,21.143,21.143,8,0
MUST.US,D,20191029,000000,21.141,21.141,21.004,21.069,3541,0
MUST.US,D,20191030,000000,21.067,21.124,21.067,21.124,459,0
MUST.US,D,20191031,000000,21.173,21.193,21.168,21.168,910,0
MUST.US,D,20191101,000000,21.149,21.163,21.149,21.163,845,0
MUST.US,D,20191104,000000,21.153,21.153,21.153,21.153,31,0
MUST.US,D,20191105,000000,21.153,21.153,21.153,21.153,315,0
MUST.US,D,20191106,000000,21.12,21.129,21.12,21.129,472,0
MUST.US,D,20191107,000000,21.153,21.153,21.094,21.094,680,0
MUST.US,D,20191108,000000,21.069,21.094,21.064,21.064,1642,0
MUST.US,D,20191111,000000,21.039,21.039,21.039,21.039,65,0
MUST.US,D,20191112,000000,21.039,21.039,21.039,21.039,94,0
MUST.US,D,20191113,000000,21.007,21.044,21.007,21.044,1022,0
MUST.US,D,20191114,000000,21.127,21.143,21.114,21.114,4080,0
MUST.US,D,20191115,000000,21.099,21.099,21.099,21.099,1,0
MUST.US,D,20191118,000000,21.173,21.173,21.104,21.104,584,0
MUST.US,D,20191119,000000,21.143,21.143,21.104,21.104,1026,0
MUST.US,D,20191120,000000,21.129,21.129,21.129,21.129,1,0
MUST.US,D,20191121,000000,21.203,21.232,21.198,21.198,12365,0
MUST.US,D,20191122,000000,21.198,21.198,21.198,21.198,1,0
MUST.US,D,20191125,000000,21.168,21.168,21.168,21.168,1,0
MUST.US,D,20191126,000000,21.231,21.237,21.231,21.237,1023,0
MUST.US,D,20191127,000000,21.224,21.282,21.224,21.257,944,0
MUST.US,D,20191129,000000,21.218,21.218,21.218,21.218,1,0
MUST.US,D,20191202,000000,21.224,21.224,21.224,21.224,107,0
MUST.US,D,20191203,000000,21.273,21.307,21.268,21.268,2942,0
MUST.US,D,20191204,000000,21.259,21.327,21.259,21.283,2499,0
MUST.US,D,20191205,000000,21.278,21.296,21.238,21.238,2247,0
MUST.US,D,20191206,000000,21.243,21.243,21.243,21.243,36,0
MUST.US,D,20191209,000000,21.288,21.288,21.288,21.288,132,0
MUST.US,D,20191210,000000,21.284,21.293,21.284,21.293,792,0
MUST.US,D,20191211,000000,21.254,21.346,21.254,21.342,1277,0
MUST.US,D,20191212,000000,21.297,21.337,21.258,21.258,1068,0
MUST.US,D,20191213,000000,21.255,21.297,21.255,21.28,1760,0
MUST.US,D,20191216,000000,21.284,21.307,21.273,21.273,524,0
MUST.US,D,20191217,000000,21.29,21.296,21.278,21.278,1943,0
MUST.US,D,20191218,000000,21.317,21.317,21.258,21.258,1118,0
MUST.US,D,20191219,000000,21.258,21.258,21.258,21.258,42,0
MUST.US,D,20191220,000000,21.253,21.253,21.199,21.199,4666,0
MUST.US,D,20191223,000000,21.257,21.307,21.257,21.258,1826,0
MUST.US,D,20191224,000000,21.214,21.214,21.214,21.214,42,0
MUST.US,D,20191226,000000,21.239,21.297,21.239,21.297,2034,0
MUST.US,D,20191227,000000,21.278,21.307,21.241,21.248,3698,0
MUST.US,D,20191230,000000,21.139,21.243,21.139,21.243,706,0
MUST.US,D,20191231,000000,21.297,21.297,21.253,21.253,894,0
MUST.US,D,20200102,000000,21.271,21.271,21.248,21.248,563,0
MUST.US,D,20200103,000000,21.283,21.678,20.975,21.327,7749,0
MUST.US,D,20200106,000000,21.444,21.444,21.342,21.425,8210,0
MUST.US,D,20200107,000000,21.425,21.434,21.35,21.405,129224,0
MUST.US,D,20200108,000000,21.454,21.464,21.434,21.441,8107,0
MUST.US,D,20200109,000000,21.42,21.42,21.42,21.42,1,0
MUST.US,D,20200110,000000,21.405,21.484,21.405,21.434,2178,0
MUST.US,D,20200113,000000,21.467,21.467,21.444,21.444,1861,0
MUST.US,D,20200114,000000,21.464,21.464,21.415,21.459,52567,0
MUST.US,D,20200115,000000,21.484,21.484,21.473,21.484,795,0
MUST.US,D,20200116,000000,21.508,21.543,21.469,21.533,523241,0
MUST.US,D,20200117,000000,21.553,21.563,21.553,21.553,728,0
MUST.US,D,20200121,000000,21.603,21.603,21.563,21.563,996,0
MUST.US,D,20200122,000000,21.592,21.593,21.541,21.541,2995,0
MUST.US,D,20200123,000000,21.533,21.548,21.533,21.548,1248,0
MUST.US,D,20200124,000000,21.577,21.577,21.573,21.573,718,0
MUST.US,D,20200127,000000,21.623,21.623,21.603,21.603,247,0
MUST.US,D,20200128,000000,21.622,21.653,21.622,21.653,100,0
MUST.US,D,20200129,000000,21.649,21.668,21.635,21.653,6638,0
MUST.US,D,20200130,000000,21.663,21.697,21.663,21.697,2775,0
MUST.US,D,20200131,000000,21.728,21.728,21.686,21.702,679,0
MUST.US,D,20200203,000000,21.701,21.701,21.693,21.693,2105,0
MUST.US,D,20200204,000000,21.723,21.723,21.693,21.703,9362,0
MUST.US,D,20200205,000000,21.699,21.699,21.662,21.674,1909,0
MUST.US,D,20200206,000000,21.683,21.683,21.629,21.629,1784,0
MUST.US,D,20200207,000000,21.637,21.703,21.624,21.664,2151,0
MUST.US,D,20200210,000000,21.644,21.644,21.629,21.629,337,0
MUST.US,D,20200211,000000,21.655,21.693,21.639,21.639,4854,0
MUST.US,D,20200212,000000,21.649,21.649,21.649,21.649,2,0
MUST.US,D,20200213,000000,21.713,21.713,21.671,21.698,302,0
MUST.US,D,20200214,000000,21.698,21.808,21.698,21.703,7552,0
MUST.US,D,20200218,000000,21.733,21.733,21.733,21.733,12,0
MUST.US,D,20200219,000000,21.754,21.803,21.733,21.789,5623,0
MUST.US,D,20200220,000000,21.808,21.808,21.808,21.808,6,0
MUST.US,D,20200221,000000,21.803,21.881,21.797,21.849,7672,0
MUST.US,D,20200224,000000,21.969,21.969,21.876,21.91,2308,0
MUST.US,D,20200225,000000,21.934,21.949,21.895,21.895,3698,0
MUST.US,D,20200226,000000,21.939,21.954,21.929,21.949,2545,0
MUST.US,D,20200227,000000,21.989,21.989,21.949,21.964,6905,0
MUST.US,D,20200228,000000,22.025,22.025,21.982,22.014,3597,0
MUST.US,D,20200302,000000,22.009,22.009,21.929,21.929,2507,0
MUST.US,D,20200303,000000,22.019,22.049,21.984,21.984,5148,0
MUST.US,D,20200304,000000,21.945,21.945,21.904,21.904,2587,0
MUST.US,D,20200305,000000,21.91,21.959,21.91,21.954,3154,0
MUST.US,D,20200306,000000,21.946,22.017,21.862,21.965,3857,0
MUST.US,D,20200309,000000,22.138,22.138,21.998,22.059,9474,0
MUST.US,D,20200310,000000,22.019,22.019,21.91,21.916,1645,0
MUST.US,D,20200311,000000,21.842,21.842,21.654,21.698,8778,0
MUST.US,D,20200312,000000,20.804,21.279,20.75,21.095,77162,0
MUST.US,D,20200313,000000,21.03,21.219,20.862,21.09,257468,0
MUST.US,D,20200316,000000,21.149,21.168,20.585,20.842,10547,0
MUST.US,D,20200317,000000,20.978,21.005,20.705,20.855,5927,0
MUST.US,D,20200318,000000,20.63,20.725,20.538,20.576,11650,0
MUST.US,D,20200319,000000,20.576,20.62,20.231,20.314,15433,0
MUST.US,D,20200320,000000,19.754,20.051,19.647,19.917,22193,0
MUST.US,D,20200323,000000,19.201,19.717,19.201,19.221,14509,0
MUST.US,D,20200324,000000,19.163,21.08,19.163,19.612,44423,0
MUST.US,D,20200325,000000,20.032,20.121,19.545,19.883,16467,0
MUST.US,D,20200326,000000,20.545,20.556,20.427,20.556,4291,0
MUST.US,D,20200327,000000,21.289,21.289,21,21.149,17585,0
MUST.US,D,20200330,000000,21.183,21.259,21.05,21.259,2631,0
MUST.US,D,20200331,000000,21.229,21.229,21.025,21.03,2729,0
MUST.US,D,20200401,000000,20.97,20.98,20.794,20.847,6903,0
MUST.US,D,20200402,000000,20.268,20.674,20.268,20.674,19195,0
MUST.US,D,20200403,000000,20.575,20.575,20.327,20.505,4101,0
MUST.US,D,20200406,000000,20.627,20.684,20.589,20.589,5567,0
MUST.US,D,20200407,000000,20.932,20.942,20.758,20.789,35746,0
MUST.US,D,20200408,000000,20.904,20.904,20.664,20.828,6916,0
MUST.US,D,20200409,000000,21,22.249,20.885,20.997,23372,0
MUST.US,D,20200413,000000,21.189,21.189,20.817,21.03,5909,0
MUST.US,D,20200414,000000,21.09,21.149,21.021,21.07,13907,0
MUST.US,D,20200415,000000,21.11,21.169,20.99,21.125,10887,0
MUST.US,D,20200416,000000,21.025,21.784,21.007,21.028,8116,0
MUST.US,D,20200417,000000,21.06,21.535,21.01,21.074,32411,0
MUST.US,D,20200420,000000,21.05,21.12,20.961,21.065,14366,0
MUST.US,D,20200421,000000,20.922,21.189,20.922,21.036,12146,0
MUST.US,D,20200422,000000,20.932,21.07,20.89,21.005,9109,0
MUST.US,D,20200423,000000,20.842,20.897,20.833,20.877,3848,0
MUST.US,D,20200424,000000,20.857,20.857,20.857,20.857,1,0
MUST.US,D,20200427,000000,20.852,20.872,20.852,20.857,636,0
MUST.US,D,20200428,000000,20.833,20.867,20.833,20.852,3261,0
MUST.US,D,20200429,000000,20.614,20.677,20.594,20.622,1352,0
MUST.US,D,20200430,000000,20.616,20.616,20.535,20.605,2783,0
MUST.US,D,20200501,000000,20.595,20.61,20.579,20.584,2074,0
MUST.US,D,20200504,000000,20.608,20.684,20.555,20.633,7664,0
MUST.US,D,20200505,000000,20.565,20.723,20.565,20.689,27664,0
MUST.US,D,20200506,000000,20.774,20.774,20.644,20.654,5055,0
MUST.US,D,20200507,000000,20.645,20.713,20.575,20.654,8178,0
MUST.US,D,20200508,000000,22.23,22.23,20.724,20.764,12720,0
MUST.US,D,20200511,000000,20.823,20.852,20.744,20.804,9191,0
MUST.US,D,20200512,000000,20.862,20.912,20.782,20.838,13298,0
MUST.US,D,20200513,000000,20.882,20.892,20.794,20.842,10276,0
MUST.US,D,20200514,000000,20.854,20.922,20.854,20.887,11869,0
MUST.US,D,20200515,000000,20.942,20.942,20.879,20.897,2103,0
MUST.US,D,20200518,000000,20.892,20.942,20.872,20.922,2291,0
MUST.US,D,20200519,000000,20.956,20.98,20.942,20.98,1276,0
MUST.US,D,20200520,000000,21.01,22.13,21.01,21.021,16101,0
MUST.US,D,20200521,000000,21.067,21.12,21.044,21.07,6447,0
MUST.US,D,20200522,000000,21.13,21.199,21.085,21.154,8068,0
MUST.US,D,20200526,000000,21.199,21.605,21.179,21.209,10739,0
MUST.US,D,20200527,000000,21.209,21.6,21.179,21.209,5370,0
MUST.US,D,20200528,000000,21.209,21.367,21.194,21.23,19861,0
MUST.US,D,20200529,000000,21.209,21.278,21.209,21.239,4433,0
MUST.US,D,20200601,000000,21.293,21.293,21.239,21.267,11504,0
MUST.US,D,20200602,000000,21.263,21.291,21.213,21.248,15808,0
MUST.US,D,20200603,000000,21.263,21.293,21.23,21.268,15857,0
MUST.US,D,20200604,000000,21.411,21.411,21.243,21.273,3810,0
MUST.US,D,20200605,000000,21.292,21.313,21.203,21.273,5251,0
MUST.US,D,20200608,000000,21.343,21.343,21.26,21.278,9285,0
MUST.US,D,20200609,000000,21.352,21.37,21.352,21.352,7065,0
MUST.US,D,20200610,000000,21.401,21.401,21.323,21.361,44587,0
MUST.US,D,20200611,000000,21.441,21.864,21.323,21.411,8546,0
MUST.US,D,20200612,000000,21.471,22.9,21.451,21.476,23604,0
