<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,D,20200226,000000,24.682,24.682,24.624,24.624,4915,0
OVB.US,D,20200227,000000,24.632,24.66,24.451,24.451,7890,0
OVB.US,D,20200228,000000,24.739,24.795,24.41,24.477,4749,0
OVB.US,D,20200302,000000,24.836,24.836,24.611,24.611,17260,0
OVB.US,D,20200303,000000,24.777,24.928,24.757,24.928,7064,0
OVB.US,D,20200304,000000,24.844,25.057,24.777,25.057,11833,0
OVB.US,D,20200305,000000,25.002,25.105,25.002,25.105,1153,0
OVB.US,D,20200306,000000,25.067,25.145,25.048,25.145,1786,0
OVB.US,D,20200309,000000,25.227,25.227,25.135,25.176,614,0
OVB.US,D,20200310,000000,25,25.084,24.794,24.794,6322,0
OVB.US,D,20200311,000000,24.844,24.844,24.464,24.464,5076,0
OVB.US,D,20200312,000000,23.249,23.839,22.909,23.541,24016,0
OVB.US,D,20200313,000000,23.67,23.858,23.353,23.858,7419,0
OVB.US,D,20200316,000000,23.918,24.249,23.383,24.249,4329,0
OVB.US,D,20200317,000000,23.712,24.433,23.335,23.642,2130,0
OVB.US,D,20200318,000000,23.223,23.223,22.648,22.779,4098,0
OVB.US,D,20200319,000000,22.28,23.229,22.28,23.229,4501,0
OVB.US,D,20200320,000000,22.822,23.787,22.793,23.456,6838,0
OVB.US,D,20200323,000000,23.422,23.628,23.422,23.511,1275,0
OVB.US,D,20200324,000000,23.442,24.133,22.966,24.133,11855,0
OVB.US,D,20200325,000000,23.799,24.38,23.751,24.38,1845,0
OVB.US,D,20200326,000000,23.982,24.308,23.412,24.308,3948,0
OVB.US,D,20200327,000000,23.98,24.613,23.433,24.613,1364,0
OVB.US,D,20200330,000000,24.723,25.28,24.165,24.655,6026,0
OVB.US,D,20200331,000000,24.676,24.676,24.107,24.622,408,0
OVB.US,D,20200401,000000,25.652,25.652,23.443,24.53,4266,0
OVB.US,D,20200402,000000,24.195,24.195,24.195,24.195,1,0
OVB.US,D,20200403,000000,24.435,24.435,23.967,23.967,860,0
OVB.US,D,20200406,000000,24.44,24.651,21.995,24.651,25174,0
OVB.US,D,20200407,000000,24.704,24.733,24.65,24.689,717,0
OVB.US,D,20200408,000000,24.743,24.889,24.711,24.711,1232,0
OVB.US,D,20200409,000000,24.889,25.036,24.889,24.928,9488,0
OVB.US,D,20200413,000000,24.906,25.055,24.859,24.911,9438,0
OVB.US,D,20200414,000000,24.967,25.212,24.895,24.92,5936,0
OVB.US,D,20200415,000000,25.114,25.114,25.045,25.045,205,0
OVB.US,D,20200416,000000,25.144,25.222,25.055,25.085,9206,0
OVB.US,D,20200417,000000,25.163,25.173,25.063,25.063,1211,0
OVB.US,D,20200420,000000,25.044,25.055,24.979,25.046,1281,0
OVB.US,D,20200421,000000,25.055,25.055,25.055,25.055,10,0
OVB.US,D,20200422,000000,25.025,25.085,25.024,25.024,4874,0
OVB.US,D,20200423,000000,25.075,25.132,24.988,25.061,1071,0
OVB.US,D,20200424,000000,25.163,25.163,25.112,25.125,1613,0
OVB.US,D,20200427,000000,25.104,25.112,25.026,25.042,8469,0
OVB.US,D,20200428,000000,25.075,25.173,25.075,25.135,937,0
OVB.US,D,20200429,000000,25.134,25.225,25.124,25.225,5408,0
OVB.US,D,20200430,000000,25.241,25.28,25.159,25.159,2444,0
OVB.US,D,20200501,000000,25.006,25.036,24.977,25.036,322,0
OVB.US,D,20200504,000000,25.122,25.122,25.122,25.122,155,0
OVB.US,D,20200505,000000,25.075,25.114,25.075,25.114,288,0
OVB.US,D,20200506,000000,25.026,25.07,25.016,25.053,1000,0
OVB.US,D,20200507,000000,25.173,26.337,25.163,25.163,3722,0
OVB.US,D,20200508,000000,25.104,25.192,25.104,25.116,4484,0
OVB.US,D,20200511,000000,25.026,25.059,25.007,25.059,6336,0
OVB.US,D,20200512,000000,25.111,25.111,25.111,25.111,1,0
OVB.US,D,20200513,000000,25.045,25.045,25.045,25.045,38,0
OVB.US,D,20200514,000000,25.184,25.184,25.184,25.184,2,0
OVB.US,D,20200515,000000,25.183,25.217,25.163,25.217,506,0
OVB.US,D,20200518,000000,25.183,25.231,25.114,25.185,528,0
OVB.US,D,20200519,000000,25.193,25.26,25.193,25.26,117,0
OVB.US,D,20200520,000000,25.266,25.339,25.251,25.339,834,0
OVB.US,D,20200521,000000,25.417,25.417,25.357,25.357,9272,0
OVB.US,D,20200522,000000,25.417,25.417,25.368,25.368,282,0
OVB.US,D,20200526,000000,25.329,25.466,25.319,25.355,4353,0
OVB.US,D,20200527,000000,25.41,25.41,25.41,25.41,1,0
OVB.US,D,20200528,000000,25.447,28.399,25.384,25.78,39667,0
OVB.US,D,20200529,000000,25.936,25.955,25.368,25.616,74177,0
OVB.US,D,20200601,000000,25.652,25.808,25.397,25.596,9672,0
OVB.US,D,20200602,000000,25.612,25.612,25.482,25.482,4705,0
OVB.US,D,20200603,000000,25.476,25.584,25.443,25.443,1746,0
OVB.US,D,20200604,000000,25.456,25.71,25.434,25.434,1896,0
OVB.US,D,20200605,000000,25.407,25.407,25.319,25.404,14456,0
OVB.US,D,20200608,000000,25.466,25.562,25.358,25.434,12079,0
OVB.US,D,20200609,000000,25.574,25.574,25.388,25.477,30045,0
OVB.US,D,20200610,000000,25.397,25.569,25.397,25.569,49985,0
OVB.US,D,20200611,000000,25.31,25.31,25.31,25.31,62,0
OVB.US,D,20200612,000000,25.299,25.417,25.299,25.36,12851,0
OVB.US,D,20200615,000000,25.27,25.946,25.27,25.432,14911,0
OVB.US,D,20200616,000000,25.417,27.031,25.417,25.497,32355,0
OVB.US,D,20200617,000000,25.525,25.981,25.417,25.73,23061,0
OVB.US,D,20200618,000000,25.73,25.993,25.486,25.695,70515,0
OVB.US,D,20200619,000000,25.532,25.632,25.532,25.578,5001,0
OVB.US,D,20200622,000000,25.632,26.013,25.515,25.567,14549,0
OVB.US,D,20200623,000000,25.652,25.872,25.574,25.872,19032,0
OVB.US,D,20200624,000000,25.857,26.327,25.712,25.808,57784,0
OVB.US,D,20200625,000000,25.769,25.964,25.759,25.779,50686,0
OVB.US,D,20200626,000000,25.936,25.965,25.818,25.818,38868,0
OVB.US,D,20200629,000000,25.808,26.091,25.751,25.83,55794,0
OVB.US,D,20200630,000000,26.043,26.209,25.7,25.916,41149,0
OVB.US,D,20200701,000000,25.818,26.229,25.818,26.219,77059,0
OVB.US,D,20200702,000000,25.953,26.258,25.784,25.882,11241,0
OVB.US,D,20200706,000000,25.962,26.159,25.794,25.884,78719,0
OVB.US,D,20200707,000000,26.001,26.328,25.853,26.021,37515,0
OVB.US,D,20200708,000000,26.021,26.041,25.844,25.933,12478,0
OVB.US,D,20200709,000000,26.051,26.12,25.968,26.07,56648,0
OVB.US,D,20200710,000000,26.1,26.12,25.903,25.967,29724,0
OVB.US,D,20200713,000000,26.021,26.11,26.001,26.001,11796,0
OVB.US,D,20200714,000000,25.983,26.051,25.853,26.049,16795,0
OVB.US,D,20200715,000000,26.097,26.15,25.913,26.031,8516,0
OVB.US,D,20200716,000000,26.072,26.219,26.072,26.09,5974,0
OVB.US,D,20200717,000000,26.053,26.229,26.021,26.105,12783,0
OVB.US,D,20200720,000000,26.23,26.278,26.14,26.155,32118,0
OVB.US,D,20200721,000000,25.962,26.288,25.962,26.185,19447,0
OVB.US,D,20200722,000000,25.953,26.313,25.953,26.219,5003,0
OVB.US,D,20200723,000000,26.357,26.376,26.268,26.333,26978,0
OVB.US,D,20200724,000000,26.1,26.338,26.1,26.215,32912,0
OVB.US,D,20200727,000000,26.14,26.357,26.14,26.313,10717,0
OVB.US,D,20200728,000000,26.366,26.366,26.176,26.244,6051,0
OVB.US,D,20200729,000000,26.228,26.406,26.228,26.314,4849,0
OVB.US,D,20200730,000000,26.376,26.446,26.278,26.356,5944,0
OVB.US,D,20200731,000000,26.436,26.475,26.219,26.367,2761,0
OVB.US,D,20200803,000000,26.292,26.485,26.292,26.387,6471,0
OVB.US,D,20200804,000000,26.535,26.554,26.318,26.452,62731,0
OVB.US,D,20200805,000000,26.367,26.426,26.367,26.417,28476,0
OVB.US,D,20200806,000000,26.584,26.594,26.416,26.474,11030,0
OVB.US,D,20200807,000000,26.663,26.663,26.328,26.398,5113,0
OVB.US,D,20200810,000000,26.455,26.455,26.298,26.321,3168,0
OVB.US,D,20200811,000000,26.391,26.391,26.234,26.356,2144,0
OVB.US,D,20200812,000000,26.229,26.366,26.213,26.27,14869,0
OVB.US,D,20200813,000000,26.264,26.338,26.174,26.174,12829,0
OVB.US,D,20200814,000000,26.179,26.298,26.164,26.164,34923,0
OVB.US,D,20200817,000000,26.258,26.288,26.14,26.203,23672,0
OVB.US,D,20200818,000000,26.179,26.485,26.179,26.271,34934,0
OVB.US,D,20200819,000000,26.366,26.525,26.224,26.224,45960,0
OVB.US,D,20200820,000000,26.485,26.485,26.275,26.286,13341,0
OVB.US,D,20200821,000000,26.366,26.485,26.313,26.323,4964,0
OVB.US,D,20200824,000000,26.365,26.505,26.313,26.313,6929,0
OVB.US,D,20200825,000000,26.328,26.357,26.252,26.276,2024,0
OVB.US,D,20200826,000000,26.348,26.761,26.219,26.761,16341,0
OVB.US,D,20200827,000000,26.189,26.318,26.13,26.201,2403,0
OVB.US,D,20200828,000000,26.234,26.288,26.12,26.186,5463,0
OVB.US,D,20200831,000000,26.263,26.338,26.263,26.316,98148,0
OVB.US,D,20200901,000000,26.357,26.406,26.249,26.342,7588,0
OVB.US,D,20200902,000000,26.308,26.475,26.308,26.401,18538,0
OVB.US,D,20200903,000000,26.485,26.505,26.391,26.41,21297,0
OVB.US,D,20200904,000000,26.264,26.348,26.244,26.244,5340,0
OVB.US,D,20200908,000000,26.297,26.357,26.263,26.265,2668,0
OVB.US,D,20200909,000000,26.294,26.357,26.284,26.284,4949,0
OVB.US,D,20200910,000000,26.234,26.338,26.169,26.291,10685,0
OVB.US,D,20200911,000000,26.229,26.313,26.09,26.313,4557,0
OVB.US,D,20200914,000000,26.268,26.406,26.239,26.323,38196,0
OVB.US,D,20200915,000000,26.308,26.353,26.199,26.353,8717,0
OVB.US,D,20200916,000000,26.515,26.515,26.278,26.298,8971,0
OVB.US,D,20200917,000000,26.416,26.436,26.249,26.323,12115,0
OVB.US,D,20200918,000000,26.229,26.246,26.229,26.246,243,0
OVB.US,D,20200921,000000,26.268,26.375,26.168,26.168,5934,0
OVB.US,D,20200922,000000,26.169,26.283,26.169,26.28,3871,0
OVB.US,D,20200923,000000,26.251,26.318,26.1,26.14,8114,0
OVB.US,D,20200924,000000,26.079,26.13,26.062,26.062,2544,0
OVB.US,D,20200925,000000,26.075,26.396,26.021,26.136,9826,0
OVB.US,D,20200928,000000,26.169,26.376,26.169,26.298,12885,0
OVB.US,D,20200929,000000,26.14,26.525,25.991,26.173,10261,0
OVB.US,D,20200930,000000,26.209,26.209,26.093,26.15,4896,0
OVB.US,D,20201001,000000,26.209,26.455,26.179,26.203,23943,0
OVB.US,D,20201002,000000,26.192,26.321,26.171,26.221,10063,0
OVB.US,D,20201005,000000,26.161,26.161,26.129,26.129,252,0
OVB.US,D,20201006,000000,26.141,26.251,26.031,26.101,11047,0
OVB.US,D,20201007,000000,26.171,26.4,26.121,26.121,21304,0
OVB.US,D,20201008,000000,26.161,26.291,26.161,26.17,7797,0
OVB.US,D,20201009,000000,26.145,26.211,26.142,26.201,5135,0
OVB.US,D,20201012,000000,26.251,26.251,26.209,26.221,921,0
OVB.US,D,20201013,000000,26.171,26.241,26.161,26.241,627,0
OVB.US,D,20201014,000000,26.301,26.311,26.251,26.251,1849,0
OVB.US,D,20201015,000000,26.301,26.311,26.231,26.231,7644,0
OVB.US,D,20201016,000000,26.226,26.242,26.222,26.222,1095,0
OVB.US,D,20201019,000000,26.241,26.879,26.204,26.291,40623,0
OVB.US,D,20201020,000000,26.121,26.231,26.111,26.151,6654,0
OVB.US,D,20201021,000000,26.191,26.201,26.14,26.14,2831,0
OVB.US,D,20201022,000000,26.141,26.889,26.105,26.211,22781,0
OVB.US,D,20201023,000000,26.211,26.211,26.171,26.171,1000,0
OVB.US,D,20201026,000000,26.151,26.195,26.151,26.195,3080,0
OVB.US,D,20201027,000000,26.236,26.305,26.236,26.251,2221,0
OVB.US,D,20201028,000000,26.271,26.301,26.125,26.125,33925,0
OVB.US,D,20201029,000000,26.051,26.051,25.932,25.977,34902,0
OVB.US,D,20201030,000000,25.972,25.972,25.862,25.938,11342,0
OVB.US,D,20201102,000000,25.96,25.96,25.96,25.96,91,0
OVB.US,D,20201103,000000,25.972,25.972,25.902,25.952,6247,0
OVB.US,D,20201104,000000,26.091,26.117,26.081,26.116,6784,0
OVB.US,D,20201105,000000,26.181,26.221,26.081,26.138,12819,0
OVB.US,D,20201106,000000,26.121,26.171,26.086,26.086,12583,0
OVB.US,D,20201109,000000,26.061,26.071,25.932,26.008,4748,0
OVB.US,D,20201110,000000,25.902,26.021,25.902,25.97,4788,0
OVB.US,D,20201111,000000,25.986,26.011,25.912,26.011,8833,0
OVB.US,D,20201112,000000,26.131,26.171,26.064,26.089,3327,0
OVB.US,D,20201113,000000,26.186,26.251,26.186,26.191,13505,0
OVB.US,D,20201116,000000,26.186,26.231,26.186,26.192,1336,0
OVB.US,D,20201117,000000,26.211,26.271,26.196,26.241,17478,0
OVB.US,D,20201118,000000,26.331,26.341,26.181,26.256,13398,0
OVB.US,D,20201119,000000,26.267,26.281,26.267,26.281,1597,0
OVB.US,D,20201120,000000,26.39,26.39,26.231,26.316,8793,0
OVB.US,D,20201123,000000,26.296,26.319,26.269,26.319,6580,0
OVB.US,D,20201124,000000,26.45,26.45,26.271,26.355,7741,0
OVB.US,D,20201125,000000,26.949,26.949,26.335,26.335,639,0
OVB.US,D,20201127,000000,26.351,26.41,26.351,26.395,2327,0
OVB.US,D,20201130,000000,26.44,26.46,26.301,26.392,4697,0
OVB.US,D,20201201,000000,26.336,26.376,26.336,26.376,1377,0
OVB.US,D,20201202,000000,26.4,26.42,26.365,26.375,13853,0
OVB.US,D,20201203,000000,26.46,26.495,26.383,26.413,10811,0
OVB.US,D,20201204,000000,26.42,26.435,26.271,26.35,25988,0
OVB.US,D,20201207,000000,26.48,26.48,26.401,26.401,2339,0
OVB.US,D,20201208,000000,26.52,26.52,26.449,26.449,6750,0
OVB.US,D,20201209,000000,26.444,26.45,26.394,26.394,5290,0
OVB.US,D,20201210,000000,26.301,26.47,26.301,26.409,29899,0
OVB.US,D,20201211,000000,26.47,26.51,26.321,26.45,22650,0
OVB.US,D,20201214,000000,26.54,26.54,26.43,26.445,22733,0
OVB.US,D,20201215,000000,26.404,26.52,26.39,26.488,32791,0
OVB.US,D,20201216,000000,26.56,26.585,26.4,26.477,74769,0
OVB.US,D,20201217,000000,26.61,26.61,26.39,26.495,13296,0
OVB.US,D,20201218,000000,26.6,26.6,26.4,26.485,9565,0
OVB.US,D,20201221,000000,26.53,26.57,26.381,26.485,44344,0
OVB.US,D,20201222,000000,26.56,26.57,26.525,26.54,22243,0
OVB.US,D,20201223,000000,26.55,26.564,26.48,26.56,39127,0
OVB.US,D,20201224,000000,26.523,26.55,26.523,26.55,1506,0
OVB.US,D,20201228,000000,26.47,26.53,26.38,26.42,8318,0
OVB.US,D,20201229,000000,26.54,26.56,26.3562,26.4242,23653,0
OVB.US,D,20201230,000000,26.54,26.56,26.28,26.4342,25136,0
OVB.US,D,20201231,000000,26.59,26.59,26.4653,26.5174,919,0
OVB.US,D,20210104,000000,26.43,26.5231,26.43,26.4417,18128,0
OVB.US,D,20210105,000000,26.25,26.45,26.2401,26.3799,12126,0
OVB.US,D,20210106,000000,26.2653,26.2719,26.13,26.2699,5480,0
OVB.US,D,20210107,000000,26.2411,26.38,26.11,26.2435,6346,0
OVB.US,D,20210108,000000,26.36,26.385,26.11,26.225,38740,0
OVB.US,D,20210111,000000,26.33,26.33,26.04,26.1701,849,0
OVB.US,D,20210112,000000,26.1397,26.27,26.08,26.1474,2585,0
OVB.US,D,20210113,000000,26.26,26.29,26.25,26.25,9779,0
OVB.US,D,20210114,000000,26.29,26.32,26.2238,26.2238,33001,0
OVB.US,D,20210115,000000,26.2109,26.28,26.2109,26.2188,8075,0
OVB.US,D,20210119,000000,26.21,26.29,26.21,26.2525,4985,0
OVB.US,D,20210120,000000,26.285,26.32,26.2602,26.32,10224,0
OVB.US,D,20210121,000000,26.29,26.35,26.29,26.2949,7531,0
OVB.US,D,20210122,000000,26.34,26.53,26.288,26.3,16900,0
OVB.US,D,20210125,000000,26.35,26.42,26.31,26.42,18289,0
OVB.US,D,20210126,000000,26.3792,26.3792,26.3656,26.3656,242,0
OVB.US,D,20210127,000000,26.34,26.34,26.26,26.2693,19356,0
OVB.US,D,20210128,000000,26.2444,26.51,26.2444,26.2592,31618,0
OVB.US,D,20210129,000000,26.23,26.25,26.13,26.1629,21190,0
OVB.US,D,20210201,000000,26.1601,26.33,26.1601,26.3117,10000,0
OVB.US,D,20210202,000000,26.31,26.31,26.18,26.2447,17622,0
OVB.US,D,20210203,000000,26.27,26.27,26.215,26.215,1609,0
OVB.US,D,20210204,000000,26.23,26.24,26.1878,26.22,92656,0
OVB.US,D,20210205,000000,26.22,26.26,26.19,26.19,29214,0
OVB.US,D,20210208,000000,26.27,26.28,26.18,26.215,6199,0
OVB.US,D,20210209,000000,26.22,26.3,26.21,26.245,17803,0
OVB.US,D,20210210,000000,26.2512,26.31,26.2,26.2559,68819,0
OVB.US,D,20210211,000000,26.2973,26.31,26.26,26.28,13429,0
OVB.US,D,20210212,000000,26.26,26.29,26.13,26.22,16931,0
OVB.US,D,20210216,000000,26.22,26.26,26.03,26.1308,16047,0
OVB.US,D,20210217,000000,26.1698,26.2799,26.07,26.1861,13637,0
OVB.US,D,20210218,000000,26.15,26.1994,26.15,26.1668,2693,0
OVB.US,D,20210219,000000,26.17,26.22,26.1134,26.1134,12430,0
OVB.US,D,20210222,000000,26.125,26.1499,26.06,26.06,9513,0
OVB.US,D,20210223,000000,26.06,26.1299,25.82,26.0138,28926,0
OVB.US,D,20210224,000000,26.01,26.15,25.9501,26.06,25501,0
OVB.US,D,20210225,000000,26.07,26.07,25.69,25.74,36736,0
OVB.US,D,20210226,000000,25.9775,26.02,25.78,25.9847,17118,0
OVB.US,D,20210301,000000,26,26,25.8889,25.9373,4580,0
OVB.US,D,20210302,000000,25.94,26.0799,25.83,25.96,25281,0
OVB.US,D,20210303,000000,25.96,25.9799,25.74,25.8595,15055,0
OVB.US,D,20210304,000000,25.74,25.9774,25.67,25.7181,78515,0
OVB.US,D,20210305,000000,25.66,25.76,25.5,25.76,20192,0
OVB.US,D,20210308,000000,25.97,26.305,25.6,25.64,13874,0
OVB.US,D,20210309,000000,25.74,25.75,25.67,25.74,11621,0
OVB.US,D,20210310,000000,25.7814,25.85,25.74,25.79,8867,0
OVB.US,D,20210311,000000,25.83,26.52,25.82,25.8349,22265,0
OVB.US,D,20210312,000000,25.73,25.73,25.654,25.68,1196,0
OVB.US,D,20210315,000000,25.7219,25.77,25.7219,25.7549,17480,0
OVB.US,D,20210316,000000,25.79,25.81,25.69,25.7213,103436,0
OVB.US,D,20210317,000000,25.64,25.76,25.6,25.7275,142239,0
OVB.US,D,20210318,000000,25.5378,25.65,25.5378,25.5904,135556,0
OVB.US,D,20210319,000000,25.52,25.64,25.52,25.6289,116030,0
OVB.US,D,20210322,000000,25.645,25.76,25.645,25.695,144440,0
OVB.US,D,20210323,000000,25.77,25.92,25.6901,25.92,93432,0
OVB.US,D,20210324,000000,25.845,25.9743,25.84,25.93,65966,0
OVB.US,D,20210325,000000,25.79,25.8454,25.71,25.8454,44302,0
OVB.US,D,20210326,000000,25.76,25.92,25.76,25.7886,185527,0
OVB.US,D,20210329,000000,25.66,25.73,25.65,25.6843,47011,0
OVB.US,D,20210330,000000,25.5,25.75,25.5,25.7001,23802,0
OVB.US,D,20210331,000000,25.72,25.77,25.69,25.6968,21219,0
OVB.US,D,20210401,000000,25.777,25.83,25.71,25.785,88077,0
OVB.US,D,20210405,000000,25.67,25.67,25.44,25.44,54993,0
OVB.US,D,20210406,000000,25.44,25.63,25.44,25.5806,31718,0
OVB.US,D,20210407,000000,25.545,25.65,25.545,25.6,2809,0
OVB.US,D,20210408,000000,25.83,26.07,25.59,25.63,16542,0
OVB.US,D,20210409,000000,25.67,25.67,25.5801,25.625,12442,0
OVB.US,D,20210412,000000,25.64,25.65,25.5801,25.62,10613,0
OVB.US,D,20210413,000000,25.6,25.72,25.59,25.6865,30591,0
