<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20050415,000000,27.779,27.779,27.286,27.321,2020307,0
XLY.US,D,20050418,000000,27.258,27.416,27.19,27.374,1913528,0
XLY.US,D,20050419,000000,27.391,27.641,27.302,27.41,709449,0
XLY.US,D,20050420,000000,27.321,27.382,26.92,26.957,210336,0
XLY.US,D,20050421,000000,27.382,27.641,27.216,27.624,326906,0
XLY.US,D,20050422,000000,27.694,27.694,27.015,27.208,401548,0
XLY.US,D,20050425,000000,27.4,27.485,27.267,27.45,579287,0
XLY.US,D,20050426,000000,27.302,27.546,27.258,27.258,537361,0
XLY.US,D,20050427,000000,27.302,27.416,27.042,27.294,1265355,0
XLY.US,D,20050428,000000,27.086,27.258,26.886,26.896,368030,0
XLY.US,D,20050429,000000,27.069,27.094,26.579,26.957,913108,0
XLY.US,D,20050502,000000,27.711,27.711,26.948,27.094,300185,0
XLY.US,D,20050503,000000,27.051,27.339,26.997,27.199,653237,0
XLY.US,D,20050504,000000,27.434,27.789,27.329,27.779,1385726,0
XLY.US,D,20050505,000000,27.739,27.909,27.546,27.615,448320,0
XLY.US,D,20050506,000000,27.909,27.909,27.562,27.615,319767,0
XLY.US,D,20050509,000000,27.675,27.771,27.58,27.771,227383,0
XLY.US,D,20050510,000000,27.562,27.641,27.391,27.434,245123,0
XLY.US,D,20050511,000000,27.434,27.528,27.173,27.426,729841,0
XLY.US,D,20050512,000000,27.434,27.615,27.276,27.286,471935,0
XLY.US,D,20050513,000000,27.258,27.492,27.112,27.267,694707,0
XLY.US,D,20050516,000000,27.267,27.606,27.267,27.606,294194,0
XLY.US,D,20050517,000000,27.65,27.885,27.624,27.844,485984,0
XLY.US,D,20050518,000000,28.064,28.448,27.978,28.389,211488,0
XLY.US,D,20050519,000000,28.423,28.648,28.38,28.614,1149128,0
XLY.US,D,20050520,000000,27.894,28.589,27.894,28.535,205962,0
XLY.US,D,20050523,000000,28.472,28.804,28.472,28.719,352595,0
XLY.US,D,20050524,000000,28.71,28.71,28.562,28.666,590577,0
XLY.US,D,20050525,000000,28.571,28.657,28.448,28.579,791926,0
XLY.US,D,20050526,000000,28.648,28.77,28.596,28.727,388648,0
XLY.US,D,20050527,000000,28.778,28.778,28.674,28.727,568923,0
XLY.US,D,20050531,000000,28.684,28.701,28.544,28.623,1249573,0
XLY.US,D,20050601,000000,28.736,28.865,28.553,28.743,770965,0
XLY.US,D,20050602,000000,28.63,28.954,28.63,28.893,205158,0
XLY.US,D,20050603,000000,28.814,28.972,28.63,28.684,272539,0
XLY.US,D,20050606,000000,28.727,28.778,28.64,28.727,427810,0
XLY.US,D,20050607,000000,28.674,29.053,28.674,28.77,232106,0
XLY.US,D,20050608,000000,28.865,28.884,28.63,28.648,460065,0
XLY.US,D,20050609,000000,28.606,28.832,28.499,28.76,490708,0
XLY.US,D,20050610,000000,28.751,28.823,28.614,28.76,519622,0
XLY.US,D,20050613,000000,28.778,28.962,28.64,28.804,409270,0
XLY.US,D,20050614,000000,28.751,29.181,28.751,29.107,361805,0
XLY.US,D,20050615,000000,29.181,29.267,28.937,29.107,304330,0
XLY.US,D,20050616,000000,29.089,29.249,29.089,29.172,136498,0
XLY.US,D,20050617,000000,29.215,29.368,29.181,29.249,177163,0
XLY.US,D,20050620,000000,29.08,29.306,29.053,29.267,234296,0
XLY.US,D,20050621,000000,29.385,29.385,29.154,29.282,444634,0
XLY.US,D,20050622,000000,29.299,29.412,29.136,29.274,550142,0
XLY.US,D,20050623,000000,29.215,29.282,28.76,28.76,246966,0
XLY.US,D,20050624,000000,28.736,28.736,28.49,28.509,719472,0
XLY.US,D,20050627,000000,28.433,28.544,28.372,28.38,767740,0
XLY.US,D,20050628,000000,28.44,28.804,28.44,28.778,198355,0
XLY.US,D,20050629,000000,28.778,28.778,28.589,28.606,525840,0
XLY.US,D,20050630,000000,28.693,28.778,28.455,28.455,355012,0
XLY.US,D,20050701,000000,28.606,28.614,28.44,28.527,771194,0
XLY.US,D,20050705,000000,28.606,28.823,28.448,28.796,296843,0
XLY.US,D,20050706,000000,28.693,28.778,28.499,28.535,250077,0
XLY.US,D,20050707,000000,28.294,28.648,28.171,28.623,473197,0
XLY.US,D,20050708,000000,28.693,29.071,28.623,29.063,1172511,0
XLY.US,D,20050711,000000,29.063,29.274,29.063,29.223,367683,0
XLY.US,D,20050712,000000,29.29,29.483,29.172,29.412,641489,0
XLY.US,D,20050713,000000,29.543,29.543,29.274,29.332,201814,0
XLY.US,D,20050714,000000,29.558,29.673,29.421,29.492,281064,0
XLY.US,D,20050715,000000,29.501,29.682,29.438,29.612,225310,0
XLY.US,D,20050718,000000,29.519,29.717,29.43,29.638,376439,0
XLY.US,D,20050719,000000,29.734,29.838,29.655,29.82,1270770,0
XLY.US,D,20050720,000000,29.753,29.959,29.575,29.931,885576,0
XLY.US,D,20050721,000000,29.95,30.039,29.761,29.863,271733,0
XLY.US,D,20050722,000000,29.863,30.057,29.82,30.013,171173,0
XLY.US,D,20050725,000000,29.995,30.15,29.778,29.778,343146,0
XLY.US,D,20050726,000000,29.94,30.039,29.845,30.022,266780,0
XLY.US,D,20050727,000000,30.083,30.101,29.854,30.101,290394,0
XLY.US,D,20050728,000000,30.157,30.413,30.157,30.403,503951,0
XLY.US,D,20050729,000000,30.386,30.403,30.075,30.075,536895,0
XLY.US,D,20050801,000000,30.125,30.2,30.039,30.083,305020,0
XLY.US,D,20050802,000000,30.134,30.227,30.083,30.227,243514,0
XLY.US,D,20050803,000000,30.208,30.208,30.049,30.101,773610,0
XLY.US,D,20050804,000000,29.977,30.125,29.717,29.838,802064,0
XLY.US,D,20050805,000000,29.743,29.795,29.527,29.612,2214053,0
XLY.US,D,20050808,000000,29.566,29.743,29.501,29.543,1131159,0
XLY.US,D,20050809,000000,29.691,29.94,29.603,29.871,568923,0
XLY.US,D,20050810,000000,30.005,30.208,29.786,29.854,515125,0
XLY.US,D,20050811,000000,29.905,30.039,29.753,29.987,358698,0
XLY.US,D,20050812,000000,29.863,29.987,29.558,29.905,2162795,0
XLY.US,D,20050815,000000,29.863,30.142,29.786,30.125,581241,0
XLY.US,D,20050816,000000,30.108,30.108,29.492,29.501,1188983,0
XLY.US,D,20050817,000000,29.51,29.778,29.476,29.673,647248,0
XLY.US,D,20050818,000000,29.558,29.655,29.447,29.551,2092989,0
XLY.US,D,20050819,000000,29.691,29.691,29.403,29.403,755531,0
XLY.US,D,20050822,000000,29.519,29.593,29.181,29.385,762323,0
XLY.US,D,20050823,000000,29.299,29.403,29.19,29.29,499346,0
XLY.US,D,20050824,000000,29.282,29.43,29.053,29.08,423550,0
XLY.US,D,20050825,000000,29.036,29.215,29.036,29.162,669480,0
XLY.US,D,20050826,000000,29.08,29.117,28.962,29.036,212523,0
XLY.US,D,20050829,000000,28.751,29.154,28.751,29.126,735597,0
XLY.US,D,20050830,000000,28.995,29.003,28.657,28.832,1913063,0
XLY.US,D,20050831,000000,28.84,29.08,28.71,29.08,1662989,0
XLY.US,D,20050901,000000,29.126,29.126,28.701,28.796,2327288,0
XLY.US,D,20050902,000000,28.823,28.911,28.614,28.693,1877126,0
XLY.US,D,20050906,000000,28.606,29.19,28.606,29.19,1559778,0
XLY.US,D,20050907,000000,29.258,29.43,29.126,29.393,2540500,0
XLY.US,D,20050908,000000,29.126,29.215,29.071,29.117,4419125,0
XLY.US,D,20050909,000000,29.126,29.393,29.126,29.359,2106467,0
XLY.US,D,20050912,000000,29.299,29.476,29.267,29.438,1516812,0
XLY.US,D,20050913,000000,29.341,29.341,29.011,29.011,1074373,0
XLY.US,D,20050914,000000,29.036,29.08,28.71,28.743,2108540,0
XLY.US,D,20050915,000000,28.778,28.893,28.693,28.796,1111001,0
XLY.US,D,20050916,000000,28.778,28.884,28.693,28.77,1119178,0
XLY.US,D,20050919,000000,28.736,28.832,28.302,28.423,1512549,0
XLY.US,D,20050920,000000,28.389,28.472,27.885,27.926,4054086,0
XLY.US,D,20050921,000000,27.779,27.815,27.477,27.485,4928262,0
XLY.US,D,20050922,000000,27.45,27.997,27.434,27.926,4431214,0
XLY.US,D,20050923,000000,27.953,28.155,27.825,28.033,511442,0
XLY.US,D,20050926,000000,28.249,28.372,27.878,27.997,803215,0
XLY.US,D,20050927,000000,27.997,28.074,27.844,27.988,868183,0
XLY.US,D,20050928,000000,27.97,28.057,27.704,27.739,2419204,0
XLY.US,D,20050929,000000,27.779,28.033,27.571,28.015,2297911,0
XLY.US,D,20050930,000000,28.041,28.239,27.988,28.203,2008787,0
XLY.US,D,20051003,000000,28.302,28.346,28.103,28.128,540122,0
XLY.US,D,20051004,000000,28.179,28.258,27.894,27.935,682382,0
XLY.US,D,20051005,000000,27.953,27.953,27.459,27.467,1608852,0
XLY.US,D,20051006,000000,27.519,27.807,27.267,27.492,1496197,0
XLY.US,D,20051007,000000,27.606,27.685,27.443,27.519,2253449,0
XLY.US,D,20051010,000000,27.606,27.606,27.267,27.312,1437216,0
XLY.US,D,20051011,000000,27.258,27.485,27.148,27.208,2120293,0
XLY.US,D,20051012,000000,27.173,27.276,26.781,26.904,2346751,0
XLY.US,D,20051013,000000,26.698,27.042,26.698,26.982,2094146,0
XLY.US,D,20051014,000000,27.042,27.267,26.948,27.248,3079471,0
XLY.US,D,20051017,000000,27.357,27.391,27.104,27.302,1983558,0
XLY.US,D,20051018,000000,27.347,27.347,26.948,27.015,2298257,0
XLY.US,D,20051019,000000,26.868,27.528,26.763,27.528,2308168,0
XLY.US,D,20051020,000000,27.606,27.658,27.06,27.19,1776102,0
XLY.US,D,20051021,000000,27.467,27.467,27.051,27.156,1903275,0
XLY.US,D,20051024,000000,27.258,27.633,27.19,27.624,1670013,0
XLY.US,D,20051025,000000,27.685,27.685,27.276,27.426,1221811,0
XLY.US,D,20051026,000000,27.302,27.519,27.258,27.258,1507714,0
XLY.US,D,20051027,000000,27.339,27.339,26.688,26.714,2424734,0
XLY.US,D,20051028,000000,26.912,27.224,26.852,27.181,1081166,0
XLY.US,D,20051031,000000,27.509,27.764,27.492,27.633,2209558,0
XLY.US,D,20051101,000000,27.675,27.739,27.571,27.65,1449082,0
XLY.US,D,20051102,000000,27.685,28.171,27.685,28.137,1392290,0
XLY.US,D,20051103,000000,28.346,28.414,28.015,28.146,3755627,0
XLY.US,D,20051104,000000,28.302,28.302,28.074,28.249,1033017,0
XLY.US,D,20051107,000000,28.346,28.509,28.249,28.472,3508781,0
XLY.US,D,20051108,000000,28.463,28.463,28.093,28.155,1585811,0
XLY.US,D,20051109,000000,28.128,28.249,28.064,28.146,1431230,0
XLY.US,D,20051110,000000,28.084,28.623,28.084,28.571,962982,0
XLY.US,D,20051111,000000,28.571,28.71,28.562,28.657,968969,0
XLY.US,D,20051114,000000,28.823,28.823,28.623,28.674,1340117,0
XLY.US,D,20051115,000000,28.727,28.778,28.221,28.249,1648590,0
XLY.US,D,20051116,000000,28.249,28.34,28.121,28.23,1200849,0
XLY.US,D,20051117,000000,28.302,28.648,28.294,28.606,1083931,0
XLY.US,D,20051118,000000,29.403,29.403,28.606,28.796,964135,0
XLY.US,D,20051121,000000,28.736,28.962,28.074,28.902,900666,0
XLY.US,D,20051122,000000,28.865,29.063,28.77,29.027,677888,0
XLY.US,D,20051123,000000,29.08,29.332,29.08,29.241,930732,0
XLY.US,D,20051125,000000,29.323,29.323,29.145,29.241,94228,0
XLY.US,D,20051128,000000,29.753,29.753,28.937,28.972,565924,0
XLY.US,D,20051129,000000,28.954,29.172,28.865,28.927,933840,0
XLY.US,D,20051130,000000,28.865,29.003,28.719,28.736,1962595,0
XLY.US,D,20051201,000000,28.865,29.089,28.848,29.063,1322028,0
XLY.US,D,20051202,000000,29.011,29.215,29.011,29.162,1169403,0
XLY.US,D,20051205,000000,29.036,29.08,28.874,28.99,5172692,0
XLY.US,D,20051206,000000,29.107,29.274,29.053,29.071,794459,0
XLY.US,D,20051207,000000,29.117,29.162,28.927,29.044,1166404,0
XLY.US,D,20051208,000000,28.995,29.089,28.796,28.927,603361,0
XLY.US,D,20051209,000000,28.927,29.011,28.76,28.972,820609,0
XLY.US,D,20051212,000000,29.027,29.145,28.981,29.003,600943,0
XLY.US,D,20051213,000000,28.945,29.232,28.857,29.136,932918,0
XLY.US,D,20051214,000000,29.136,29.377,29.136,29.282,1211216,0
XLY.US,D,20051215,000000,29.267,29.403,29.117,29.223,540587,0
XLY.US,D,20051216,000000,29.162,29.162,28.937,29.003,739862,0
XLY.US,D,20051219,000000,28.937,29.036,28.63,28.693,455573,0
XLY.US,D,20051220,000000,28.693,28.693,28.448,28.63,1090727,0
XLY.US,D,20051221,000000,29.421,29.421,28.544,28.657,2864413,0
XLY.US,D,20051222,000000,28.579,28.666,28.535,28.666,846295,0
XLY.US,D,20051223,000000,28.736,28.76,28.648,28.719,1303595,0
XLY.US,D,20051227,000000,28.857,28.857,28.472,28.472,727881,0
XLY.US,D,20051228,000000,28.562,28.614,28.509,28.527,737558,0
XLY.US,D,20051229,000000,28.571,28.657,28.518,28.518,604973,0
XLY.US,D,20051230,000000,28.362,28.544,28.33,28.346,946740,0
XLY.US,D,20060103,000000,28.211,28.684,27.997,28.648,1952804,0
XLY.US,D,20060104,000000,28.648,28.693,28.49,28.674,3862756,0
XLY.US,D,20060105,000000,28.736,28.796,28.606,28.701,732949,0
XLY.US,D,20060106,000000,28.832,28.972,28.701,28.937,371026,0
XLY.US,D,20060109,000000,28.962,29.232,28.954,29.232,751262,0
XLY.US,D,20060110,000000,29.145,29.299,29.107,29.241,607621,0
XLY.US,D,20060111,000000,29.51,29.629,29.223,29.385,1042924,0
XLY.US,D,20060112,000000,29.323,29.323,29.098,29.126,367110,0
XLY.US,D,20060113,000000,29.181,29.205,29.036,29.136,484717,0
XLY.US,D,20060117,000000,29.027,29.08,28.911,28.981,280945,0
XLY.US,D,20060118,000000,28.787,29.063,28.76,28.884,1397361,0
XLY.US,D,20060119,000000,28.995,29.223,28.962,29.098,751843,0
XLY.US,D,20060120,000000,29.098,29.098,28.571,28.606,1112498,0
XLY.US,D,20060123,000000,28.648,28.71,28.527,28.589,910458,0
XLY.US,D,20060124,000000,28.736,28.884,28.684,28.874,821877,0
XLY.US,D,20060125,000000,28.874,28.945,28.657,28.77,1451501,0
XLY.US,D,20060126,000000,28.893,28.954,28.778,28.893,393945,0
XLY.US,D,20060127,000000,28.902,29.172,28.884,29.019,335547,0
XLY.US,D,20060130,000000,28.674,29.126,28.674,28.954,665216,0
XLY.US,D,20060131,000000,28.865,28.954,28.76,28.848,1061358,0
XLY.US,D,20060201,000000,28.796,28.99,28.787,28.945,966323,0
XLY.US,D,20060202,000000,28.893,29.019,28.778,28.911,867373,0
XLY.US,D,20060203,000000,28.751,28.848,28.674,28.77,710835,0
XLY.US,D,20060206,000000,28.751,28.796,28.657,28.76,918174,0
XLY.US,D,20060207,000000,28.684,28.804,28.518,28.589,2164525,0
XLY.US,D,20060208,000000,28.544,28.823,28.544,28.787,679387,0
XLY.US,D,20060209,000000,28.787,28.945,28.77,28.778,551755,0
XLY.US,D,20060210,000000,28.751,28.937,28.666,28.884,522613,0
XLY.US,D,20060213,000000,28.874,28.874,28.693,28.814,344879,0
XLY.US,D,20060214,000000,28.832,29.145,28.743,29.136,500958,0
XLY.US,D,20060215,000000,29.098,29.282,28.995,29.267,692869,0
XLY.US,D,20060216,000000,29.241,29.368,29.223,29.359,821877,0
XLY.US,D,20060217,000000,29.29,29.299,29.181,29.19,850446,0
XLY.US,D,20060221,000000,29.274,29.332,28.962,29.027,357315,0
XLY.US,D,20060222,000000,29.063,29.282,29.063,29.249,336126,0
XLY.US,D,20060223,000000,29.117,29.315,29.089,29.089,605548,0
XLY.US,D,20060224,000000,29.063,29.071,28.865,29.036,457184,0
XLY.US,D,20060227,000000,29.154,29.377,29.154,29.299,844338,0
XLY.US,D,20060228,000000,29.258,29.267,29.011,29.053,804596,0
XLY.US,D,20060301,000000,29.098,29.282,28.962,29.274,2192398,0
XLY.US,D,20060302,000000,29.107,29.136,28.962,29.08,1120562,0
XLY.US,D,20060303,000000,29.003,29.241,28.918,29.063,1013320,0
XLY.US,D,20060306,000000,29.003,29.08,28.848,28.884,468820,0
XLY.US,D,20060307,000000,28.736,28.857,28.684,28.751,3128771,0
XLY.US,D,20060308,000000,28.674,28.884,28.674,28.804,597254,0
XLY.US,D,20060309,000000,28.814,28.918,28.657,28.693,583894,0
XLY.US,D,20060310,000000,28.743,28.981,28.719,28.962,914489,0
XLY.US,D,20060313,000000,28.99,29.08,28.893,28.954,507408,0
XLY.US,D,20060314,000000,28.918,29.274,28.865,29.267,428272,0
XLY.US,D,20060315,000000,29.282,29.438,29.181,29.43,1978145,0
XLY.US,D,20060316,000000,29.447,29.575,29.43,29.492,906768,0
XLY.US,D,20060317,000000,29.447,29.593,29.447,29.536,1904887,0
XLY.US,D,20060320,000000,29.51,29.593,29.412,29.467,369872,0
XLY.US,D,20060321,000000,29.315,29.519,29.249,29.299,594606,0
XLY.US,D,20060322,000000,29.267,29.412,29.241,29.393,435300,0
XLY.US,D,20060323,000000,29.282,29.403,29.258,29.377,350754,0
XLY.US,D,20060324,000000,29.351,29.403,29.215,29.332,305367,0
XLY.US,D,20060327,000000,29.232,29.403,29.232,29.323,1022651,0
XLY.US,D,20060328,000000,29.241,29.447,29.154,29.172,2290197,0
XLY.US,D,20060329,000000,29.332,29.447,29.172,29.43,735597,0
XLY.US,D,20060330,000000,29.412,29.527,29.215,29.306,677888,0
XLY.US,D,20060331,000000,29.315,29.351,29.172,29.223,422974,0
XLY.US,D,20060403,000000,29.351,29.359,29.089,29.117,823605,0
XLY.US,D,20060404,000000,29.089,29.29,29.027,29.282,1234947,0
XLY.US,D,20060405,000000,29.282,29.501,29.282,29.476,670055,0
XLY.US,D,20060406,000000,29.368,29.575,29.368,29.536,380353,0
XLY.US,D,20060407,000000,29.603,29.761,29.351,29.403,546229,0
XLY.US,D,20060410,000000,29.341,29.467,29.29,29.359,435761,0
XLY.US,D,20060411,000000,29.501,29.501,29.089,29.126,1011362,0
XLY.US,D,20060412,000000,29.126,29.154,29.019,29.098,695741,0
XLY.US,D,20060413,000000,29.053,29.241,29.027,29.172,371141,0
XLY.US,D,20060417,000000,29.215,29.215,28.902,29.019,607163,0
XLY.US,D,20060418,000000,29.071,29.467,29.063,29.447,430464,0
XLY.US,D,20060419,000000,29.43,29.457,29.249,29.341,1617719,0
XLY.US,D,20060420,000000,29.368,29.543,29.274,29.457,685148,0
XLY.US,D,20060421,000000,29.519,29.519,29.145,29.232,1454381,0
XLY.US,D,20060424,000000,29.232,29.258,29.063,29.223,268277,0
XLY.US,D,20060425,000000,29.172,29.274,29.08,29.181,655889,0
XLY.US,D,20060426,000000,29.232,29.447,29.223,29.377,942136,0
XLY.US,D,20060427,000000,29.332,29.725,29.249,29.612,2496149,0
XLY.US,D,20060428,000000,29.593,29.725,29.519,29.593,854475,0
XLY.US,D,20060501,000000,29.585,29.778,29.43,29.43,710140,0
XLY.US,D,20060502,000000,29.467,29.593,29.393,29.457,2107963,0
XLY.US,D,20060503,000000,29.483,29.536,29.393,29.536,726962,0
XLY.US,D,20060504,000000,29.558,29.708,29.558,29.7,1301521,0
XLY.US,D,20060505,000000,29.896,30.092,29.812,30.049,1901318,0
XLY.US,D,20060508,000000,30.049,30.172,30.049,30.092,1123328,0
XLY.US,D,20060509,000000,30.101,30.172,30.083,30.172,704038,0
XLY.US,D,20060510,000000,30.15,30.227,30.108,30.19,353973,0
XLY.US,D,20060511,000000,30.108,30.125,29.838,29.888,895019,0
XLY.US,D,20060512,000000,29.734,29.82,29.519,29.593,1043386,0
XLY.US,D,20060515,000000,29.558,29.691,29.421,29.673,1391829,0
XLY.US,D,20060516,000000,29.593,29.593,29.412,29.467,737212,0
XLY.US,D,20060517,000000,29.359,29.359,29.027,29.053,792385,0
XLY.US,D,20060518,000000,29.126,29.299,29.027,29.036,818876,0
XLY.US,D,20060519,000000,29.107,29.315,28.995,29.241,1150168,0
XLY.US,D,20060522,000000,29.053,29.249,28.778,29.027,1875742,0
XLY.US,D,20060523,000000,29.098,29.145,28.814,28.814,705190,0
XLY.US,D,20060524,000000,28.657,28.972,28.614,28.857,1420973,0
XLY.US,D,20060525,000000,28.962,29.136,28.911,29.136,1288854,0
XLY.US,D,20060526,000000,29.241,29.282,29.198,29.232,621102,0
XLY.US,D,20060530,000000,29.011,29.053,28.787,28.787,936376,0
XLY.US,D,20060531,000000,28.848,29.117,28.848,29.098,616840,0
XLY.US,D,20060601,000000,29.172,29.585,29.044,29.551,1379162,0
XLY.US,D,20060602,000000,29.646,29.646,29.232,29.492,519735,0
XLY.US,D,20060605,000000,29.341,29.393,29.003,29.019,885114,0
XLY.US,D,20060606,000000,29.011,29.011,28.693,28.874,3340147,0
XLY.US,D,20060607,000000,28.848,29.126,28.848,28.884,1046153,0
XLY.US,D,20060608,000000,28.71,28.911,28.396,28.84,2273953,0
XLY.US,D,20060609,000000,28.937,28.945,28.76,28.77,634691,0
XLY.US,D,20060612,000000,28.719,28.751,28.372,28.389,959988,0
XLY.US,D,20060613,000000,28.354,28.518,28.137,28.163,4061920,0
XLY.US,D,20060614,000000,28.179,28.33,28.137,28.294,1640526,0
XLY.US,D,20060615,000000,28.414,28.99,28.414,28.911,1315344,0
XLY.US,D,20060616,000000,28.814,28.918,28.701,28.778,385997,0
XLY.US,D,20060619,000000,28.945,28.945,28.571,28.623,634114,0
XLY.US,D,20060620,000000,28.64,28.693,28.499,28.518,406158,0
XLY.US,D,20060621,000000,28.606,28.918,28.49,28.796,344185,0
XLY.US,D,20060622,000000,28.701,28.77,28.527,28.571,655197,0
XLY.US,D,20060623,000000,28.518,28.719,28.433,28.544,220355,0
XLY.US,D,20060626,000000,28.535,28.693,28.535,28.693,342805,0
XLY.US,D,20060627,000000,28.693,28.71,28.294,28.33,451656,0
XLY.US,D,20060628,000000,28.286,28.414,28.211,28.354,436449,0
XLY.US,D,20060629,000000,28.354,28.981,28.354,28.972,729722,0
XLY.US,D,20060630,000000,29.063,29.08,28.945,28.99,673056,0
XLY.US,D,20060703,000000,29.089,29.089,28.902,29.027,330823,0
XLY.US,D,20060705,000000,28.693,28.814,28.63,28.76,687102,0
XLY.US,D,20060706,000000,28.751,28.893,28.693,28.778,352479,0
XLY.US,D,20060707,000000,28.589,28.911,28.499,28.562,366073,0
XLY.US,D,20060710,000000,28.614,28.76,28.509,28.596,320800,0
XLY.US,D,20060711,000000,28.596,28.596,28.286,28.571,495890,0
XLY.US,D,20060712,000000,28.614,28.614,28.084,28.121,788584,0
XLY.US,D,20060713,000000,27.997,28.007,27.588,27.606,680999,0
XLY.US,D,20060714,000000,27.528,27.528,27.148,27.248,1757101,0
XLY.US,D,20060717,000000,27.248,27.485,27.248,27.443,629744,0
XLY.US,D,20060718,000000,27.4,27.41,27.024,27.276,1720009,0
XLY.US,D,20060719,000000,27.329,27.862,27.329,27.825,1588119,0
XLY.US,D,20060720,000000,27.729,27.815,27.434,27.459,943171,0
XLY.US,D,20060721,000000,27.434,27.434,27.156,27.208,1979992,0
XLY.US,D,20060724,000000,27.339,27.844,27.339,27.797,1573947,0
XLY.US,D,20060725,000000,27.771,28.121,27.694,28.049,1832202,0
XLY.US,D,20060726,000000,27.918,27.953,27.711,27.729,2538773,0
XLY.US,D,20060727,000000,27.918,28.033,27.615,27.666,880853,0
XLY.US,D,20060728,000000,27.779,28.049,27.779,28.007,3066800,0
XLY.US,D,20060731,000000,27.885,28.074,27.885,28.025,486675,0
XLY.US,D,20060801,000000,27.978,28.007,27.624,27.764,1453457,0
XLY.US,D,20060802,000000,27.844,28.041,27.815,27.988,718090,0
XLY.US,D,20060803,000000,27.815,28.249,27.704,28.163,601174,0
XLY.US,D,20060804,000000,28.49,28.648,28.049,28.171,2664097,0
XLY.US,D,20060807,000000,28.179,28.203,27.978,28.111,887532,0
XLY.US,D,20060808,000000,28.203,28.203,27.756,27.825,1762741,0
XLY.US,D,20060809,000000,27.953,27.953,27.416,27.443,2865912,0
XLY.US,D,20060810,000000,27.477,27.844,27.4,27.815,2971654,0
XLY.US,D,20060811,000000,27.771,27.853,27.694,27.807,1592377,0
XLY.US,D,20060814,000000,28.074,28.155,27.853,27.885,2231101,0
XLY.US,D,20060815,000000,28.155,28.312,28.049,28.276,2800715,0
XLY.US,D,20060816,000000,28.286,28.596,28.258,28.562,2894821,0
XLY.US,D,20060817,000000,28.589,28.832,28.553,28.736,2411027,0
XLY.US,D,20060818,000000,28.832,28.832,28.527,28.727,4037159,0
XLY.US,D,20060821,000000,28.346,28.455,28.33,28.414,636991,0
XLY.US,D,20060822,000000,28.33,28.481,28.294,28.389,478842,0
XLY.US,D,20060823,000000,28.294,28.396,28.049,28.137,1625094,0
XLY.US,D,20060824,000000,28.064,28.155,27.918,27.988,323222,0
XLY.US,D,20060825,000000,27.878,28.025,27.853,27.988,735137,0
XLY.US,D,20060828,000000,27.97,28.372,27.97,28.267,2890904,0
XLY.US,D,20060829,000000,28.33,28.472,28.194,28.472,1376281,0
