<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20070726,000000,6.4276,6.5548,6.0717,6.5548,97389,0
FGB.US,D,20070727,000000,6.5405,6.6571,6.1657,6.3672,69103,0
FGB.US,D,20070730,000000,6.3718,6.3718,5.8015,6.2224,141136,0
FGB.US,D,20070731,000000,6.1657,6.4653,6.1473,6.316,124592,0
FGB.US,D,20070801,000000,6.278,6.5029,6.0335,6.1504,116591,0
FGB.US,D,20070802,000000,6.1504,6.1657,5.6264,6.016,157675,0
FGB.US,D,20070803,000000,6.0912,6.0912,5.8211,5.9414,86713,0
FGB.US,D,20070806,000000,5.9221,6.0523,5.7543,6.0335,130732,0
FGB.US,D,20070807,000000,5.998,6.3074,5.9414,6.3074,102991,0
FGB.US,D,20070808,000000,6.5594,6.5958,6.3341,6.4759,114192,0
FGB.US,D,20070809,000000,6.5405,6.5405,6.2411,6.4499,71766,0
FGB.US,D,20070810,000000,6.4351,6.4351,6.1473,6.1473,62699,0
FGB.US,D,20070813,000000,6.2224,6.4618,6.0072,6.1627,100587,0
FGB.US,D,20070814,000000,6.2186,6.2582,5.5064,5.6222,98451,0
FGB.US,D,20070815,000000,5.547,5.9024,5.06,5.3399,220913,0
FGB.US,D,20070816,000000,5.06,5.2853,4.869,5.0452,282542,0
FGB.US,D,20070817,000000,5.3399,5.884,5.3399,5.8731,207846,0
FGB.US,D,20070820,000000,5.8511,6.0335,5.7162,5.998,89910,0
FGB.US,D,20070821,000000,5.998,6.1536,5.7345,6.1177,89653,0
FGB.US,D,20070822,000000,5.998,6.0118,5.6297,5.9445,128600,0
FGB.US,D,20070823,000000,5.9221,6.1278,5.6563,6.0869,117659,0
FGB.US,D,20070824,000000,6.0686,6.0869,5.8131,5.8621,60827,0
FGB.US,D,20070827,000000,5.8767,5.884,5.6264,5.7345,142210,0
FGB.US,D,20070828,000000,5.8279,5.8469,5.6222,5.8095,158747,0
FGB.US,D,20070829,000000,5.8469,5.8658,5.6818,5.8279,136870,0
FGB.US,D,20070830,000000,5.9024,5.998,5.6099,5.8394,208909,0
FGB.US,D,20070831,000000,5.9024,6.1815,5.7951,6.1657,191563,0
FGB.US,D,20070904,000000,6.1278,6.4585,6.1278,6.3718,99784,0
FGB.US,D,20070905,000000,6.3341,6.3718,6.1852,6.3718,93382,0
FGB.US,D,20070906,000000,6.3341,6.4087,6.2479,6.3718,48823,0
FGB.US,D,20070907,000000,6.2582,6.2582,6.0523,6.0562,92310,0
FGB.US,D,20070910,000000,6.0523,6.0523,5.6222,5.8051,114192,0
FGB.US,D,20070911,000000,5.7196,5.8699,5.7196,5.772,58432,0
FGB.US,D,20070912,000000,5.8095,5.884,5.4388,5.5247,159017,0
FGB.US,D,20070913,000000,5.5104,5.9221,5.4536,5.6592,125929,0
FGB.US,D,20070914,000000,5.6222,5.6971,5.547,5.6222,77377,0
FGB.US,D,20070917,000000,5.5658,5.6971,5.4271,5.6901,104321,0
FGB.US,D,20070918,000000,5.6441,6.0912,5.604,5.884,145941,0
FGB.US,D,20070919,000000,5.9414,6.1441,5.8095,5.9221,147811,0
FGB.US,D,20070920,000000,5.884,6.1441,5.884,5.9414,105916,0
FGB.US,D,20070921,000000,6.016,6.2043,5.911,5.9221,87780,0
FGB.US,D,20070924,000000,5.9221,5.9221,5.4758,5.7345,155280,0
FGB.US,D,20070925,000000,5.6971,5.7345,5.6099,5.6441,182489,0
FGB.US,D,20070926,000000,5.6782,5.7345,5.5064,5.6222,145941,0
FGB.US,D,20070927,000000,5.6592,5.8891,5.6411,5.8437,133931,0
FGB.US,D,20070928,000000,5.7543,5.9784,5.6901,5.9373,161154,0
FGB.US,D,20071001,000000,5.8891,5.9855,5.772,5.9024,92310,0
FGB.US,D,20071002,000000,5.9414,6.0686,5.825,6.016,98181,0
FGB.US,D,20071003,000000,6.0523,6.0648,5.884,5.9597,106719,0
FGB.US,D,20071004,000000,5.884,5.9822,5.7768,5.9784,101654,0
FGB.US,D,20071005,000000,5.9414,6.0686,5.9414,5.9414,108858,0
FGB.US,D,20071008,000000,5.9784,6.1278,5.9221,6.0605,98181,0
FGB.US,D,20071009,000000,6.0523,6.0523,5.9291,6.016,91246,0
FGB.US,D,20071010,000000,5.9784,6.0237,5.951,6.0029,99784,0
FGB.US,D,20071011,000000,6.0298,6.0485,5.9252,5.9252,72572,0
FGB.US,D,20071012,000000,5.9252,5.9291,5.8279,5.8541,75509,0
FGB.US,D,20071015,000000,5.8658,5.8767,5.6411,5.6936,168621,0
FGB.US,D,20071016,000000,5.6818,5.7162,5.5359,5.5843,139547,0
FGB.US,D,20071017,000000,5.5584,5.6592,5.4388,5.5247,130467,0
FGB.US,D,20071018,000000,5.4866,5.5104,5.412,5.4838,160081,0
FGB.US,D,20071019,000000,5.4349,5.4915,5.2891,5.3634,208642,0
FGB.US,D,20071022,000000,5.3221,5.3562,5.255,5.2853,81644,0
FGB.US,D,20071023,000000,5.3399,5.3399,5.1911,5.2473,172624,0
FGB.US,D,20071024,000000,5.2099,5.2473,5.1359,5.1911,158218,0
FGB.US,D,20071025,000000,5.2099,5.2657,5.1359,5.236,113658,0
FGB.US,D,20071026,000000,5.1985,5.2956,5.1158,5.2732,157675,0
FGB.US,D,20071029,000000,5.2853,5.4309,5.2137,5.4271,103792,0
FGB.US,D,20071030,000000,5.3898,5.446,5.1941,5.281,194503,0
FGB.US,D,20071031,000000,5.3076,5.4152,5.1941,5.3522,286277,0
FGB.US,D,20071101,000000,5.3385,5.3385,5.1233,5.2853,180362,0
FGB.US,D,20071102,000000,5.3221,5.4152,5.0827,5.2853,184634,0
FGB.US,D,20071105,000000,5.2284,5.27,5.0298,5.2137,185157,0
FGB.US,D,20071106,000000,5.2099,5.2587,4.9699,5.1359,206510,0
FGB.US,D,20071107,000000,5.06,5.0783,4.8503,4.9135,278543,0
FGB.US,D,20071108,000000,4.8873,5.1158,4.8503,5.0372,253462,0
FGB.US,D,20071109,000000,5.0372,5.3221,4.9657,5.2732,156878,0
FGB.US,D,20071112,000000,5.2169,5.397,5.165,5.3791,193960,0
FGB.US,D,20071113,000000,5.3221,5.4681,5.2732,5.4645,140606,0
FGB.US,D,20071114,000000,5.4536,5.4793,5.4081,5.4576,66435,0
FGB.US,D,20071115,000000,5.4349,5.4349,5.2435,5.3483,144072,0
FGB.US,D,20071116,000000,5.2921,5.2956,5.0827,5.2507,179288,0
FGB.US,D,20071119,000000,5.1911,5.3791,5.1763,5.2327,151009,0
FGB.US,D,20071120,000000,5.2099,5.547,5.1721,5.4536,217450,0
FGB.US,D,20071121,000000,5.2473,5.2473,5.0222,5.1537,144072,0
FGB.US,D,20071123,000000,5.1721,5.2473,5.0524,5.2099,38686,0
FGB.US,D,20071126,000000,5.2099,5.2921,5.1537,5.1537,234521,0
FGB.US,D,20071127,000000,5.1158,5.3483,4.9507,5.3483,337773,0
FGB.US,D,20071128,000000,5.3221,5.397,5.2137,5.2853,181430,0
FGB.US,D,20071129,000000,5.2473,5.2853,5.0414,5.1879,191837,0
FGB.US,D,20071130,000000,5.2206,5.412,5.1158,5.3339,192635,0
FGB.US,D,20071203,000000,5.3031,5.412,5.1763,5.2169,126198,0
FGB.US,D,20071204,000000,5.1537,5.2435,4.9998,5.0562,162216,0
FGB.US,D,20071205,000000,5.1537,5.1802,4.947,5.0679,246524,0
FGB.US,D,20071206,000000,4.947,5.0973,4.9436,5.0152,233984,0
FGB.US,D,20071207,000000,5.0524,5.1272,4.977,5.0562,217176,0
FGB.US,D,20071210,000000,5.0222,5.2473,4.9855,5.0973,147280,0
FGB.US,D,20071211,000000,5.0935,5.1763,5.0077,5.0414,175022,0
FGB.US,D,20071212,000000,5.071,5.1455,4.88,4.9286,229181,0
FGB.US,D,20071213,000000,4.88,4.9135,4.7223,4.8089,222241,0
FGB.US,D,20071214,000000,4.7039,4.7977,4.6851,4.7525,205705,0
FGB.US,D,20071217,000000,4.7673,4.7673,4.4265,4.4865,241990,0
FGB.US,D,20071218,000000,4.4977,4.5351,4.2764,4.3628,220110,0
FGB.US,D,20071219,000000,4.3701,4.4564,4.3217,4.3479,237190,0
FGB.US,D,20071220,000000,4.3479,4.4114,4.3103,4.3289,294819,0
FGB.US,D,20071221,000000,4.3665,4.4789,4.344,4.4414,384995,0
FGB.US,D,20071224,000000,4.4265,4.6661,4.4265,4.6253,175022,0
FGB.US,D,20071226,000000,4.6475,4.8608,4.6327,4.7486,297755,0
FGB.US,D,20071227,000000,4.7261,4.7377,4.6475,4.6626,396206,0
FGB.US,D,20071228,000000,4.5351,4.6475,4.5051,4.5351,517602,0
FGB.US,D,20071231,000000,4.4789,4.5878,4.445,4.5014,754251,0
FGB.US,D,20080102,000000,4.5313,4.5878,4.5014,4.5313,102184,0
FGB.US,D,20080103,000000,4.524,4.6851,4.524,4.6439,101583,0
FGB.US,D,20080104,000000,4.6175,4.6175,4.5275,4.5313,110993,0
FGB.US,D,20080107,000000,4.5313,4.5313,4.419,4.449,140065,0
FGB.US,D,20080108,000000,4.4601,4.5313,4.3928,4.3928,115792,0
FGB.US,D,20080109,000000,4.3928,4.4377,4.284,4.3326,156082,0
FGB.US,D,20080110,000000,4.314,4.4903,4.2727,4.4601,158747,0
FGB.US,D,20080111,000000,4.4601,4.5614,4.4377,4.5275,127800,0
FGB.US,D,20080114,000000,4.5275,4.5425,4.3891,4.445,139547,0
FGB.US,D,20080115,000000,4.4,4.419,4.3251,4.3365,104101,0
FGB.US,D,20080116,000000,4.3365,4.4752,4.3365,4.4265,110728,0
FGB.US,D,20080117,000000,4.4153,4.4601,4.1979,4.2578,159550,0
FGB.US,D,20080118,000000,4.2764,4.3513,4.134,4.2129,121928,0
FGB.US,D,20080122,000000,4.0291,4.2653,3.883,4.2129,192635,0
FGB.US,D,20080123,000000,4.1418,4.5577,4.0218,4.5313,215042,0
FGB.US,D,20080124,000000,4.5689,4.6405,4.5425,4.6405,147007,0
FGB.US,D,20080125,000000,4.6776,4.7525,4.5801,4.6175,179564,0
FGB.US,D,20080128,000000,4.6405,4.76,4.6175,4.7223,139007,0
FGB.US,D,20080129,000000,4.76,4.8838,4.76,4.8726,159550,0
FGB.US,D,20080130,000000,4.9105,4.9401,4.7977,4.7977,187304,0
FGB.US,D,20080131,000000,4.7977,4.9401,4.7566,4.9401,130195,0
FGB.US,D,20080201,000000,4.9436,5.0562,4.9105,5.0524,128600,0
FGB.US,D,20080204,000000,5.0524,5.0746,4.9357,4.955,97389,0
FGB.US,D,20080205,000000,4.9105,4.9328,4.82,4.8726,74437,0
FGB.US,D,20080206,000000,4.9105,4.9105,4.8608,4.88,95515,0
FGB.US,D,20080207,000000,4.8352,5.0035,4.8352,4.8759,94178,0
FGB.US,D,20080208,000000,4.8726,5.0524,4.8726,4.9591,77094,0
FGB.US,D,20080211,000000,4.9216,4.9626,4.8914,4.9626,53096,0
FGB.US,D,20080212,000000,5.0112,5.0222,4.9401,4.9507,59504,0
FGB.US,D,20080213,000000,4.9699,5.0152,4.8873,4.9626,84308,0
FGB.US,D,20080214,000000,4.947,4.9736,4.8124,4.816,109386,0
FGB.US,D,20080215,000000,4.8312,4.9328,4.6475,4.7,153152,0
FGB.US,D,20080219,000000,4.76,4.8983,4.7486,4.8575,83502,0
FGB.US,D,20080220,000000,4.824,5.1233,4.82,5.0372,228381,0
FGB.US,D,20080221,000000,4.9328,5.0562,4.8759,4.9657,72837,0
FGB.US,D,20080222,000000,5.0222,5.0298,4.8726,5.0035,80576,0
FGB.US,D,20080225,000000,5.06,5.0935,4.9436,5.0185,118989,0
FGB.US,D,20080226,000000,4.9736,5.06,4.9736,5.06,96584,0
FGB.US,D,20080227,000000,4.9855,5.1127,4.9855,5.0901,119530,0
FGB.US,D,20080228,000000,5.1359,5.2056,4.9962,5.1537,88582,0
FGB.US,D,20080229,000000,5.0973,5.2435,5.0222,5.1233,141403,0
FGB.US,D,20080303,000000,5.0973,5.0973,4.9245,4.9286,65099,0
FGB.US,D,20080304,000000,4.9105,5.0035,4.8389,4.8539,81109,0
FGB.US,D,20080305,000000,4.8352,4.8759,4.7633,4.7977,99784,0
FGB.US,D,20080306,000000,4.7787,4.7787,4.419,4.4601,172349,0
FGB.US,D,20080307,000000,4.3103,4.5727,4.2952,4.4377,199836,0
FGB.US,D,20080310,000000,4.445,4.4827,4.3103,4.4077,57361,0
FGB.US,D,20080311,000000,4.4414,4.6851,4.4414,4.6851,56298,0
FGB.US,D,20080312,000000,4.7,4.824,4.6737,4.6776,82175,0
FGB.US,D,20080313,000000,4.5651,4.6661,4.445,4.6661,100848,0
FGB.US,D,20080314,000000,4.6851,4.76,4.5614,4.5689,37092,0
FGB.US,D,20080317,000000,4.4226,4.5801,4.3479,4.5614,95515,0
FGB.US,D,20080318,000000,4.6475,4.869,4.6175,4.7566,182756,0
FGB.US,D,20080319,000000,4.7753,4.869,4.6928,4.7223,50424,0
FGB.US,D,20080320,000000,4.6475,4.7261,4.5088,4.7261,121130,0
FGB.US,D,20080324,000000,4.7039,4.8389,4.7,4.7302,73371,0
FGB.US,D,20080325,000000,4.6928,4.76,4.6475,4.7111,70973,0
FGB.US,D,20080326,000000,4.7148,4.745,4.6661,4.7111,71766,0
FGB.US,D,20080327,000000,4.7039,4.76,4.7039,4.76,37621,0
FGB.US,D,20080328,000000,4.741,4.8914,4.7377,4.8914,50157,0
FGB.US,D,20080331,000000,4.8726,4.8914,4.7337,4.8463,82972,0
FGB.US,D,20080401,000000,4.9026,4.9657,4.8914,4.9626,75238,0
FGB.US,D,20080402,000000,4.9105,4.9657,4.869,4.8947,62432,0
FGB.US,D,20080403,000000,4.8575,4.9245,4.8463,4.9105,59504,0
FGB.US,D,20080404,000000,4.8873,4.9245,4.88,4.88,59504,0
FGB.US,D,20080407,000000,4.8726,4.9286,4.8539,4.8726,45356,0
FGB.US,D,20080408,000000,4.8575,4.88,4.8051,4.816,54696,0
FGB.US,D,20080409,000000,4.8017,4.8539,4.7977,4.842,58698,0
FGB.US,D,20080410,000000,4.842,4.8463,4.7977,4.8389,28554,0
FGB.US,D,20080411,000000,4.82,4.8983,4.7223,4.7566,52561,0
FGB.US,D,20080414,000000,4.7302,4.7337,4.6405,4.6405,25878,0
FGB.US,D,20080415,000000,4.6024,4.6253,4.4977,4.4977,96320,0
FGB.US,D,20080416,000000,4.4865,4.6365,4.4865,4.5914,100051,0
FGB.US,D,20080417,000000,4.5914,4.6812,4.5388,4.6589,76567,0
FGB.US,D,20080418,000000,4.7111,4.7673,4.6589,4.6889,59361,0
FGB.US,D,20080421,000000,4.6737,4.7223,4.6737,4.7223,42422,0
FGB.US,D,20080422,000000,4.7377,4.7525,4.5838,4.6661,84580,0
FGB.US,D,20080423,000000,4.6515,4.7753,4.6214,4.7,76035,0
FGB.US,D,20080424,000000,4.6851,4.8983,4.6851,4.8726,102578,0
FGB.US,D,20080425,000000,4.8914,4.9657,4.842,4.9657,83719,0
FGB.US,D,20080428,000000,5.0222,5.0222,4.9245,4.9245,66079,0
FGB.US,D,20080429,000000,4.88,5.0152,4.8726,4.9286,113048,0
FGB.US,D,20080430,000000,4.8947,5.071,4.8947,4.977,117742,0
FGB.US,D,20080501,000000,4.9814,5.0298,4.8389,4.977,129268,0
FGB.US,D,20080502,000000,5.0222,5.1233,5.0035,5.071,111847,0
FGB.US,D,20080505,000000,5.06,5.1272,5.0335,5.1272,71864,0
FGB.US,D,20080506,000000,5.06,5.1387,5.0335,5.1092,61897,0
FGB.US,D,20080507,000000,5.1158,5.1311,5.0335,5.0783,71161,0
FGB.US,D,20080508,000000,5.0864,5.1498,5.0414,5.06,95906,0
FGB.US,D,20080509,000000,5.0452,5.1835,5.0414,5.1612,83664,0
FGB.US,D,20080512,000000,5.1679,5.2587,5.1679,5.2137,101530,0
FGB.US,D,20080513,000000,5.2473,5.3302,5.236,5.2853,89482,0
FGB.US,D,20080514,000000,5.2657,5.2994,5.2137,5.2773,106108,0
FGB.US,D,20080515,000000,5.2626,5.2657,5.2099,5.2435,94340,0
FGB.US,D,20080516,000000,5.2507,5.2657,5.2435,5.2587,41353,0
FGB.US,D,20080519,000000,5.2853,5.2994,5.2284,5.27,64801,0
FGB.US,D,20080520,000000,5.1763,5.2028,4.9922,4.9922,104613,0
FGB.US,D,20080521,000000,4.9922,4.9922,4.7863,4.8279,91340,0
FGB.US,D,20080522,000000,4.7897,4.7977,4.6851,4.745,103240,0
FGB.US,D,20080523,000000,4.7223,4.7337,4.6776,4.7111,63101,0
FGB.US,D,20080527,000000,4.7111,4.7566,4.6737,4.7261,134172,0
FGB.US,D,20080528,000000,4.7223,4.7261,4.6589,4.6812,87932,0
FGB.US,D,20080529,000000,4.6889,4.7039,4.6475,4.6737,113586,0
FGB.US,D,20080530,000000,4.7,4.7039,4.6552,4.6698,105347,0
FGB.US,D,20080602,000000,4.6661,4.6661,4.5614,4.5689,70789,0
FGB.US,D,20080603,000000,4.5914,4.5914,4.4827,4.5201,71809,0
FGB.US,D,20080604,000000,4.4903,4.5689,4.4903,4.5051,95782,0
FGB.US,D,20080605,000000,4.4977,4.6024,4.4977,4.595,88102,0
FGB.US,D,20080606,000000,4.5763,4.5763,4.2277,4.3026,207687,0
FGB.US,D,20080609,000000,4.2915,4.4338,4.2168,4.2502,187476,0
FGB.US,D,20080610,000000,4.2129,4.314,4.2054,4.2539,93086,0
FGB.US,D,20080611,000000,4.2129,4.2952,4.1753,4.1793,84518,0
FGB.US,D,20080612,000000,4.1528,4.2727,4.1528,4.1753,90058,0
FGB.US,D,20080613,000000,4.1716,4.1979,4.1378,4.1418,94000,0
FGB.US,D,20080616,000000,4.1566,4.2277,4.1528,4.2129,149670,0
FGB.US,D,20080617,000000,4.2427,4.2466,4.1418,4.1418,63759,0
FGB.US,D,20080618,000000,4.1229,4.164,4.0592,4.1229,88688,0
FGB.US,D,20080619,000000,4.1154,4.1454,4.0329,4.1005,135185,0
FGB.US,D,20080620,000000,4.0629,4.0668,3.9879,3.9994,91881,0
FGB.US,D,20080623,000000,3.9616,3.9616,3.8117,3.8156,180055,0
FGB.US,D,20080624,000000,3.7857,3.7857,3.6546,3.7481,213439,0
FGB.US,D,20080625,000000,3.7068,3.8381,3.6768,3.7144,185579,0
FGB.US,D,20080626,000000,3.5308,3.6246,3.5308,3.5681,166952,0
FGB.US,D,20080627,000000,3.5383,3.5569,3.2347,3.4106,207160,0
FGB.US,D,20080630,000000,3.4106,3.4821,3.3545,3.3693,205666,0
FGB.US,D,20080701,000000,3.2983,3.347,3.2271,3.306,193580,0
FGB.US,D,20080702,000000,3.2945,3.3507,3.2572,3.2608,94032,0
FGB.US,D,20080703,000000,3.2234,3.2384,3.156,3.1897,52807,0
FGB.US,D,20080707,000000,3.1673,3.1673,2.8522,2.8935,334060,0
FGB.US,D,20080708,000000,2.8297,3.021,2.8111,2.9984,362090,0
FGB.US,D,20080709,000000,2.991,3.171,2.9199,2.9309,262616,0
FGB.US,D,20080710,000000,2.8897,2.9421,2.8187,2.8522,172353,0
FGB.US,D,20080711,000000,2.8111,2.8522,2.7359,2.7698,298247,0
FGB.US,D,20080714,000000,2.8747,2.9124,2.7512,2.7512,180121,0
FGB.US,D,20080715,000000,2.7284,2.8111,2.7175,2.7512,126977,0
FGB.US,D,20080716,000000,2.7547,3.021,2.7436,3.021,239716,0
FGB.US,D,20080717,000000,3.1484,3.2572,3.1259,3.2384,165603,0
FGB.US,D,20080718,000000,3.1972,3.2983,3.186,3.2608,95449,0
FGB.US,D,20080721,000000,3.2347,3.2983,3.2009,3.2496,91413,0
FGB.US,D,20080722,000000,3.2121,3.3618,3.1521,3.3618,99197,0
FGB.US,D,20080723,000000,3.3396,3.5234,3.3396,3.4632,172212,0
FGB.US,D,20080724,000000,3.4821,3.4931,3.2908,3.3097,97276,0
FGB.US,D,20080725,000000,3.2833,3.2908,3.2384,3.2421,41045,0
FGB.US,D,20080728,000000,3.2384,3.2682,3.0885,3.1597,75770,0
FGB.US,D,20080729,000000,3.0994,3.3209,3.0994,3.3209,124905,0
FGB.US,D,20080730,000000,3.3022,3.4483,3.3022,3.4258,149591,0
FGB.US,D,20080731,000000,3.3882,3.5083,3.3583,3.4183,103680,0
FGB.US,D,20080801,000000,3.4294,3.5195,3.3771,3.5046,154795,0
FGB.US,D,20080804,000000,3.4896,3.4896,3.3882,3.4106,52376,0
FGB.US,D,20080805,000000,3.4106,3.4559,3.3846,3.3994,117956,0
FGB.US,D,20080806,000000,3.3994,3.4821,3.3846,3.4632,184925,0
FGB.US,D,20080807,000000,3.4669,3.4669,3.3097,3.3319,98602,0
FGB.US,D,20080808,000000,3.2983,3.4632,3.2796,3.452,99171,0
FGB.US,D,20080811,000000,3.4855,3.5908,3.4746,3.5456,154552,0
FGB.US,D,20080812,000000,3.5456,3.5456,3.4147,3.4221,129970,0
FGB.US,D,20080813,000000,3.4221,3.5535,3.3507,3.4781,209557,0
FGB.US,D,20080814,000000,3.527,3.5795,3.3846,3.4855,171832,0
FGB.US,D,20080815,000000,3.5006,3.5343,3.4896,3.5118,105425,0
FGB.US,D,20080818,000000,3.5046,3.5046,3.4483,3.4594,73156,0
FGB.US,D,20080819,000000,3.4445,3.4855,3.3732,3.4855,226110,0
FGB.US,D,20080820,000000,3.3319,3.3732,3.2983,3.3396,50139,0
FGB.US,D,20080821,000000,3.2796,3.2945,3.2271,3.2536,115045,0
FGB.US,D,20080822,000000,3.3284,3.3507,3.2908,3.3319,60488,0
FGB.US,D,20080825,000000,3.3732,3.3732,3.2796,3.2945,74404,0
FGB.US,D,20080826,000000,3.276,3.2833,3.2157,3.2496,82312,0
FGB.US,D,20080827,000000,3.2121,3.3133,3.2121,3.2796,90968,0
FGB.US,D,20080828,000000,3.3169,3.452,3.3169,3.4332,97054,0
FGB.US,D,20080829,000000,3.4483,3.4483,3.4332,3.4483,84133,0
FGB.US,D,20080902,000000,3.4931,3.5159,3.4559,3.4669,143457,0
FGB.US,D,20080903,000000,3.4708,3.527,3.4409,3.4855,196663,0
FGB.US,D,20080904,000000,3.4781,3.527,3.3658,3.4034,173052,0
FGB.US,D,20080905,000000,3.3583,3.4855,3.3022,3.4855,96066,0
FGB.US,D,20080908,000000,3.6281,3.6657,3.4445,3.6131,142926,0
FGB.US,D,20080909,000000,3.572,3.572,3.3658,3.3658,51778,0
FGB.US,D,20080910,000000,3.3319,3.3319,3.2084,3.306,93390,0
FGB.US,D,20080911,000000,3.306,3.306,3.186,3.2234,102906,0
FGB.US,D,20080912,000000,3.186,3.1932,3.1184,3.1295,71876,0
FGB.US,D,20080915,000000,3.0732,3.0732,2.8448,2.9536,117245,0
FGB.US,D,20080916,000000,2.6987,2.9385,2.6648,2.8823,308783,0
FGB.US,D,20080917,000000,2.8111,2.9012,2.515,2.5488,230555,0
FGB.US,D,20080918,000000,2.3428,2.7098,2.2862,2.7098,284376,0
FGB.US,D,20080919,000000,3.2009,3.276,3.092,3.276,201831,0
FGB.US,D,20080922,000000,3.1109,3.2084,2.9984,3.0173,190953,0
FGB.US,D,20080923,000000,2.9536,3.0732,2.9046,2.9046,94116,0
FGB.US,D,20080924,000000,3.0398,3.0585,2.9233,2.9536,58429,0
FGB.US,D,20080925,000000,3.0286,3.0732,2.9609,3.066,126959,0
FGB.US,D,20080926,000000,2.9536,3.021,2.9536,3.0021,103505,0
FGB.US,D,20080929,000000,2.856,2.856,2.5523,2.56,138959,0
FGB.US,D,20080930,000000,2.5786,2.6385,2.474,2.6385,177901,0
FGB.US,D,20081001,000000,2.6876,2.6949,2.6125,2.6949,65606,0
FGB.US,D,20081002,000000,2.6271,2.6609,2.5337,2.5377,86001,0
FGB.US,D,20081003,000000,2.5377,2.6459,2.5187,2.5187,78407,0
FGB.US,D,20081006,000000,2.474,2.474,1.9941,2.1514,180298,0
FGB.US,D,20081007,000000,2.1325,2.155,1.7164,1.7578,260415,0
FGB.US,D,20081008,000000,1.6568,1.8215,1.4281,1.7468,387619,0
FGB.US,D,20081009,000000,1.7468,1.8478,1.4429,1.4993,346504,0
FGB.US,D,20081010,000000,1.4993,1.6829,1.2707,1.6115,378492,0
FGB.US,D,20081013,000000,1.6978,2.1064,1.6978,2.0839,151116,0
