<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,D,20170913,000000,27.956,28.019,27.938,27.989,23955,0
DEUS.US,D,20170914,000000,27.926,27.98,27.906,27.926,14635,0
DEUS.US,D,20170915,000000,27.802,28.009,27.802,27.997,4748,0
DEUS.US,D,20170918,000000,28.009,28.13,27.999,28.085,217707,0
DEUS.US,D,20170919,000000,28.121,28.142,28.101,28.139,3097,0
DEUS.US,D,20170920,000000,28.225,28.225,28.099,28.188,18230,0
DEUS.US,D,20170921,000000,28.234,28.234,28.104,28.139,16163,0
DEUS.US,D,20170922,000000,28.169,28.207,28.139,28.207,18262,0
DEUS.US,D,20170925,000000,28.29,28.29,28.084,28.178,9146,0
DEUS.US,D,20170926,000000,28.199,28.262,28.188,28.225,9199,0
DEUS.US,D,20170927,000000,28.367,28.367,28.207,28.357,19773,0
DEUS.US,D,20170928,000000,28.328,28.433,28.262,28.395,68829,0
DEUS.US,D,20170929,000000,28.487,28.507,28.469,28.49,7683,0
DEUS.US,D,20171002,000000,28.489,28.67,28.479,28.67,169305,0
DEUS.US,D,20171003,000000,28.632,28.724,28.592,28.724,45734,0
DEUS.US,D,20171004,000000,28.752,28.768,28.731,28.734,2008,0
DEUS.US,D,20171005,000000,28.793,28.892,28.793,28.877,26214,0
DEUS.US,D,20171006,000000,28.849,28.877,28.8,28.867,10188,0
DEUS.US,D,20171009,000000,28.809,28.829,28.756,28.768,3851,0
DEUS.US,D,20171010,000000,28.833,28.833,28.744,28.761,45061,0
DEUS.US,D,20171011,000000,28.789,28.867,28.761,28.867,534621,0
DEUS.US,D,20171012,000000,28.714,28.922,28.714,28.881,9669,0
DEUS.US,D,20171013,000000,28.933,28.983,28.913,28.942,25494,0
DEUS.US,D,20171016,000000,29.009,29.009,28.887,28.92,8803,0
DEUS.US,D,20171017,000000,28.859,28.951,28.859,28.886,5897,0
DEUS.US,D,20171018,000000,28.885,29.012,28.885,29.008,8304,0
DEUS.US,D,20171019,000000,28.839,28.989,28.839,28.989,23731,0
DEUS.US,D,20171020,000000,29.121,29.225,29.121,29.176,7822,0
DEUS.US,D,20171023,000000,29.255,29.263,29.15,29.164,13571,0
DEUS.US,D,20171024,000000,29.195,29.263,29.188,29.263,7025,0
DEUS.US,D,20171025,000000,29.121,29.121,28.923,29.056,13045,0
DEUS.US,D,20171026,000000,29.121,29.235,29.121,29.168,23584,0
DEUS.US,D,20171027,000000,29.114,29.215,29.114,29.205,3863,0
DEUS.US,D,20171030,000000,29.131,29.159,29.029,29.067,533338,0
DEUS.US,D,20171031,000000,29.113,29.159,27.168,29.15,174667,0
DEUS.US,D,20171101,000000,29.247,29.272,29.037,29.126,36806,0
DEUS.US,D,20171102,000000,29.168,29.176,29.058,29.163,5498,0
DEUS.US,D,20171103,000000,29.19,29.19,29.15,29.19,3918,0
DEUS.US,D,20171106,000000,29.225,29.245,29.173,29.186,10689,0
DEUS.US,D,20171107,000000,29.296,29.296,29.103,29.141,8812,0
DEUS.US,D,20171108,000000,29.157,29.229,29.131,29.21,16975,0
DEUS.US,D,20171109,000000,29.131,29.137,28.923,29.092,10798,0
DEUS.US,D,20171110,000000,29.065,29.092,29.024,29.084,6305,0
DEUS.US,D,20171113,000000,29.072,29.166,29.072,29.155,6622,0
DEUS.US,D,20171114,000000,29.15,29.195,29.112,29.181,40733,0
DEUS.US,D,20171115,000000,29.039,29.121,29.039,29.097,9149,0
DEUS.US,D,20171116,000000,29.295,29.367,29.272,29.291,32627,0
DEUS.US,D,20171117,000000,29.317,29.367,29.317,29.332,6207,0
DEUS.US,D,20171120,000000,29.386,29.452,29.347,29.436,8001,0
DEUS.US,D,20171121,000000,29.593,29.593,29.525,29.577,44269,0
DEUS.US,D,20171122,000000,29.613,29.613,29.479,29.522,10601,0
DEUS.US,D,20171124,000000,29.551,29.553,29.551,29.553,289,0
DEUS.US,D,20171127,000000,29.583,29.603,29.525,29.56,14341,0
DEUS.US,D,20171128,000000,29.613,29.882,29.613,29.862,20694,0
DEUS.US,D,20171129,000000,29.865,30.064,29.865,30.001,10147,0
DEUS.US,D,20171130,000000,30.196,30.348,30.102,30.238,22159,0
DEUS.US,D,20171201,000000,30.657,30.657,29.813,30.132,47149,0
DEUS.US,D,20171204,000000,30.339,30.442,30.246,30.262,10364,0
DEUS.US,D,20171205,000000,30.179,30.268,30.03,30.056,18842,0
DEUS.US,D,20171206,000000,30.032,30.07,29.96,30.009,14381,0
DEUS.US,D,20171207,000000,30.061,30.179,30.061,30.16,6031,0
DEUS.US,D,20171208,000000,30.459,30.459,30.214,30.319,52214,0
DEUS.US,D,20171211,000000,30.666,30.666,30.214,30.251,13917,0
DEUS.US,D,20171212,000000,30.261,30.338,30.261,30.31,14110,0
DEUS.US,D,20171213,000000,30.319,30.321,30.242,30.242,24293,0
DEUS.US,D,20171214,000000,30.132,30.236,30.013,30.083,23122,0
DEUS.US,D,20171215,000000,30.261,30.395,30.243,30.27,10388,0
DEUS.US,D,20171218,000000,30.509,30.547,30.478,30.499,16491,0
DEUS.US,D,20171219,000000,30.499,30.499,30.395,30.441,4483,0
DEUS.US,D,20171220,000000,30.441,30.453,30.388,30.395,23045,0
DEUS.US,D,20171221,000000,30.377,30.403,30.347,30.351,9990,0
DEUS.US,D,20171222,000000,30.318,30.357,30.265,30.333,4352,0
DEUS.US,D,20171226,000000,30.395,30.395,30.327,30.327,11361,0
DEUS.US,D,20171227,000000,30.377,30.412,30.338,30.367,8482,0
DEUS.US,D,20171228,000000,30.459,30.459,30.341,30.459,25375,0
DEUS.US,D,20171229,000000,30.556,30.556,30.387,30.403,56255,0
DEUS.US,D,20180102,000000,30.424,30.455,30.387,30.439,12494,0
DEUS.US,D,20180103,000000,30.547,30.612,30.479,30.575,81861,0
DEUS.US,D,20180104,000000,30.716,30.749,30.69,30.69,9503,0
DEUS.US,D,20180105,000000,30.687,30.879,30.687,30.879,13446,0
DEUS.US,D,20180108,000000,30.878,31.009,30.84,30.992,21007,0
DEUS.US,D,20180109,000000,31.037,31.095,30.982,31.057,19763,0
DEUS.US,D,20180110,000000,30.878,30.878,30.784,30.817,40204,0
DEUS.US,D,20180111,000000,30.926,31.087,30.9,31.087,23399,0
DEUS.US,D,20180112,000000,31.202,31.256,31.181,31.246,8859,0
DEUS.US,D,20180116,000000,31.334,31.398,30.977,31.066,19793,0
DEUS.US,D,20180117,000000,31.237,31.437,31.177,31.376,38773,0
DEUS.US,D,20180118,000000,31.381,31.406,31.239,31.324,31991,0
DEUS.US,D,20180119,000000,31.473,31.551,31.436,31.551,12430,0
DEUS.US,D,20180122,000000,31.582,31.702,31.582,31.702,13973,0
DEUS.US,D,20180123,000000,31.788,31.836,31.769,31.822,22467,0
DEUS.US,D,20180124,000000,31.958,31.958,31.692,31.785,35865,0
DEUS.US,D,20180125,000000,31.939,31.939,31.76,31.788,14462,0
DEUS.US,D,20180126,000000,31.855,32.111,31.855,32.111,11810,0
DEUS.US,D,20180129,000000,31.967,32.053,31.863,31.872,10912,0
DEUS.US,D,20180130,000000,31.521,31.653,31.521,31.609,7529,0
DEUS.US,D,20180131,000000,31.653,31.673,31.493,31.585,30621,0
DEUS.US,D,20180201,000000,31.352,31.605,31.352,31.448,106361,0
DEUS.US,D,20180202,000000,31.246,31.247,30.915,30.915,34063,0
DEUS.US,D,20180205,000000,30.716,30.878,30.196,30.233,51143,0
DEUS.US,D,20180206,000000,29.41,30.223,29.22,30.09,54018,0
DEUS.US,D,20180207,000000,30.026,30.403,30.026,30.12,21228,0
DEUS.US,D,20180208,000000,30.195,30.195,29.487,29.527,12723,0
DEUS.US,D,20180209,000000,29.508,29.603,29.508,29.508,54531,0
DEUS.US,D,20180212,000000,29.919,29.919,29.919,29.919,6120,0
DEUS.US,D,20180213,000000,29.74,29.955,29.674,29.93,20441,0
DEUS.US,D,20180214,000000,30.026,30.367,29.977,30.328,25086,0
DEUS.US,D,20180215,000000,30.489,30.648,30.357,30.648,39542,0
DEUS.US,D,20180216,000000,30.529,30.817,30.529,30.784,17011,0
DEUS.US,D,20180220,000000,30.492,30.492,30.492,30.492,11558,0
DEUS.US,D,20180221,000000,30.441,30.832,30.338,30.347,25493,0
DEUS.US,D,20180222,000000,30.403,30.575,30.279,30.279,214230,0
DEUS.US,D,20180223,000000,30.566,30.764,30.459,30.764,8882,0
DEUS.US,D,20180226,000000,30.896,30.963,30.789,30.935,26117,0
DEUS.US,D,20180227,000000,31.038,31.067,30.641,30.641,13029,0
DEUS.US,D,20180228,000000,30.714,30.714,30.344,30.357,41176,0
DEUS.US,D,20180301,000000,30.1,30.195,29.832,29.998,12311,0
DEUS.US,D,20180302,000000,29.826,30.103,29.731,30.103,13748,0
DEUS.US,D,20180305,000000,30.035,30.44,30.023,30.422,4662,0
DEUS.US,D,20180306,000000,30.406,30.612,30.357,30.547,57896,0
DEUS.US,D,20180307,000000,30.289,30.597,30.289,30.575,15933,0
DEUS.US,D,20180308,000000,30.696,30.696,30.529,30.677,15468,0
DEUS.US,D,20180309,000000,30.896,31.119,30.896,31.119,34539,0
DEUS.US,D,20180312,000000,31.144,31.179,31.058,31.144,22546,0
DEUS.US,D,20180313,000000,31.237,31.266,31,31,10964,0
DEUS.US,D,20180314,000000,31.067,31.067,30.813,30.832,77519,0
DEUS.US,D,20180315,000000,30.848,30.925,30.774,30.82,8692,0
DEUS.US,D,20180316,000000,30.84,30.998,30.84,30.987,40275,0
DEUS.US,D,20180319,000000,30.803,30.822,30.541,30.736,7808,0
DEUS.US,D,20180320,000000,30.813,30.813,30.726,30.774,14974,0
DEUS.US,D,20180321,000000,30.756,30.935,30.732,30.781,7657,0
DEUS.US,D,20180322,000000,30.488,30.555,30.089,30.089,12775,0
DEUS.US,D,20180323,000000,30.085,30.085,29.536,29.536,66150,0
DEUS.US,D,20180326,000000,29.814,30.175,29.757,30.175,16756,0
DEUS.US,D,20180327,000000,30.203,30.317,29.766,29.766,28848,0
DEUS.US,D,20180328,000000,29.838,29.972,29.782,29.854,24619,0
DEUS.US,D,20180329,000000,29.88,30.278,29.88,30.22,27018,0
DEUS.US,D,20180402,000000,30.147,30.147,29.319,29.399,84153,0
DEUS.US,D,20180403,000000,29.654,29.965,29.639,29.88,12803,0
DEUS.US,D,20180404,000000,29.508,30.227,29.508,30.203,107559,0
DEUS.US,D,20180405,000000,30.356,30.458,30.278,30.376,25106,0
DEUS.US,D,20180406,000000,30.268,30.271,29.679,29.804,50232,0
DEUS.US,D,20180409,000000,29.965,30.193,29.852,30.024,77681,0
DEUS.US,D,20180410,000000,30.488,30.488,30.06,30.268,45869,0
DEUS.US,D,20180411,000000,30.07,30.222,30.033,30.105,31024,0
DEUS.US,D,20180412,000000,30.185,30.308,30.185,30.259,23619,0
DEUS.US,D,20180413,000000,30.249,30.259,30.054,30.142,65306,0
DEUS.US,D,20180416,000000,30.449,30.531,30.289,30.478,29968,0
DEUS.US,D,20180417,000000,30.565,30.813,30.565,30.746,418074,0
DEUS.US,D,20180418,000000,30.774,30.858,30.737,30.752,15714,0
DEUS.US,D,20180419,000000,30.626,30.626,30.421,30.527,88761,0
DEUS.US,D,20180420,000000,30.508,30.508,30.203,30.268,9650,0
DEUS.US,D,20180423,000000,30.317,30.456,30.24,30.254,25586,0
DEUS.US,D,20180424,000000,30.458,30.458,29.834,30.029,32378,0
DEUS.US,D,20180425,000000,30.033,30.118,29.834,30.024,16296,0
DEUS.US,D,20180426,000000,30.004,30.307,30.004,30.222,8698,0
DEUS.US,D,20180427,000000,30.317,30.317,30.175,30.24,32327,0
DEUS.US,D,20180430,000000,30.267,30.267,29.999,30.06,10473,0
DEUS.US,D,20180501,000000,30.004,30.014,29.739,29.935,27766,0
DEUS.US,D,20180502,000000,29.935,30.051,29.794,29.794,42052,0
DEUS.US,D,20180503,000000,29.699,29.852,29.441,29.785,8470,0
DEUS.US,D,20180504,000000,29.717,30.203,29.717,30.108,19848,0
DEUS.US,D,20180507,000000,30.127,30.249,30.071,30.178,6243,0
DEUS.US,D,20180508,000000,30.147,30.203,30.06,30.155,43344,0
DEUS.US,D,20180509,000000,30.165,30.366,30.088,30.317,21566,0
DEUS.US,D,20180510,000000,30.426,30.574,30.417,30.565,24596,0
DEUS.US,D,20180511,000000,30.602,30.655,30.508,30.611,4482,0
DEUS.US,D,20180514,000000,30.648,30.648,30.503,30.546,23717,0
DEUS.US,D,20180515,000000,30.317,30.433,30.317,30.381,39762,0
DEUS.US,D,20180516,000000,30.43,30.612,30.43,30.583,27230,0
DEUS.US,D,20180517,000000,30.547,30.631,30.449,30.555,25903,0
DEUS.US,D,20180518,000000,30.546,30.602,30.499,30.578,10279,0
DEUS.US,D,20180521,000000,30.756,30.794,30.73,30.764,13886,0
DEUS.US,D,20180522,000000,30.822,30.822,30.677,30.677,22460,0
DEUS.US,D,20180523,000000,30.488,30.69,30.488,30.671,19805,0
DEUS.US,D,20180524,000000,30.696,30.756,30.537,30.726,8057,0
DEUS.US,D,20180525,000000,30.768,30.783,30.667,30.756,12182,0
DEUS.US,D,20180529,000000,30.578,30.578,30.366,30.402,40776,0
DEUS.US,D,20180530,000000,30.621,30.858,30.621,30.799,10485,0
DEUS.US,D,20180531,000000,30.822,30.822,30.43,30.458,158637,0
DEUS.US,D,20180601,000000,30.648,30.793,30.648,30.756,11360,0
DEUS.US,D,20180604,000000,30.794,30.915,30.794,30.897,6244,0
DEUS.US,D,20180605,000000,30.872,30.983,30.84,30.954,130927,0
DEUS.US,D,20180606,000000,30.983,31.135,30.858,31.097,57826,0
DEUS.US,D,20180607,000000,31.145,31.228,31.048,31.182,54764,0
DEUS.US,D,20180608,000000,31.186,31.335,31.135,31.335,33527,0
DEUS.US,D,20180611,000000,31.364,31.4,31.325,31.345,9837,0
DEUS.US,D,20180612,000000,31.315,31.418,31.315,31.391,40594,0
DEUS.US,D,20180613,000000,31.455,31.455,31.228,31.228,25807,0
DEUS.US,D,20180614,000000,31.373,31.373,31.257,31.345,7157,0
DEUS.US,D,20180615,000000,31.163,31.409,31.163,31.409,4127,0
DEUS.US,D,20180618,000000,31.325,31.345,31.25,31.335,13430,0
DEUS.US,D,20180619,000000,31.156,31.182,31,31.182,15441,0
DEUS.US,D,20180620,000000,31.196,31.267,31.182,31.208,12146,0
DEUS.US,D,20180621,000000,31.173,31.173,31.002,31.058,13111,0
DEUS.US,D,20180622,000000,31.117,31.117,31.068,31.092,26229,0
DEUS.US,D,20180625,000000,31.058,31.058,30.593,30.746,18950,0
DEUS.US,D,20180626,000000,30.858,30.858,30.696,30.696,47045,0
DEUS.US,D,20180627,000000,30.794,30.905,30.467,30.467,122700,0
DEUS.US,D,20180628,000000,30.536,30.574,30.296,30.574,17304,0
DEUS.US,D,20180629,000000,30.677,30.823,30.564,30.564,17194,0
DEUS.US,D,20180702,000000,30.326,30.641,30.326,30.641,11172,0
DEUS.US,D,20180703,000000,30.677,30.794,30.507,30.527,36177,0
DEUS.US,D,20180705,000000,30.667,30.756,30.578,30.726,18194,0
DEUS.US,D,20180706,000000,30.766,31.05,30.766,31.021,62854,0
DEUS.US,D,20180709,000000,31.09,31.26,31.09,31.26,12955,0
DEUS.US,D,20180710,000000,31.332,31.367,31.26,31.367,29608,0
DEUS.US,D,20180711,000000,31.26,31.26,31.07,31.08,41843,0
DEUS.US,D,20180712,000000,31.165,31.3,31.128,31.27,60692,0
DEUS.US,D,20180713,000000,31.241,31.367,31.241,31.338,15481,0
DEUS.US,D,20180716,000000,31.28,31.28,31.175,31.241,279629,0
DEUS.US,D,20180717,000000,31.194,31.416,31.194,31.412,30037,0
DEUS.US,D,20180718,000000,31.472,31.549,31.464,31.544,109203,0
DEUS.US,D,20180719,000000,31.446,31.605,31.441,31.539,43004,0
DEUS.US,D,20180720,000000,31.459,31.509,31.41,31.41,112068,0
DEUS.US,D,20180723,000000,31.402,31.46,31.367,31.432,17432,0
DEUS.US,D,20180724,000000,31.539,31.539,31.231,31.27,21093,0
DEUS.US,D,20180725,000000,31.347,31.412,31.25,31.406,15869,0
DEUS.US,D,20180726,000000,31.69,31.753,31.626,31.712,16947,0
DEUS.US,D,20180727,000000,31.768,31.772,31.434,31.47,11455,0
DEUS.US,D,20180730,000000,31.549,31.549,31.28,31.3,13179,0
DEUS.US,D,20180731,000000,31.402,31.612,31.402,31.569,24548,0
DEUS.US,D,20180801,000000,31.508,31.546,31.336,31.376,26399,0
DEUS.US,D,20180802,000000,31.338,31.613,31.29,31.595,20866,0
DEUS.US,D,20180803,000000,31.591,31.729,31.588,31.709,14756,0
DEUS.US,D,20180806,000000,31.595,31.854,31.595,31.844,25817,0
DEUS.US,D,20180807,000000,31.9,32.006,31.9,31.981,42701,0
DEUS.US,D,20180808,000000,31.918,31.976,31.872,31.948,8229,0
DEUS.US,D,20180809,000000,32.053,32.053,31.881,31.881,8140,0
DEUS.US,D,20180810,000000,31.739,31.815,31.692,31.722,6465,0
DEUS.US,D,20180813,000000,31.776,31.776,31.529,31.539,10274,0
DEUS.US,D,20180814,000000,31.719,31.9,31.705,31.862,54400,0
DEUS.US,D,20180815,000000,31.699,31.699,31.457,31.586,11965,0
DEUS.US,D,20180816,000000,31.815,31.904,31.815,31.815,22774,0
DEUS.US,D,20180817,000000,31.849,32.035,31.84,32.007,8421,0
DEUS.US,D,20180820,000000,32.144,32.207,32.077,32.121,17694,0
DEUS.US,D,20180821,000000,32.262,32.369,32.262,32.312,20633,0
DEUS.US,D,20180822,000000,32.272,32.272,32.207,32.223,6925,0
DEUS.US,D,20180823,000000,32.19,32.24,32.131,32.177,46249,0
DEUS.US,D,20180824,000000,32.157,32.331,32.157,32.309,44592,0
DEUS.US,D,20180827,000000,32.349,32.531,32.349,32.42,25046,0
DEUS.US,D,20180828,000000,32.438,32.462,32.365,32.433,5806,0
DEUS.US,D,20180829,000000,32.444,32.598,32.444,32.58,29996,0
DEUS.US,D,20180830,000000,32.513,32.54,32.304,32.313,13952,0
DEUS.US,D,20180831,000000,32.233,32.407,32.233,32.407,8384,0
DEUS.US,D,20180904,000000,32.387,32.443,32.338,32.405,42954,0
DEUS.US,D,20180905,000000,32.262,32.459,32.249,32.416,8583,0
DEUS.US,D,20180906,000000,32.522,32.522,32.339,32.405,14105,0
DEUS.US,D,20180907,000000,32.378,32.378,32.212,32.243,8629,0
DEUS.US,D,20180910,000000,32.378,32.387,32.331,32.347,16039,0
DEUS.US,D,20180911,000000,32.167,32.425,32.167,32.378,7032,0
DEUS.US,D,20180912,000000,32.369,32.425,32.22,32.388,16198,0
DEUS.US,D,20180913,000000,32.433,32.54,32.396,32.433,37323,0
DEUS.US,D,20180914,000000,32.457,32.55,32.425,32.531,44594,0
DEUS.US,D,20180917,000000,32.453,32.453,32.298,32.321,66796,0
DEUS.US,D,20180918,000000,32.34,32.513,32.262,32.453,73190,0
DEUS.US,D,20180919,000000,32.443,32.503,32.272,32.302,66018,0
DEUS.US,D,20180920,000000,32.388,32.531,32.388,32.531,10785,0
DEUS.US,D,20180921,000000,32.531,32.612,32.473,32.493,111904,0
DEUS.US,D,20180924,000000,32.406,32.406,32.282,32.358,10035,0
DEUS.US,D,20180925,000000,32.415,32.415,32.243,32.272,19166,0
DEUS.US,D,20180926,000000,32.279,32.369,32.167,32.167,19441,0
DEUS.US,D,20180927,000000,32.246,32.271,32.13,32.148,19310,0
DEUS.US,D,20180928,000000,32.148,32.262,32.148,32.217,19381,0
DEUS.US,D,20181001,000000,32.349,32.349,32.081,32.177,26462,0
DEUS.US,D,20181002,000000,32.157,32.207,32.071,32.1,48244,0
DEUS.US,D,20181003,000000,32.13,32.243,32.1,32.135,52276,0
DEUS.US,D,20181004,000000,31.993,31.993,31.734,31.842,20302,0
DEUS.US,D,20181005,000000,31.834,31.834,31.496,31.668,42745,0
DEUS.US,D,20181008,000000,31.697,31.707,31.481,31.687,58581,0
DEUS.US,D,20181009,000000,31.638,31.659,31.45,31.457,51322,0
DEUS.US,D,20181010,000000,31.344,31.344,30.548,30.548,25439,0
DEUS.US,D,20181011,000000,30.434,30.605,29.942,29.942,17644,0
DEUS.US,D,20181012,000000,30.308,30.347,29.897,30.155,85796,0
DEUS.US,D,20181015,000000,30.184,30.403,30.164,30.222,24840,0
DEUS.US,D,20181016,000000,30.423,30.808,30.405,30.808,14062,0
DEUS.US,D,20181017,000000,30.582,30.75,30.451,30.671,18283,0
DEUS.US,D,20181018,000000,30.514,30.651,30.213,30.288,31127,0
DEUS.US,D,20181019,000000,30.386,30.5,30.136,30.164,60279,0
DEUS.US,D,20181022,000000,30.184,30.184,30.001,30.106,22328,0
DEUS.US,D,20181023,000000,29.559,29.972,29.368,29.83,20683,0
DEUS.US,D,20181024,000000,29.886,29.917,29.043,29.043,23009,0
DEUS.US,D,20181025,000000,29.167,29.632,29.157,29.475,10970,0
DEUS.US,D,20181026,000000,29.157,29.376,28.911,29.119,12556,0
DEUS.US,D,20181029,000000,29.437,29.698,28.937,29.129,44178,0
DEUS.US,D,20181030,000000,29.3,29.638,29.294,29.638,92746,0
DEUS.US,D,20181031,000000,29.941,30.126,29.856,29.856,96898,0
DEUS.US,D,20181101,000000,30.103,30.311,30.103,30.29,30381,0
DEUS.US,D,20181102,000000,30.539,30.539,30.012,30.213,71488,0
DEUS.US,D,20181105,000000,30.268,30.413,30.135,30.317,16706,0
DEUS.US,D,20181106,000000,30.317,30.53,30.317,30.485,265492,0
DEUS.US,D,20181107,000000,30.767,31.057,30.704,31.045,21389,0
DEUS.US,D,20181108,000000,31.011,31.085,30.913,30.989,86792,0
DEUS.US,D,20181109,000000,30.891,30.891,30.63,30.778,8417,0
DEUS.US,D,20181112,000000,30.605,30.605,30.298,30.327,9647,0
DEUS.US,D,20181113,000000,30.432,30.586,30.213,30.308,27120,0
DEUS.US,D,20181114,000000,30.47,30.567,30.064,30.116,25425,0
DEUS.US,D,20181115,000000,29.886,30.317,29.886,30.288,60022,0
DEUS.US,D,20181116,000000,30.315,30.49,30.249,30.395,16313,0
DEUS.US,D,20181119,000000,30.395,30.395,29.895,29.951,110112,0
DEUS.US,D,20181120,000000,29.539,29.675,29.398,29.447,18402,0
DEUS.US,D,20181121,000000,29.696,29.812,29.689,29.689,4075,0
DEUS.US,D,20181123,000000,29.457,29.675,29.457,29.675,1906,0
DEUS.US,D,20181126,000000,29.886,29.982,29.81,29.972,18462,0
DEUS.US,D,20181127,000000,29.841,29.876,29.752,29.876,20875,0
DEUS.US,D,20181128,000000,30.002,30.451,29.856,30.451,434407,0
DEUS.US,D,20181129,000000,30.39,30.52,30.262,30.458,13252,0
DEUS.US,D,20181130,000000,30.413,30.585,30.395,30.557,21997,0
DEUS.US,D,20181203,000000,30.671,30.86,30.585,30.845,228380,0
DEUS.US,D,20181204,000000,30.692,30.692,29.904,29.905,35221,0
DEUS.US,D,20181206,000000,29.502,29.848,29.082,29.848,129454,0
DEUS.US,D,20181207,000000,29.856,29.856,29.063,29.186,77027,0
DEUS.US,D,20181210,000000,28.812,29.171,28.707,29.123,22930,0
DEUS.US,D,20181211,000000,29.398,29.53,28.955,29.082,34407,0
DEUS.US,D,20181212,000000,29.351,29.569,29.247,29.26,33219,0
DEUS.US,D,20181213,000000,29.292,29.292,29.035,29.099,14811,0
DEUS.US,D,20181214,000000,28.937,28.995,28.631,28.641,35805,0
DEUS.US,D,20181217,000000,28.401,28.641,27.951,28.074,76205,0
DEUS.US,D,20181218,000000,28.333,28.42,27.97,28.113,44625,0
DEUS.US,D,20181219,000000,28.074,28.411,27.593,27.689,29514,0
DEUS.US,D,20181220,000000,27.524,27.651,27.028,27.246,103167,0
DEUS.US,D,20181221,000000,27.361,27.494,26.851,26.851,95194,0
DEUS.US,D,20181224,000000,26.707,26.707,26.128,26.135,72939,0
DEUS.US,D,20181226,000000,26.183,27.16,26.098,27.16,71975,0
DEUS.US,D,20181227,000000,26.861,27.333,26.526,27.333,99800,0
DEUS.US,D,20181228,000000,27.476,27.684,27.284,27.391,183222,0
DEUS.US,D,20181231,000000,27.504,27.639,27.352,27.623,67084,0
DEUS.US,D,20190102,000000,27.265,27.603,27.265,27.461,29719,0
DEUS.US,D,20190103,000000,27.303,27.361,27.034,27.074,29975,0
DEUS.US,D,20190104,000000,27.293,27.901,27.293,27.781,13098,0
DEUS.US,D,20190107,000000,27.842,28.238,27.774,28.026,27032,0
DEUS.US,D,20190108,000000,28.181,28.346,28.075,28.344,27350,0
DEUS.US,D,20190109,000000,28.462,28.593,28.43,28.526,18263,0
DEUS.US,D,20190110,000000,28.478,28.676,28.393,28.657,10042,0
DEUS.US,D,20190111,000000,28.568,28.749,28.568,28.749,27269,0
DEUS.US,D,20190114,000000,28.586,28.66,28.572,28.576,34520,0
DEUS.US,D,20190115,000000,28.719,28.787,28.645,28.787,24258,0
DEUS.US,D,20190116,000000,28.767,28.912,28.75,28.874,13671,0
DEUS.US,D,20190117,000000,28.817,29.112,28.817,29.095,7725,0
DEUS.US,D,20190118,000000,29.25,29.513,29.25,29.508,23793,0
DEUS.US,D,20190122,000000,29.278,29.288,28.981,29.144,36290,0
DEUS.US,D,20190123,000000,29.355,29.355,29.056,29.229,16307,0
DEUS.US,D,20190124,000000,29.266,29.355,29.182,29.251,24117,0
DEUS.US,D,20190125,000000,29.518,29.577,29.458,29.499,24324,0
DEUS.US,D,20190128,000000,29.28,29.463,29.273,29.425,18755,0
DEUS.US,D,20190129,000000,29.489,29.547,29.455,29.518,93039,0
DEUS.US,D,20190130,000000,29.577,29.855,29.563,29.763,29607,0
DEUS.US,D,20190131,000000,29.682,30.012,29.682,30.012,686077,0
DEUS.US,D,20190201,000000,29.962,30.068,29.924,30.068,11344,0
DEUS.US,D,20190204,000000,29.981,30.233,29.932,30.233,316472,0
DEUS.US,D,20190205,000000,30.3,30.373,30.241,30.373,6070,0
DEUS.US,D,20190206,000000,30.311,30.358,30.282,30.358,8405,0
DEUS.US,D,20190207,000000,30.25,30.26,30.046,30.26,104168,0
DEUS.US,D,20190208,000000,30.087,30.25,30.059,30.249,78571,0
DEUS.US,D,20190211,000000,30.28,30.388,30.28,30.339,30731,0
DEUS.US,D,20190212,000000,30.453,30.694,30.453,30.694,19012,0
DEUS.US,D,20190213,000000,30.831,30.831,30.666,30.821,33511,0
DEUS.US,D,20190214,000000,30.627,30.858,30.627,30.724,36976,0
DEUS.US,D,20190215,000000,30.974,31.051,30.936,31.051,108024,0
DEUS.US,D,20190219,000000,30.945,31.157,30.945,31.081,145818,0
DEUS.US,D,20190220,000000,31.128,31.205,31.106,31.176,19553,0
DEUS.US,D,20190221,000000,31.133,31.186,31.022,31.138,12047,0
DEUS.US,D,20190222,000000,31.263,31.341,31.231,31.341,21919,0
DEUS.US,D,20190225,000000,31.397,31.48,31.303,31.303,31866,0
DEUS.US,D,20190226,000000,31.331,31.331,31.224,31.234,20848,0
DEUS.US,D,20190227,000000,31.172,31.263,31.11,31.215,7646,0
DEUS.US,D,20190228,000000,31.157,31.273,31.148,31.215,17239,0
DEUS.US,D,20190301,000000,31.427,31.427,31.186,31.344,5872,0
DEUS.US,D,20190304,000000,31.407,31.407,30.926,31.138,14057,0
DEUS.US,D,20190305,000000,31.11,31.167,31.071,31.081,12676,0
DEUS.US,D,20190306,000000,31.081,31.081,30.858,30.89,45654,0
DEUS.US,D,20190307,000000,30.782,30.906,30.593,30.627,20969,0
DEUS.US,D,20190308,000000,30.444,30.588,30.395,30.588,7138,0
DEUS.US,D,20190311,000000,30.588,30.913,30.588,30.906,100809,0
DEUS.US,D,20190312,000000,30.955,31.022,30.906,30.926,53420,0
DEUS.US,D,20190313,000000,31.1,31.247,31.071,31.157,13695,0
