<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20081003,000000,12.797,13.138,12.52,12.52,207613,0
PWB.US,D,20081006,000000,11.92,12.209,11.249,11.91,1052623,0
PWB.US,D,20081007,000000,11.997,12.171,11.288,11.288,1143036,0
PWB.US,D,20081008,000000,11.074,11.727,10.597,11.307,272771,0
PWB.US,D,20081009,000000,11.364,11.672,10.532,10.532,401634,0
PWB.US,D,20081010,000000,10.045,10.951,9.569,10.542,861900,0
PWB.US,D,20081013,000000,11.175,11.83,10.904,11.83,221572,0
PWB.US,D,20081014,000000,12.334,13.165,11.249,11.542,418923,0
PWB.US,D,20081015,000000,11.203,11.231,10.281,10.308,192684,0
PWB.US,D,20081016,000000,10.225,10.701,9.805,10.662,225153,0
PWB.US,D,20081017,000000,10.57,11.165,10.351,10.681,244582,0
PWB.US,D,20081020,000000,10.738,11.448,10.738,11.448,158604,0
PWB.US,D,20081021,000000,11.382,11.382,10.886,10.979,155362,0
PWB.US,D,20081022,000000,10.634,10.701,10.093,10.342,200592,0
PWB.US,D,20081023,000000,10.308,10.57,9.851,10.398,193606,0
PWB.US,D,20081024,000000,9.644,10.112,9.4928,10.035,115269,0
PWB.US,D,20081027,000000,9.663,10.131,9.577,9.615,173231,0
PWB.US,D,20081028,000000,10.206,10.417,9.569,10.417,482756,0
PWB.US,D,20081029,000000,10.351,11.249,10.351,10.551,175471,0
PWB.US,D,20081030,000000,10.969,11.298,10.812,11.298,439562,0
PWB.US,D,20081031,000000,11.007,11.401,10.951,11.064,234353,0
PWB.US,D,20081103,000000,11.138,11.307,10.997,11.092,255364,0
PWB.US,D,20081104,000000,11.42,11.606,11.316,11.579,252230,0
PWB.US,D,20081105,000000,11.448,11.56,10.988,11.054,2186189,0
PWB.US,D,20081106,000000,10.868,10.951,10.436,10.475,2301439,0
PWB.US,D,20081107,000000,10.652,10.821,10.58,10.782,261805,0
PWB.US,D,20081110,000000,11.007,11.185,10.634,10.812,164643,0
PWB.US,D,20081111,000000,10.589,10.701,10.323,10.494,200822,0
PWB.US,D,20081112,000000,10.215,10.298,9.897,9.922,163681,0
PWB.US,D,20081113,000000,9.906,10.626,9.503,10.607,376920,0
PWB.US,D,20081114,000000,10.475,10.662,10.112,10.159,148148,0
PWB.US,D,20081117,000000,9.95,10.252,9.897,9.906,178484,0
PWB.US,D,20081118,000000,9.825,9.969,9.55,9.815,220876,0
PWB.US,D,20081119,000000,9.729,10.007,9.1779,9.2635,475316,0
PWB.US,D,20081120,000000,9.1402,9.456,8.6265,8.6731,1068822,0
PWB.US,D,20081121,000000,8.9627,9.1779,8.5516,9.1589,254688,0
PWB.US,D,20081124,000000,9.1589,9.815,9.1589,9.644,277193,0
PWB.US,D,20081125,000000,9.739,9.815,9.484,9.7,199534,0
PWB.US,D,20081126,000000,9.586,10.14,9.586,10.14,189794,0
PWB.US,D,20081128,000000,9.988,10.14,9.988,10.14,72817,0
PWB.US,D,20081201,000000,9.869,9.887,9.2254,9.2343,138166,0
PWB.US,D,20081202,000000,9.3193,9.54,9.244,9.54,120707,0
PWB.US,D,20081203,000000,9.3288,9.748,8.8508,9.739,3156495,0
PWB.US,D,20081204,000000,9.586,9.758,9.3382,9.456,163747,0
PWB.US,D,20081205,000000,9.3382,9.815,9.1866,9.777,299912,0
PWB.US,D,20081208,000000,9.897,10.15,9.897,10.035,132896,0
PWB.US,D,20081209,000000,9.979,10.234,9.913,9.979,294171,0
PWB.US,D,20081210,000000,10.025,10.234,9.979,10.083,434545,0
PWB.US,D,20081211,000000,9.979,10.206,9.833,9.851,251605,0
PWB.US,D,20081212,000000,9.663,9.897,9.644,9.877,190652,0
PWB.US,D,20081215,000000,9.988,9.988,9.7,9.815,226769,0
PWB.US,D,20081216,000000,9.95,10.271,9.887,10.225,169338,0
PWB.US,D,20081217,000000,10.131,10.271,10.064,10.14,309931,0
PWB.US,D,20081218,000000,10.169,10.271,9.913,9.969,274559,0
PWB.US,D,20081219,000000,10.045,10.14,9.906,9.932,305718,0
PWB.US,D,20081222,000000,9.887,9.906,9.654,9.825,195126,0
PWB.US,D,20081223,000000,9.805,9.913,9.663,9.7,520920,0
PWB.US,D,20081224,000000,9.729,9.805,9.672,9.729,121143,0
PWB.US,D,20081226,000000,9.877,9.887,9.729,9.833,317028,0
PWB.US,D,20081229,000000,9.777,9.815,9.605,9.739,292160,0
PWB.US,D,20081230,000000,9.825,10.055,9.787,10.055,388599,0
PWB.US,D,20081231,000000,9.922,10.121,9.913,10.045,272525,0
PWB.US,D,20090102,000000,10.073,10.436,10.016,10.389,132239,0
PWB.US,D,20090105,000000,10.389,10.436,10.271,10.36,189561,0
PWB.US,D,20090106,000000,10.465,10.542,10.379,10.436,67172,0
PWB.US,D,20090107,000000,10.332,10.379,10.177,10.271,122445,0
PWB.US,D,20090108,000000,10.177,10.252,10.093,10.252,116201,0
PWB.US,D,20090109,000000,10.281,10.281,10.083,10.112,86207,0
PWB.US,D,20090112,000000,10.102,10.102,9.877,9.942,197335,0
PWB.US,D,20090113,000000,9.906,10.016,9.833,9.932,113038,0
PWB.US,D,20090114,000000,9.767,9.777,9.55,9.625,256974,0
PWB.US,D,20090115,000000,9.615,9.796,9.4378,9.748,99990,0
PWB.US,D,20090116,000000,9.851,9.887,9.663,9.86,283609,0
PWB.US,D,20090120,000000,9.825,9.833,9.3768,9.3935,364032,0
PWB.US,D,20090121,000000,9.54,9.777,9.456,9.777,148435,0
PWB.US,D,20090122,000000,9.586,9.815,9.55,9.739,92355,0
PWB.US,D,20090123,000000,9.53,9.833,9.4928,9.719,139197,0
PWB.US,D,20090126,000000,9.719,9.979,9.719,9.86,253765,0
PWB.US,D,20090127,000000,9.877,10.025,9.851,9.95,112659,0
PWB.US,D,20090128,000000,10.102,10.243,10.083,10.187,349946,0
PWB.US,D,20090129,000000,10.055,10.083,9.932,9.932,120032,0
PWB.US,D,20090130,000000,9.959,9.959,9.691,9.739,106083,0
PWB.US,D,20090202,000000,9.605,9.833,9.605,9.815,105723,0
PWB.US,D,20090203,000000,9.842,9.988,9.748,9.988,124891,0
PWB.US,D,20090204,000000,9.969,10.169,9.913,9.932,145890,0
PWB.US,D,20090205,000000,9.815,10.177,9.815,10.112,131386,0
PWB.US,D,20090206,000000,10.159,10.37,10.112,10.316,115402,0
PWB.US,D,20090209,000000,10.342,10.389,10.243,10.351,81616,0
PWB.US,D,20090210,000000,10.281,10.332,9.913,9.959,86557,0
PWB.US,D,20090211,000000,10.035,10.035,9.869,9.95,74933,0
PWB.US,D,20090212,000000,9.833,10.035,9.748,10.025,391126,0
PWB.US,D,20090213,000000,9.998,10.112,9.988,10.016,1475351,0
PWB.US,D,20090217,000000,9.719,9.805,9.644,9.691,104927,0
PWB.US,D,20090218,000000,9.748,9.825,9.596,9.719,124538,0
PWB.US,D,20090219,000000,9.796,9.796,9.559,9.577,254576,0
PWB.US,D,20090220,000000,9.4286,9.625,9.4025,9.53,377189,0
PWB.US,D,20090223,000000,9.577,9.654,9.2063,9.2343,290749,0
PWB.US,D,20090224,000000,9.2538,9.55,9.244,9.4928,195939,0
PWB.US,D,20090225,000000,9.4286,9.625,9.3471,9.456,191074,0
PWB.US,D,20090226,000000,9.4928,9.521,9.1866,9.2063,320518,0
PWB.US,D,20090227,000000,9.0184,9.1683,9.0001,9.0095,155722,0
PWB.US,D,20090302,000000,8.8321,8.9346,8.6542,8.6828,476408,0
PWB.US,D,20090303,000000,8.7292,8.8414,8.6265,8.7104,345661,0
PWB.US,D,20090304,000000,8.7386,8.9904,8.7292,8.8321,158500,0
PWB.US,D,20090305,000000,8.6638,8.7758,8.5332,8.5609,310793,0
PWB.US,D,20090306,000000,8.5796,8.7104,8.3463,8.5426,328598,0
PWB.US,D,20090309,000000,8.4302,8.6542,8.3935,8.468,193059,0
PWB.US,D,20090310,000000,8.5239,8.86,8.5239,8.8321,199692,0
PWB.US,D,20090311,000000,8.9254,8.9811,8.8321,8.8692,140521,0
PWB.US,D,20090312,000000,8.8508,9.244,8.8134,9.2159,121859,0
PWB.US,D,20090313,000000,9.3006,9.3006,9.1213,9.244,82982,0
PWB.US,D,20090316,000000,9.3571,9.3855,9.15,9.15,155493,0
PWB.US,D,20090317,000000,9.1589,9.484,9.1589,9.456,100748,0
PWB.US,D,20090318,000000,9.4286,9.7,9.3855,9.55,238893,0
PWB.US,D,20090319,000000,9.729,9.729,9.4286,9.474,185092,0
PWB.US,D,20090320,000000,9.512,9.569,9.2538,9.3382,261477,0
PWB.US,D,20090323,000000,9.54,9.851,9.456,9.851,85629,0
PWB.US,D,20090324,000000,9.719,9.833,9.672,9.681,109702,0
PWB.US,D,20090325,000000,9.748,9.805,9.4648,9.71,65789,0
PWB.US,D,20090326,000000,9.787,9.95,9.719,9.95,487029,0
PWB.US,D,20090327,000000,9.787,9.877,9.729,9.796,113473,0
PWB.US,D,20090330,000000,9.569,9.596,9.474,9.596,296090,0
PWB.US,D,20090331,000000,9.7,9.842,9.615,9.691,110051,0
PWB.US,D,20090401,000000,9.54,9.767,9.4648,9.7,85322,0
PWB.US,D,20090402,000000,9.95,10.073,9.86,9.959,99109,0
PWB.US,D,20090403,000000,9.932,10.016,9.869,9.969,253653,0
PWB.US,D,20090406,000000,9.942,9.95,9.796,9.922,119231,0
PWB.US,D,20090407,000000,9.833,9.86,9.729,9.767,127409,0
PWB.US,D,20090408,000000,9.729,9.913,9.729,9.913,55770,0
PWB.US,D,20090409,000000,10.15,10.177,10.035,10.131,121188,0
PWB.US,D,20090413,000000,10.177,10.187,10.045,10.15,80136,0
PWB.US,D,20090414,000000,10.025,10.121,10.007,10.016,101819,0
PWB.US,D,20090415,000000,9.932,10.045,9.877,10.007,88673,0
PWB.US,D,20090416,000000,10.131,10.262,10.025,10.243,131770,0
PWB.US,D,20090417,000000,10.215,10.308,10.187,10.262,109750,0
PWB.US,D,20090420,000000,10.083,10.14,9.922,9.969,285043,0
PWB.US,D,20090421,000000,9.877,10.102,9.877,10.073,92727,0
PWB.US,D,20090422,000000,10.025,10.262,10.007,10.093,177508,0
PWB.US,D,20090423,000000,10.112,10.112,9.959,10.083,74639,0
PWB.US,D,20090424,000000,10.14,10.271,10.14,10.234,89384,0
PWB.US,D,20090427,000000,10.215,10.316,10.159,10.177,108919,0
PWB.US,D,20090428,000000,10.121,10.271,10.083,10.187,71242,0
PWB.US,D,20090429,000000,10.197,10.36,10.177,10.252,132804,0
PWB.US,D,20090430,000000,10.351,10.465,10.252,10.298,67171,0
PWB.US,D,20090501,000000,10.262,10.36,10.187,10.289,69250,0
PWB.US,D,20090504,000000,10.316,10.56,10.316,10.56,231885,0
PWB.US,D,20090505,000000,10.56,10.56,10.426,10.522,101888,0
PWB.US,D,20090506,000000,10.642,10.642,10.407,10.475,74488,0
PWB.US,D,20090507,000000,10.597,10.597,10.323,10.379,173440,0
PWB.US,D,20090508,000000,10.532,10.57,10.398,10.494,61650,0
PWB.US,D,20090511,000000,10.308,10.522,10.308,10.426,201798,0
PWB.US,D,20090512,000000,10.513,10.513,10.332,10.436,66758,0
PWB.US,D,20090513,000000,10.342,10.36,10.225,10.234,309677,0
PWB.US,D,20090514,000000,10.289,10.37,10.281,10.298,97850,0
PWB.US,D,20090515,000000,10.243,10.332,10.187,10.206,103445,0
PWB.US,D,20090518,000000,10.308,10.417,10.197,10.417,126299,0
PWB.US,D,20090519,000000,10.417,10.484,10.37,10.379,208753,0
PWB.US,D,20090520,000000,10.445,10.56,10.379,10.398,82234,0
PWB.US,D,20090521,000000,10.298,10.36,10.197,10.298,78105,0
PWB.US,D,20090522,000000,10.323,10.37,10.243,10.262,57713,0
PWB.US,D,20090526,000000,10.262,10.58,10.187,10.551,104740,0
PWB.US,D,20090527,000000,10.597,10.607,10.398,10.398,126562,0
PWB.US,D,20090528,000000,10.475,10.551,10.332,10.542,102774,0
PWB.US,D,20090529,000000,10.56,10.626,10.475,10.626,86526,0
PWB.US,D,20090601,000000,10.782,10.914,10.728,10.904,115455,0
PWB.US,D,20090602,000000,10.848,10.988,10.84,10.951,95773,0
PWB.US,D,20090603,000000,10.941,10.941,10.792,10.894,116230,0
PWB.US,D,20090604,000000,11.017,11.017,10.821,10.848,123965,0
PWB.US,D,20090605,000000,10.979,11.054,10.858,10.941,221430,0
PWB.US,D,20090608,000000,10.878,11.036,10.792,10.931,131113,0
PWB.US,D,20090609,000000,10.997,11.064,10.931,10.997,135929,0
PWB.US,D,20090610,000000,11.017,11.036,10.802,10.914,169112,0
PWB.US,D,20090611,000000,10.904,11.026,10.894,10.894,86736,0
PWB.US,D,20090612,000000,10.868,10.931,10.766,10.931,106587,0
PWB.US,D,20090615,000000,10.792,10.821,10.662,10.71,69163,0
PWB.US,D,20090616,000000,10.738,10.766,10.56,10.56,74408,0
PWB.US,D,20090617,000000,10.597,10.782,10.597,10.671,61604,0
PWB.US,D,20090618,000000,10.72,10.812,10.662,10.728,165775,0
PWB.US,D,20090619,000000,10.782,10.848,10.691,10.728,101237,0
PWB.US,D,20090622,000000,10.617,10.642,10.455,10.494,177723,0
PWB.US,D,20090623,000000,10.542,10.542,10.417,10.465,84524,0
PWB.US,D,20090624,000000,10.57,10.671,10.522,10.56,54551,0
PWB.US,D,20090625,000000,10.551,10.831,10.551,10.792,84072,0
PWB.US,D,20090626,000000,10.831,10.858,10.766,10.802,1986758,0
PWB.US,D,20090629,000000,10.792,10.904,10.756,10.886,118536,0
PWB.US,D,20090630,000000,10.848,10.886,10.738,10.782,91205,0
PWB.US,D,20090701,000000,10.848,10.914,10.782,10.812,59524,0
PWB.US,D,20090702,000000,10.71,10.71,10.542,10.542,139809,0
PWB.US,D,20090706,000000,10.475,10.607,10.436,10.57,160058,0
PWB.US,D,20090707,000000,10.551,10.617,10.351,10.36,149055,0
PWB.US,D,20090708,000000,10.407,10.445,10.281,10.407,121880,0
PWB.US,D,20090709,000000,10.513,10.513,10.407,10.426,77963,0
PWB.US,D,20090710,000000,10.342,10.494,10.289,10.417,75159,0
PWB.US,D,20090713,000000,10.475,10.642,10.351,10.626,63920,0
PWB.US,D,20090714,000000,10.634,10.728,10.589,10.72,110191,0
PWB.US,D,20090715,000000,10.848,10.969,10.802,10.96,151635,0
PWB.US,D,20090716,000000,10.924,11.102,10.924,11.074,77884,0
PWB.US,D,20090717,000000,11.092,11.111,11.026,11.092,44104,0
PWB.US,D,20090720,000000,11.175,11.222,11.12,11.212,53855,0
PWB.US,D,20090721,000000,11.298,11.307,11.138,11.269,39240,0
PWB.US,D,20090722,000000,11.212,11.344,11.212,11.288,48068,0
PWB.US,D,20090723,000000,11.344,11.57,11.278,11.496,167323,0
PWB.US,D,20090724,000000,11.448,11.551,11.391,11.533,132223,0
PWB.US,D,20090727,000000,11.579,11.579,11.439,11.533,45342,0
PWB.US,D,20090728,000000,11.542,11.579,11.439,11.542,113037,0
PWB.US,D,20090729,000000,11.487,11.56,11.467,11.542,103876,0
PWB.US,D,20090730,000000,11.662,11.775,11.606,11.606,181222,0
PWB.US,D,20090731,000000,11.643,11.718,11.579,11.579,124709,0
PWB.US,D,20090803,000000,11.709,11.775,11.652,11.775,103087,0
PWB.US,D,20090804,000000,11.756,11.765,11.643,11.699,124580,0
PWB.US,D,20090805,000000,11.68,11.718,11.57,11.633,69510,0
PWB.US,D,20090806,000000,11.68,11.68,11.533,11.579,84573,0
PWB.US,D,20090807,000000,11.699,11.756,11.615,11.718,95425,0
PWB.US,D,20090810,000000,11.652,11.69,11.57,11.652,102231,0
PWB.US,D,20090811,000000,11.633,11.633,11.533,11.588,78122,0
PWB.US,D,20090812,000000,11.542,11.756,11.542,11.68,107743,0
PWB.US,D,20090813,000000,11.756,11.756,11.596,11.747,109775,0
PWB.US,D,20090814,000000,11.718,11.718,11.506,11.606,49119,0
PWB.US,D,20090817,000000,11.42,11.429,11.175,11.374,113268,0
PWB.US,D,20090818,000000,11.457,11.525,11.401,11.515,94840,0
PWB.US,D,20090819,000000,11.439,11.615,11.411,11.57,143482,0
PWB.US,D,20090820,000000,11.623,11.699,11.606,11.68,128975,0
PWB.US,D,20090821,000000,11.765,11.847,11.68,11.801,192412,0
PWB.US,D,20090824,000000,11.872,11.882,11.765,11.801,1772437,0
PWB.US,D,20090825,000000,11.785,11.958,11.785,11.865,79709,0
PWB.US,D,20090826,000000,11.892,11.93,11.83,11.91,244048,0
PWB.US,D,20090827,000000,11.882,11.94,11.765,11.902,95262,0
PWB.US,D,20090828,000000,11.958,12.015,11.855,11.92,104880,0
PWB.US,D,20090831,000000,11.82,11.865,11.747,11.82,89189,0
PWB.US,D,20090901,000000,11.82,11.93,11.615,11.672,139200,0
PWB.US,D,20090902,000000,11.596,11.709,11.596,11.643,421382,0
PWB.US,D,20090903,000000,11.747,11.765,11.633,11.756,193614,0
PWB.US,D,20090904,000000,11.756,11.902,11.747,11.882,122336,0
PWB.US,D,20090908,000000,11.958,11.997,11.892,11.978,66731,0
PWB.US,D,20090909,000000,12.015,12.127,11.94,12.109,211654,0
PWB.US,D,20090910,000000,12.062,12.219,12.062,12.219,85146,0
PWB.US,D,20090911,000000,12.229,12.267,12.171,12.219,116732,0
PWB.US,D,20090914,000000,12.136,12.286,12.136,12.267,58210,0
PWB.US,D,20090915,000000,12.277,12.324,12.18,12.267,88363,0
PWB.US,D,20090916,000000,12.286,12.456,12.257,12.446,126339,0
PWB.US,D,20090917,000000,12.41,12.511,12.391,12.437,114217,0
PWB.US,D,20090918,000000,12.473,12.492,12.4,12.429,84047,0
PWB.US,D,20090921,000000,12.391,12.492,12.371,12.437,100781,0
PWB.US,D,20090922,000000,12.502,12.52,12.456,12.466,842264,0
PWB.US,D,20090923,000000,12.492,12.586,12.381,12.381,871741,0
PWB.US,D,20090924,000000,12.41,12.466,12.229,12.295,904217,0
PWB.US,D,20090925,000000,12.286,12.344,12.19,12.229,48713,0
PWB.US,D,20090928,000000,12.209,12.492,12.209,12.456,57571,0
PWB.US,D,20090929,000000,12.502,12.529,12.42,12.429,85808,0
PWB.US,D,20090930,000000,12.492,12.511,12.277,12.42,74723,0
PWB.US,D,20091001,000000,12.391,12.391,12.117,12.117,94874,0
PWB.US,D,20091002,000000,12.053,12.136,12.005,12.043,73173,0
PWB.US,D,20091005,000000,12.071,12.229,12.071,12.18,47458,0
PWB.US,D,20091006,000000,12.315,12.42,12.305,12.361,47562,0
PWB.US,D,20091007,000000,12.371,12.446,12.353,12.437,61942,0
PWB.US,D,20091008,000000,12.539,12.612,12.529,12.539,62049,0
PWB.US,D,20091009,000000,12.502,12.63,12.492,12.612,51558,0
PWB.US,D,20091012,000000,12.657,12.722,12.595,12.63,74327,0
PWB.US,D,20091013,000000,12.595,12.657,12.586,12.622,39585,0
PWB.US,D,20091014,000000,12.778,12.851,12.722,12.834,267244,0
PWB.US,D,20091015,000000,12.722,12.807,12.714,12.797,63162,0
PWB.US,D,20091016,000000,12.732,12.797,12.676,12.759,77905,0
PWB.US,D,20091019,000000,12.807,12.89,12.741,12.851,66796,0
PWB.US,D,20091020,000000,12.881,12.909,12.759,12.807,61496,0
PWB.US,D,20091021,000000,12.797,12.948,12.732,12.732,72884,0
PWB.US,D,20091022,000000,12.732,12.861,12.649,12.834,124697,0
PWB.US,D,20091023,000000,12.929,12.929,12.797,12.834,93369,0
PWB.US,D,20091026,000000,12.834,12.986,12.741,12.787,91545,0
PWB.US,D,20091027,000000,12.797,12.797,12.603,12.657,131895,0
PWB.US,D,20091028,000000,12.595,12.649,12.391,12.391,113106,0
PWB.US,D,20091029,000000,12.502,12.649,12.502,12.63,180015,0
PWB.US,D,20091030,000000,12.612,12.657,12.353,12.371,99711,0
PWB.US,D,20091102,000000,12.41,12.547,12.305,12.456,210371,0
PWB.US,D,20091103,000000,12.391,12.492,12.361,12.466,239130,0
PWB.US,D,20091104,000000,12.539,12.64,12.539,12.595,57634,0
PWB.US,D,20091105,000000,12.566,12.816,12.566,12.816,93814,0
PWB.US,D,20091106,000000,12.732,12.881,12.732,12.851,99301,0
PWB.US,D,20091109,000000,12.958,13.128,12.909,13.128,209030,0
PWB.US,D,20091110,000000,13.072,13.165,13.072,13.148,133550,0
PWB.US,D,20091111,000000,13.212,13.294,13.128,13.212,91307,0
PWB.US,D,20091112,000000,13.156,13.246,13.053,13.053,46961,0
PWB.US,D,20091113,000000,13.089,13.212,13.089,13.193,89620,0
PWB.US,D,20091116,000000,13.294,13.386,13.229,13.312,210002,0
PWB.US,D,20091117,000000,13.304,13.349,13.246,13.349,90858,0
PWB.US,D,20091118,000000,13.312,13.349,13.238,13.294,73374,0
PWB.US,D,20091119,000000,13.246,13.246,13.044,13.128,202982,0
PWB.US,D,20091120,000000,13.053,13.118,13.035,13.109,126949,0
PWB.US,D,20091123,000000,13.202,13.322,13.202,13.238,82339,0
PWB.US,D,20091124,000000,13.238,13.274,13.174,13.256,104521,0
PWB.US,D,20091125,000000,13.294,13.304,13.246,13.304,51215,0
PWB.US,D,20091127,000000,12.948,13.174,12.948,13.128,80983,0
PWB.US,D,20091130,000000,13.063,13.193,13.044,13.193,110142,0
PWB.US,D,20091201,000000,13.265,13.369,13.256,13.312,86296,0
PWB.US,D,20091202,000000,13.322,13.386,13.274,13.304,93310,0
PWB.US,D,20091203,000000,13.349,13.395,13.165,13.174,79862,0
PWB.US,D,20091204,000000,13.341,13.376,13.081,13.212,114481,0
PWB.US,D,20091207,000000,13.229,13.229,13.063,13.089,94029,0
PWB.US,D,20091208,000000,12.986,13.053,12.938,12.996,86388,0
PWB.US,D,20091209,000000,13.005,13.063,12.89,13.053,82314,0
PWB.US,D,20091210,000000,13.109,13.212,13.109,13.165,58089,0
PWB.US,D,20091211,000000,13.238,13.238,13.128,13.156,51791,0
PWB.US,D,20091214,000000,13.274,13.284,13.212,13.274,45547,0
PWB.US,D,20091215,000000,13.246,13.304,13.202,13.202,55967,0
PWB.US,D,20091216,000000,13.274,13.312,13.229,13.229,105160,0
PWB.US,D,20091217,000000,13.148,13.184,13.053,13.053,85820,0
PWB.US,D,20091218,000000,13.109,13.174,13.063,13.174,36243,0
PWB.US,D,20091221,000000,13.193,13.349,13.193,13.332,78334,0
PWB.US,D,20091222,000000,13.376,13.395,13.304,13.395,72699,0
PWB.US,D,20091223,000000,13.434,13.462,13.369,13.424,132593,0
PWB.US,D,20091224,000000,13.491,13.527,13.453,13.527,65340,0
PWB.US,D,20091228,000000,13.536,13.574,13.462,13.508,79312,0
PWB.US,D,20091229,000000,13.564,13.564,13.508,13.527,41321,0
PWB.US,D,20091230,000000,13.462,13.518,13.444,13.444,632334,0
PWB.US,D,20091231,000000,13.508,13.536,13.424,13.434,53370,0
PWB.US,D,20100104,000000,13.556,13.603,13.499,13.564,74875,0
PWB.US,D,20100105,000000,13.603,13.621,13.536,13.603,93197,0
PWB.US,D,20100106,000000,13.603,13.66,13.556,13.583,67562,0
PWB.US,D,20100107,000000,13.583,13.65,13.556,13.65,65612,0
PWB.US,D,20100108,000000,13.631,13.724,13.546,13.716,135943,0
PWB.US,D,20100111,000000,13.724,13.773,13.641,13.706,52680,0
PWB.US,D,20100112,000000,13.65,13.66,13.518,13.603,53108,0
PWB.US,D,20100113,000000,13.65,13.744,13.518,13.716,53792,0
PWB.US,D,20100114,000000,13.706,13.773,13.68,13.754,42988,0
PWB.US,D,20100115,000000,13.763,13.763,13.556,13.611,33897,0
PWB.US,D,20100119,000000,13.556,13.773,13.546,13.773,53274,0
PWB.US,D,20100120,000000,13.641,13.67,13.481,13.611,74936,0
PWB.US,D,20100121,000000,13.621,13.68,13.359,13.395,79552,0
PWB.US,D,20100122,000000,13.312,13.332,12.986,12.996,132946,0
PWB.US,D,20100125,000000,13.072,13.128,12.986,13.072,68814,0
PWB.US,D,20100126,000000,13.035,13.165,13.005,13.035,45965,0
PWB.US,D,20100127,000000,12.986,13.148,12.948,13.128,53750,0
PWB.US,D,20100128,000000,13.165,13.165,12.787,12.871,112752,0
PWB.US,D,20100129,000000,12.938,13.035,12.667,12.741,788798,0
PWB.US,D,20100201,000000,12.807,12.851,12.759,12.834,301864,0
PWB.US,D,20100202,000000,12.851,12.986,12.825,12.958,185362,0
PWB.US,D,20100203,000000,12.871,12.919,12.834,12.881,52179,0
PWB.US,D,20100204,000000,12.787,12.787,12.511,12.511,152241,0
PWB.US,D,20100205,000000,12.52,12.566,12.295,12.547,163199,0
PWB.US,D,20100208,000000,12.539,12.649,12.466,12.466,97049,0
PWB.US,D,20100209,000000,12.603,12.732,12.539,12.63,245771,0
PWB.US,D,20100210,000000,12.649,12.695,12.556,12.612,50967,0
PWB.US,D,20100211,000000,12.586,12.778,12.547,12.732,93817,0
PWB.US,D,20100212,000000,12.586,12.759,12.586,12.759,44901,0
PWB.US,D,20100216,000000,12.861,12.929,12.769,12.929,46933,0
PWB.US,D,20100217,000000,12.986,13.015,12.948,12.976,160495,0
PWB.US,D,20100218,000000,13.005,13.109,12.966,13.099,50589,0
PWB.US,D,20100219,000000,13.072,13.099,13.005,13.063,24705,0
PWB.US,D,20100222,000000,13.118,13.118,13.025,13.053,65099,0
PWB.US,D,20100223,000000,13.005,13.035,12.861,12.881,28179,0
PWB.US,D,20100224,000000,12.948,13.044,12.919,13.015,48921,0
PWB.US,D,20100225,000000,12.825,13.005,12.778,12.996,47059,0
PWB.US,D,20100226,000000,13.015,13.035,12.966,13.005,26517,0
PWB.US,D,20100301,000000,13.025,13.174,13.025,13.148,179561,0
PWB.US,D,20100302,000000,13.193,13.265,13.174,13.174,51900,0
PWB.US,D,20100303,000000,13.202,13.284,13.165,13.202,52752,0
PWB.US,D,20100304,000000,13.202,13.246,13.148,13.238,64860,0
PWB.US,D,20100305,000000,13.294,13.444,13.294,13.415,39777,0
PWB.US,D,20100308,000000,13.415,13.453,13.395,13.415,55866,0
PWB.US,D,20100309,000000,13.341,13.518,13.341,13.453,65456,0
PWB.US,D,20100310,000000,13.434,13.536,13.434,13.491,39409,0
PWB.US,D,20100311,000000,13.481,13.556,13.434,13.556,356502,0
PWB.US,D,20100312,000000,13.631,13.641,13.518,13.583,72055,0
PWB.US,D,20100315,000000,13.583,13.593,13.481,13.593,47712,0
PWB.US,D,20100316,000000,13.564,13.67,13.564,13.67,117544,0
PWB.US,D,20100317,000000,13.716,13.809,13.706,13.773,67273,0
PWB.US,D,20100318,000000,13.744,13.819,13.744,13.782,59150,0
PWB.US,D,20100319,000000,13.819,13.819,13.611,13.65,37982,0
PWB.US,D,20100322,000000,13.574,13.809,13.574,13.773,33294,0
PWB.US,D,20100323,000000,13.782,13.855,13.716,13.855,37047,0
PWB.US,D,20100324,000000,13.782,13.809,13.724,13.744,37307,0
PWB.US,D,20100325,000000,13.894,13.922,13.744,13.744,1289031,0
PWB.US,D,20100326,000000,13.744,13.819,13.687,13.754,56310,0
PWB.US,D,20100329,000000,13.763,13.819,13.744,13.792,62647,0
PWB.US,D,20100330,000000,13.782,13.894,13.782,13.838,43240,0
PWB.US,D,20100331,000000,13.763,13.828,13.716,13.716,199943,0
PWB.US,D,20100401,000000,13.828,13.903,13.724,13.819,59917,0
PWB.US,D,20100405,000000,13.884,13.967,13.855,13.94,78339,0
PWB.US,D,20100406,000000,13.865,13.958,13.865,13.931,178120,0
PWB.US,D,20100407,000000,13.922,13.94,13.809,13.855,58047,0
PWB.US,D,20100408,000000,13.846,13.922,13.773,13.884,35942,0
PWB.US,D,20100409,000000,13.903,13.985,13.894,13.985,110729,0
PWB.US,D,20100412,000000,13.958,14.03,13.958,14.004,51430,0
PWB.US,D,20100413,000000,13.958,14.04,13.94,14.03,28703,0
PWB.US,D,20100414,000000,14.059,14.209,14.059,14.191,93594,0
