<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20090918,000000,20.753,20.865,20.722,20.792,14212,0
CSM.US,D,20090921,000000,20.662,21.928,20.555,20.714,80539,0
CSM.US,D,20090922,000000,20.911,20.911,20.759,20.843,118587,0
CSM.US,D,20090923,000000,20.865,21.043,20.696,20.7,162147,0
CSM.US,D,20090924,000000,20.696,20.704,20.375,20.43,104608,0
CSM.US,D,20090925,000000,20.371,20.509,20.272,20.342,103250,0
CSM.US,D,20090928,000000,20.676,20.749,20.658,20.727,6895,0
CSM.US,D,20090929,000000,20.783,20.893,20.7,20.761,64342,0
CSM.US,D,20090930,000000,20.796,20.806,20.504,20.7,37076,0
CSM.US,D,20091001,000000,20.646,20.646,20.156,20.179,142529,0
CSM.US,D,20091002,000000,19.953,20.148,19.953,20.041,72213,0
CSM.US,D,20091005,000000,20.115,20.39,20.08,20.36,40397,0
CSM.US,D,20091006,000000,20.521,20.761,20.521,20.692,31564,0
CSM.US,D,20091007,000000,20.658,20.718,20.624,20.709,13689,0
CSM.US,D,20091008,000000,20.839,20.97,20.82,20.877,25525,0
CSM.US,D,20091009,000000,20.833,20.988,20.833,20.988,51772,0
CSM.US,D,20091012,000000,21.144,21.164,21.043,21.131,2857,0
CSM.US,D,20091013,000000,20.988,21.079,20.933,21.065,38763,0
CSM.US,D,20091014,000000,21.273,21.392,21.187,21.392,38514,0
CSM.US,D,20091015,000000,21.343,21.443,21.242,21.443,51554,0
CSM.US,D,20091016,000000,21.281,21.366,21.174,21.277,59898,0
CSM.US,D,20091019,000000,21.432,21.536,21.289,21.482,39293,0
CSM.US,D,20091020,000000,21.507,21.507,21.233,21.326,39995,0
CSM.US,D,20091021,000000,21.339,21.474,21.118,21.123,39366,0
CSM.US,D,20091022,000000,21.127,21.452,21.051,21.392,46918,0
CSM.US,D,20091023,000000,21.432,21.465,21.104,21.174,39602,0
CSM.US,D,20091026,000000,21.174,21.37,20.921,20.94,24251,0
CSM.US,D,20091027,000000,20.996,21.011,20.881,20.881,31503,0
CSM.US,D,20091028,000000,20.774,20.774,20.435,20.435,52894,0
CSM.US,D,20091029,000000,20.574,20.933,20.552,20.921,17055,0
CSM.US,D,20091030,000000,20.843,20.847,20.308,20.347,31802,0
CSM.US,D,20091102,000000,20.414,20.596,20.257,20.532,53564,0
CSM.US,D,20091103,000000,20.291,20.578,20.291,20.578,37667,0
CSM.US,D,20091104,000000,20.872,20.872,20.454,20.552,54872,0
CSM.US,D,20091105,000000,20.684,20.907,20.684,20.907,54505,0
CSM.US,D,20091106,000000,20.839,21.02,20.833,20.992,32141,0
CSM.US,D,20091109,000000,21.123,21.525,21.123,21.525,38775,0
CSM.US,D,20091110,000000,21.456,21.474,21.37,21.469,38594,0
CSM.US,D,20091111,000000,21.623,21.732,21.498,21.587,27584,0
CSM.US,D,20091112,000000,21.492,21.636,21.326,21.366,71261,0
CSM.US,D,20091113,000000,21.452,21.552,21.347,21.507,39020,0
CSM.US,D,20091116,000000,21.623,21.859,21.623,21.776,60042,0
CSM.US,D,20091117,000000,21.658,21.8,21.584,21.8,33437,0
CSM.US,D,20091118,000000,21.815,21.815,21.617,21.767,23459,0
CSM.US,D,20091119,000000,21.525,21.525,21.326,21.432,30892,0
CSM.US,D,20091120,000000,21.353,21.432,21.273,21.432,28749,0
CSM.US,D,20091123,000000,21.636,21.76,21.587,21.65,105800,0
CSM.US,D,20091124,000000,21.675,21.695,21.015,21.695,30482,0
CSM.US,D,20091125,000000,21.742,21.742,21.645,21.705,13965,0
CSM.US,D,20091127,000000,21.273,21.488,21.233,21.402,48219,0
CSM.US,D,20091130,000000,21.37,21.456,21.263,21.443,93019,0
CSM.US,D,20091201,000000,21.664,21.742,21.597,21.687,16712,0
CSM.US,D,20091202,000000,21.732,21.835,21.654,21.718,26605,0
CSM.US,D,20091203,000000,21.804,21.859,21.512,21.547,21451,0
CSM.US,D,20091204,000000,21.82,21.881,21.515,21.65,35450,0
CSM.US,D,20091207,000000,21.687,21.76,21.682,21.708,25637,0
CSM.US,D,20091208,000000,21.542,21.542,21.347,21.383,13677,0
CSM.US,D,20091209,000000,21.299,21.482,21.268,21.482,594834,0
CSM.US,D,20091210,000000,21.618,21.664,21.612,21.623,23492,0
CSM.US,D,20091211,000000,21.713,21.742,21.623,21.691,28544,0
CSM.US,D,20091214,000000,21.864,21.938,21.78,21.938,39684,0
CSM.US,D,20091215,000000,21.829,21.847,21.732,21.785,14304,0
CSM.US,D,20091216,000000,21.864,21.928,21.78,21.8,27736,0
CSM.US,D,20091217,000000,21.682,21.682,21.528,21.528,16103,0
CSM.US,D,20091218,000000,21.675,21.678,21.52,21.671,17072,0
CSM.US,D,20091221,000000,21.423,21.947,21.423,21.881,200986,0
CSM.US,D,20091222,000000,21.915,22.016,21.915,22.002,27528,0
CSM.US,D,20091223,000000,22.048,22.048,21.95,22.024,22330,0
CSM.US,D,20091224,000000,22.069,22.149,22.033,22.149,77705,0
CSM.US,D,20091228,000000,22.196,22.196,22.108,22.158,10980,0
CSM.US,D,20091229,000000,22.22,22.22,22.175,22.187,6434,0
CSM.US,D,20091230,000000,22.108,22.122,22.061,22.122,7293,0
CSM.US,D,20091231,000000,22.135,22.135,21.912,21.912,11022,0
CSM.US,D,20100104,000000,22.1,22.245,22.016,22.223,24775,0
CSM.US,D,20100105,000000,22.265,22.336,22.215,22.327,26642,0
CSM.US,D,20100106,000000,22.336,22.41,22.304,22.361,30909,0
CSM.US,D,20100107,000000,22.357,22.465,22.322,22.451,29232,0
CSM.US,D,20100108,000000,22.416,22.446,22.327,22.429,17768,0
CSM.US,D,20100111,000000,22.58,22.58,22.47,22.565,9966,0
CSM.US,D,20100112,000000,22.465,22.495,22.317,22.397,47482,0
CSM.US,D,20100113,000000,22.385,22.589,22.371,22.58,18457,0
CSM.US,D,20100114,000000,23.206,23.206,22.512,22.599,9541,0
CSM.US,D,20100115,000000,22.552,22.552,22.3,22.346,9571,0
CSM.US,D,20100119,000000,22.35,22.585,22.278,22.575,26788,0
CSM.US,D,20100120,000000,22.462,22.462,22.184,22.354,25913,0
CSM.US,D,20100121,000000,22.47,22.47,21.912,21.971,30591,0
CSM.US,D,20100122,000000,21.912,21.955,21.525,21.56,22885,0
CSM.US,D,20100125,000000,21.699,21.708,21.56,21.612,46297,0
CSM.US,D,20100126,000000,21.52,21.763,21.52,21.547,21962,0
CSM.US,D,20100127,000000,21.584,21.708,21.448,21.708,43056,0
CSM.US,D,20100128,000000,21.713,21.713,21.343,21.452,16038,0
CSM.US,D,20100129,000000,21.52,21.666,21.233,21.268,34247,0
CSM.US,D,20100201,000000,21.326,21.469,21.317,21.469,35612,0
CSM.US,D,20100202,000000,21.542,21.773,21.512,21.773,14075,0
CSM.US,D,20100203,000000,21.718,21.76,21.612,21.722,41229,0
CSM.US,D,20100204,000000,21.498,21.498,21.06,21.06,61826,0
CSM.US,D,20100205,000000,21.065,21.086,20.671,21.086,36026,0
CSM.US,D,20100208,000000,21.113,21.149,20.517,20.921,44413,0
CSM.US,D,20100209,000000,21.091,21.259,21.005,21.14,36107,0
CSM.US,D,20100210,000000,21.123,21.178,20.957,21.099,14610,0
CSM.US,D,20100211,000000,21.108,21.309,20.996,21.277,44323,0
CSM.US,D,20100212,000000,21.047,21.273,20.745,21.273,42069,0
CSM.US,D,20100216,000000,22.065,22.065,21.374,21.631,31289,0
CSM.US,D,20100217,000000,21.742,21.747,21.682,21.747,3559,0
CSM.US,D,20100218,000000,21.763,21.907,21.708,21.903,7753,0
CSM.US,D,20100219,000000,21.984,21.984,21.919,21.942,6895,0
CSM.US,D,20100222,000000,21.915,21.997,21.881,21.885,10455,0
CSM.US,D,20100223,000000,21.881,21.919,21.626,21.671,52460,0
CSM.US,D,20100224,000000,21.737,21.872,21.705,21.872,18856,0
CSM.US,D,20100225,000000,21.65,21.835,21.552,21.835,29329,0
CSM.US,D,20100226,000000,21.767,22.006,21.767,21.934,599588,0
CSM.US,D,20100301,000000,22.061,22.179,22.016,22.167,114665,0
CSM.US,D,20100302,000000,22.282,22.309,22.196,22.223,437814,0
CSM.US,D,20100303,000000,22.3,22.385,22.172,22.21,37034,0
CSM.US,D,20100304,000000,22.336,22.336,22.203,22.327,20981,0
CSM.US,D,20100305,000000,22.401,22.631,22.401,22.631,15437,0
CSM.US,D,20100308,000000,22.631,22.656,22.599,22.631,23773,0
CSM.US,D,20100309,000000,22.561,22.721,22.552,22.626,21594,0
CSM.US,D,20100310,000000,22.7,22.792,22.7,22.778,177532,0
CSM.US,D,20100311,000000,22.738,22.885,22.721,22.885,23602,0
CSM.US,D,20100312,000000,22.903,22.903,22.821,22.826,14780,0
CSM.US,D,20100315,000000,22.826,22.867,22.695,22.834,12999,0
CSM.US,D,20100316,000000,22.802,23.081,22.802,23.051,14530,0
CSM.US,D,20100317,000000,23.143,23.266,23.133,23.178,22794,0
CSM.US,D,20100318,000000,23.197,23.256,23.123,23.219,11433,0
CSM.US,D,20100319,000000,23.248,23.248,23.011,23.087,12717,0
CSM.US,D,20100322,000000,23.037,23.289,23.033,23.276,23413,0
CSM.US,D,20100323,000000,23.405,23.456,23.259,23.446,88520,0
CSM.US,D,20100324,000000,23.364,23.364,23.225,23.279,7456,0
CSM.US,D,20100325,000000,23.442,23.494,23.238,23.238,19364,0
CSM.US,D,20100326,000000,23.306,23.36,22.787,23.225,16162,0
CSM.US,D,20100329,000000,23.369,23.386,23.296,23.382,23617,0
CSM.US,D,20100330,000000,23.36,23.456,23.285,23.39,17909,0
CSM.US,D,20100331,000000,23.306,23.39,23.242,23.306,16845,0
CSM.US,D,20100401,000000,23.507,23.52,23.32,23.423,25970,0
CSM.US,D,20100405,000000,23.468,23.638,23.451,23.628,65644,0
CSM.US,D,20100406,000000,23.58,23.711,23.58,23.664,22030,0
CSM.US,D,20100407,000000,23.606,23.689,23.511,23.563,46243,0
CSM.US,D,20100408,000000,23.481,23.711,23.433,23.693,80057,0
CSM.US,D,20100409,000000,23.673,23.796,23.641,23.786,46030,0
CSM.US,D,20100412,000000,23.809,23.872,23.782,23.848,76726,0
CSM.US,D,20100413,000000,23.823,23.899,23.683,23.877,98005,0
CSM.US,D,20100414,000000,23.995,24.164,23.948,24.156,112159,0
CSM.US,D,20100415,000000,24.151,24.261,24.124,24.228,104321,0
CSM.US,D,20100416,000000,24.156,24.156,23.679,23.796,74680,0
CSM.US,D,20100419,000000,23.293,23.868,23.234,23.868,102403,0
CSM.US,D,20100420,000000,24.041,24.102,23.961,24.077,101500,0
CSM.US,D,20100421,000000,24.096,24.151,23.925,24.054,163848,0
CSM.US,D,20100422,000000,23.948,24.132,23.777,24.119,109731,0
CSM.US,D,20100423,000000,24.098,24.214,24.051,24.207,53814,0
CSM.US,D,20100426,000000,24.206,24.254,24.132,24.146,38249,0
CSM.US,D,20100427,000000,23.939,24.021,23.468,23.504,84609,0
CSM.US,D,20100428,000000,23.593,23.747,23.32,23.655,121232,0
CSM.US,D,20100429,000000,23.857,24.028,23.834,23.961,63135,0
CSM.US,D,20100430,000000,24.015,24.038,23.593,23.593,87866,0
CSM.US,D,20100503,000000,23.739,23.917,23.641,23.881,21590,0
CSM.US,D,20100504,000000,23.606,23.606,23.225,23.315,28803,0
CSM.US,D,20100505,000000,23.157,23.373,23.043,23.229,43200,0
CSM.US,D,20100506,000000,23.064,23.183,19.659,22.34,130562,0
CSM.US,D,20100507,000000,22.282,22.381,21.838,22.108,32986,0
CSM.US,D,20100510,000000,23.101,23.101,22.724,22.903,85248,0
CSM.US,D,20100511,000000,22.695,23.202,22.695,22.926,75710,0
CSM.US,D,20100512,000000,23.037,23.219,23.015,23.193,14951,0
CSM.US,D,20100513,000000,23.119,23.263,22.941,22.941,23010,0
CSM.US,D,20100514,000000,22.757,22.757,22.366,22.512,142036,0
CSM.US,D,20100517,000000,22.556,22.603,22.184,22.594,22756,0
CSM.US,D,20100518,000000,22.738,22.778,22.203,22.26,74801,0
CSM.US,D,20100519,000000,22.135,22.291,21.776,22.158,106324,0
CSM.US,D,20100520,000000,21.699,21.751,21.357,21.357,219228,0
CSM.US,D,20100521,000000,21.034,21.675,20.337,21.64,85313,0
CSM.US,D,20100524,000000,21.65,21.65,21.587,21.587,5747,0
CSM.US,D,20100525,000000,20.907,21.392,20.753,21.392,161819,0
CSM.US,D,20100526,000000,21.498,21.722,21.211,21.263,648733,0
CSM.US,D,20100527,000000,21.713,22.012,21.602,22.012,174953,0
CSM.US,D,20100528,000000,22.052,22.052,21.713,21.864,32514,0
CSM.US,D,20100601,000000,21.623,21.847,21.343,21.343,27694,0
CSM.US,D,20100602,000000,21.502,21.78,21.398,21.78,15256,0
CSM.US,D,20100603,000000,21.947,22.02,21.8,21.95,20455,0
CSM.US,D,20100604,000000,21.552,21.691,21.187,21.242,166573,0
CSM.US,D,20100607,000000,21.263,21.322,20.948,20.948,25205,0
CSM.US,D,20100608,000000,20.984,21.178,20.829,21.178,23175,0
CSM.US,D,20100609,000000,21.238,21.418,20.992,20.996,11508,0
CSM.US,D,20100610,000000,21.498,21.65,21.378,21.636,42536,0
CSM.US,D,20100611,000000,21.498,21.654,21.439,21.574,37511,0
CSM.US,D,20100614,000000,21.843,22.012,21.804,21.881,12660,0
CSM.US,D,20100615,000000,21.847,22.21,21.847,22.21,19380,0
CSM.US,D,20100616,000000,22.095,22.26,22.082,22.228,43955,0
CSM.US,D,20100617,000000,22.35,22.35,22.108,22.287,46703,0
CSM.US,D,20100618,000000,22.3,22.313,22.282,22.313,1832,0
CSM.US,D,20100621,000000,22.5,22.5,22.1,22.196,9898,0
CSM.US,D,20100622,000000,22.141,22.21,21.912,21.912,68091,0
CSM.US,D,20100623,000000,21.864,21.864,21.469,21.776,23686,0
CSM.US,D,20100624,000000,21.65,21.691,21.378,21.378,27188,0
CSM.US,D,20100625,000000,21.452,21.542,21.251,21.465,18920,0
CSM.US,D,20100628,000000,21.474,21.587,21.317,21.423,29350,0
CSM.US,D,20100629,000000,21.118,21.131,20.632,20.637,35116,0
CSM.US,D,20100630,000000,20.706,20.849,20.489,20.517,8975,0
CSM.US,D,20100701,000000,20.187,20.596,20.152,20.492,108521,0
CSM.US,D,20100702,000000,20.36,20.559,20.257,20.414,29675,0
CSM.US,D,20100706,000000,20.681,20.783,20.354,20.492,17039,0
CSM.US,D,20100707,000000,20.722,21.047,20.548,21.047,31310,0
CSM.US,D,20100708,000000,21.343,21.343,21.144,21.317,12295,0
CSM.US,D,20100709,000000,21.378,21.411,21.313,21.411,2778,0
CSM.US,D,20100712,000000,21.498,21.584,21.423,21.542,12834,0
CSM.US,D,20100713,000000,21.695,21.959,21.691,21.881,202910,0
CSM.US,D,20100714,000000,21.829,22.397,21.807,21.852,29455,0
CSM.US,D,20100715,000000,21.807,21.928,21.597,21.928,12387,0
CSM.US,D,20100716,000000,21.785,21.785,21.253,21.268,27052,0
CSM.US,D,20100719,000000,21.174,21.362,21.174,21.343,15132,0
CSM.US,D,20100720,000000,21.136,21.574,21.073,21.552,40737,0
CSM.US,D,20100721,000000,21.747,21.747,21.285,21.304,6638,0
CSM.US,D,20100722,000000,21.626,21.76,21.626,21.691,7096,0
CSM.US,D,20100723,000000,21.64,21.907,21.631,21.907,16712,0
CSM.US,D,20100726,000000,21.962,22.127,21.928,22.112,51342,0
CSM.US,D,20100727,000000,22.331,22.331,22.132,22.203,100930,0
CSM.US,D,20100728,000000,22.132,22.141,21.959,22.02,3777,0
CSM.US,D,20100729,000000,22.09,22.223,21.807,22.006,11907,0
CSM.US,D,20100730,000000,21.767,21.997,21.767,21.955,24260,0
CSM.US,D,20100802,000000,22.175,22.437,22.175,22.437,7148,0
CSM.US,D,20100803,000000,22.331,22.354,22.1,22.354,121244,0
CSM.US,D,20100804,000000,22.361,22.477,22.361,22.477,17881,0
CSM.US,D,20100805,000000,22.331,22.375,22.313,22.327,5947,0
CSM.US,D,20100806,000000,22.135,22.313,22.038,22.282,7751,0
CSM.US,D,20100809,000000,22.446,22.477,22.313,22.446,21007,0
CSM.US,D,20100810,000000,22.26,22.76,22.122,22.26,22665,0
CSM.US,D,20100811,000000,21.997,21.997,21.584,21.593,27711,0
CSM.US,D,20100812,000000,21.452,21.528,21.051,21.498,9732,0
CSM.US,D,20100813,000000,21.339,21.532,21.339,21.415,57740,0
CSM.US,D,20100816,000000,21.238,21.407,21.164,21.388,14817,0
CSM.US,D,20100817,000000,21.532,21.732,21.528,21.602,6136,0
CSM.US,D,20100818,000000,21.579,21.695,21.579,21.666,2881,0
CSM.US,D,20100819,000000,21.488,21.555,21.224,21.268,14419,0
CSM.US,D,20100820,000000,21.153,21.178,21.038,21.156,17629,0
CSM.US,D,20100823,000000,21.309,21.309,21.083,21.083,5610,0
CSM.US,D,20100824,000000,20.778,20.902,20.692,20.759,10970,0
CSM.US,D,20100825,000000,20.588,20.907,20.564,20.833,19298,0
CSM.US,D,20100826,000000,20.974,20.992,20.692,20.692,5036,0
CSM.US,D,20100827,000000,20.81,21.073,20.509,21.001,15109,0
CSM.US,D,20100830,000000,20.996,20.996,20.718,20.718,32811,0
CSM.US,D,20100831,000000,20.574,20.802,20.53,20.689,43947,0
CSM.US,D,20100901,000000,20.877,21.304,20.877,21.304,25747,0
CSM.US,D,20100902,000000,21.304,21.469,21.304,21.469,11442,0
CSM.US,D,20100903,000000,21.631,21.835,21.623,21.829,15239,0
CSM.US,D,20100907,000000,21.682,21.682,21.56,21.593,341976,0
CSM.US,D,20100908,000000,21.547,21.751,21.547,21.654,18430,0
CSM.US,D,20100909,000000,21.838,21.912,21.79,21.79,3891,0
CSM.US,D,20100910,000000,21.747,21.885,21.747,21.864,15484,0
CSM.US,D,20100913,000000,22.184,22.187,22.086,22.187,26262,0
CSM.US,D,20100914,000000,22.179,22.282,22.042,22.265,11560,0
CSM.US,D,20100915,000000,22.016,22.282,22.016,22.282,8261,0
CSM.US,D,20100916,000000,22.21,22.251,22.158,22.237,13275,0
CSM.US,D,20100917,000000,22.47,22.47,22.21,22.255,8238,0
CSM.US,D,20100920,000000,22.336,22.642,22.336,22.642,8750,0
CSM.US,D,20100921,000000,22.542,22.691,22.26,22.526,29814,0
CSM.US,D,20100922,000000,22.416,22.526,22.361,22.416,19236,0
CSM.US,D,20100923,000000,22.42,22.432,22.228,22.228,73397,0
CSM.US,D,20100924,000000,22.623,22.73,22.609,22.7,80138,0
CSM.US,D,20100927,000000,22.672,22.747,22.599,22.599,24529,0
CSM.US,D,20100928,000000,22.504,22.76,22.504,22.734,8754,0
CSM.US,D,20100929,000000,22.734,22.76,22.64,22.669,5947,0
CSM.US,D,20100930,000000,22.727,22.89,22.599,22.648,34247,0
CSM.US,D,20101001,000000,22.852,22.852,22.594,22.721,37056,0
CSM.US,D,20101004,000000,22.7,22.724,22.416,22.486,34927,0
CSM.US,D,20101005,000000,22.769,23.06,22.724,23.051,24159,0
CSM.US,D,20101006,000000,22.996,23.047,22.931,22.996,27397,0
CSM.US,D,20101007,000000,23.147,23.147,22.58,22.917,76124,0
CSM.US,D,20101008,000000,22.908,23.106,22.881,23.064,9814,0
CSM.US,D,20101011,000000,23.137,23.17,23.106,23.116,2973,0
CSM.US,D,20101012,000000,22.999,23.234,22.999,23.202,1467,0
CSM.US,D,20101013,000000,23.229,23.52,23.229,23.386,69091,0
CSM.US,D,20101014,000000,23.355,23.355,23.116,23.229,11792,0
CSM.US,D,20101015,000000,23.537,23.537,23.242,23.423,84127,0
CSM.US,D,20101018,000000,23.396,23.58,23.355,23.541,53902,0
CSM.US,D,20101019,000000,23.263,23.329,23.029,23.143,13714,0
CSM.US,D,20101020,000000,23.101,23.451,23.101,23.382,25439,0
CSM.US,D,20101021,000000,23.541,23.576,23.216,23.369,34437,0
CSM.US,D,20101022,000000,23.486,23.486,23.329,23.369,21342,0
CSM.US,D,20101025,000000,23.584,23.624,23.438,23.438,10386,0
CSM.US,D,20101026,000000,23.315,23.468,23.301,23.39,52944,0
CSM.US,D,20101027,000000,23.285,23.36,23.187,23.355,16351,0
CSM.US,D,20101028,000000,23.423,23.491,23.301,23.446,13619,0
CSM.US,D,20101029,000000,23.454,23.523,23.403,23.459,14652,0
CSM.US,D,20101101,000000,23.86,23.86,22.985,23.477,18918,0
CSM.US,D,20101102,000000,23.673,24.102,23.661,23.679,26664,0
CSM.US,D,20101103,000000,23.679,23.786,23.157,23.786,42823,0
CSM.US,D,20101104,000000,24.049,24.278,24.049,24.261,34960,0
CSM.US,D,20101105,000000,24.313,24.313,24.19,24.28,76721,0
CSM.US,D,20101108,000000,24.261,24.28,24.198,24.266,159077,0
CSM.US,D,20101109,000000,24.232,24.278,23.939,24.012,20803,0
CSM.US,D,20101110,000000,23.912,24.11,23.857,24.096,33968,0
CSM.US,D,20101111,000000,23.961,24.015,23.864,24.015,10127,0
CSM.US,D,20101112,000000,23.889,23.939,23.702,23.716,18687,0
CSM.US,D,20101115,000000,23.826,23.944,23.756,23.756,45952,0
CSM.US,D,20101116,000000,23.549,23.593,23.211,23.333,173410,0
CSM.US,D,20101117,000000,23.442,23.442,23.306,23.341,20758,0
CSM.US,D,20101118,000000,23.524,23.76,23.524,23.702,36250,0
CSM.US,D,20101119,000000,23.655,23.747,23.58,23.747,17558,0
CSM.US,D,20101122,000000,23.624,23.747,23.606,23.747,6432,0
CSM.US,D,20101123,000000,23.486,23.494,23.35,23.36,22578,0
CSM.US,D,20101124,000000,23.541,23.72,23.533,23.72,61352,0
CSM.US,D,20101126,000000,23.477,23.568,23.106,23.559,6870,0
CSM.US,D,20101129,000000,23.413,23.5,23.266,23.5,40202,0
CSM.US,D,20101130,000000,23.308,23.398,23.245,23.327,61786,0
CSM.US,D,20101201,000000,23.679,23.877,23.679,23.853,32660,0
CSM.US,D,20101202,000000,23.921,24.182,23.872,24.182,35284,0
CSM.US,D,20101203,000000,24.045,24.218,24.045,24.218,50759,0
CSM.US,D,20101206,000000,24.19,24.232,24.136,24.182,17360,0
CSM.US,D,20101207,000000,24.357,24.367,24.237,24.237,10542,0
CSM.US,D,20101208,000000,24.223,24.33,24.124,24.33,9369,0
CSM.US,D,20101209,000000,24.482,24.482,24.371,24.443,15810,0
CSM.US,D,20101210,000000,24.722,24.722,24.485,24.606,26430,0
CSM.US,D,20101213,000000,24.663,24.685,24.563,24.563,108167,0
CSM.US,D,20101214,000000,24.56,24.708,24.56,24.563,25414,0
CSM.US,D,20101215,000000,24.546,24.606,24.503,24.508,11046,0
CSM.US,D,20101216,000000,24.303,24.651,23.889,24.633,19330,0
CSM.US,D,20101217,000000,24.389,24.663,24.389,24.651,10768,0
CSM.US,D,20101220,000000,24.898,24.898,24.642,24.718,19266,0
CSM.US,D,20101221,000000,24.77,24.876,24.77,24.876,70515,0
CSM.US,D,20101222,000000,24.93,24.994,24.881,24.986,82781,0
CSM.US,D,20101223,000000,24.926,24.972,24.893,24.958,38623,0
CSM.US,D,20101227,000000,24.907,24.976,24.885,24.976,34033,0
CSM.US,D,20101228,000000,24.967,24.976,24.93,24.976,1604,0
CSM.US,D,20101229,000000,25.01,25.035,24.975,24.975,38727,0
CSM.US,D,20101230,000000,24.98,24.98,24.892,24.962,35537,0
CSM.US,D,20101231,000000,24.88,24.949,24.863,24.917,7146,0
CSM.US,D,20110103,000000,25.38,25.38,25.077,25.262,157577,0
CSM.US,D,20110104,000000,25.342,25.342,25.131,25.267,192910,0
CSM.US,D,20110105,000000,25.131,25.398,25.131,25.351,73040,0
CSM.US,D,20110106,000000,25.407,25.43,25.312,25.371,37724,0
CSM.US,D,20110107,000000,25.355,25.371,25.116,25.329,21385,0
CSM.US,D,20110110,000000,25.199,25.338,25.194,25.333,21872,0
CSM.US,D,20110111,000000,25.411,25.411,25.262,25.32,37653,0
CSM.US,D,20110112,000000,25.492,25.585,25.492,25.55,9046,0
CSM.US,D,20110113,000000,25.639,25.639,25.52,25.52,17453,0
CSM.US,D,20110114,000000,25.554,25.725,25.538,25.725,5910,0
CSM.US,D,20110118,000000,25.779,26.148,25.371,25.83,29004,0
CSM.US,D,20110119,000000,25.847,25.847,25.59,25.623,19501,0
CSM.US,D,20110120,000000,25.46,25.619,25.371,25.554,118333,0
