<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20080110,000000,18.393,19.023,18.351,18.798,6322553,0
EWS.US,D,20080111,000000,18.337,18.534,18.224,18.324,2626486,0
EWS.US,D,20080114,000000,18.168,18.267,18.086,18.198,3642790,0
EWS.US,D,20080115,000000,17.764,17.887,17.229,17.34,3177709,0
EWS.US,D,20080116,000000,17.018,17.356,16.727,17.034,7882483,0
EWS.US,D,20080117,000000,17.414,17.608,16.924,16.965,4292175,0
EWS.US,D,20080118,000000,17.176,17.441,16.851,17.129,3905847,0
EWS.US,D,20080122,000000,16.331,17.202,15.423,16.851,6416758,0
EWS.US,D,20080123,000000,16.152,17.118,15.955,17.118,6105196,0
EWS.US,D,20080124,000000,17.274,17.455,17.104,17.34,3141017,0
EWS.US,D,20080125,000000,18.086,18.157,17.455,17.58,3587333,0
EWS.US,D,20080128,000000,17.104,17.441,17.046,17.384,4338663,0
EWS.US,D,20080129,000000,17.441,17.455,17.118,17.246,1639992,0
EWS.US,D,20080130,000000,17.018,17.356,16.806,16.924,3109955,0
EWS.US,D,20080131,000000,16.557,17.214,16.515,17.075,4316027,0
EWS.US,D,20080201,000000,17.06,17.414,17.034,17.299,6839318,0
EWS.US,D,20080204,000000,17.356,17.596,17.327,17.441,3552704,0
EWS.US,D,20080205,000000,17.089,17.176,16.668,16.699,5221472,0
EWS.US,D,20080206,000000,16.752,17.018,16.402,16.431,2562176,0
EWS.US,D,20080207,000000,16.362,16.752,16.22,16.613,2228423,0
EWS.US,D,20080208,000000,16.444,16.699,16.331,16.585,3302318,0
EWS.US,D,20080211,000000,16.39,16.501,16.123,16.501,1955968,0
EWS.US,D,20080212,000000,16.865,17.118,16.752,16.851,3154439,0
EWS.US,D,20080213,000000,16.965,17.176,16.781,17.06,1353336,0
EWS.US,D,20080214,000000,17.299,17.427,17.06,17.145,2019360,0
EWS.US,D,20080215,000000,17.34,17.621,17.313,17.596,3011714,0
EWS.US,D,20080219,000000,17.986,18.016,17.527,17.608,1789773,0
EWS.US,D,20080220,000000,17.214,17.527,17.145,17.514,2109018,0
EWS.US,D,20080221,000000,17.722,17.722,17.274,17.327,2764137,0
EWS.US,D,20080222,000000,17.427,17.706,17.229,17.706,1963450,0
EWS.US,D,20080225,000000,17.804,18.07,17.514,18.07,3846096,0
EWS.US,D,20080226,000000,17.835,18.016,17.565,17.974,3010896,0
EWS.US,D,20080227,000000,17.734,18.059,17.679,17.821,10514829,0
EWS.US,D,20080228,000000,17.651,17.75,17.565,17.636,2006433,0
EWS.US,D,20080229,000000,17.496,17.496,16.977,17.034,4219362,0
EWS.US,D,20080303,000000,16.951,17.046,16.766,16.951,2294878,0
EWS.US,D,20080304,000000,16.781,17.006,16.585,16.879,1931213,0
EWS.US,D,20080305,000000,17.104,17.229,16.839,17.118,2817694,0
EWS.US,D,20080306,000000,16.965,17.034,16.598,16.645,2585650,0
EWS.US,D,20080307,000000,16.474,16.806,16.305,16.501,3186972,0
EWS.US,D,20080310,000000,16.417,16.585,16.123,16.319,3869852,0
EWS.US,D,20080311,000000,16.924,17.313,16.824,17.229,4954728,0
EWS.US,D,20080312,000000,17.26,17.384,16.892,16.906,3565083,0
EWS.US,D,20080313,000000,16.474,16.865,16.236,16.683,3144283,0
EWS.US,D,20080314,000000,16.824,17.006,16.162,16.417,3443785,0
EWS.US,D,20080317,000000,16.123,16.795,16.109,16.568,3184909,0
EWS.US,D,20080318,000000,17.046,17.527,16.99,17.496,4126446,0
EWS.US,D,20080319,000000,16.977,17.159,16.362,16.362,2174950,0
EWS.US,D,20080320,000000,16.598,17.075,16.474,17.006,4851886,0
EWS.US,D,20080324,000000,17.145,17.974,17.145,17.662,6725316,0
EWS.US,D,20080325,000000,17.901,18.102,17.706,18.102,2251889,0
EWS.US,D,20080326,000000,17.874,17.929,17.662,17.75,2898949,0
EWS.US,D,20080327,000000,18.027,18.114,17.821,17.835,1835254,0
EWS.US,D,20080328,000000,17.961,18.168,17.764,17.901,17839627,0
EWS.US,D,20080331,000000,17.901,18.07,17.862,17.901,6150838,0
EWS.US,D,20080401,000000,18.126,18.857,18.126,18.76,2885165,0
EWS.US,D,20080402,000000,18.812,18.812,18.505,18.603,4049451,0
EWS.US,D,20080403,000000,18.603,18.884,18.549,18.771,1591523,0
EWS.US,D,20080404,000000,18.798,18.843,18.534,18.745,1303118,0
EWS.US,D,20080407,000000,18.857,19.093,18.73,18.94,2695381,0
EWS.US,D,20080408,000000,18.549,18.648,18.477,18.562,1229144,0
EWS.US,D,20080409,000000,18.365,18.477,18.14,18.209,1623682,0
EWS.US,D,20080410,000000,18.393,18.549,18.282,18.477,1453905,0
EWS.US,D,20080411,000000,18.477,18.603,18.311,18.448,2568193,0
EWS.US,D,20080414,000000,18.224,18.365,18.14,18.198,1773135,0
EWS.US,D,20080415,000000,18.297,18.603,18.267,18.603,1340312,0
EWS.US,D,20080416,000000,18.843,19.023,18.716,18.952,1701056,0
EWS.US,D,20080417,000000,18.983,19.093,18.787,18.926,2240566,0
EWS.US,D,20080418,000000,19.205,19.29,19.009,19.151,2695422,0
EWS.US,D,20080421,000000,19.053,19.262,19.039,19.246,1033665,0
EWS.US,D,20080422,000000,19.235,19.388,19.093,19.219,3064888,0
EWS.US,D,20080423,000000,19.347,19.461,19.235,19.432,1905141,0
EWS.US,D,20080424,000000,19.332,19.446,18.983,19.332,2232528,0
EWS.US,D,20080425,000000,19.219,19.219,18.94,19.167,1725850,0
EWS.US,D,20080428,000000,19.18,19.332,19.053,19.066,1212724,0
EWS.US,D,20080429,000000,19.023,19.205,18.872,18.997,2257205,0
EWS.US,D,20080430,000000,18.926,19.276,18.926,19.023,1763957,0
EWS.US,D,20080501,000000,19.082,19.306,18.997,19.276,2131485,0
EWS.US,D,20080502,000000,19.628,19.741,19.432,19.558,2046652,0
EWS.US,D,20080505,000000,19.628,19.768,19.558,19.558,1668835,0
EWS.US,D,20080506,000000,19.54,19.728,19.403,19.697,1570249,0
EWS.US,D,20080507,000000,19.432,19.461,18.997,19.066,2628009,0
EWS.US,D,20080508,000000,19.009,19.053,18.843,18.968,1776506,0
EWS.US,D,20080509,000000,18.952,18.997,18.812,18.983,1254357,0
EWS.US,D,20080512,000000,18.983,19.332,18.913,19.276,1680046,0
EWS.US,D,20080513,000000,19.136,19.235,18.884,19.066,3790124,0
EWS.US,D,20080514,000000,18.94,19.167,18.812,18.857,4529824,0
EWS.US,D,20080515,000000,18.884,19.167,18.843,19.151,4102493,0
EWS.US,D,20080516,000000,19.262,19.374,19.053,19.205,4305646,0
EWS.US,D,20080519,000000,19.29,19.403,19.167,19.235,4465557,0
EWS.US,D,20080520,000000,19.039,19.136,18.828,18.872,3594559,0
EWS.US,D,20080521,000000,19.093,19.167,18.857,18.899,3758190,0
EWS.US,D,20080522,000000,18.94,19.093,18.872,18.952,1929236,0
EWS.US,D,20080523,000000,18.76,18.857,18.562,18.661,2719245,0
EWS.US,D,20080527,000000,18.73,18.843,18.549,18.76,2393880,0
EWS.US,D,20080528,000000,18.798,18.899,18.73,18.884,2599434,0
EWS.US,D,20080529,000000,18.798,19.136,18.798,19.009,1560169,0
EWS.US,D,20080530,000000,19.262,19.347,19.219,19.262,2290671,0
EWS.US,D,20080602,000000,19.066,19.151,18.843,18.997,2062892,0
EWS.US,D,20080603,000000,18.899,18.952,18.633,18.716,2554993,0
EWS.US,D,20080604,000000,18.618,18.787,18.576,18.661,1597173,0
EWS.US,D,20080605,000000,18.576,19.009,18.576,18.913,2453243,0
EWS.US,D,20080606,000000,18.648,18.686,18.337,18.365,2644280,0
EWS.US,D,20080609,000000,18.351,18.464,18.07,18.114,1644161,0
EWS.US,D,20080610,000000,17.901,18.059,17.862,17.862,2264348,0
EWS.US,D,20080611,000000,17.862,18.027,17.693,17.75,2814127,0
EWS.US,D,20080612,000000,17.847,18.059,17.776,17.862,3747622,0
EWS.US,D,20080613,000000,17.679,17.929,17.565,17.862,1582796,0
EWS.US,D,20080616,000000,17.862,18.126,17.862,18,1532130,0
EWS.US,D,20080617,000000,18.016,18.114,17.918,17.918,2082567,0
EWS.US,D,20080618,000000,17.929,18.044,17.804,18.016,1326024,0
EWS.US,D,20080619,000000,17.862,17.986,17.75,17.929,993035,0
EWS.US,D,20080620,000000,17.835,17.874,17.527,17.58,2414256,0
EWS.US,D,20080623,000000,17.734,17.804,17.651,17.722,1375844,0
EWS.US,D,20080624,000000,17.651,17.764,17.48,17.58,1904763,0
EWS.US,D,20080625,000000,17.596,17.874,17.55,17.734,1995721,0
EWS.US,D,20080626,000000,17.527,17.636,17.046,17.188,2530192,0
EWS.US,D,20080627,000000,17.37,17.538,17.313,17.414,1763488,0
EWS.US,D,20080630,000000,17.37,17.538,17.34,17.398,1424348,0
EWS.US,D,20080701,000000,17.006,17.246,16.906,17.214,2669778,0
EWS.US,D,20080702,000000,17.274,17.384,16.938,17.006,2596951,0
EWS.US,D,20080703,000000,17.129,17.202,16.851,16.965,1609035,0
EWS.US,D,20080707,000000,17.299,17.441,16.924,17.188,2254852,0
EWS.US,D,20080708,000000,17.145,17.384,17.006,17.384,2121029,0
EWS.US,D,20080709,000000,17.299,17.441,16.99,17.018,3049498,0
EWS.US,D,20080710,000000,17.06,17.246,16.951,17.246,1905613,0
EWS.US,D,20080711,000000,17.089,17.384,16.977,17.159,2079589,0
EWS.US,D,20080714,000000,17.356,17.441,17.046,17.214,1798933,0
EWS.US,D,20080715,000000,16.99,17.176,16.727,16.781,3320694,0
EWS.US,D,20080716,000000,16.879,17.427,16.879,17.414,2221703,0
EWS.US,D,20080717,000000,17.455,17.636,17.274,17.636,2170812,0
EWS.US,D,20080718,000000,17.327,17.34,17.159,17.299,1273911,0
EWS.US,D,20080721,000000,17.527,17.662,17.467,17.58,1078446,0
EWS.US,D,20080722,000000,17.356,17.538,17.274,17.527,1683374,0
EWS.US,D,20080723,000000,17.764,17.887,17.621,17.847,5867175,0
EWS.US,D,20080724,000000,17.835,17.835,17.427,17.538,2432800,0
EWS.US,D,20080725,000000,17.679,17.679,17.455,17.496,1329640,0
EWS.US,D,20080728,000000,17.455,17.514,17.145,17.229,1364732,0
EWS.US,D,20080729,000000,17.214,17.608,17.176,17.58,1611969,0
EWS.US,D,20080730,000000,17.565,17.804,17.514,17.734,2076399,0
EWS.US,D,20080731,000000,17.514,17.514,17.26,17.286,1144100,0
EWS.US,D,20080801,000000,17.26,17.414,17.075,17.104,1690680,0
EWS.US,D,20080804,000000,16.977,17.129,16.892,16.906,1696539,0
EWS.US,D,20080805,000000,17.118,17.327,16.977,17.299,3663586,0
EWS.US,D,20080806,000000,17.176,17.176,16.99,17.129,2243625,0
EWS.US,D,20080807,000000,16.824,16.824,16.417,16.501,2697099,0
EWS.US,D,20080808,000000,16.362,16.699,16.249,16.628,2417089,0
EWS.US,D,20080811,000000,16.39,16.557,16.377,16.444,1359257,0
EWS.US,D,20080812,000000,16.206,16.362,16.067,16.152,1083152,0
EWS.US,D,20080813,000000,16.152,16.39,16.152,16.26,868497,0
EWS.US,D,20080814,000000,16.162,16.444,16.162,16.377,2075012,0
EWS.US,D,20080815,000000,16.123,16.206,16.009,16.022,913226,0
EWS.US,D,20080818,000000,16.137,16.137,15.758,15.925,1249064,0
EWS.US,D,20080819,000000,15.672,15.8,15.633,15.758,982689,0
EWS.US,D,20080820,000000,15.984,16.094,15.925,16.067,895359,0
EWS.US,D,20080821,000000,15.787,16.022,15.772,15.984,582605,0
EWS.US,D,20080822,000000,16.022,16.178,15.993,16.178,698868,0
EWS.US,D,20080825,000000,15.937,15.967,15.646,15.662,792945,0
EWS.US,D,20080826,000000,15.716,15.817,15.549,15.716,1439440,0
EWS.US,D,20080827,000000,15.886,15.912,15.702,15.827,1248556,0
EWS.US,D,20080828,000000,15.787,15.901,15.758,15.842,721233,0
EWS.US,D,20080829,000000,15.901,16.055,15.772,15.772,634493,0
EWS.US,D,20080902,000000,15.967,16.152,15.702,15.8,1406382,0
EWS.US,D,20080903,000000,15.534,15.616,15.378,15.504,1324010,0
EWS.US,D,20080904,000000,15.156,15.156,14.58,14.664,3198176,0
EWS.US,D,20080905,000000,14.664,14.917,14.565,14.833,2671298,0
EWS.US,D,20080908,000000,15.477,15.588,15.071,15.365,1440268,0
EWS.US,D,20080909,000000,15.223,15.378,14.791,14.817,2315831,0
EWS.US,D,20080910,000000,14.958,15.113,14.803,14.958,1451797,0
EWS.US,D,20080911,000000,14.355,14.848,14.188,14.803,2154456,0
EWS.US,D,20080912,000000,14.496,14.902,14.483,14.862,2724996,0
EWS.US,D,20080915,000000,14.061,14.427,13.977,14.048,2417614,0
EWS.US,D,20080916,000000,13.74,14.397,13.683,14.286,3262831,0
EWS.US,D,20080917,000000,13.641,13.81,13.249,13.389,2882931,0
EWS.US,D,20080918,000000,13.766,14.342,13.403,14.173,8372070,0
EWS.US,D,20080919,000000,15.925,15.925,14.944,15.182,2290178,0
EWS.US,D,20080922,000000,15.057,15.057,14.554,14.565,1609117,0
EWS.US,D,20080923,000000,14.342,14.58,14.147,14.286,2024939,0
EWS.US,D,20080924,000000,14.202,14.413,14.147,14.314,1395122,0
EWS.US,D,20080925,000000,14.159,14.565,14.061,14.413,1989702,0
EWS.US,D,20080926,000000,13.766,14.173,13.766,14.173,2361022,0
EWS.US,D,20080929,000000,13.486,13.584,12.52,12.912,2762999,0
EWS.US,D,20080930,000000,13.458,13.712,13.432,13.656,2049855,0
EWS.US,D,20081001,000000,13.656,13.864,13.361,13.753,1704089,0
EWS.US,D,20081002,000000,13.389,13.528,13.052,13.122,2393753,0
EWS.US,D,20081003,000000,13.094,13.515,12.772,12.857,1989446,0
EWS.US,D,20081006,000000,11.973,12.113,11.426,12.071,3003175,0
EWS.US,D,20081007,000000,12.436,12.589,11.637,11.719,2229457,0
EWS.US,D,20081008,000000,11.58,12.028,11.243,11.412,4694811,0
EWS.US,D,20081009,000000,11.847,12.015,10.81,11.005,4675325,0
EWS.US,D,20081010,000000,10.557,11.412,10.179,11.23,3897902,0
EWS.US,D,20081013,000000,11.663,12.463,11.552,12.463,2161006,0
EWS.US,D,20081014,000000,12.547,12.618,11.65,11.875,4781034,0
EWS.US,D,20081015,000000,11.523,11.523,10.515,10.557,1980194,0
EWS.US,D,20081016,000000,10.725,11.201,10.193,11.146,3421049,0
EWS.US,D,20081017,000000,10.445,11.118,10.359,10.614,3170135,0
EWS.US,D,20081020,000000,10.78,11.243,10.78,11.201,2102441,0
EWS.US,D,20081021,000000,10.922,10.922,10.474,10.515,2167177,0
EWS.US,D,20081022,000000,10.009,10.024,9.3231,9.631,3065074,0
EWS.US,D,20081023,000000,9.4078,9.646,8.9854,9.547,2745799,0
EWS.US,D,20081024,000000,8.3703,8.9457,8.2293,8.678,3468060,0
EWS.US,D,20081027,000000,8.5374,8.7627,8.3554,8.3703,2173949,0
EWS.US,D,20081028,000000,9.1677,9.884,8.8595,9.87,3512676,0
EWS.US,D,20081029,000000,9.2803,9.773,9.1131,9.3231,3156919,0
EWS.US,D,20081030,000000,10.052,10.347,9.884,10.165,3814888,0
EWS.US,D,20081031,000000,9.828,10.179,9.785,9.855,3527241,0
EWS.US,D,20081103,000000,10.318,10.459,10.193,10.277,1991037,0
EWS.US,D,20081104,000000,10.445,10.541,10.206,10.347,4536308,0
EWS.US,D,20081105,000000,10.459,10.459,9.884,9.911,2207440,0
EWS.US,D,20081106,000000,9.911,9.968,9.3645,9.4629,3080447,0
EWS.US,D,20081107,000000,10.052,10.303,9.981,10.292,1946293,0
EWS.US,D,20081110,000000,10.417,10.417,9.968,10.179,2042742,0
EWS.US,D,20081111,000000,9.813,9.927,9.4501,9.59,2097571,0
EWS.US,D,20081112,000000,9.533,9.659,9.183,9.2385,1901057,0
EWS.US,D,20081113,000000,9.4501,10.009,8.9309,10.009,2646601,0
EWS.US,D,20081114,000000,9.3921,9.715,9.183,9.183,2531080,0
EWS.US,D,20081117,000000,9.2245,9.4914,9.1131,9.1555,1955819,0
EWS.US,D,20081118,000000,9.0846,9.2113,8.7908,9.0979,1450660,0
EWS.US,D,20081119,000000,8.8036,9.0695,8.4963,8.4963,1959752,0
EWS.US,D,20081120,000000,8.3277,8.7052,8.0333,8.2156,2625468,0
EWS.US,D,20081121,000000,8.7627,9.1262,8.3971,9.1131,3850456,0
EWS.US,D,20081124,000000,8.9309,9.4353,8.8456,9.1555,2999656,0
EWS.US,D,20081125,000000,9.183,9.3231,8.8743,9.1131,1974257,0
EWS.US,D,20081126,000000,9.2245,9.702,9.2245,9.702,2756581,0
EWS.US,D,20081128,000000,9.4353,9.616,9.3085,9.533,1138357,0
EWS.US,D,20081201,000000,9.1131,9.1262,8.5811,8.6626,2345106,0
EWS.US,D,20081202,000000,8.8456,8.9854,8.6927,8.9854,2289106,0
EWS.US,D,20081203,000000,8.7344,9.0846,8.7052,9.0431,1861296,0
EWS.US,D,20081204,000000,8.7052,9.0006,8.5517,8.7052,2509867,0
EWS.US,D,20081205,000000,8.9736,9.1677,8.7198,9.0979,2789635,0
EWS.US,D,20081208,000000,9.659,9.884,9.533,9.659,3485941,0
EWS.US,D,20081209,000000,9.631,9.841,9.56,9.604,1734642,0
EWS.US,D,20081210,000000,9.997,10.136,9.87,10.009,1305736,0
EWS.US,D,20081211,000000,9.941,10.122,9.744,9.773,2002455,0
EWS.US,D,20081212,000000,9.631,10.024,9.604,9.941,1391707,0
EWS.US,D,20081215,000000,10.149,10.149,9.702,9.898,1437850,0
EWS.US,D,20081216,000000,10.109,10.445,9.981,10.359,3390662,0
EWS.US,D,20081217,000000,10.165,10.431,10.149,10.261,1525613,0
EWS.US,D,20081218,000000,10.359,10.474,10.038,10.165,1698571,0
EWS.US,D,20081219,000000,10.165,10.376,10.067,10.067,2645389,0
EWS.US,D,20081222,000000,10.009,10.009,9.744,9.981,1497023,0
EWS.US,D,20081223,000000,9.4766,9.547,9.2803,9.3367,1544571,0
EWS.US,D,20081224,000000,9.4629,9.799,9.4629,9.56,658010,0
EWS.US,D,20081226,000000,9.4914,9.56,9.4206,9.52,757168,0
EWS.US,D,20081229,000000,9.715,9.799,9.631,9.73,1303035,0
EWS.US,D,20081230,000000,9.757,9.941,9.73,9.941,1276682,0
EWS.US,D,20081231,000000,9.799,9.981,9.773,9.884,1187335,0
EWS.US,D,20090102,000000,10.009,10.277,9.981,10.165,1690992,0
EWS.US,D,20090105,000000,10.376,10.459,10.292,10.387,2403294,0
EWS.US,D,20090106,000000,10.292,10.474,10.292,10.347,2297145,0
EWS.US,D,20090107,000000,10.024,10.149,9.828,9.911,2297456,0
EWS.US,D,20090108,000000,9.813,9.968,9.689,9.968,1775795,0
EWS.US,D,20090109,000000,9.799,9.813,9.547,9.631,1092205,0
EWS.US,D,20090112,000000,9.533,9.533,9.2677,9.3508,809511,0
EWS.US,D,20090113,000000,9.3645,9.3921,9.1971,9.3231,2051952,0
EWS.US,D,20090114,000000,9.1131,9.1677,8.9457,9.0979,1849594,0
EWS.US,D,20090115,000000,9.0156,9.1555,8.7052,8.7052,2144702,0
EWS.US,D,20090116,000000,9.3085,9.3085,8.9736,9.2113,2120741,0
EWS.US,D,20090120,000000,8.9854,8.9854,8.6626,8.7198,4360870,0
EWS.US,D,20090121,000000,9.0572,9.2803,8.8456,9.2385,2423357,0
EWS.US,D,20090122,000000,8.9457,9.0846,8.7908,8.9736,1882656,0
EWS.US,D,20090123,000000,8.7627,9.0695,8.6363,8.9578,3622663,0
EWS.US,D,20090126,000000,9.0979,9.2385,8.9578,9.0431,3124364,0
EWS.US,D,20090127,000000,9.183,9.1971,9.0431,9.0846,2901501,0
EWS.US,D,20090128,000000,9.4206,9.59,9.3367,9.4766,2930335,0
EWS.US,D,20090129,000000,9.1677,9.4078,9.1262,9.1971,2276279,0
EWS.US,D,20090130,000000,9.1262,9.2245,8.9578,9.0431,2307905,0
EWS.US,D,20090202,000000,8.8456,9.0431,8.8187,8.9309,1504197,0
EWS.US,D,20090203,000000,9.0006,9.1131,8.8883,9.0431,2389659,0
EWS.US,D,20090204,000000,9.0431,9.1971,8.9736,9.0156,1942424,0
EWS.US,D,20090205,000000,8.8595,9.1677,8.8326,9.0156,2172802,0
EWS.US,D,20090206,000000,9.0979,9.3783,9.028,9.2949,2396421,0
EWS.US,D,20090209,000000,9.028,9.0846,8.9309,9.0006,2370821,0
EWS.US,D,20090210,000000,9.028,9.0431,8.5934,8.622,3086487,0
EWS.US,D,20090211,000000,8.9457,9.0572,8.8187,8.9309,3873094,0
EWS.US,D,20090212,000000,8.7481,8.8456,8.5658,8.8326,3095595,0
EWS.US,D,20090213,000000,8.9457,8.9578,8.7908,8.8187,4165124,0
EWS.US,D,20090217,000000,8.4963,8.4963,8.2576,8.3425,4472143,0
EWS.US,D,20090218,000000,8.4811,8.5239,8.3554,8.4811,3522636,0
EWS.US,D,20090219,000000,8.4688,8.6076,8.3277,8.3703,1946894,0
EWS.US,D,20090220,000000,8.0749,8.3277,8.0608,8.2019,2466670,0
EWS.US,D,20090223,000000,8.3832,8.425,8.1034,8.1448,3975833,0
EWS.US,D,20090224,000000,8.1871,8.5934,8.1871,8.5517,3779572,0
EWS.US,D,20090225,000000,8.4536,8.5239,8.2293,8.3703,1564666,0
EWS.US,D,20090226,000000,8.3425,8.425,8.1448,8.2293,3434644,0
EWS.US,D,20090227,000000,8.0749,8.1448,8.0049,8.0466,2844638,0
EWS.US,D,20090302,000000,7.8228,7.8228,7.5288,7.5984,4978689,0
EWS.US,D,20090303,000000,7.7106,7.7809,7.5564,7.6967,4000967,0
EWS.US,D,20090304,000000,7.9208,8.0891,7.8368,8.0333,6479128,0
EWS.US,D,20090305,000000,7.6688,7.7528,7.5288,7.5705,2527904,0
EWS.US,D,20090306,000000,7.6688,7.7809,7.5004,7.6688,3147727,0
EWS.US,D,20090309,000000,7.2898,7.5564,7.2619,7.3743,6141020,0
EWS.US,D,20090310,000000,7.6409,7.8228,7.5984,7.6409,3517643,0
EWS.US,D,20090311,000000,7.7106,7.851,7.6545,7.7386,2218565,0
EWS.US,D,20090312,000000,7.6688,7.8931,7.6264,7.8228,3573294,0
EWS.US,D,20090313,000000,7.9634,8.0608,7.8931,7.9634,1840486,0
EWS.US,D,20090316,000000,8.1317,8.2709,8.0466,8.0466,1288081,0
EWS.US,D,20090317,000000,7.9491,8.1733,7.8931,8.1733,1779788,0
EWS.US,D,20090318,000000,8.0891,8.3703,8.0466,8.3277,2716035,0
EWS.US,D,20090319,000000,8.3971,8.4119,8.159,8.1733,1843273,0
EWS.US,D,20090320,000000,8.2849,8.3703,8.1317,8.1317,1806416,0
EWS.US,D,20090323,000000,8.6508,8.8883,8.5934,8.8743,2798226,0
EWS.US,D,20090324,000000,8.8743,9.0006,8.7908,8.7908,2798300,0
EWS.US,D,20090325,000000,8.8187,9.0156,8.7052,8.8187,3213004,0
EWS.US,D,20090326,000000,9.1971,9.3508,9.183,9.2677,1659312,0
EWS.US,D,20090327,000000,9.1131,9.1262,8.9854,9.028,1082034,0
EWS.US,D,20090330,000000,8.6626,8.7344,8.5097,8.7198,1793289,0
EWS.US,D,20090331,000000,8.7908,8.9457,8.7627,8.8326,1390871,0
EWS.US,D,20090401,000000,8.8326,9.0431,8.7763,9.0156,2322148,0
EWS.US,D,20090402,000000,9.4766,9.672,9.4353,9.4501,4346419,0
EWS.US,D,20090403,000000,9.4206,9.604,9.4078,9.575,1487301,0
EWS.US,D,20090406,000000,9.533,9.646,9.4914,9.59,2899273,0
EWS.US,D,20090407,000000,9.4629,9.4629,9.2949,9.2949,1542531,0
EWS.US,D,20090408,000000,9.3367,9.4353,9.2803,9.3508,1476163,0
EWS.US,D,20090409,000000,9.672,9.785,9.672,9.773,1778727,0
EWS.US,D,20090413,000000,9.744,9.927,9.744,9.841,1110178,0
EWS.US,D,20090414,000000,9.884,10.024,9.813,9.911,2215037,0
EWS.US,D,20090415,000000,9.898,10.136,9.87,10.109,1389823,0
EWS.US,D,20090416,000000,10.095,10.277,10.067,10.136,2870754,0
EWS.US,D,20090417,000000,10.193,10.235,10.079,10.179,1339383,0
EWS.US,D,20090420,000000,9.841,9.898,9.52,9.702,2556523,0
EWS.US,D,20090421,000000,9.689,9.941,9.631,9.941,1454286,0
EWS.US,D,20090422,000000,9.672,9.855,9.646,9.672,1758860,0
EWS.US,D,20090423,000000,9.828,10.095,9.672,10.038,1137466,0
EWS.US,D,20090424,000000,9.953,10.038,9.898,9.953,1982284,0
EWS.US,D,20090427,000000,9.616,9.799,9.616,9.631,1317841,0
EWS.US,D,20090428,000000,9.604,9.773,9.506,9.702,1111499,0
EWS.US,D,20090429,000000,9.968,10.165,9.898,10.024,1823441,0
EWS.US,D,20090430,000000,10.347,10.431,10.193,10.261,1898674,0
EWS.US,D,20090501,000000,10.318,10.402,10.219,10.318,848860,0
EWS.US,D,20090504,000000,11.005,11.426,10.934,11.271,5651497,0
EWS.US,D,20090505,000000,11.412,11.426,11.299,11.34,3527902,0
EWS.US,D,20090506,000000,12.126,12.407,12.015,12.155,4776413,0
EWS.US,D,20090507,000000,12.576,12.576,12.1,12.155,4232677,0
EWS.US,D,20090508,000000,12.52,12.73,12.421,12.645,2991441,0
EWS.US,D,20090511,000000,12.056,12.084,11.916,11.943,3082163,0
EWS.US,D,20090512,000000,12.1,12.141,11.875,12.028,1865789,0
EWS.US,D,20090513,000000,11.988,12.001,11.79,11.875,1605357,0
EWS.US,D,20090514,000000,11.75,11.875,11.65,11.818,1693675,0
EWS.US,D,20090515,000000,11.847,11.933,11.65,11.735,963805,0
EWS.US,D,20090518,000000,12.1,12.31,12.071,12.283,2054732,0
EWS.US,D,20090519,000000,12.505,12.702,12.477,12.576,2820768,0
EWS.US,D,20090520,000000,12.787,12.813,12.534,12.547,2094401,0
EWS.US,D,20090521,000000,12.071,12.211,12.056,12.169,1728674,0
EWS.US,D,20090522,000000,12.505,12.603,12.393,12.436,2819179,0
EWS.US,D,20090526,000000,12.294,12.73,12.253,12.547,4176120,0
EWS.US,D,20090527,000000,12.716,12.799,12.491,12.491,2403218,0
EWS.US,D,20090528,000000,12.674,12.813,12.534,12.772,2945084,0
EWS.US,D,20090529,000000,12.996,13.178,12.857,13.066,3100325,0
EWS.US,D,20090601,000000,13.361,13.474,13.277,13.389,3450167,0
EWS.US,D,20090602,000000,13.334,13.528,13.334,13.458,9682294,0
EWS.US,D,20090603,000000,13.318,13.373,13.052,13.206,5171317,0
EWS.US,D,20090604,000000,13.291,13.334,13.122,13.277,5429118,0
EWS.US,D,20090605,000000,13.373,13.501,13.263,13.291,3028558,0
EWS.US,D,20090608,000000,13.079,13.136,12.813,12.996,1714849,0
EWS.US,D,20090609,000000,13.011,13.163,12.996,13.038,1589468,0
EWS.US,D,20090610,000000,13.344,13.403,13.025,13.249,3596407,0
EWS.US,D,20090611,000000,13.234,13.474,13.206,13.304,1921458,0
EWS.US,D,20090612,000000,13.151,13.277,13.066,13.263,2815146,0
EWS.US,D,20090615,000000,12.829,12.857,12.561,12.702,2225530,0
EWS.US,D,20090616,000000,12.645,12.674,12.365,12.436,1883175,0
EWS.US,D,20090617,000000,12.337,12.534,12.239,12.421,2260956,0
EWS.US,D,20090618,000000,12.35,12.45,12.225,12.365,1257497,0
EWS.US,D,20090619,000000,12.589,12.645,12.463,12.491,1245041,0
EWS.US,D,20090622,000000,12.393,12.407,12.141,12.183,1752410,0
EWS.US,D,20090623,000000,12.028,12.126,11.973,12.043,952766,0
EWS.US,D,20090624,000000,12.421,12.603,12.337,12.393,2323869,0
EWS.US,D,20090625,000000,12.421,12.702,12.393,12.689,1313678,0
