<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,D,20160811,000000,44.631,44.631,44.631,44.631,0,0
IGRO.US,D,20160812,000000,45.01,45.01,44.856,44.984,3022,0
IGRO.US,D,20160815,000000,43.9,44.994,43.9,44.994,226,0
IGRO.US,D,20160816,000000,44.994,44.994,44.994,44.994,0,0
IGRO.US,D,20160817,000000,44.535,45.107,44.535,45.107,776,0
IGRO.US,D,20160818,000000,45.249,45.249,45.249,45.249,303,0
IGRO.US,D,20160819,000000,44.328,44.619,43.686,44.619,718,0
IGRO.US,D,20160822,000000,45.284,45.284,45.284,45.284,0,0
IGRO.US,D,20160823,000000,44.994,45.154,44.994,45.145,853,0
IGRO.US,D,20160824,000000,44.947,44.947,44.947,44.947,113,0
IGRO.US,D,20160825,000000,44.876,44.876,44.876,44.876,181,0
IGRO.US,D,20160826,000000,44.773,45.079,44.565,44.565,674,0
IGRO.US,D,20160829,000000,44.653,44.726,44.583,44.583,911,0
IGRO.US,D,20160830,000000,44.583,44.583,44.583,44.583,0,0
IGRO.US,D,20160831,000000,44.334,44.335,44.334,44.335,337,0
IGRO.US,D,20160901,000000,44.512,44.543,44.494,44.534,677,0
IGRO.US,D,20160902,000000,45.162,45.294,45.162,45.294,28441,0
IGRO.US,D,20160906,000000,45.967,46.637,45.481,46.637,3291,0
IGRO.US,D,20160907,000000,45.825,46.637,45.686,46.637,2844,0
IGRO.US,D,20160908,000000,46.637,46.637,45.231,45.24,6199,0
IGRO.US,D,20160909,000000,45.499,45.499,45.499,45.499,112,0
IGRO.US,D,20160912,000000,45.02,45.135,45.02,45.135,3625,0
IGRO.US,D,20160913,000000,45.135,45.135,45.135,45.135,0,0
IGRO.US,D,20160914,000000,44.291,44.291,44.227,44.227,7637,0
IGRO.US,D,20160915,000000,44.396,44.396,44.396,44.396,226,0
IGRO.US,D,20160916,000000,44.396,44.396,44.396,44.396,0,0
IGRO.US,D,20160919,000000,44.396,44.396,44.396,44.396,0,0
IGRO.US,D,20160920,000000,44.396,44.396,44.396,44.396,0,0
IGRO.US,D,20160921,000000,44.714,44.714,44.714,44.714,144,0
IGRO.US,D,20160922,000000,45.294,45.303,45.294,45.303,1761,0
IGRO.US,D,20160923,000000,45.167,45.167,45.167,45.167,210,0
IGRO.US,D,20160926,000000,45.365,45.365,45.365,45.365,0,0
IGRO.US,D,20160927,000000,44.56,44.56,44.56,44.56,503,0
IGRO.US,D,20160928,000000,44.883,45.165,44.883,45.165,675,0
IGRO.US,D,20160929,000000,44.507,44.669,44.391,44.577,3028,0
IGRO.US,D,20160930,000000,44.785,44.929,44.785,44.929,1093,0
IGRO.US,D,20161003,000000,44.562,44.633,44.562,44.633,1234,0
IGRO.US,D,20161004,000000,44.837,44.837,44.616,44.616,6003,0
IGRO.US,D,20161005,000000,44.883,44.927,44.883,44.927,347,0
IGRO.US,D,20161006,000000,44.616,44.802,44.545,44.802,1572,0
IGRO.US,D,20161007,000000,44.507,44.633,44.507,44.625,1122,0
IGRO.US,D,20161010,000000,44.742,44.742,44.742,44.742,0,0
IGRO.US,D,20161011,000000,44.58,44.58,43.963,43.963,1238,0
IGRO.US,D,20161012,000000,44.061,44.597,43.821,44.026,6177,0
IGRO.US,D,20161013,000000,43.554,43.784,42.833,43.784,1380,0
IGRO.US,D,20161014,000000,43.784,43.784,43.784,43.784,0,0
IGRO.US,D,20161017,000000,44.446,44.446,43.711,43.711,1053,0
IGRO.US,D,20161018,000000,43.711,43.711,43.711,43.711,0,0
IGRO.US,D,20161019,000000,44.146,44.146,44.146,44.146,944,0
IGRO.US,D,20161020,000000,44.146,44.146,44.146,44.146,0,0
IGRO.US,D,20161021,000000,44.437,44.437,43.821,43.973,3125,0
IGRO.US,D,20161024,000000,44.481,44.481,43.892,43.902,2225,0
IGRO.US,D,20161025,000000,43.775,43.794,43.751,43.775,10299,0
IGRO.US,D,20161026,000000,43.775,43.775,43.775,43.775,0,0
IGRO.US,D,20161027,000000,43.761,43.761,43.761,43.761,270,0
IGRO.US,D,20161028,000000,43.679,43.679,43.679,43.679,448,0
IGRO.US,D,20161031,000000,43.945,43.945,43.694,43.694,518,0
IGRO.US,D,20161101,000000,43.581,43.712,43.366,43.481,184244,0
IGRO.US,D,20161102,000000,43.164,43.164,43.164,43.164,1141,0
IGRO.US,D,20161103,000000,43.195,43.205,43.195,43.205,377,0
IGRO.US,D,20161104,000000,42.757,43.026,42.757,42.757,733,0
IGRO.US,D,20161107,000000,42.757,42.757,42.757,42.757,0,0
IGRO.US,D,20161108,000000,43.049,43.545,42.869,42.869,1974,0
IGRO.US,D,20161109,000000,43.284,43.66,43.226,43.66,12002,0
IGRO.US,D,20161110,000000,43.284,43.598,42.956,43.311,3979,0
IGRO.US,D,20161111,000000,42.749,42.749,42.749,42.749,172,0
IGRO.US,D,20161114,000000,42.267,42.375,41.524,42.375,3628,0
IGRO.US,D,20161115,000000,42.474,42.474,41.573,42.26,3279,0
IGRO.US,D,20161116,000000,42.09,42.311,42.09,42.276,6372,0
IGRO.US,D,20161117,000000,42.983,42.983,42.107,42.302,23102,0
IGRO.US,D,20161118,000000,42.358,42.358,42.311,42.331,808,0
IGRO.US,D,20161121,000000,42.331,42.331,42.331,42.331,0,0
IGRO.US,D,20161122,000000,42.588,42.597,41.903,42.597,2123,0
IGRO.US,D,20161123,000000,42.438,42.438,41.994,41.994,1678,0
IGRO.US,D,20161125,000000,43.197,43.197,42.294,42.294,900,0
IGRO.US,D,20161128,000000,43.107,43.107,41.822,42.17,47244,0
IGRO.US,D,20161129,000000,42.663,42.696,42.215,42.215,3628,0
IGRO.US,D,20161130,000000,42.928,42.928,42.009,42.009,2351,0
IGRO.US,D,20161201,000000,42.581,42.581,41.955,42.464,3781,0
IGRO.US,D,20161202,000000,42.902,42.902,42.667,42.667,596,0
IGRO.US,D,20161205,000000,43.366,43.366,42.729,42.749,4499,0
IGRO.US,D,20161206,000000,42.749,42.749,42.749,42.749,0,0
IGRO.US,D,20161207,000000,42.749,42.749,42.749,42.749,276,0
IGRO.US,D,20161208,000000,43.444,43.537,43.444,43.537,931,0
IGRO.US,D,20161209,000000,43.803,43.856,43.508,43.727,2669,0
IGRO.US,D,20161212,000000,43.831,43.874,43.592,43.821,1510,0
IGRO.US,D,20161213,000000,43.472,44.396,43.385,44.39,2680,0
IGRO.US,D,20161214,000000,44.677,44.677,43.678,43.678,1208,0
IGRO.US,D,20161215,000000,43.936,43.936,42.743,43.454,2221,0
IGRO.US,D,20161216,000000,43.651,43.651,43.164,43.164,1224,0
IGRO.US,D,20161219,000000,43.658,43.658,43.645,43.645,963,0
IGRO.US,D,20161220,000000,43.642,43.679,43.44,43.44,1306,0
IGRO.US,D,20161221,000000,43.667,43.667,43.424,43.551,3130,0
IGRO.US,D,20161222,000000,43.605,43.631,43.56,43.586,1308,0
IGRO.US,D,20161223,000000,43.372,43.622,43.372,43.622,780,0
IGRO.US,D,20161227,000000,44.436,44.783,43.487,43.864,4170,0
IGRO.US,D,20161228,000000,43.864,43.864,43.382,43.382,4273,0
IGRO.US,D,20161229,000000,43.425,43.425,43.382,43.382,3345,0
IGRO.US,D,20161230,000000,43.873,43.919,43.789,43.789,1112,0
IGRO.US,D,20170103,000000,43.792,44.42,43.792,43.915,1366,0
IGRO.US,D,20170104,000000,43.56,44.313,43.56,44.124,3416,0
IGRO.US,D,20170105,000000,43.256,44.947,43.256,44.945,2831,0
IGRO.US,D,20170106,000000,45.173,45.173,44.518,44.572,1932,0
IGRO.US,D,20170109,000000,44.465,44.771,44.115,44.771,2530,0
IGRO.US,D,20170110,000000,44.887,44.895,44.739,44.821,2855,0
IGRO.US,D,20170111,000000,44.634,45.035,44.594,45.035,3750,0
IGRO.US,D,20170112,000000,45.18,45.18,44.641,44.641,2097,0
IGRO.US,D,20170113,000000,44.331,45.18,44.323,44.323,2058,0
IGRO.US,D,20170117,000000,44.429,44.757,44.429,44.665,1278,0
IGRO.US,D,20170118,000000,44.593,44.965,44.593,44.634,2735,0
IGRO.US,D,20170119,000000,44.354,44.705,44.323,44.498,5121,0
IGRO.US,D,20170120,000000,44.696,44.696,44.109,44.109,4807,0
IGRO.US,D,20170123,000000,45.822,45.822,44.106,44.391,2142,0
IGRO.US,D,20170124,000000,44.106,44.138,44.106,44.106,496,0
IGRO.US,D,20170125,000000,45.393,45.393,45.135,45.211,2564,0
IGRO.US,D,20170126,000000,44.537,45.441,44.364,45.441,15429,0
IGRO.US,D,20170127,000000,45.412,45.412,44.99,44.99,2023,0
IGRO.US,D,20170130,000000,45.412,46.282,44.761,45.198,6779,0
IGRO.US,D,20170131,000000,45.277,45.277,45.277,45.277,166,0
IGRO.US,D,20170201,000000,44.947,45.422,44.947,45.422,2901,0
IGRO.US,D,20170202,000000,45.216,45.221,44.787,45.028,3582,0
IGRO.US,D,20170203,000000,45.028,45.028,45.028,45.028,212,0
IGRO.US,D,20170206,000000,45.25,45.25,44.634,45.02,3396,0
IGRO.US,D,20170207,000000,45.02,45.02,45.02,45.02,0,0
IGRO.US,D,20170208,000000,45.306,45.546,44.268,45.546,1414,0
IGRO.US,D,20170209,000000,45.468,45.701,45.412,45.52,3248,0
IGRO.US,D,20170210,000000,45.352,45.888,45.352,45.774,2443,0
IGRO.US,D,20170213,000000,45.736,45.958,45.736,45.958,4925,0
IGRO.US,D,20170214,000000,45.788,45.878,45.788,45.864,599,0
IGRO.US,D,20170215,000000,45.878,46.079,45.033,46.014,3033,0
IGRO.US,D,20170216,000000,46.316,46.344,45.462,45.917,3505,0
IGRO.US,D,20170217,000000,45.592,46.21,45.376,46.103,2531,0
IGRO.US,D,20170221,000000,46.352,46.416,46.103,46.316,14100,0
IGRO.US,D,20170222,000000,46.407,46.407,46.112,46.289,3888,0
IGRO.US,D,20170223,000000,47.085,47.085,46.112,46.643,4082,0
IGRO.US,D,20170224,000000,46.112,46.407,46.112,46.112,1524,0
IGRO.US,D,20170227,000000,46.112,46.495,45.216,46.335,2780,0
IGRO.US,D,20170228,000000,46.504,46.504,45.78,45.832,1117,0
IGRO.US,D,20170301,000000,46.496,46.496,46.43,46.43,677,0
IGRO.US,D,20170302,000000,46.501,46.501,45.888,45.963,1890,0
IGRO.US,D,20170303,000000,46.038,46.435,46.038,46.435,542,0
IGRO.US,D,20170306,000000,45.93,46.623,45.26,46.164,8454,0
IGRO.US,D,20170307,000000,46.438,46.453,46.112,46.35,1977,0
IGRO.US,D,20170308,000000,46.276,46.286,45.665,45.752,2486,0
IGRO.US,D,20170309,000000,46.164,46.324,46.103,46.103,525,0
IGRO.US,D,20170310,000000,46.441,46.554,45.892,45.892,1826,0
IGRO.US,D,20170313,000000,46.595,46.694,46.075,46.112,9778,0
IGRO.US,D,20170314,000000,46.554,46.6,46.112,46.407,4224,0
IGRO.US,D,20170315,000000,46.441,46.55,45.665,46.512,1845,0
IGRO.US,D,20170316,000000,46.316,47.38,46.316,46.773,1388,0
IGRO.US,D,20170317,000000,47.236,47.372,46.907,47.003,4876,0
IGRO.US,D,20170320,000000,47.349,47.563,46.848,47.275,8555,0
IGRO.US,D,20170321,000000,47.275,47.275,46.305,47.115,5334,0
IGRO.US,D,20170322,000000,47.481,47.481,46.129,46.335,4185,0
IGRO.US,D,20170323,000000,47.44,47.44,46.21,46.725,4457,0
IGRO.US,D,20170324,000000,47.015,47.642,47.015,47.311,2855,0
IGRO.US,D,20170327,000000,47.268,47.557,47.035,47.129,2022,0
IGRO.US,D,20170328,000000,47.386,47.662,46.492,47.35,2569,0
IGRO.US,D,20170329,000000,47.565,47.724,47.149,47.276,3766,0
IGRO.US,D,20170330,000000,46.538,46.914,46.485,46.582,2439,0
IGRO.US,D,20170331,000000,46.933,47.454,46.924,47.076,1869,0
IGRO.US,D,20170403,000000,47.292,47.292,46.485,47.209,2121,0
IGRO.US,D,20170404,000000,46.846,47.285,46.846,47.285,3769,0
IGRO.US,D,20170405,000000,47.284,47.284,46.752,46.752,4584,0
IGRO.US,D,20170406,000000,47.285,47.285,47.285,47.285,803,0
IGRO.US,D,20170407,000000,46.723,47.292,46.619,47.292,2988,0
IGRO.US,D,20170410,000000,47.195,47.427,46.776,46.905,3186,0
IGRO.US,D,20170411,000000,47.446,47.446,47.446,47.446,369,0
IGRO.US,D,20170412,000000,47.34,47.657,46.862,46.862,4101,0
IGRO.US,D,20170413,000000,47.5,47.5,46.809,46.819,5127,0
IGRO.US,D,20170417,000000,47.258,47.664,46.564,47.664,4438,0
IGRO.US,D,20170418,000000,47.609,47.609,46.752,46.887,7259,0
IGRO.US,D,20170419,000000,47.455,47.455,46.53,46.788,5875,0
IGRO.US,D,20170420,000000,47.232,47.616,47.049,47.492,1293,0
IGRO.US,D,20170421,000000,47.222,47.634,46.897,47.626,12234,0
IGRO.US,D,20170424,000000,47.667,48.095,47.667,47.925,1666,0
IGRO.US,D,20170425,000000,47.925,48.371,47.518,48.179,1922,0
IGRO.US,D,20170426,000000,48.771,48.771,47.79,48.059,2474,0
IGRO.US,D,20170427,000000,48.77,48.77,48.494,48.494,1390,0
IGRO.US,D,20170428,000000,48.466,48.485,48.303,48.485,2146,0
IGRO.US,D,20170501,000000,48.961,48.961,47.987,48.456,13294,0
IGRO.US,D,20170502,000000,48.73,48.734,48.161,48.161,6838,0
IGRO.US,D,20170503,000000,48.815,48.815,48.439,48.528,1061,0
IGRO.US,D,20170504,000000,48.537,48.73,48.42,48.73,1993,0
IGRO.US,D,20170505,000000,49.031,49.267,48.599,49.267,3308,0
IGRO.US,D,20170508,000000,49.266,49.271,48.589,48.823,3361,0
IGRO.US,D,20170509,000000,49.527,49.527,48.688,48.879,2718,0
IGRO.US,D,20170510,000000,48.758,48.758,48.646,48.754,1647,0
IGRO.US,D,20170511,000000,49.366,49.366,48.754,49.142,2822,0
IGRO.US,D,20170512,000000,49.232,49.232,48.781,49.05,2895,0
IGRO.US,D,20170515,000000,49.447,49.447,49.168,49.247,5313,0
IGRO.US,D,20170516,000000,49.545,50.139,48.833,48.961,3345,0
IGRO.US,D,20170517,000000,50.448,50.448,49.07,49.328,2694,0
IGRO.US,D,20170518,000000,48.872,50.222,48.872,49.403,4274,0
IGRO.US,D,20170519,000000,49.951,50.128,49.583,49.718,3870,0
IGRO.US,D,20170522,000000,49.997,50.321,49.484,49.969,10868,0
IGRO.US,D,20170523,000000,49.113,50.286,49.113,49.817,18223,0
IGRO.US,D,20170524,000000,49.853,50.239,49.347,50.023,10157,0
IGRO.US,D,20170525,000000,50.374,50.374,49.593,49.989,6712,0
IGRO.US,D,20170526,000000,50.257,50.257,49.356,49.808,9435,0
IGRO.US,D,20170530,000000,49.872,50.169,49.752,50.06,5821,0
IGRO.US,D,20170531,000000,50.311,50.426,49.835,49.835,4081,0
IGRO.US,D,20170601,000000,50.049,50.14,50.013,50.098,3906,0
IGRO.US,D,20170602,000000,50.881,51.007,50.257,50.448,9145,0
IGRO.US,D,20170605,000000,50.872,50.872,50.159,50.448,4927,0
IGRO.US,D,20170606,000000,50.519,50.519,49.853,49.853,9903,0
IGRO.US,D,20170607,000000,50.509,50.526,49.924,50.526,7737,0
IGRO.US,D,20170608,000000,50.366,50.366,49.475,49.914,13523,0
IGRO.US,D,20170609,000000,49.554,50.006,49.523,49.924,3455,0
IGRO.US,D,20170612,000000,49.376,49.862,49.376,49.501,2248,0
IGRO.US,D,20170613,000000,49.384,50.059,49.384,50.05,4567,0
IGRO.US,D,20170614,000000,50.257,50.416,49.656,50.167,2614,0
IGRO.US,D,20170615,000000,49.752,49.752,49.474,49.593,3163,0
IGRO.US,D,20170616,000000,49.69,50.043,49.356,49.777,2265,0
IGRO.US,D,20170619,000000,50.276,50.286,50.175,50.257,2912,0
IGRO.US,D,20170620,000000,49.791,50.254,49.728,49.728,3934,0
IGRO.US,D,20170621,000000,50.009,50.009,48.954,49.822,1156,0
IGRO.US,D,20170622,000000,50.064,50.139,49.635,49.635,1456,0
IGRO.US,D,20170623,000000,49.907,50.239,49.736,50.036,3691,0
IGRO.US,D,20170626,000000,50.118,50.363,49.916,50.363,1140,0
IGRO.US,D,20170627,000000,50.11,50.401,50.102,50.328,2488,0
IGRO.US,D,20170628,000000,50.218,50.447,49.808,49.899,2802,0
IGRO.US,D,20170629,000000,50.497,50.497,49.479,49.912,6727,0
IGRO.US,D,20170630,000000,49.728,50.454,49.481,50.044,3760,0
IGRO.US,D,20170703,000000,50.009,50.009,49.995,49.995,721,0
IGRO.US,D,20170705,000000,49.325,49.877,49.135,49.135,19203,0
IGRO.US,D,20170706,000000,49.111,49.491,48.98,49.198,3313,0
IGRO.US,D,20170707,000000,49.08,49.556,48.961,49.368,2236,0
IGRO.US,D,20170710,000000,49.3,49.509,49.3,49.509,1583,0
IGRO.US,D,20170711,000000,49.19,49.601,49.19,49.372,2394,0
IGRO.US,D,20170712,000000,49.655,50.354,49.655,49.891,2254,0
IGRO.US,D,20170713,000000,49.855,50.173,49.855,50.082,839,0
IGRO.US,D,20170714,000000,50.177,50.728,49.808,50.728,3543,0
IGRO.US,D,20170717,000000,50.292,50.884,50.082,50.792,4598,0
IGRO.US,D,20170718,000000,50.218,50.848,50.218,50.401,9439,0
IGRO.US,D,20170719,000000,50.924,51.076,50.62,50.867,2359,0
IGRO.US,D,20170720,000000,50.792,50.792,50.792,50.792,538,0
IGRO.US,D,20170721,000000,50.607,50.607,50.607,50.607,621,0
IGRO.US,D,20170724,000000,50.318,50.735,50.263,50.67,3317,0
IGRO.US,D,20170725,000000,50.535,50.674,50.283,50.363,8469,0
IGRO.US,D,20170726,000000,50.372,50.736,50.372,50.736,2561,0
IGRO.US,D,20170727,000000,50.718,50.718,50.309,50.309,2660,0
IGRO.US,D,20170728,000000,50.472,50.829,50.472,50.826,2479,0
IGRO.US,D,20170731,000000,50.391,50.691,50.391,50.63,2341,0
IGRO.US,D,20170801,000000,50.829,50.984,50.487,50.979,1996,0
IGRO.US,D,20170802,000000,50.666,51.316,50.656,50.656,3945,0
IGRO.US,D,20170803,000000,50.728,51.047,50.728,50.75,1840,0
IGRO.US,D,20170804,000000,50.857,50.857,50.683,50.683,1041,0
IGRO.US,D,20170807,000000,50.936,51.219,50.709,50.709,25185,0
IGRO.US,D,20170808,000000,51.135,51.135,50.545,50.545,2153,0
IGRO.US,D,20170809,000000,50.174,50.61,50.173,50.574,2658,0
IGRO.US,D,20170810,000000,50.173,50.666,50.138,50.146,2164,0
IGRO.US,D,20170811,000000,49.573,50.392,49.572,50.026,2093,0
IGRO.US,D,20170814,000000,50.46,50.736,50.032,50.736,2179,0
IGRO.US,D,20170815,000000,50.054,50.418,50.054,50.146,55519,0
IGRO.US,D,20170816,000000,50.63,50.884,50.222,50.636,1903,0
IGRO.US,D,20170817,000000,50.809,50.809,50.05,50.151,5325,0
IGRO.US,D,20170818,000000,50.036,50.657,49.67,50.657,2250,0
IGRO.US,D,20170821,000000,50.017,50.589,49.718,50.438,2757,0
IGRO.US,D,20170822,000000,50.45,50.772,50.45,50.574,1325,0
IGRO.US,D,20170823,000000,50.617,50.899,50.045,50.899,834,0
IGRO.US,D,20170824,000000,50.63,50.656,50.236,50.49,2984,0
IGRO.US,D,20170825,000000,50.638,50.666,50.638,50.666,496,0
IGRO.US,D,20170828,000000,50.63,51.03,50.472,50.792,3992,0
IGRO.US,D,20170829,000000,50.309,50.863,50.181,50.318,5087,0
IGRO.US,D,20170830,000000,50.592,50.768,50.592,50.592,1340,0
IGRO.US,D,20170831,000000,50.454,51.42,50.454,51.038,10009,0
IGRO.US,D,20170901,000000,50.956,51.274,50.811,51.003,11723,0
IGRO.US,D,20170905,000000,50.754,50.905,50.535,50.592,46001,0
IGRO.US,D,20170906,000000,50.9,51.283,50.705,51.261,16799,0
IGRO.US,D,20170907,000000,51.211,51.628,51.211,51.55,12891,0
IGRO.US,D,20170908,000000,51.338,52.326,51.338,51.83,3211,0
IGRO.US,D,20170911,000000,51.439,52.176,51.429,51.754,4990,0
IGRO.US,D,20170912,000000,51.722,52.209,51.722,51.904,2368,0
IGRO.US,D,20170913,000000,51.655,52.236,51.297,51.674,10953,0
IGRO.US,D,20170914,000000,51.274,51.794,50.994,51.794,2663,0
IGRO.US,D,20170915,000000,51.768,51.793,51.548,51.793,2628,0
IGRO.US,D,20170918,000000,52.586,52.586,51.538,52.103,2082,0
IGRO.US,D,20170919,000000,51.74,52.103,51.574,52.103,4774,0
IGRO.US,D,20170920,000000,51.894,52.382,51.894,52.369,2432,0
IGRO.US,D,20170921,000000,51.575,52.598,51.575,52.158,3540,0
IGRO.US,D,20170922,000000,52.848,52.848,51.931,52.346,6412,0
IGRO.US,D,20170925,000000,51.684,52.532,51.638,51.775,3011,0
IGRO.US,D,20170926,000000,51.538,52.275,51.492,52.057,4227,0
IGRO.US,D,20170927,000000,51.674,51.674,50.981,51.447,27310,0
IGRO.US,D,20170928,000000,51.154,52.05,51.154,51.998,3301,0
IGRO.US,D,20170929,000000,52.013,52.414,52.013,52.414,4866,0
IGRO.US,D,20171002,000000,51.867,52.214,51.867,52.101,5587,0
IGRO.US,D,20171003,000000,52.388,52.726,51.703,52.726,12703,0
IGRO.US,D,20171004,000000,52.132,52.98,52.122,52.58,8805,0
IGRO.US,D,20171005,000000,51.895,52.333,51.784,51.784,4800,0
IGRO.US,D,20171006,000000,52.215,52.215,52.078,52.078,477,0
IGRO.US,D,20171009,000000,52.169,52.332,52.119,52.206,2830,0
IGRO.US,D,20171010,000000,53.016,53.087,52.207,52.58,3558,0
IGRO.US,D,20171011,000000,52.561,52.645,52.479,52.616,8045,0
IGRO.US,D,20171012,000000,52.442,52.845,52.388,52.835,5136,0
IGRO.US,D,20171013,000000,52.805,53.018,52.644,53.018,2137,0
IGRO.US,D,20171016,000000,53.13,53.13,52.535,52.825,2444,0
IGRO.US,D,20171017,000000,53.401,53.401,52.424,52.684,4036,0
IGRO.US,D,20171018,000000,52.268,53.132,52.268,52.964,4941,0
IGRO.US,D,20171019,000000,52.479,52.854,52.215,52.79,3723,0
IGRO.US,D,20171020,000000,52.526,53.137,52.391,52.58,3664,0
IGRO.US,D,20171023,000000,52.395,52.623,52.395,52.456,3420,0
IGRO.US,D,20171024,000000,52.388,52.735,52.013,52.437,4225,0
IGRO.US,D,20171025,000000,52.287,52.287,51.336,51.39,9204,0
IGRO.US,D,20171026,000000,52.113,52.113,51.941,51.941,875,0
IGRO.US,D,20171027,000000,52.214,52.214,51.795,51.795,931,0
IGRO.US,D,20171030,000000,51.957,52.38,51.957,52.237,6544,0
IGRO.US,D,20171031,000000,52.6,52.717,52.206,52.523,4664,0
IGRO.US,D,20171101,000000,52.607,52.946,52.268,52.461,3324,0
IGRO.US,D,20171102,000000,52.041,53.093,51.986,52.763,6754,0
IGRO.US,D,20171103,000000,52.571,53.065,52.287,52.96,2656,0
IGRO.US,D,20171106,000000,52.6,53.456,52.6,53.456,5672,0
IGRO.US,D,20171107,000000,52.526,52.99,52.526,52.825,4972,0
IGRO.US,D,20171108,000000,52.835,52.835,52.499,52.818,3513,0
IGRO.US,D,20171109,000000,52.561,52.59,52.105,52.442,3294,0
IGRO.US,D,20171110,000000,52.169,52.456,52.169,52.333,7817,0
IGRO.US,D,20171113,000000,51.732,52.041,51.42,52.023,3842,0
IGRO.US,D,20171114,000000,51.886,52.191,51.886,52.105,6697,0
IGRO.US,D,20171115,000000,51.703,52.353,51.547,51.83,4891,0
IGRO.US,D,20171116,000000,52.561,52.561,52.105,52.56,1695,0
IGRO.US,D,20171117,000000,52.561,52.561,52.105,52.405,64723,0
IGRO.US,D,20171120,000000,52.551,52.551,52.255,52.333,2326,0
IGRO.US,D,20171121,000000,52.717,53.184,52.625,53.013,5271,0
IGRO.US,D,20171122,000000,52.616,53,52.178,52.297,22041,0
