<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,D,20170427,000000,46.229,46.229,46.191,46.219,12669,0
VNLA.US,D,20170428,000000,46.219,46.219,46.2,46.209,17745,0
VNLA.US,D,20170501,000000,46.254,46.254,46.227,46.245,36969,0
VNLA.US,D,20170502,000000,46.308,46.308,46.264,46.29,15803,0
VNLA.US,D,20170503,000000,46.264,46.294,46.264,46.264,39326,0
VNLA.US,D,20170504,000000,46.271,46.271,46.236,46.254,15716,0
VNLA.US,D,20170505,000000,46.29,46.29,46.217,46.241,7910,0
VNLA.US,D,20170508,000000,46.299,46.299,46.227,46.254,33302,0
VNLA.US,D,20170509,000000,46.264,46.264,46.241,46.254,13429,0
VNLA.US,D,20170510,000000,46.299,46.318,46.245,46.299,88892,0
VNLA.US,D,20170511,000000,46.295,46.337,46.295,46.337,18671,0
VNLA.US,D,20170512,000000,46.308,46.366,46.308,46.366,15253,0
VNLA.US,D,20170515,000000,46.337,46.337,46.31,46.324,10917,0
VNLA.US,D,20170516,000000,46.346,46.346,46.29,46.328,15309,0
VNLA.US,D,20170517,000000,46.356,46.366,46.308,46.356,90323,0
VNLA.US,D,20170518,000000,46.308,46.308,46.264,46.29,20808,0
VNLA.US,D,20170519,000000,46.281,46.299,46.281,46.29,19602,0
VNLA.US,D,20170522,000000,46.299,46.308,46.29,46.308,31489,0
VNLA.US,D,20170523,000000,46.308,46.308,46.281,46.29,18453,0
VNLA.US,D,20170524,000000,46.299,46.318,46.281,46.317,14589,0
VNLA.US,D,20170525,000000,46.318,46.318,46.271,46.299,31949,0
VNLA.US,D,20170526,000000,46.308,46.318,46.276,46.305,22718,0
VNLA.US,D,20170530,000000,46.337,46.366,46.308,46.332,56948,0
VNLA.US,D,20170531,000000,46.264,46.328,46.264,46.306,60358,0
VNLA.US,D,20170601,000000,46.292,46.331,46.266,46.331,27006,0
VNLA.US,D,20170602,000000,46.359,46.359,46.311,46.359,6681,0
VNLA.US,D,20170605,000000,46.339,46.339,46.331,46.339,27026,0
VNLA.US,D,20170606,000000,46.369,46.369,46.346,46.359,39988,0
VNLA.US,D,20170607,000000,46.433,46.46,46.331,46.339,39731,0
VNLA.US,D,20170608,000000,46.349,46.349,46.311,46.331,34827,0
VNLA.US,D,20170609,000000,46.331,46.331,46.321,46.331,24524,0
VNLA.US,D,20170612,000000,46.313,46.359,46.313,46.359,14967,0
VNLA.US,D,20170613,000000,46.346,46.359,46.334,46.359,48444,0
VNLA.US,D,20170614,000000,46.387,46.396,46.339,46.369,17311,0
VNLA.US,D,20170615,000000,46.359,46.378,46.339,46.369,67067,0
VNLA.US,D,20170616,000000,46.387,46.387,46.339,46.387,6023,0
VNLA.US,D,20170619,000000,46.331,46.369,46.331,46.357,17152,0
VNLA.US,D,20170620,000000,46.369,46.37,46.349,46.369,14091,0
VNLA.US,D,20170621,000000,46.369,46.369,46.345,46.369,14328,0
VNLA.US,D,20170622,000000,46.378,46.378,46.359,46.369,9907,0
VNLA.US,D,20170623,000000,46.369,46.504,46.339,46.396,30515,0
VNLA.US,D,20170626,000000,46.349,46.406,46.349,46.372,20673,0
VNLA.US,D,20170627,000000,46.349,46.387,46.349,46.387,12536,0
VNLA.US,D,20170628,000000,46.396,46.415,46.339,46.398,11881,0
VNLA.US,D,20170629,000000,46.378,46.387,46.321,46.369,18679,0
VNLA.US,D,20170630,000000,46.396,46.396,46.339,46.369,9519,0
VNLA.US,D,20170703,000000,46.395,46.395,46.358,46.358,12624,0
VNLA.US,D,20170705,000000,46.386,46.414,46.358,46.395,17642,0
VNLA.US,D,20170706,000000,46.377,46.414,46.352,46.392,11112,0
VNLA.US,D,20170707,000000,46.432,46.432,46.395,46.406,2901,0
VNLA.US,D,20170710,000000,46.386,46.441,46.386,46.434,9214,0
VNLA.US,D,20170711,000000,46.432,46.432,46.386,46.395,9806,0
VNLA.US,D,20170712,000000,46.432,46.432,46.414,46.432,17522,0
VNLA.US,D,20170713,000000,46.423,46.423,46.386,46.4,15735,0
VNLA.US,D,20170714,000000,46.459,46.459,46.432,46.451,6764,0
VNLA.US,D,20170717,000000,46.43,46.451,46.416,46.451,51353,0
VNLA.US,D,20170718,000000,46.432,46.459,46.432,46.459,95535,0
VNLA.US,D,20170719,000000,46.507,46.507,46.414,46.44,71957,0
VNLA.US,D,20170720,000000,46.459,46.469,46.441,46.449,23117,0
VNLA.US,D,20170721,000000,46.44,46.469,46.44,46.464,14822,0
VNLA.US,D,20170724,000000,46.583,46.583,46.432,46.451,30478,0
VNLA.US,D,20170725,000000,46.444,46.451,46.432,46.441,36626,0
VNLA.US,D,20170726,000000,46.507,46.516,46.456,46.507,25417,0
VNLA.US,D,20170727,000000,46.564,46.564,46.423,46.459,17269,0
VNLA.US,D,20170728,000000,46.479,46.489,46.441,46.485,35993,0
VNLA.US,D,20170731,000000,46.498,46.498,46.489,46.498,14099,0
VNLA.US,D,20170801,000000,46.488,46.535,46.487,46.535,38779,0
VNLA.US,D,20170802,000000,46.509,46.525,46.507,46.513,15465,0
VNLA.US,D,20170803,000000,46.531,46.553,46.507,46.544,8992,0
VNLA.US,D,20170804,000000,46.526,46.535,46.507,46.526,3313,0
VNLA.US,D,20170807,000000,46.54,46.553,46.535,46.544,12468,0
VNLA.US,D,20170808,000000,46.515,46.535,46.515,46.535,16575,0
VNLA.US,D,20170809,000000,46.572,46.572,46.553,46.553,47091,0
VNLA.US,D,20170810,000000,46.535,46.572,46.525,46.553,86842,0
VNLA.US,D,20170811,000000,46.553,46.563,46.525,46.525,59184,0
VNLA.US,D,20170814,000000,46.525,46.544,46.525,46.535,11081,0
VNLA.US,D,20170815,000000,46.515,46.515,46.507,46.515,39177,0
VNLA.US,D,20170816,000000,46.515,46.553,46.515,46.553,26593,0
VNLA.US,D,20170817,000000,46.535,46.544,46.531,46.544,9615,0
VNLA.US,D,20170818,000000,46.553,46.563,46.521,46.544,30423,0
VNLA.US,D,20170821,000000,46.563,46.563,46.537,46.553,22299,0
VNLA.US,D,20170822,000000,46.535,46.544,46.52,46.535,49527,0
VNLA.US,D,20170823,000000,46.582,46.631,46.544,46.553,18718,0
VNLA.US,D,20170824,000000,46.544,46.544,46.525,46.544,8285,0
VNLA.US,D,20170825,000000,46.591,46.636,46.535,46.553,39138,0
VNLA.US,D,20170828,000000,46.553,46.608,46.553,46.608,92679,0
VNLA.US,D,20170829,000000,46.671,46.671,46.535,46.572,27818,0
VNLA.US,D,20170830,000000,46.591,46.599,46.553,46.563,60139,0
VNLA.US,D,20170831,000000,46.582,46.582,46.562,46.582,75480,0
VNLA.US,D,20170901,000000,46.579,46.579,46.53,46.57,43675,0
VNLA.US,D,20170905,000000,46.599,46.642,46.576,46.642,50378,0
VNLA.US,D,20170906,000000,46.625,46.625,46.584,46.605,30156,0
VNLA.US,D,20170907,000000,46.588,46.634,46.56,46.634,32365,0
VNLA.US,D,20170908,000000,46.615,46.634,46.55,46.59,55785,0
VNLA.US,D,20170911,000000,46.623,46.625,46.597,46.597,17337,0
VNLA.US,D,20170912,000000,46.597,46.615,46.597,46.615,130675,0
VNLA.US,D,20170913,000000,46.625,46.625,46.597,46.597,100094,0
VNLA.US,D,20170914,000000,46.615,46.615,46.57,46.57,26489,0
VNLA.US,D,20170915,000000,46.615,46.615,46.597,46.615,19272,0
VNLA.US,D,20170918,000000,46.59,46.605,46.579,46.588,38675,0
VNLA.US,D,20170919,000000,46.588,46.615,46.588,46.597,77616,0
VNLA.US,D,20170920,000000,46.588,46.615,46.566,46.579,40797,0
VNLA.US,D,20170921,000000,46.56,46.615,46.56,46.579,137434,0
VNLA.US,D,20170922,000000,46.588,46.605,46.579,46.579,12773,0
VNLA.US,D,20170925,000000,46.634,46.642,46.615,46.615,18537,0
VNLA.US,D,20170926,000000,46.625,46.625,46.588,46.605,23318,0
VNLA.US,D,20170927,000000,46.605,46.615,46.597,46.615,17081,0
VNLA.US,D,20170928,000000,46.642,46.651,46.632,46.643,51983,0
VNLA.US,D,20170929,000000,46.634,46.634,46.611,46.625,35829,0
VNLA.US,D,20171002,000000,46.651,46.658,46.641,46.651,46860,0
VNLA.US,D,20171003,000000,46.641,46.658,46.641,46.651,35097,0
VNLA.US,D,20171004,000000,46.668,46.668,46.614,46.658,33751,0
VNLA.US,D,20171005,000000,46.658,46.658,46.633,46.653,23932,0
VNLA.US,D,20171006,000000,46.651,46.668,46.587,46.614,39817,0
VNLA.US,D,20171009,000000,46.662,46.662,46.604,46.633,8965,0
VNLA.US,D,20171010,000000,46.641,46.668,46.614,46.651,24379,0
VNLA.US,D,20171011,000000,46.604,46.696,46.604,46.668,19282,0
VNLA.US,D,20171012,000000,46.668,46.705,46.668,46.696,19747,0
VNLA.US,D,20171013,000000,46.696,46.696,46.676,46.696,23769,0
VNLA.US,D,20171016,000000,46.704,46.704,46.658,46.658,24281,0
VNLA.US,D,20171017,000000,46.686,46.696,46.682,46.686,27303,0
VNLA.US,D,20171018,000000,46.696,46.696,46.673,46.676,8591,0
VNLA.US,D,20171019,000000,46.668,46.733,46.668,46.723,25331,0
VNLA.US,D,20171020,000000,46.705,46.714,46.686,46.709,58741,0
VNLA.US,D,20171023,000000,46.752,46.761,46.723,46.752,36409,0
VNLA.US,D,20171024,000000,46.723,46.742,46.705,46.705,47360,0
VNLA.US,D,20171025,000000,46.723,46.733,46.714,46.716,73153,0
VNLA.US,D,20171026,000000,46.761,46.761,46.725,46.742,35184,0
VNLA.US,D,20171027,000000,46.752,46.77,46.733,46.769,112012,0
VNLA.US,D,20171030,000000,46.78,46.79,46.751,46.78,16233,0
VNLA.US,D,20171031,000000,46.77,46.78,46.752,46.761,14533,0
VNLA.US,D,20171101,000000,46.769,46.779,46.76,46.769,22435,0
VNLA.US,D,20171102,000000,46.769,46.789,46.764,46.789,32483,0
VNLA.US,D,20171103,000000,46.779,46.779,46.758,46.779,30026,0
VNLA.US,D,20171106,000000,46.779,46.856,46.779,46.807,14006,0
VNLA.US,D,20171107,000000,46.807,46.807,46.76,46.779,32324,0
VNLA.US,D,20171108,000000,46.751,46.778,46.751,46.769,36147,0
VNLA.US,D,20171109,000000,46.769,46.769,46.751,46.76,12928,0
VNLA.US,D,20171110,000000,46.76,46.779,46.751,46.779,97970,0
VNLA.US,D,20171113,000000,46.751,46.816,46.751,46.779,14853,0
VNLA.US,D,20171114,000000,46.769,46.799,46.741,46.799,212892,0
VNLA.US,D,20171115,000000,46.779,46.799,46.76,46.789,56788,0
VNLA.US,D,20171116,000000,46.789,46.789,46.769,46.781,33107,0
VNLA.US,D,20171117,000000,46.789,46.799,46.779,46.779,50078,0
VNLA.US,D,20171120,000000,46.779,46.799,46.779,46.795,35539,0
VNLA.US,D,20171121,000000,46.807,46.807,46.789,46.789,34945,0
VNLA.US,D,20171122,000000,46.789,46.816,46.789,46.816,51733,0
VNLA.US,D,20171124,000000,46.799,46.799,46.793,46.799,16884,0
VNLA.US,D,20171127,000000,46.789,46.833,46.789,46.824,22882,0
VNLA.US,D,20171128,000000,46.807,46.833,46.807,46.816,36726,0
VNLA.US,D,20171129,000000,46.824,46.833,46.779,46.824,62162,0
VNLA.US,D,20171130,000000,46.833,46.833,46.799,46.816,207339,0
VNLA.US,D,20171201,000000,46.859,46.859,46.797,46.831,66153,0
VNLA.US,D,20171204,000000,46.868,46.868,46.814,46.822,189121,0
VNLA.US,D,20171205,000000,46.85,46.85,46.814,46.814,55776,0
VNLA.US,D,20171206,000000,46.841,46.85,46.814,46.822,45798,0
VNLA.US,D,20171207,000000,46.83,46.841,46.822,46.822,31567,0
VNLA.US,D,20171208,000000,46.841,46.85,46.831,46.85,110719,0
VNLA.US,D,20171211,000000,46.843,46.85,46.822,46.831,90023,0
VNLA.US,D,20171212,000000,46.841,46.841,46.822,46.822,48815,0
VNLA.US,D,20171213,000000,46.841,46.868,46.822,46.85,37456,0
VNLA.US,D,20171214,000000,46.841,46.85,46.822,46.841,54059,0
VNLA.US,D,20171215,000000,46.84,46.841,46.814,46.814,38372,0
VNLA.US,D,20171218,000000,46.831,46.841,46.806,46.833,30230,0
VNLA.US,D,20171219,000000,46.822,46.841,46.822,46.822,54489,0
VNLA.US,D,20171220,000000,46.836,46.84,46.806,46.831,71890,0
VNLA.US,D,20171221,000000,46.835,46.835,46.797,46.831,46662,0
VNLA.US,D,20171222,000000,46.822,46.822,46.806,46.822,29936,0
VNLA.US,D,20171226,000000,46.814,46.831,46.814,46.822,26947,0
VNLA.US,D,20171227,000000,46.827,46.921,46.81,46.864,85529,0
VNLA.US,D,20171228,000000,46.855,46.883,46.833,46.864,131614,0
VNLA.US,D,20171229,000000,46.893,46.912,46.827,46.893,74750,0
VNLA.US,D,20180102,000000,46.874,46.888,46.847,46.855,78758,0
VNLA.US,D,20180103,000000,46.874,46.883,46.837,46.855,85366,0
VNLA.US,D,20180104,000000,46.837,46.88,46.819,46.864,96515,0
VNLA.US,D,20180105,000000,46.864,46.883,46.847,46.847,109208,0
VNLA.US,D,20180108,000000,46.893,46.893,46.883,46.889,61661,0
VNLA.US,D,20180109,000000,46.893,46.902,46.874,46.881,166787,0
VNLA.US,D,20180110,000000,46.902,46.902,46.874,46.893,75064,0
VNLA.US,D,20180111,000000,46.893,46.902,46.883,46.902,135102,0
VNLA.US,D,20180112,000000,46.864,46.902,46.847,46.893,216617,0
VNLA.US,D,20180116,000000,46.874,46.912,46.874,46.902,148996,0
VNLA.US,D,20180117,000000,46.888,46.902,46.874,46.893,157480,0
VNLA.US,D,20180118,000000,46.874,46.912,46.874,46.902,162432,0
VNLA.US,D,20180119,000000,46.893,46.893,46.874,46.874,55034,0
VNLA.US,D,20180122,000000,46.874,46.902,46.864,46.883,72322,0
VNLA.US,D,20180123,000000,46.893,46.936,46.893,46.902,100520,0
VNLA.US,D,20180124,000000,46.893,46.912,46.883,46.912,377613,0
VNLA.US,D,20180125,000000,46.902,46.921,46.902,46.921,52379,0
VNLA.US,D,20180126,000000,46.921,46.921,46.902,46.921,136660,0
VNLA.US,D,20180129,000000,46.981,46.981,46.921,46.951,96687,0
VNLA.US,D,20180130,000000,46.951,46.951,46.912,46.951,105074,0
VNLA.US,D,20180131,000000,46.971,46.971,46.921,46.951,239576,0
VNLA.US,D,20180201,000000,46.972,46.981,46.894,46.942,77547,0
VNLA.US,D,20180202,000000,46.981,46.981,46.922,46.942,148692,0
VNLA.US,D,20180205,000000,46.913,47,46.913,46.972,207582,0
VNLA.US,D,20180206,000000,46.952,46.981,46.932,46.962,163028,0
VNLA.US,D,20180207,000000,46.972,46.972,46.903,46.903,247399,0
VNLA.US,D,20180208,000000,46.952,46.972,46.908,46.957,191431,0
VNLA.US,D,20180209,000000,46.962,46.981,46.922,46.957,115141,0
VNLA.US,D,20180212,000000,46.962,46.972,46.942,46.972,239766,0
VNLA.US,D,20180213,000000,46.972,46.972,46.942,46.962,109757,0
VNLA.US,D,20180214,000000,46.952,46.972,46.952,46.962,84959,0
VNLA.US,D,20180215,000000,46.961,46.972,46.922,46.952,95655,0
VNLA.US,D,20180216,000000,46.99,46.99,46.962,46.962,75512,0
VNLA.US,D,20180220,000000,46.962,46.972,46.962,46.962,42142,0
VNLA.US,D,20180221,000000,46.957,46.98,46.932,46.932,54415,0
VNLA.US,D,20180222,000000,46.981,46.981,46.932,46.972,38609,0
VNLA.US,D,20180223,000000,46.99,46.99,46.962,46.972,92121,0
VNLA.US,D,20180226,000000,46.962,46.99,46.962,46.99,77969,0
VNLA.US,D,20180227,000000,46.99,46.99,46.942,46.962,117262,0
VNLA.US,D,20180228,000000,46.99,47,46.972,46.981,36625,0
VNLA.US,D,20180301,000000,46.999,46.999,46.941,46.971,132047,0
VNLA.US,D,20180302,000000,46.971,46.989,46.961,46.981,183595,0
VNLA.US,D,20180305,000000,46.989,46.999,46.961,46.981,49737,0
VNLA.US,D,20180306,000000,46.981,46.981,46.961,46.981,80905,0
VNLA.US,D,20180307,000000,46.989,46.989,46.961,46.981,56017,0
VNLA.US,D,20180308,000000,46.989,46.989,46.971,46.981,39843,0
VNLA.US,D,20180309,000000,46.971,46.988,46.971,46.971,61111,0
VNLA.US,D,20180312,000000,46.961,46.989,46.961,46.981,131122,0
VNLA.US,D,20180313,000000,46.961,46.989,46.961,46.971,64392,0
VNLA.US,D,20180314,000000,46.989,46.989,46.971,46.981,24905,0
VNLA.US,D,20180315,000000,46.984,46.989,46.941,46.941,77213,0
VNLA.US,D,20180316,000000,46.989,46.989,46.941,46.951,94570,0
VNLA.US,D,20180319,000000,46.941,46.981,46.921,46.971,113098,0
VNLA.US,D,20180320,000000,46.961,46.961,46.921,46.956,82485,0
VNLA.US,D,20180321,000000,46.961,46.961,46.941,46.961,159328,0
VNLA.US,D,20180322,000000,46.971,46.971,46.945,46.971,64538,0
VNLA.US,D,20180323,000000,46.981,46.981,46.931,46.941,74414,0
VNLA.US,D,20180326,000000,46.941,46.951,46.931,46.946,86280,0
VNLA.US,D,20180327,000000,46.941,46.941,46.921,46.941,74563,0
VNLA.US,D,20180328,000000,46.931,46.951,46.931,46.938,61579,0
VNLA.US,D,20180329,000000,46.951,46.961,46.941,46.961,124033,0
VNLA.US,D,20180402,000000,46.957,46.957,46.927,46.947,160653,0
VNLA.US,D,20180403,000000,46.974,46.977,46.957,46.967,53216,0
VNLA.US,D,20180404,000000,46.977,46.977,46.957,46.967,114582,0
VNLA.US,D,20180405,000000,46.977,46.977,46.957,46.967,99614,0
VNLA.US,D,20180406,000000,46.977,46.977,46.957,46.967,133201,0
VNLA.US,D,20180409,000000,47.048,47.048,46.967,47.003,171030,0
VNLA.US,D,20180410,000000,47.003,47.003,46.967,47,81979,0
VNLA.US,D,20180411,000000,46.985,47.011,46.977,46.977,91534,0
VNLA.US,D,20180412,000000,46.977,46.997,46.957,46.985,82136,0
VNLA.US,D,20180413,000000,46.967,46.995,46.967,46.981,70520,0
VNLA.US,D,20180416,000000,46.977,46.995,46.967,46.995,96176,0
VNLA.US,D,20180417,000000,46.995,46.995,46.937,46.957,160491,0
VNLA.US,D,20180418,000000,46.953,46.985,46.947,46.977,42713,0
VNLA.US,D,20180419,000000,46.967,46.995,46.967,46.985,148521,0
VNLA.US,D,20180420,000000,46.977,47.011,46.977,47.003,98154,0
VNLA.US,D,20180423,000000,47.011,47.011,46.985,46.995,61998,0
VNLA.US,D,20180424,000000,47.006,47.011,46.977,47.003,59099,0
VNLA.US,D,20180425,000000,47.015,47.02,46.992,47.016,125205,0
VNLA.US,D,20180426,000000,47.03,47.03,47.003,47.007,57455,0
VNLA.US,D,20180427,000000,46.995,47.03,46.995,47.025,73368,0
VNLA.US,D,20180430,000000,47.04,47.04,47.02,47.04,89259,0
VNLA.US,D,20180501,000000,47.065,47.065,47.037,47.05,160725,0
VNLA.US,D,20180502,000000,47.045,47.065,47.045,47.045,107494,0
VNLA.US,D,20180503,000000,47.037,47.055,47.027,47.037,63509,0
VNLA.US,D,20180504,000000,47.045,47.055,47.037,47.045,56650,0
VNLA.US,D,20180507,000000,47.037,47.065,47.018,47.055,69078,0
VNLA.US,D,20180508,000000,47.065,47.065,47.037,47.05,90218,0
VNLA.US,D,20180509,000000,47.055,47.064,47.037,47.055,63073,0
VNLA.US,D,20180510,000000,47.065,47.065,47.037,47.045,108079,0
VNLA.US,D,20180511,000000,47.065,47.065,47.053,47.065,90083,0
VNLA.US,D,20180514,000000,47.045,47.083,47.045,47.055,110634,0
VNLA.US,D,20180515,000000,47.093,47.103,47.065,47.083,90670,0
VNLA.US,D,20180516,000000,47.073,47.093,47.065,47.093,71680,0
VNLA.US,D,20180517,000000,47.065,47.074,47.045,47.055,98023,0
VNLA.US,D,20180518,000000,47.045,47.074,47.008,47.045,91559,0
VNLA.US,D,20180521,000000,47.093,47.093,47.055,47.065,44669,0
VNLA.US,D,20180522,000000,47.093,47.093,47.055,47.083,117968,0
VNLA.US,D,20180523,000000,47.093,47.093,47.045,47.069,54848,0
VNLA.US,D,20180524,000000,47.055,47.093,47.055,47.083,46423,0
