<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20120606,000000,34.588,35.148,34.454,35.073,149562,0
EPU.US,D,20120607,000000,35.562,35.645,35.174,35.2,187553,0
EPU.US,D,20120608,000000,35.07,35.323,35.014,35.204,132928,0
EPU.US,D,20120611,000000,35.749,35.749,34.828,34.828,120506,0
EPU.US,D,20120612,000000,35.037,35.548,34.963,35.505,577990,0
EPU.US,D,20120613,000000,35.296,35.714,35.103,35.13,53561,0
EPU.US,D,20120614,000000,35.138,35.237,34.769,34.954,412512,0
EPU.US,D,20120615,000000,35.004,35.147,34.821,35.063,504688,0
EPU.US,D,20120618,000000,34.929,35.866,34.929,35.756,526372,0
EPU.US,D,20120619,000000,35.641,36.336,35.641,36.294,154045,0
EPU.US,D,20120620,000000,36.202,36.477,35.983,36.184,59479,0
EPU.US,D,20120621,000000,35.823,36.329,35.331,35.389,348605,0
EPU.US,D,20120622,000000,35.509,35.845,35.307,35.392,65640,0
EPU.US,D,20120625,000000,35.037,35.381,34.894,34.894,144667,0
EPU.US,D,20120626,000000,35.197,35.348,34.644,35.037,515027,0
EPU.US,D,20120627,000000,35.044,35.314,34.795,34.869,134095,0
EPU.US,D,20120628,000000,34.61,34.869,34.46,34.86,112588,0
EPU.US,D,20120629,000000,35.289,35.807,35.231,35.573,283860,0
EPU.US,D,20120702,000000,35.594,35.911,35.157,35.443,371458,0
EPU.US,D,20120703,000000,35.718,36.005,35.552,35.946,65909,0
EPU.US,D,20120705,000000,35.628,35.928,35.536,35.619,189903,0
EPU.US,D,20120706,000000,35.384,35.416,34.99,35.352,124827,0
EPU.US,D,20120709,000000,35.174,35.224,35.047,35.056,206733,0
EPU.US,D,20120710,000000,34.906,35.3,34.402,34.511,1237598,0
EPU.US,D,20120711,000000,34.706,35.007,34.62,34.754,200622,0
EPU.US,D,20120712,000000,34.42,34.637,34.259,34.556,90748,0
EPU.US,D,20120713,000000,34.754,34.973,34.571,34.965,34320,0
EPU.US,D,20120716,000000,34.721,35.007,34.721,34.906,63090,0
EPU.US,D,20120717,000000,34.854,34.871,34.62,34.805,57014,0
EPU.US,D,20120718,000000,34.569,34.972,34.569,34.946,93638,0
EPU.US,D,20120719,000000,34.924,35.141,34.924,35.141,116565,0
EPU.US,D,20120720,000000,34.737,34.846,34.225,34.538,290391,0
EPU.US,D,20120723,000000,34.06,34.244,33.825,34.092,297908,0
EPU.US,D,20120724,000000,34.291,34.291,33.576,33.715,248003,0
EPU.US,D,20120725,000000,33.765,33.796,33.537,33.605,115119,0
EPU.US,D,20120726,000000,33.874,34.084,33.623,33.967,76565,0
EPU.US,D,20120727,000000,34.06,34.503,33.975,34.462,92516,0
EPU.US,D,20120730,000000,34.495,34.706,34.218,34.218,92279,0
EPU.US,D,20120731,000000,34.208,34.436,33.803,33.932,535372,0
EPU.US,D,20120801,000000,34.036,34.052,33.365,33.372,367909,0
EPU.US,D,20120802,000000,33.331,33.613,33.331,33.38,199898,0
EPU.US,D,20120803,000000,33.605,33.773,33.39,33.756,131144,0
EPU.US,D,20120806,000000,33.967,34.06,33.689,33.726,97851,0
EPU.US,D,20120807,000000,33.992,34.036,33.816,33.833,255930,0
EPU.US,D,20120808,000000,33.983,34.067,33.756,33.909,317457,0
EPU.US,D,20120809,000000,33.848,33.959,33.681,33.726,254630,0
EPU.US,D,20120810,000000,33.623,33.935,33.623,33.856,207340,0
EPU.US,D,20120813,000000,32.441,34.06,32.441,33.673,139184,0
EPU.US,D,20120814,000000,33.623,34.052,33.537,33.623,66547,0
EPU.US,D,20120815,000000,33.423,33.673,32.943,33.513,29471,0
EPU.US,D,20120816,000000,33.446,33.926,33.446,33.909,73832,0
EPU.US,D,20120817,000000,33.841,34.202,33.841,34.06,49556,0
EPU.US,D,20120820,000000,34.126,34.454,33.975,34.184,756881,0
EPU.US,D,20120821,000000,34.487,34.846,34.218,34.32,124835,0
EPU.US,D,20120822,000000,34.31,34.353,34.036,34.084,314093,0
EPU.US,D,20120823,000000,34.01,34.277,33.983,34.143,422617,0
EPU.US,D,20120824,000000,33.95,34.336,33.95,34.218,60642,0
EPU.US,D,20120827,000000,34.336,34.36,34.116,34.259,91471,0
EPU.US,D,20120828,000000,34.149,34.546,33.882,34.31,132656,0
EPU.US,D,20120829,000000,34.462,34.462,34.116,34.167,170519,0
EPU.US,D,20120830,000000,34.225,34.445,33.926,34.225,167438,0
EPU.US,D,20120831,000000,34.403,34.403,34.181,34.252,535683,0
EPU.US,D,20120904,000000,34.359,34.359,34.106,34.143,343171,0
EPU.US,D,20120905,000000,33.991,34.319,33.916,33.982,296169,0
EPU.US,D,20120906,000000,34.076,34.469,33.949,34.419,430436,0
EPU.US,D,20120907,000000,34.845,35.35,34.787,35.306,194507,0
EPU.US,D,20120910,000000,35.282,35.473,35.239,35.333,142254,0
EPU.US,D,20120911,000000,35.191,35.415,35.191,35.247,257545,0
EPU.US,D,20120912,000000,35.383,36.113,35.383,36.062,131301,0
EPU.US,D,20120913,000000,36.097,37.264,35.834,37.264,362367,0
EPU.US,D,20120914,000000,37.406,38.255,37.406,38.229,355333,0
EPU.US,D,20120917,000000,38.101,38.126,37.691,37.81,103573,0
EPU.US,D,20120918,000000,37.682,37.723,37.338,37.514,62126,0
EPU.US,D,20120919,000000,37.664,37.91,37.664,37.81,81181,0
EPU.US,D,20120920,000000,37.622,37.622,37.311,37.354,61624,0
EPU.US,D,20120921,000000,37.451,37.744,37.331,37.331,71440,0
EPU.US,D,20120924,000000,37.288,37.381,37.162,37.345,38390,0
EPU.US,D,20120925,000000,37.338,37.49,37.126,37.152,39287,0
EPU.US,D,20120926,000000,37.195,37.195,36.791,36.883,45599,0
EPU.US,D,20120927,000000,37.219,37.448,37.025,37.311,78619,0
EPU.US,D,20120928,000000,37.405,37.405,37.096,37.181,24712,0
EPU.US,D,20121001,000000,37.423,37.685,37.266,37.451,60619,0
EPU.US,D,20121002,000000,37.499,37.609,37.264,37.399,41589,0
EPU.US,D,20121003,000000,37.457,37.531,37.264,37.264,33816,0
EPU.US,D,20121004,000000,37.319,37.648,37.319,37.548,92714,0
EPU.US,D,20121005,000000,37.972,38.004,37.441,37.501,113410,0
EPU.US,D,20121008,000000,37.451,37.501,37.257,37.475,31914,0
EPU.US,D,20121009,000000,37.635,37.635,37.073,37.081,93701,0
EPU.US,D,20121010,000000,37.155,37.305,37.02,37.129,67162,0
EPU.US,D,20121011,000000,37.423,37.423,37.129,37.155,71314,0
EPU.US,D,20121012,000000,37.366,37.375,37.045,37.064,57128,0
EPU.US,D,20121015,000000,36.971,37.097,36.887,37.038,55988,0
EPU.US,D,20121016,000000,37.274,37.384,37.003,37.322,85852,0
EPU.US,D,20121017,000000,37.415,37.466,37.23,37.406,94840,0
EPU.US,D,20121018,000000,37.532,37.532,37.214,37.257,63470,0
EPU.US,D,20121019,000000,37.328,37.499,37.212,37.28,78387,0
EPU.US,D,20121022,000000,37.322,37.593,37.314,37.509,79328,0
EPU.US,D,20121023,000000,37.309,37.419,36.91,36.91,166857,0
EPU.US,D,20121024,000000,37.104,37.104,36.761,36.836,19387,0
EPU.US,D,20121025,000000,37.054,37.401,37.038,37.19,56343,0
EPU.US,D,20121026,000000,36.9,37.338,36.9,37.061,48174,0
EPU.US,D,20121031,000000,36.91,37.301,36.823,37.199,389225,0
EPU.US,D,20121101,000000,37.305,37.923,37.298,37.814,273302,0
EPU.US,D,20121102,000000,37.803,37.912,37.328,37.548,180491,0
EPU.US,D,20121105,000000,37.28,37.463,37.152,37.303,120935,0
EPU.US,D,20121106,000000,37.471,37.624,37.216,37.556,139572,0
EPU.US,D,20121107,000000,37.437,37.797,37.045,37.36,131009,0
EPU.US,D,20121108,000000,37.419,37.719,37.301,37.667,171518,0
EPU.US,D,20121109,000000,37.472,37.648,37.448,37.609,150377,0
EPU.US,D,20121112,000000,37.481,37.784,37.481,37.538,45328,0
EPU.US,D,20121113,000000,37.448,37.674,37.272,37.614,405920,0
EPU.US,D,20121114,000000,37.674,37.674,36.732,36.85,53280,0
EPU.US,D,20121115,000000,36.783,36.783,36.338,36.588,142752,0
EPU.US,D,20121116,000000,36.453,36.807,36.447,36.732,57170,0
EPU.US,D,20121119,000000,36.783,37.311,36.783,37.311,160949,0
EPU.US,D,20121120,000000,37.177,37.399,37.016,37.227,114293,0
EPU.US,D,20121121,000000,37.264,37.412,37.078,37.406,36941,0
EPU.US,D,20121123,000000,37.456,37.642,37.379,37.642,49626,0
EPU.US,D,20121126,000000,37.412,37.556,37.303,37.421,159231,0
EPU.US,D,20121127,000000,37.573,37.59,37.109,37.117,20328,0
EPU.US,D,20121128,000000,37.187,37.187,36.9,37.168,115408,0
EPU.US,D,20121129,000000,37.254,37.581,37.135,37.573,236918,0
EPU.US,D,20121130,000000,37.581,37.581,37.009,37.41,282127,0
EPU.US,D,20121203,000000,37.447,38.025,37.181,37.242,127969,0
EPU.US,D,20121204,000000,37.437,37.437,37.13,37.335,106580,0
EPU.US,D,20121205,000000,37.514,37.514,37.12,37.232,489369,0
EPU.US,D,20121206,000000,37.294,37.514,37.242,37.514,98764,0
EPU.US,D,20121207,000000,37.369,37.574,37.104,37.181,1033100,0
EPU.US,D,20121210,000000,37.301,37.389,37.164,37.389,188090,0
EPU.US,D,20121211,000000,37.325,37.591,37.325,37.506,417694,0
EPU.US,D,20121212,000000,37.881,37.992,37.676,37.865,1023846,0
EPU.US,D,20121213,000000,38.134,38.152,37.522,37.829,377188,0
EPU.US,D,20121214,000000,37.797,38.093,37.797,37.968,96474,0
EPU.US,D,20121217,000000,37.925,38.295,37.667,38.152,960954,0
EPU.US,D,20121218,000000,37.712,38.581,37.712,38.554,775750,0
EPU.US,D,20121219,000000,38.46,38.673,38.161,38.385,116928,0
EPU.US,D,20121220,000000,38.221,38.581,38.221,38.572,119466,0
EPU.US,D,20121221,000000,38.581,38.683,38.324,38.638,102319,0
EPU.US,D,20121224,000000,38.774,38.774,38.305,38.468,87758,0
EPU.US,D,20121226,000000,38.537,38.572,38.348,38.348,75970,0
EPU.US,D,20121227,000000,38.651,38.764,38.475,38.723,69649,0
EPU.US,D,20121228,000000,38.9,38.9,38.382,38.772,42295,0
EPU.US,D,20121231,000000,38.771,39.317,38.634,39.215,87300,0
EPU.US,D,20130102,000000,39.364,39.961,39.319,39.961,221806,0
EPU.US,D,20130103,000000,39.747,39.945,39.551,39.585,179455,0
EPU.US,D,20130104,000000,39.653,40.099,39.569,40.073,93269,0
EPU.US,D,20130107,000000,39.917,40.124,39.827,39.971,131034,0
EPU.US,D,20130108,000000,39.755,39.951,39.704,39.843,114289,0
EPU.US,D,20130109,000000,40.013,40.192,39.875,39.945,151154,0
EPU.US,D,20130110,000000,40.295,40.773,40.131,40.713,224621,0
EPU.US,D,20130111,000000,40.456,40.738,40.456,40.611,161730,0
EPU.US,D,20130114,000000,40.781,41.012,40.713,40.893,221196,0
EPU.US,D,20130115,000000,40.698,40.927,40.56,40.927,162611,0
EPU.US,D,20130116,000000,40.671,40.987,40.671,40.936,192911,0
EPU.US,D,20130117,000000,40.954,41.029,40.868,40.987,91669,0
EPU.US,D,20130118,000000,41.012,41.029,40.603,40.918,936588,0
EPU.US,D,20130122,000000,40.91,40.944,40.586,40.729,100165,0
EPU.US,D,20130123,000000,40.773,40.773,40.368,40.415,750950,0
EPU.US,D,20130124,000000,40.647,40.647,39.835,39.866,513034,0
EPU.US,D,20130125,000000,40.004,40.131,39.577,39.593,1357107,0
EPU.US,D,20130128,000000,39.593,39.672,38.723,38.723,413366,0
EPU.US,D,20130129,000000,38.858,39.312,38.738,38.996,710640,0
EPU.US,D,20130130,000000,39.276,39.689,39.089,39.328,701699,0
EPU.US,D,20130131,000000,39.651,39.651,39.368,39.607,525824,0
EPU.US,D,20130201,000000,39.98,40.183,39.559,40.124,239507,0
EPU.US,D,20130204,000000,39.755,40.105,39.319,39.569,223538,0
EPU.US,D,20130205,000000,39.672,39.698,39.192,39.227,184240,0
EPU.US,D,20130206,000000,39.337,39.602,39.202,39.602,261333,0
EPU.US,D,20130207,000000,39.61,39.689,39.406,39.569,87696,0
EPU.US,D,20130208,000000,39.927,39.927,39.534,39.712,105770,0
EPU.US,D,20130211,000000,39.662,39.747,39.202,39.227,164564,0
EPU.US,D,20130212,000000,39.602,39.647,39.251,39.447,129768,0
EPU.US,D,20130213,000000,39.302,39.551,39.227,39.474,182841,0
EPU.US,D,20130214,000000,39.474,39.577,39.354,39.396,64623,0
EPU.US,D,20130215,000000,39.559,39.698,38.9,38.919,189975,0
EPU.US,D,20130219,000000,38.909,38.909,38.519,38.584,193482,0
EPU.US,D,20130220,000000,38.628,38.628,38.036,38.166,222438,0
EPU.US,D,20130221,000000,37.978,38.166,37.8,37.996,203526,0
EPU.US,D,20130222,000000,37.987,38.285,37.8,37.963,108675,0
EPU.US,D,20130225,000000,37.996,38.405,37.645,37.662,104774,0
EPU.US,D,20130226,000000,37.934,38.311,37.934,38.174,140428,0
EPU.US,D,20130227,000000,38.466,38.466,38.036,38.252,200369,0
EPU.US,D,20130228,000000,38.337,38.44,38.085,38.406,220269,0
EPU.US,D,20130301,000000,38.046,38.233,37.987,38.148,210767,0
EPU.US,D,20130304,000000,37.928,38.2,37.928,38.148,273752,0
EPU.US,D,20130305,000000,38.328,38.492,38.19,38.372,138507,0
EPU.US,D,20130306,000000,38.363,38.578,38.301,38.519,151305,0
EPU.US,D,20130307,000000,38.551,38.704,37.953,38.115,1540160,0
EPU.US,D,20130308,000000,38.036,38.181,37.868,38.078,351642,0
EPU.US,D,20130311,000000,37.894,38.036,37.894,37.934,344018,0
EPU.US,D,20130312,000000,38.098,38.285,37.756,37.81,1008070,0
EPU.US,D,20130313,000000,38.242,38.242,37.192,37.234,985397,0
EPU.US,D,20130314,000000,37.269,37.311,36.926,37.252,843066,0
EPU.US,D,20130315,000000,37.14,37.541,37.14,37.541,172036,0
EPU.US,D,20130318,000000,37.183,37.594,37.14,37.302,761907,0
EPU.US,D,20130319,000000,37.371,37.501,36.978,37.269,413158,0
EPU.US,D,20130320,000000,37.406,37.532,37.064,37.439,435347,0
EPU.US,D,20130321,000000,37.262,37.688,37.262,37.652,179382,0
EPU.US,D,20130322,000000,37.399,37.773,37.399,37.652,98441,0
EPU.US,D,20130325,000000,37.509,37.782,37.294,37.311,142541,0
EPU.US,D,20130326,000000,37.337,37.603,37.294,37.474,1123717,0
EPU.US,D,20130327,000000,37.327,37.765,37.286,37.652,281809,0
EPU.US,D,20130328,000000,37.611,38.063,37.577,37.996,105116,0
EPU.US,D,20130401,000000,37.696,37.928,37.696,37.817,387595,0
EPU.US,D,20130402,000000,37.713,37.932,37.455,37.548,398586,0
EPU.US,D,20130403,000000,37.568,37.662,36.961,37.098,146312,0
EPU.US,D,20130404,000000,37.136,37.25,37.034,37.11,403725,0
EPU.US,D,20130405,000000,36.969,37.201,36.782,37.038,499452,0
EPU.US,D,20130408,000000,37.192,37.209,36.773,36.806,243538,0
EPU.US,D,20130409,000000,36.978,37.234,36.961,37.14,401833,0
EPU.US,D,20130410,000000,37.25,37.275,37.034,37.102,182382,0
EPU.US,D,20130411,000000,37.01,37.149,36.764,37.002,377359,0
EPU.US,D,20130412,000000,36.803,36.803,36.41,36.597,77635,0
EPU.US,D,20130415,000000,36.321,36.321,35.251,35.294,191852,0
EPU.US,D,20130416,000000,35.535,35.688,35.373,35.412,178018,0
EPU.US,D,20130417,000000,35.041,35.041,34.445,34.454,180557,0
EPU.US,D,20130418,000000,34.439,34.586,34.182,34.217,153889,0
EPU.US,D,20130419,000000,34.445,34.496,34.23,34.445,80696,0
EPU.US,D,20130422,000000,34.465,34.508,34.32,34.448,104797,0
EPU.US,D,20130423,000000,34.516,34.516,34.123,34.191,227574,0
EPU.US,D,20130424,000000,34.293,34.568,34.278,34.491,263374,0
EPU.US,D,20130425,000000,34.696,35.105,34.552,34.953,324439,0
EPU.US,D,20130426,000000,34.983,35.091,34.324,34.393,205603,0
EPU.US,D,20130429,000000,34.628,34.817,34.253,34.311,642890,0
EPU.US,D,20130430,000000,34.393,34.401,33.936,34.023,629155,0
EPU.US,D,20130501,000000,33.871,34.068,33.579,33.838,154614,0
EPU.US,D,20130502,000000,33.813,34.149,33.787,33.962,52711,0
EPU.US,D,20130503,000000,34.429,34.624,34.273,34.548,375568,0
EPU.US,D,20130506,000000,34.539,34.803,34.454,34.711,128646,0
EPU.US,D,20130507,000000,34.59,35.041,34.59,34.906,147151,0
EPU.US,D,20130508,000000,34.885,35.24,34.876,35.223,56328,0
EPU.US,D,20130509,000000,35.223,35.275,34.965,34.999,84018,0
EPU.US,D,20130510,000000,35.051,35.247,34.897,35.001,60174,0
EPU.US,D,20130513,000000,34.915,34.94,34.761,34.94,60451,0
EPU.US,D,20130514,000000,34.751,35.051,34.487,34.558,125327,0
EPU.US,D,20130515,000000,34.487,34.487,33.656,33.666,1180415,0
EPU.US,D,20130516,000000,33.666,33.666,32.554,32.589,807450,0
EPU.US,D,20130517,000000,32.514,33.132,32.092,33.053,629780,0
EPU.US,D,20130520,000000,33.023,33.579,32.855,33.421,452370,0
EPU.US,D,20130521,000000,33.543,33.579,33.214,33.413,435816,0
EPU.US,D,20130522,000000,33.452,33.982,33.189,33.257,104962,0
EPU.US,D,20130523,000000,32.999,33.179,32.915,32.958,51971,0
EPU.US,D,20130524,000000,32.915,32.922,32.222,32.298,551790,0
EPU.US,D,20130528,000000,32.638,32.752,32.082,32.153,103788,0
EPU.US,D,20130529,000000,32.056,32.212,31.755,31.772,83638,0
EPU.US,D,20130530,000000,31.955,32.05,31.494,31.536,472107,0
EPU.US,D,20130531,000000,31.535,31.631,30.87,30.87,82190,0
EPU.US,D,20130603,000000,30.827,31.067,30.689,30.984,117908,0
EPU.US,D,20130604,000000,31.001,31.164,30.785,31.132,20849,0
EPU.US,D,20130605,000000,31.009,31.114,30.836,30.853,90593,0
EPU.US,D,20130606,000000,30.913,30.985,30.749,30.946,101558,0
EPU.US,D,20130607,000000,30.846,31.02,30.604,30.958,96289,0
EPU.US,D,20130610,000000,30.769,31.02,30.708,30.977,114666,0
EPU.US,D,20130611,000000,30.563,30.802,29.939,29.981,127120,0
EPU.US,D,20130612,000000,30.223,30.708,29.974,30.621,1147831,0
EPU.US,D,20130613,000000,30.665,31.347,30.665,31.158,743856,0
EPU.US,D,20130614,000000,31.402,31.546,31.261,31.486,522983,0
EPU.US,D,20130617,000000,31.486,31.79,31.486,31.756,416128,0
EPU.US,D,20130618,000000,31.571,31.97,31.571,31.867,402891,0
EPU.US,D,20130619,000000,31.677,31.962,31.393,31.409,842943,0
EPU.US,D,20130620,000000,30.716,30.948,29.617,29.705,131580,0
EPU.US,D,20130621,000000,29.816,29.902,29.323,29.451,74047,0
EPU.US,D,20130624,000000,29.29,29.29,28.694,28.849,110551,0
EPU.US,D,20130625,000000,29.122,29.392,28.991,29.182,242977,0
EPU.US,D,20130626,000000,29.392,29.729,28.819,28.923,99348,0
EPU.US,D,20130627,000000,28.958,29.365,28.812,29.262,84334,0
EPU.US,D,20130628,000000,29.243,29.632,28.983,29.539,80122,0
EPU.US,D,20130701,000000,29.581,29.946,29.581,29.747,52486,0
EPU.US,D,20130702,000000,29.46,29.747,29.06,29.355,86197,0
EPU.US,D,20130703,000000,29.06,29.416,28.715,28.903,60961,0
EPU.US,D,20130705,000000,29.148,29.252,28.302,28.342,210091,0
EPU.US,D,20130708,000000,28.752,28.752,28.023,28.032,253704,0
EPU.US,D,20130709,000000,28.302,28.561,27.713,27.834,206655,0
EPU.US,D,20130710,000000,27.954,27.989,26.978,27.07,346615,0
EPU.US,D,20130711,000000,27.739,27.962,27.582,27.962,201815,0
EPU.US,D,20130712,000000,27.945,27.962,27.731,27.866,94733,0
EPU.US,D,20130715,000000,28.032,28.144,27.884,28.102,133557,0
EPU.US,D,20130716,000000,28.058,28.378,28.058,28.35,209909,0
EPU.US,D,20130717,000000,28.627,28.627,28.083,28.325,86801,0
EPU.US,D,20130718,000000,28.405,28.526,28.102,28.368,95919,0
EPU.US,D,20130719,000000,28.396,28.396,27.582,27.662,244273,0
EPU.US,D,20130722,000000,28.076,28.542,27.981,28.473,254594,0
EPU.US,D,20130723,000000,28.734,28.923,28.473,28.914,70547,0
EPU.US,D,20130724,000000,29.06,29.06,28.275,28.31,60560,0
EPU.US,D,20130725,000000,28.215,28.464,28.006,28.076,42516,0
EPU.US,D,20130726,000000,28.102,28.482,27.989,28.482,23455,0
EPU.US,D,20130729,000000,28.482,28.878,27.972,28.31,54043,0
EPU.US,D,20130730,000000,28.25,28.45,28.058,28.135,23650,0
EPU.US,D,20130731,000000,28.006,28.118,27.745,27.779,66447,0
EPU.US,D,20130801,000000,27.856,28.107,27.821,28.063,85976,0
EPU.US,D,20130802,000000,28.242,28.302,27.909,27.909,69060,0
EPU.US,D,20130805,000000,27.779,28.206,27.779,28.032,71912,0
EPU.US,D,20130806,000000,27.969,28.039,27.737,27.794,58421,0
EPU.US,D,20130807,000000,27.653,27.797,27.477,27.618,44298,0
EPU.US,D,20130808,000000,27.875,28.44,27.858,28.386,31468,0
EPU.US,D,20130809,000000,28.473,29.409,28.473,29.323,567763,0
EPU.US,D,20130812,000000,29.279,30.298,29.279,30.298,278522,0
EPU.US,D,20130813,000000,30.57,31.028,30.116,30.352,292634,0
EPU.US,D,20130814,000000,30.298,30.653,30.153,30.475,69492,0
EPU.US,D,20130815,000000,30.221,30.534,30.153,30.517,46353,0
EPU.US,D,20130816,000000,30.681,30.681,30.126,30.239,194403,0
EPU.US,D,20130819,000000,30.162,30.162,29.756,29.946,287958,0
EPU.US,D,20130820,000000,29.745,30.133,29.647,30.021,134380,0
EPU.US,D,20130821,000000,29.825,29.825,29.484,29.513,119801,0
EPU.US,D,20130822,000000,29.962,30.006,29.676,29.902,41155,0
EPU.US,D,20130823,000000,30.289,30.618,29.806,30.049,70916,0
EPU.US,D,20130826,000000,29.972,30.202,29.902,29.954,39562,0
EPU.US,D,20130827,000000,29.693,29.857,29.189,29.206,77194,0
EPU.US,D,20130828,000000,29.271,29.383,29.027,29.105,119808,0
EPU.US,D,20130829,000000,29.262,29.581,29.167,29.434,61118,0
EPU.US,D,20130830,000000,29.409,29.608,29.296,29.53,42387,0
EPU.US,D,20130903,000000,29.841,30.012,29.425,29.555,120225,0
EPU.US,D,20130904,000000,29.882,29.882,29.571,29.806,374513,0
EPU.US,D,20130905,000000,30.063,30.071,29.492,29.701,337427,0
EPU.US,D,20130906,000000,30.2,30.229,29.674,29.849,371503,0
EPU.US,D,20130909,000000,30.08,30.246,29.901,30.116,439858,0
EPU.US,D,20130910,000000,30.391,30.487,30.237,30.246,102995,0
EPU.US,D,20130911,000000,30.297,30.383,30.142,30.334,17505,0
EPU.US,D,20130912,000000,30.168,30.168,29.666,29.666,87271,0
EPU.US,D,20130913,000000,29.613,29.683,29.467,29.52,81222,0
EPU.US,D,20130916,000000,29.629,29.936,29.467,29.564,139130,0
EPU.US,D,20130917,000000,29.586,29.745,28.862,28.972,1018130,0
EPU.US,D,20130918,000000,28.928,30.031,28.419,29.474,819314,0
EPU.US,D,20130919,000000,29.501,29.875,29.501,29.816,305386,0
EPU.US,D,20130920,000000,29.728,29.831,29.362,29.511,31032,0
EPU.US,D,20130923,000000,29.111,29.571,28.583,29.362,59636,0
EPU.US,D,20130924,000000,29.18,29.241,28.8,29.007,95849,0
EPU.US,D,20130925,000000,28.928,29.111,28.67,29.016,103688,0
EPU.US,D,20130926,000000,29.197,29.302,28.646,28.67,99294,0
EPU.US,D,20130927,000000,28.514,28.636,28.365,28.447,68061,0
EPU.US,D,20130930,000000,28.159,28.333,28.132,28.265,111244,0
EPU.US,D,20131001,000000,28.132,28.357,28.132,28.333,83606,0
EPU.US,D,20131002,000000,27.916,28.411,27.916,28.247,155491,0
EPU.US,D,20131003,000000,28.073,28.47,28.003,28.159,94991,0
EPU.US,D,20131004,000000,28.055,28.339,27.959,28.091,136023,0
EPU.US,D,20131007,000000,27.916,28.132,27.847,28.073,61589,0
EPU.US,D,20131008,000000,28.01,28.239,27.943,27.995,176582,0
EPU.US,D,20131009,000000,28.167,28.541,27.995,28.175,60098,0
EPU.US,D,20131010,000000,28.541,28.715,28.383,28.61,46984,0
EPU.US,D,20131011,000000,28.541,28.998,28.541,28.868,52530,0
EPU.US,D,20131014,000000,28.885,28.99,28.817,28.937,38839,0
EPU.US,D,20131015,000000,28.937,28.98,28.826,28.937,45508,0
EPU.US,D,20131016,000000,28.998,29.068,28.853,29.034,39465,0
EPU.US,D,20131017,000000,29.233,29.77,29.102,29.736,57432,0
EPU.US,D,20131018,000000,29.978,29.978,29.528,29.822,84648,0
EPU.US,D,20131021,000000,29.96,30.183,29.674,29.96,103285,0
EPU.US,D,20131022,000000,30.142,30.626,29.978,30.04,309193,0
EPU.US,D,20131023,000000,30.04,30.368,29.806,30.133,128072,0
EPU.US,D,20131024,000000,30.056,30.48,29.189,30.464,115318,0
EPU.US,D,20131025,000000,30.359,30.591,30.281,30.506,463900,0
EPU.US,D,20131028,000000,30.516,30.618,30.255,30.473,145951,0
EPU.US,D,20131029,000000,30.651,30.651,29.841,30.427,66552,0
EPU.US,D,20131030,000000,30.661,30.661,30.324,30.48,224113,0
EPU.US,D,20131031,000000,30.497,30.644,30.192,30.352,208902,0
EPU.US,D,20131101,000000,30.56,30.56,30.071,30.41,160783,0
EPU.US,D,20131104,000000,30.419,31.51,30.306,30.368,229679,0
EPU.US,D,20131105,000000,30.315,30.334,29.629,29.719,354996,0
EPU.US,D,20131106,000000,29.857,30.273,29.788,29.944,70215,0
EPU.US,D,20131107,000000,29.936,30.21,29.571,29.656,42869,0
EPU.US,D,20131108,000000,29.441,29.693,29.102,29.206,56862,0
EPU.US,D,20131111,000000,29.102,29.18,28.957,29.052,46582,0
EPU.US,D,20131112,000000,29.06,29.06,28.679,28.715,49452,0
EPU.US,D,20131113,000000,28.523,28.868,28.347,28.411,401317,0
EPU.US,D,20131114,000000,28.583,28.67,28.497,28.55,45366,0
EPU.US,D,20131115,000000,28.793,28.793,28.375,28.383,66590,0
EPU.US,D,20131118,000000,28.627,28.627,28.003,28.055,94757,0
EPU.US,D,20131119,000000,27.969,28.055,27.702,27.856,60097,0
EPU.US,D,20131120,000000,27.692,27.737,27.257,27.519,94037,0
EPU.US,D,20131121,000000,27.302,27.667,27.19,27.321,47569,0
EPU.US,D,20131122,000000,27.441,27.441,27.103,27.129,40409,0
EPU.US,D,20131125,000000,27.302,27.302,27.058,27.103,69306,0
EPU.US,D,20131126,000000,27.067,27.379,26.851,27.311,126680,0
EPU.US,D,20131127,000000,27.406,27.528,27.224,27.441,41136,0
EPU.US,D,20131129,000000,27.425,27.64,27.345,27.474,15965,0
EPU.US,D,20131202,000000,27.491,27.676,27.182,27.233,301934,0
EPU.US,D,20131203,000000,27.171,27.232,26.549,26.6,360114,0
EPU.US,D,20131204,000000,26.426,26.651,26.426,26.641,64492,0
EPU.US,D,20131205,000000,26.801,26.801,26.521,26.566,23557,0
EPU.US,D,20131206,000000,27.048,27.247,26.783,26.904,48548,0
EPU.US,D,20131209,000000,26.773,27.198,26.575,27.137,41667,0
EPU.US,D,20131210,000000,27.162,28.082,27.129,27.979,470714,0
EPU.US,D,20131211,000000,28.124,28.167,27.729,27.979,106414,0
EPU.US,D,20131212,000000,27.569,27.943,27.569,27.847,41105,0
EPU.US,D,20131213,000000,28.003,28.333,27.881,28.115,99982,0
EPU.US,D,20131216,000000,28.411,28.541,28.159,28.447,383426,0
EPU.US,D,20131217,000000,28.185,28.679,28.185,28.592,80467,0
