<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,D,20180322,000000,26.843,26.859,26.66,26.707,22923,0
DEEF.US,D,20180323,000000,26.432,26.432,26.398,26.398,1878,0
DEEF.US,D,20180326,000000,26.088,26.68,26.088,26.628,5891,0
DEEF.US,D,20180327,000000,26.843,26.981,26.624,26.629,15870,0
DEEF.US,D,20180328,000000,26.869,26.908,26.806,26.806,9792,0
DEEF.US,D,20180329,000000,27.032,27.054,26.993,27.028,6531,0
DEEF.US,D,20180402,000000,26.697,26.697,26.563,26.61,5687,0
DEEF.US,D,20180403,000000,26.865,26.88,26.717,26.88,5232,0
DEEF.US,D,20180404,000000,26.624,26.972,26.624,26.935,7919,0
DEEF.US,D,20180405,000000,27.007,27.125,26.972,27.08,11776,0
DEEF.US,D,20180406,000000,27.011,27.036,26.843,26.843,6943,0
DEEF.US,D,20180409,000000,27.235,27.254,27.099,27.099,5878,0
DEEF.US,D,20180410,000000,27.283,27.353,27.283,27.353,1195,0
DEEF.US,D,20180411,000000,27.325,27.336,27.227,27.227,5393,0
DEEF.US,D,20180412,000000,27.308,27.346,27.278,27.308,11612,0
DEEF.US,D,20180413,000000,27.353,27.353,27.201,27.274,10248,0
DEEF.US,D,20180416,000000,27.382,27.416,27.332,27.388,1750,0
DEEF.US,D,20180417,000000,27.482,27.591,27.435,27.566,179690,0
DEEF.US,D,20180418,000000,27.701,27.717,27.572,27.673,6664,0
DEEF.US,D,20180419,000000,27.567,27.591,27.519,27.562,59043,0
DEEF.US,D,20180420,000000,27.445,27.445,27.346,27.346,3791,0
DEEF.US,D,20180423,000000,27.353,27.398,27.318,27.318,3358,0
DEEF.US,D,20180424,000000,27.244,27.259,27.152,27.152,3754,0
DEEF.US,D,20180425,000000,27.02,27.121,27.02,27.121,6071,0
DEEF.US,D,20180426,000000,27.264,27.327,27.247,27.327,8115,0
DEEF.US,D,20180427,000000,27.353,27.424,27.292,27.388,7434,0
DEEF.US,D,20180430,000000,27.371,27.426,27.275,27.275,11717,0
DEEF.US,D,20180501,000000,27.227,27.227,27.135,27.205,1640,0
DEEF.US,D,20180502,000000,27.291,27.355,27.154,27.154,3161,0
DEEF.US,D,20180503,000000,27.125,27.308,27.094,27.275,9298,0
DEEF.US,D,20180504,000000,27.464,27.464,27.232,27.338,9006,0
DEEF.US,D,20180507,000000,27.283,27.398,27.283,27.308,7416,0
DEEF.US,D,20180508,000000,27.217,27.274,27.217,27.274,4167,0
DEEF.US,D,20180509,000000,27.283,27.435,27.218,27.382,7447,0
DEEF.US,D,20180510,000000,27.444,27.572,27.444,27.572,6450,0
DEEF.US,D,20180511,000000,27.655,27.655,27.599,27.6,3471,0
DEEF.US,D,20180514,000000,27.801,27.801,27.636,27.663,4574,0
DEEF.US,D,20180515,000000,27.455,27.499,27.445,27.445,8398,0
DEEF.US,D,20180516,000000,27.444,27.5,27.404,27.499,12737,0
DEEF.US,D,20180517,000000,27.537,27.553,27.458,27.491,5377,0
DEEF.US,D,20180518,000000,27.455,27.473,27.379,27.388,22110,0
DEEF.US,D,20180521,000000,27.59,27.591,27.562,27.591,5277,0
DEEF.US,D,20180522,000000,27.644,27.645,27.544,27.544,8200,0
DEEF.US,D,20180523,000000,27.318,27.346,27.264,27.273,2807,0
DEEF.US,D,20180524,000000,27.305,27.341,27.241,27.283,3765,0
DEEF.US,D,20180525,000000,27.274,27.284,27.211,27.231,6732,0
DEEF.US,D,20180529,000000,26.944,26.962,26.726,26.726,3759,0
DEEF.US,D,20180530,000000,26.969,27.163,26.969,27.137,6091,0
DEEF.US,D,20180531,000000,26.937,27.035,26.937,27.017,3924,0
DEEF.US,D,20180601,000000,27.207,27.273,27.161,27.231,7088,0
DEEF.US,D,20180604,000000,27.389,27.389,27.389,27.389,1133,0
DEEF.US,D,20180605,000000,27.393,27.398,27.352,27.352,5313,0
DEEF.US,D,20180606,000000,27.519,27.627,27.493,27.563,5662,0
DEEF.US,D,20180607,000000,27.591,27.619,27.464,27.464,6244,0
DEEF.US,D,20180608,000000,27.472,27.544,27.379,27.544,2580,0
DEEF.US,D,20180611,000000,27.636,27.636,27.623,27.623,2839,0
DEEF.US,D,20180612,000000,27.536,27.562,27.469,27.499,14838,0
DEEF.US,D,20180613,000000,27.561,27.564,27.394,27.532,2652,0
DEEF.US,D,20180614,000000,27.494,27.528,27.386,27.398,11142,0
DEEF.US,D,20180615,000000,27.216,27.292,27.178,27.291,2977,0
DEEF.US,D,20180618,000000,27.08,27.135,27.046,27.087,4429,0
DEEF.US,D,20180619,000000,26.681,26.79,26.642,26.773,2997,0
DEEF.US,D,20180620,000000,26.852,26.852,26.804,26.828,4564,0
DEEF.US,D,20180621,000000,26.543,26.679,26.543,26.543,10846,0
DEEF.US,D,20180622,000000,26.79,26.887,26.79,26.863,5006,0
DEEF.US,D,20180625,000000,26.533,26.533,26.399,26.479,2749,0
DEEF.US,D,20180626,000000,26.532,26.6,26.479,26.558,5230,0
DEEF.US,D,20180627,000000,26.653,26.653,26.322,26.348,13434,0
DEEF.US,D,20180628,000000,26.373,26.373,26.326,26.359,3568,0
DEEF.US,D,20180629,000000,26.478,26.586,26.478,26.478,4381,0
DEEF.US,D,20180702,000000,26.183,26.183,26.142,26.16,2766,0
DEEF.US,D,20180703,000000,26.421,26.421,26.267,26.267,4845,0
DEEF.US,D,20180705,000000,26.405,26.469,26.333,26.422,19090,0
DEEF.US,D,20180706,000000,26.487,26.616,26.431,26.553,14448,0
DEEF.US,D,20180709,000000,26.671,26.783,26.671,26.782,12688,0
DEEF.US,D,20180710,000000,26.779,26.81,26.748,26.79,4793,0
DEEF.US,D,20180711,000000,26.58,26.58,26.304,26.391,2586,0
DEEF.US,D,20180712,000000,26.552,26.625,26.51,26.623,33293,0
DEEF.US,D,20180713,000000,26.543,26.671,26.543,26.663,9759,0
DEEF.US,D,20180716,000000,26.709,26.736,26.634,26.718,6040,0
DEEF.US,D,20180717,000000,26.709,26.801,26.706,26.756,4509,0
DEEF.US,D,20180718,000000,26.809,26.809,26.739,26.739,3659,0
DEEF.US,D,20180719,000000,26.542,26.652,26.533,26.555,16812,0
DEEF.US,D,20180720,000000,27.112,27.112,26.644,26.714,6610,0
DEEF.US,D,20180723,000000,26.613,26.671,26.613,26.671,5965,0
DEEF.US,D,20180724,000000,26.887,26.912,26.736,26.793,13281,0
DEEF.US,D,20180725,000000,26.606,26.925,26.606,26.837,286458,0
DEEF.US,D,20180726,000000,26.818,26.856,26.758,26.837,6584,0
DEEF.US,D,20180727,000000,26.957,26.972,26.845,26.873,2520,0
DEEF.US,D,20180730,000000,26.965,26.97,26.865,26.865,10410,0
DEEF.US,D,20180731,000000,26.811,26.902,26.811,26.864,8839,0
DEEF.US,D,20180801,000000,26.801,26.801,26.709,26.709,4176,0
DEEF.US,D,20180802,000000,27.067,27.067,26.446,26.591,11553,0
DEEF.US,D,20180803,000000,26.542,26.634,26.542,26.606,13543,0
DEEF.US,D,20180806,000000,26.505,26.542,26.485,26.505,5568,0
DEEF.US,D,20180807,000000,26.728,26.728,26.663,26.663,19883,0
DEEF.US,D,20180808,000000,26.523,26.604,26.487,26.581,9513,0
DEEF.US,D,20180809,000000,26.625,26.666,26.552,26.571,16680,0
DEEF.US,D,20180810,000000,26.173,26.238,26.111,26.183,13869,0
DEEF.US,D,20180813,000000,26.14,26.14,26.018,26.064,5887,0
DEEF.US,D,20180814,000000,26.101,26.138,26.057,26.119,13320,0
DEEF.US,D,20180815,000000,25.835,25.84,25.623,25.796,16316,0
DEEF.US,D,20180816,000000,26.421,28.256,25.944,25.944,20223,0
DEEF.US,D,20180817,000000,25.971,26.206,25.954,26.173,14605,0
DEEF.US,D,20180820,000000,26.22,26.304,26.22,26.304,19173,0
DEEF.US,D,20180821,000000,26.405,26.469,26.377,26.449,25278,0
DEEF.US,D,20180822,000000,26.466,26.515,26.441,26.514,6699,0
DEEF.US,D,20180823,000000,26.377,26.377,26.237,26.265,22277,0
DEEF.US,D,20180824,000000,26.441,26.505,26.412,26.446,15279,0
DEEF.US,D,20180827,000000,26.718,26.767,26.718,26.757,9527,0
DEEF.US,D,20180828,000000,26.745,26.82,26.736,26.75,8390,0
DEEF.US,D,20180829,000000,26.806,26.946,26.806,26.855,10232,0
DEEF.US,D,20180830,000000,26.725,26.783,26.653,26.664,7749,0
DEEF.US,D,20180831,000000,26.616,26.616,26.431,26.509,3364,0
DEEF.US,D,20180904,000000,26.257,26.276,26.211,26.231,3457,0
DEEF.US,D,20180905,000000,26.183,26.183,26.028,26.119,38774,0
DEEF.US,D,20180906,000000,26.054,26.054,25.925,25.934,77304,0
DEEF.US,D,20180907,000000,25.823,25.915,25.766,25.906,26791,0
DEEF.US,D,20180910,000000,25.977,26.045,25.925,26.045,4453,0
DEEF.US,D,20180911,000000,25.871,26.007,25.871,26.007,3636,0
DEEF.US,D,20180912,000000,26.046,26.2,26.046,26.2,2108,0
DEEF.US,D,20180913,000000,26.266,26.278,26.146,26.249,9793,0
DEEF.US,D,20180914,000000,26.265,26.313,26.238,26.266,5374,0
DEEF.US,D,20180917,000000,26.405,26.405,26.285,26.285,5109,0
DEEF.US,D,20180918,000000,26.493,26.581,26.493,26.581,4241,0
DEEF.US,D,20180919,000000,26.616,26.634,26.593,26.634,5823,0
DEEF.US,D,20180920,000000,26.801,26.902,26.736,26.837,50660,0
DEEF.US,D,20180921,000000,26.773,26.864,26.728,26.763,6695,0
DEEF.US,D,20180924,000000,26.68,26.778,26.68,26.699,5910,0
DEEF.US,D,20180925,000000,26.888,26.888,26.792,26.792,5033,0
DEEF.US,D,20180926,000000,26.79,26.949,26.763,26.786,6547,0
DEEF.US,D,20180927,000000,26.723,26.856,26.723,26.819,11116,0
DEEF.US,D,20180928,000000,26.614,26.663,26.521,26.521,4853,0
DEEF.US,D,20181001,000000,26.667,26.707,26.611,26.665,4365,0
DEEF.US,D,20181002,000000,26.394,26.471,26.347,26.433,10014,0
DEEF.US,D,20181003,000000,26.554,26.56,26.364,26.408,6343,0
DEEF.US,D,20181004,000000,26.16,26.16,25.956,25.99,5417,0
DEEF.US,D,20181005,000000,25.997,25.997,25.797,25.843,21383,0
DEEF.US,D,20181008,000000,25.757,25.83,25.645,25.818,9315,0
DEEF.US,D,20181009,000000,25.672,25.843,25.655,25.817,5544,0
DEEF.US,D,20181010,000000,25.534,25.534,25.138,25.138,162682,0
DEEF.US,D,20181011,000000,25.106,25.106,24.692,24.961,8212,0
DEEF.US,D,20181012,000000,25.008,25.008,24.707,24.88,24072,0
DEEF.US,D,20181015,000000,24.813,24.914,24.813,24.888,6370,0
DEEF.US,D,20181016,000000,25.193,25.36,25.164,25.325,25873,0
DEEF.US,D,20181017,000000,25.138,25.259,25.067,25.192,31141,0
DEEF.US,D,20181018,000000,25.166,25.192,24.803,24.86,26565,0
DEEF.US,D,20181019,000000,25.069,25.069,24.943,24.987,63871,0
DEEF.US,D,20181022,000000,24.846,24.933,24.822,24.85,17182,0
DEEF.US,D,20181023,000000,24.413,24.699,24.362,24.551,6632,0
DEEF.US,D,20181024,000000,24.489,24.489,24.097,24.097,25805,0
DEEF.US,D,20181025,000000,24.262,24.404,24.262,24.36,9451,0
DEEF.US,D,20181026,000000,24.021,24.307,23.904,24.126,124552,0
DEEF.US,D,20181029,000000,24.434,24.434,24.032,24.041,10205,0
DEEF.US,D,20181030,000000,24.032,24.349,24.032,24.312,28400,0
DEEF.US,D,20181031,000000,24.498,24.533,24.489,24.524,10939,0
DEEF.US,D,20181101,000000,24.609,24.775,24.609,24.747,26480,0
DEEF.US,D,20181102,000000,24.887,24.887,24.62,24.743,12724,0
DEEF.US,D,20181105,000000,24.665,24.723,24.619,24.706,11243,0
DEEF.US,D,20181106,000000,24.756,24.84,24.756,24.817,27994,0
DEEF.US,D,20181107,000000,25.038,25.145,25.038,25.14,6909,0
DEEF.US,D,20181108,000000,25.146,25.147,25.012,25.014,12260,0
DEEF.US,D,20181109,000000,24.923,24.923,24.747,24.826,18840,0
DEEF.US,D,20181112,000000,24.765,24.765,24.498,24.498,4906,0
DEEF.US,D,20181113,000000,24.56,24.729,24.56,24.641,1739,0
DEEF.US,D,20181114,000000,24.709,24.709,24.515,24.665,3443,0
DEEF.US,D,20181115,000000,24.427,24.697,24.377,24.692,14721,0
DEEF.US,D,20181116,000000,24.62,24.756,24.578,24.756,37714,0
DEEF.US,D,20181119,000000,24.72,24.72,24.425,24.433,15390,0
DEEF.US,D,20181120,000000,24.311,24.311,24.067,24.118,3625,0
DEEF.US,D,20181121,000000,24.423,24.47,24.355,24.403,13990,0
DEEF.US,D,20181123,000000,24.197,24.339,24.197,24.329,15970,0
DEEF.US,D,20181126,000000,24.607,24.665,24.565,24.665,19236,0
DEEF.US,D,20181127,000000,24.383,24.506,24.383,24.444,415595,0
DEEF.US,D,20181128,000000,24.551,24.803,24.418,24.803,6348,0
DEEF.US,D,20181129,000000,24.619,24.77,24.619,24.765,6653,0
DEEF.US,D,20181130,000000,24.506,24.533,24.5,24.516,4027,0
DEEF.US,D,20181203,000000,24.887,24.887,24.747,24.848,7844,0
DEEF.US,D,20181204,000000,24.568,24.609,24.255,24.293,27692,0
DEEF.US,D,20181206,000000,23.94,24.155,23.856,24.155,25788,0
DEEF.US,D,20181207,000000,24.273,24.273,23.859,23.94,27478,0
DEEF.US,D,20181210,000000,23.873,23.873,23.558,23.8,6291,0
DEEF.US,D,20181211,000000,23.976,23.976,23.652,23.809,7457,0
DEEF.US,D,20181212,000000,24.189,24.264,24.174,24.191,65986,0
DEEF.US,D,20181213,000000,24.174,24.174,24.08,24.087,68759,0
DEEF.US,D,20181214,000000,23.912,23.967,23.829,23.837,258033,0
DEEF.US,D,20181217,000000,23.782,23.873,23.467,23.567,46956,0
DEEF.US,D,20181218,000000,23.806,23.809,23.65,23.68,4545,0
DEEF.US,D,20181219,000000,23.689,23.93,23.356,23.428,47482,0
DEEF.US,D,20181220,000000,23.428,23.588,23.296,23.38,20059,0
DEEF.US,D,20181221,000000,23.102,23.349,22.976,22.976,20701,0
DEEF.US,D,20181224,000000,22.962,23.042,22.728,22.775,26066,0
DEEF.US,D,20181226,000000,22.746,23.184,22.746,23.184,24611,0
DEEF.US,D,20181227,000000,22.887,23.213,22.86,23.189,8794,0
DEEF.US,D,20181228,000000,23.522,23.522,23.279,23.37,35808,0
DEEF.US,D,20181231,000000,23.474,23.492,23.329,23.356,14140,0
DEEF.US,D,20190102,000000,23.231,23.317,23.231,23.301,4861,0
DEEF.US,D,20190103,000000,23.196,23.269,23.13,23.16,6474,0
DEEF.US,D,20190104,000000,23.916,23.958,23.642,23.916,4811,0
DEEF.US,D,20190107,000000,23.877,24.036,23.877,24.023,1862,0
DEEF.US,D,20190108,000000,24.049,24.209,24.033,24.128,14785,0
DEEF.US,D,20190109,000000,24.462,24.462,24.343,24.454,7526,0
DEEF.US,D,20190110,000000,24.416,24.564,24.416,24.564,5439,0
DEEF.US,D,20190111,000000,24.457,24.478,24.397,24.475,26404,0
DEEF.US,D,20190114,000000,24.316,24.426,24.316,24.366,9676,0
DEEF.US,D,20190115,000000,24.433,24.49,24.388,24.45,3386,0
DEEF.US,D,20190116,000000,24.453,24.612,24.453,24.567,5657,0
DEEF.US,D,20190117,000000,24.463,24.661,24.463,24.661,5751,0
DEEF.US,D,20190118,000000,24.81,24.896,24.81,24.885,3693,0
DEEF.US,D,20190122,000000,24.635,24.677,24.543,24.578,4307,0
DEEF.US,D,20190123,000000,24.736,24.736,24.603,24.678,7278,0
DEEF.US,D,20190124,000000,24.779,24.779,24.703,24.705,8937,0
DEEF.US,D,20190125,000000,24.989,25.024,24.94,25.009,4933,0
DEEF.US,D,20190128,000000,24.855,24.913,24.855,24.873,5751,0
DEEF.US,D,20190129,000000,25.067,25.076,25.022,25.022,5788,0
DEEF.US,D,20190130,000000,25.061,25.244,25.036,25.243,2280,0
DEEF.US,D,20190131,000000,25.134,25.199,25.106,25.166,9792,0
DEEF.US,D,20190201,000000,25.153,25.153,25.09,25.119,5339,0
DEEF.US,D,20190204,000000,25.148,25.208,25.146,25.208,3316,0
DEEF.US,D,20190205,000000,25.433,25.591,25.367,25.582,496833,0
DEEF.US,D,20190206,000000,25.479,25.479,25.338,25.377,25090,0
DEEF.US,D,20190207,000000,25.099,25.106,24.956,25.014,323318,0
DEEF.US,D,20190208,000000,24.872,24.945,24.813,24.923,32166,0
DEEF.US,D,20190211,000000,24.911,24.918,24.872,24.89,4708,0
DEEF.US,D,20190212,000000,25.122,25.171,25.099,25.131,20067,0
DEEF.US,D,20190213,000000,25.265,25.274,25.115,25.143,4000,0
DEEF.US,D,20190214,000000,25.199,25.279,25.117,25.214,8435,0
DEEF.US,D,20190215,000000,25.452,25.46,25.339,25.443,12247,0
DEEF.US,D,20190219,000000,25.46,25.64,25.46,25.618,4235,0
DEEF.US,D,20190220,000000,25.723,25.723,25.62,25.62,3166,0
DEEF.US,D,20190221,000000,25.516,25.541,25.513,25.513,1773,0
DEEF.US,D,20190222,000000,25.683,25.723,25.62,25.662,9443,0
DEEF.US,D,20190225,000000,25.745,25.745,25.699,25.711,1963,0
DEEF.US,D,20190226,000000,25.756,25.888,25.756,25.86,4501,0
DEEF.US,D,20190227,000000,25.777,25.777,25.656,25.716,38346,0
DEEF.US,D,20190228,000000,25.591,25.643,25.591,25.609,5470,0
DEEF.US,D,20190301,000000,25.649,25.713,25.649,25.713,2317,0
DEEF.US,D,20190304,000000,25.76,25.76,25.563,25.631,5589,0
DEEF.US,D,20190305,000000,25.61,25.688,25.61,25.649,3881,0
DEEF.US,D,20190306,000000,25.687,25.687,25.573,25.6,3067,0
DEEF.US,D,20190307,000000,25.452,25.452,25.265,25.297,7573,0
DEEF.US,D,20190308,000000,25.179,25.294,25.179,25.276,3755,0
DEEF.US,D,20190311,000000,25.405,25.509,25.332,25.509,8111,0
DEEF.US,D,20190312,000000,25.554,25.554,25.453,25.51,8051,0
DEEF.US,D,20190313,000000,25.613,25.674,25.561,25.671,166825,0
DEEF.US,D,20190314,000000,25.587,25.63,25.563,25.614,4343,0
DEEF.US,D,20190315,000000,25.712,25.808,25.712,25.799,1458,0
DEEF.US,D,20190318,000000,25.872,25.966,25.84,25.966,5940,0
DEEF.US,D,20190319,000000,26.026,26.031,25.89,25.929,6303,0
DEEF.US,D,20190320,000000,25.877,26.11,25.858,25.966,4427,0
DEEF.US,D,20190321,000000,25.807,25.974,25.807,25.962,4202,0
DEEF.US,D,20190322,000000,25.678,25.7,25.625,25.625,3638,0
DEEF.US,D,20190325,000000,25.586,25.652,25.555,25.627,2557,0
DEEF.US,D,20190326,000000,25.843,25.843,25.805,25.814,1433,0
DEEF.US,D,20190327,000000,25.778,25.788,25.683,25.775,14144,0
DEEF.US,D,20190328,000000,25.722,25.862,25.672,25.797,9319,0
DEEF.US,D,20190329,000000,25.807,25.844,25.683,25.766,9309,0
DEEF.US,D,20190401,000000,26.003,26.125,25.976,26.125,22215,0
DEEF.US,D,20190402,000000,25.927,26.004,25.788,25.994,5070,0
DEEF.US,D,20190403,000000,26.125,26.217,26.086,26.141,4556,0
DEEF.US,D,20190404,000000,26.037,26.077,25.97,26.038,3319,0
DEEF.US,D,20190405,000000,25.974,26.057,25.969,26.031,10024,0
DEEF.US,D,20190408,000000,25.974,26.04,25.966,26.04,16513,0
DEEF.US,D,20190409,000000,25.956,25.956,25.803,25.847,10448,0
DEEF.US,D,20190410,000000,25.965,26.036,25.965,25.994,2922,0
DEEF.US,D,20190411,000000,25.917,25.999,25.9,25.957,7005,0
DEEF.US,D,20190412,000000,26.152,26.152,26.058,26.108,6619,0
DEEF.US,D,20190415,000000,26.17,26.17,26.096,26.131,4557,0
DEEF.US,D,20190416,000000,26.126,26.16,26.125,26.126,9755,0
DEEF.US,D,20190417,000000,26.031,26.106,26.004,26.089,6059,0
DEEF.US,D,20190418,000000,26.106,26.106,26.004,26.04,2605,0
DEEF.US,D,20190422,000000,26.036,26.038,25.984,26.026,3198,0
DEEF.US,D,20190423,000000,26.031,26.089,26.021,26.082,20421,0
DEEF.US,D,20190424,000000,25.957,25.974,25.874,25.902,9964,0
DEEF.US,D,20190425,000000,25.862,25.917,25.843,25.913,7897,0
DEEF.US,D,20190426,000000,25.881,26.013,25.881,25.974,5052,0
DEEF.US,D,20190429,000000,25.968,26.077,25.956,26.058,4531,0
DEEF.US,D,20190430,000000,25.96,26.048,25.937,26.011,15623,0
DEEF.US,D,20190501,000000,26.003,26.052,25.872,25.872,4183,0
DEEF.US,D,20190502,000000,25.872,25.891,25.783,25.826,6326,0
DEEF.US,D,20190503,000000,25.872,26.096,25.872,26.074,3544,0
DEEF.US,D,20190506,000000,25.649,25.881,25.64,25.84,7142,0
DEEF.US,D,20190507,000000,25.652,25.652,25.47,25.516,10120,0
DEEF.US,D,20190508,000000,25.451,25.526,25.442,25.455,13474,0
DEEF.US,D,20190509,000000,25.17,25.413,25.142,25.301,9795,0
DEEF.US,D,20190510,000000,25.255,25.554,25.255,25.55,30078,0
DEEF.US,D,20190513,000000,25.198,25.198,25.02,25.091,8698,0
DEEF.US,D,20190514,000000,25.219,25.368,25.217,25.293,8921,0
DEEF.US,D,20190515,000000,25.226,25.366,25.226,25.326,3569,0
DEEF.US,D,20190516,000000,25.451,25.63,25.451,25.497,17424,0
DEEF.US,D,20190517,000000,25.283,25.479,25.283,25.366,13655,0
DEEF.US,D,20190520,000000,25.305,25.386,25.271,25.343,13408,0
DEEF.US,D,20190521,000000,25.402,25.506,25.378,25.479,9512,0
DEEF.US,D,20190522,000000,25.313,25.376,25.292,25.338,4734,0
DEEF.US,D,20190523,000000,25.111,25.179,25.085,25.152,19917,0
DEEF.US,D,20190524,000000,25.391,25.422,25.369,25.422,2626,0
DEEF.US,D,20190528,000000,25.413,25.413,25.207,25.207,2675,0
DEEF.US,D,20190529,000000,25.041,25.048,24.926,25.013,4192,0
DEEF.US,D,20190530,000000,25.023,25.068,24.991,25.058,8521,0
DEEF.US,D,20190531,000000,24.927,24.957,24.927,24.941,2961,0
DEEF.US,D,20190603,000000,25.039,25.217,25.039,25.076,33748,0
DEEF.US,D,20190604,000000,25.217,25.338,25.142,25.338,7712,0
DEEF.US,D,20190605,000000,25.418,25.422,25.356,25.366,2844,0
DEEF.US,D,20190606,000000,25.497,25.497,25.46,25.482,2885,0
DEEF.US,D,20190607,000000,25.747,25.764,25.744,25.744,1698,0
DEEF.US,D,20190610,000000,25.77,25.816,25.77,25.778,3706,0
DEEF.US,D,20190611,000000,26.068,26.077,25.899,25.908,12655,0
DEEF.US,D,20190612,000000,25.872,25.872,25.743,25.743,10434,0
DEEF.US,D,20190613,000000,25.721,25.788,25.72,25.726,8283,0
DEEF.US,D,20190614,000000,25.608,25.62,25.545,25.607,3518,0
DEEF.US,D,20190617,000000,25.584,25.602,25.554,25.572,6473,0
DEEF.US,D,20190618,000000,25.807,25.853,25.807,25.853,5000,0
DEEF.US,D,20190619,000000,25.807,25.994,25.807,25.962,15103,0
DEEF.US,D,20190620,000000,26.19,26.19,26.078,26.152,3228,0
DEEF.US,D,20190621,000000,25.985,26.125,25.985,26.073,7157,0
DEEF.US,D,20190624,000000,26.096,26.142,26.086,26.105,15519,0
DEEF.US,D,20190625,000000,26.208,26.208,26.014,26.068,4971,0
DEEF.US,D,20190626,000000,26.031,26.043,25.988,25.993,1828,0
DEEF.US,D,20190627,000000,25.978,26.058,25.976,26.008,9485,0
DEEF.US,D,20190628,000000,26.086,26.13,26.059,26.106,105249,0
DEEF.US,D,20190701,000000,26.299,26.299,26.136,26.19,21124,0
DEEF.US,D,20190702,000000,26.333,26.333,26.303,26.311,702,0
DEEF.US,D,20190703,000000,26.564,26.584,26.562,26.579,2045,0
DEEF.US,D,20190705,000000,26.311,26.41,26.301,26.364,1955,0
DEEF.US,D,20190708,000000,26.208,26.248,26.172,26.207,4101,0
DEEF.US,D,20190709,000000,26.04,26.126,26.04,26.117,11228,0
DEEF.US,D,20190710,000000,26.249,26.249,26.122,26.158,6359,0
DEEF.US,D,20190711,000000,26.226,26.238,26.144,26.214,12786,0
DEEF.US,D,20190712,000000,26.267,26.335,26.226,26.335,7047,0
DEEF.US,D,20190715,000000,26.296,26.307,26.289,26.307,1280,0
DEEF.US,D,20190716,000000,26.225,26.258,26.144,26.175,4038,0
DEEF.US,D,20190717,000000,26.213,26.233,26.136,26.194,5478,0
DEEF.US,D,20190718,000000,26.024,26.179,26.005,26.179,1019,0
DEEF.US,D,20190719,000000,26.203,26.203,26.154,26.154,2745,0
DEEF.US,D,20190722,000000,26.092,26.126,26.092,26.123,1675,0
DEEF.US,D,20190723,000000,26.192,26.232,26.188,26.222,2338,0
DEEF.US,D,20190724,000000,26.192,26.258,26.192,26.258,2219,0
DEEF.US,D,20190725,000000,26.192,26.192,26.016,26.039,4421,0
DEEF.US,D,20190726,000000,26.117,26.136,26.043,26.094,23804,0
DEEF.US,D,20190729,000000,26.074,26.074,26.044,26.069,922,0
DEEF.US,D,20190730,000000,25.898,25.898,25.786,25.815,1166,0
DEEF.US,D,20190731,000000,25.857,25.857,25.623,25.623,1963,0
DEEF.US,D,20190801,000000,25.737,25.823,25.472,25.519,15029,0
DEEF.US,D,20190802,000000,25.399,25.463,25.388,25.452,16551,0
DEEF.US,D,20190805,000000,25.009,25.017,24.829,24.942,5332,0
DEEF.US,D,20190806,000000,25.046,25.046,24.839,24.971,462531,0
DEEF.US,D,20190807,000000,24.886,25.151,24.886,25.066,30177,0
DEEF.US,D,20190808,000000,25.284,25.434,25.265,25.377,7407,0
DEEF.US,D,20190809,000000,25.245,25.291,25.215,25.23,2548,0
DEEF.US,D,20190812,000000,25.076,25.132,24.932,24.989,18184,0
DEEF.US,D,20190813,000000,25.012,25.204,25.012,25.147,21277,0
DEEF.US,D,20190814,000000,24.776,24.776,24.525,24.567,26471,0
DEEF.US,D,20190815,000000,24.582,24.661,24.582,24.649,1669,0
DEEF.US,D,20190816,000000,24.93,24.933,24.905,24.933,2177,0
DEEF.US,D,20190819,000000,25.076,25.14,25.017,25.082,909,0
DEEF.US,D,20190820,000000,24.989,25.077,24.923,24.993,13398,0
DEEF.US,D,20190821,000000,25.169,25.218,25.096,25.155,5896,0
DEEF.US,D,20190822,000000,25.076,25.16,24.998,25.099,4442,0
DEEF.US,D,20190823,000000,25.132,25.132,24.844,24.844,1719,0
DEEF.US,D,20190826,000000,24.989,24.989,24.905,24.971,2031,0
DEEF.US,D,20190827,000000,25.065,25.1,25.017,25.026,4000,0
DEEF.US,D,20190828,000000,25.017,25.037,25.003,25.003,814,0
DEEF.US,D,20190829,000000,25.179,25.217,25.066,25.179,2744,0
DEEF.US,D,20190830,000000,25.34,25.34,25.217,25.321,7412,0
DEEF.US,D,20190903,000000,25.179,25.217,25.169,25.216,5312,0
DEEF.US,D,20190904,000000,25.496,25.524,25.495,25.524,4826,0
DEEF.US,D,20190905,000000,25.689,25.709,25.635,25.657,2619,0
DEEF.US,D,20190906,000000,25.699,25.708,25.67,25.67,6845,0
DEEF.US,D,20190909,000000,25.737,25.737,25.662,25.688,13034,0
DEEF.US,D,20190910,000000,25.577,25.678,25.577,25.647,1298,0
DEEF.US,D,20190911,000000,25.785,25.819,25.763,25.819,6337,0
DEEF.US,D,20190912,000000,25.851,25.974,25.851,25.954,17677,0
DEEF.US,D,20190913,000000,26.059,26.154,26.049,26.086,17093,0
DEEF.US,D,20190916,000000,25.994,25.994,25.884,25.884,2487,0
DEEF.US,D,20190917,000000,25.841,26.059,25.841,26.04,35838,0
DEEF.US,D,20190918,000000,25.997,26.031,25.994,26.011,4229,0
