<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20100917,000000,19.579,19.579,19.447,19.537,14442,0
REM.US,D,20100920,000000,19.644,19.802,19.537,19.802,42414,0
REM.US,D,20100921,000000,19.843,19.843,19.537,19.566,118703,0
REM.US,D,20100922,000000,19.525,19.579,19.43,19.46,33090,0
REM.US,D,20100923,000000,19.46,19.683,19.365,19.525,25965,0
REM.US,D,20100924,000000,19.259,19.314,19.167,19.314,34591,0
REM.US,D,20100927,000000,19.419,19.419,19.233,19.233,38760,0
REM.US,D,20100928,000000,19.183,19.289,19.075,19.273,37173,0
REM.US,D,20100929,000000,19.233,19.365,19.233,19.325,45509,0
REM.US,D,20100930,000000,19.46,19.525,19.243,19.27,31121,0
REM.US,D,20101001,000000,19.365,19.365,19.233,19.273,34337,0
REM.US,D,20101004,000000,19.233,19.341,19.233,19.341,13481,0
REM.US,D,20101005,000000,19.525,19.525,19.298,19.447,192836,0
REM.US,D,20101006,000000,19.537,19.537,19.419,19.512,26053,0
REM.US,D,20101007,000000,19.589,19.589,19.352,19.406,34721,0
REM.US,D,20101008,000000,19.447,19.512,19.314,19.486,18577,0
REM.US,D,20101011,000000,19.512,19.512,19.46,19.47,28677,0
REM.US,D,20101012,000000,19.46,19.616,19.447,19.603,20868,0
REM.US,D,20101013,000000,19.722,19.722,19.566,19.589,94330,0
REM.US,D,20101014,000000,19.631,19.658,19.537,19.616,25115,0
REM.US,D,20101015,000000,19.736,19.736,19.525,19.566,41940,0
REM.US,D,20101018,000000,19.644,19.71,19.603,19.71,45720,0
REM.US,D,20101019,000000,19.71,19.828,19.566,19.75,27732,0
REM.US,D,20101020,000000,19.817,19.882,19.763,19.802,47310,0
REM.US,D,20101021,000000,19.843,19.908,19.644,19.736,84898,0
REM.US,D,20101022,000000,19.802,19.802,19.616,19.616,23746,0
REM.US,D,20101025,000000,19.763,19.763,19.616,19.631,119031,0
REM.US,D,20101026,000000,19.603,19.616,19.43,19.46,22494,0
REM.US,D,20101027,000000,19.498,19.498,19.259,19.393,25001,0
REM.US,D,20101028,000000,19.393,19.393,19.22,19.325,69323,0
REM.US,D,20101029,000000,19.317,19.489,19.317,19.447,35281,0
REM.US,D,20101101,000000,19.537,19.537,19.289,19.365,25694,0
REM.US,D,20101102,000000,19.406,19.549,19.406,19.498,26936,0
REM.US,D,20101103,000000,19.549,19.549,19.365,19.46,28750,0
REM.US,D,20101104,000000,19.696,19.922,19.512,19.908,32849,0
REM.US,D,20101105,000000,19.947,20.067,19.908,20.014,22793,0
REM.US,D,20101108,000000,20.029,20.029,19.817,19.868,35982,0
REM.US,D,20101109,000000,19.947,19.947,19.683,19.722,42844,0
REM.US,D,20101110,000000,19.736,19.882,19.736,19.882,27934,0
REM.US,D,20101111,000000,19.828,19.922,19.817,19.856,27007,0
REM.US,D,20101112,000000,19.802,19.828,19.683,19.71,39382,0
REM.US,D,20101115,000000,19.802,19.843,19.644,19.683,27676,0
REM.US,D,20101116,000000,19.603,19.644,19.406,19.498,33077,0
REM.US,D,20101117,000000,19.589,19.644,19.512,19.589,25773,0
REM.US,D,20101118,000000,19.828,19.828,19.579,19.603,33937,0
REM.US,D,20101119,000000,19.579,19.631,19.486,19.631,29868,0
REM.US,D,20101122,000000,19.525,19.683,19.525,19.671,36332,0
REM.US,D,20101123,000000,19.579,19.658,19.579,19.631,25693,0
REM.US,D,20101124,000000,19.736,19.817,19.71,19.817,73993,0
REM.US,D,20101126,000000,19.802,19.843,19.75,19.763,34256,0
REM.US,D,20101129,000000,19.671,19.828,19.671,19.817,34652,0
REM.US,D,20101130,000000,19.676,19.783,19.676,19.73,25195,0
REM.US,D,20101201,000000,19.933,19.962,19.802,19.856,22830,0
REM.US,D,20101202,000000,19.895,20.121,19.895,20.107,33753,0
REM.US,D,20101203,000000,20.014,20.212,20,20.212,34320,0
REM.US,D,20101206,000000,20.266,20.266,20.133,20.212,52297,0
REM.US,D,20101207,000000,20.452,20.452,20.224,20.224,78437,0
REM.US,D,20101208,000000,20.238,20.252,20.142,20.252,23192,0
REM.US,D,20101209,000000,20.317,20.317,20.16,20.266,37624,0
REM.US,D,20101210,000000,20.201,20.475,20.201,20.475,36092,0
REM.US,D,20101213,000000,20.542,20.624,20.475,20.568,112556,0
REM.US,D,20101214,000000,20.581,20.648,20.475,20.558,71504,0
REM.US,D,20101215,000000,20.542,20.542,20.303,20.332,76979,0
REM.US,D,20101216,000000,20.238,20.518,20.238,20.463,34012,0
REM.US,D,20101217,000000,20.542,20.542,20.425,20.542,44744,0
REM.US,D,20101220,000000,20.542,20.729,20.502,20.688,82742,0
REM.US,D,20101221,000000,20.794,20.886,20.742,20.86,234331,0
REM.US,D,20101222,000000,20.902,21.044,20.902,20.982,93794,0
REM.US,D,20101223,000000,20.635,20.635,20.425,20.624,51987,0
REM.US,D,20101227,000000,20.648,20.713,20.568,20.662,53418,0
REM.US,D,20101228,000000,20.662,20.662,20.502,20.542,91023,0
REM.US,D,20101229,000000,20.507,20.73,20.507,20.688,37426,0
REM.US,D,20101230,000000,20.73,20.771,20.524,20.73,54800,0
REM.US,D,20101231,000000,20.659,20.733,20.617,20.617,30384,0
REM.US,D,20110103,000000,20.518,20.875,20.518,20.769,92682,0
REM.US,D,20110104,000000,20.769,20.769,20.371,20.411,148727,0
REM.US,D,20110105,000000,20.371,20.677,20.371,20.648,59600,0
REM.US,D,20110106,000000,20.729,20.742,20.635,20.713,64548,0
REM.US,D,20110107,000000,20.769,20.794,20.598,20.769,51872,0
REM.US,D,20110110,000000,20.794,20.794,20.598,20.677,38556,0
REM.US,D,20110111,000000,20.808,20.808,20.662,20.752,34859,0
REM.US,D,20110112,000000,20.94,20.94,20.783,20.86,88766,0
REM.US,D,20110113,000000,20.783,20.915,20.752,20.783,131036,0
REM.US,D,20110114,000000,20.769,20.951,20.769,20.951,72503,0
REM.US,D,20110118,000000,20.951,20.966,20.835,20.966,40123,0
REM.US,D,20110119,000000,20.835,20.902,20.437,20.475,78366,0
REM.US,D,20110120,000000,20.317,20.518,20.317,20.384,62260,0
REM.US,D,20110121,000000,20.452,20.452,20.371,20.397,46403,0
REM.US,D,20110124,000000,20.371,20.558,20.371,20.489,74540,0
REM.US,D,20110125,000000,20.531,20.531,20.425,20.531,55571,0
REM.US,D,20110126,000000,20.518,20.624,20.518,20.558,74368,0
REM.US,D,20110127,000000,20.609,20.742,20.609,20.713,46079,0
REM.US,D,20110128,000000,20.821,20.821,20.437,20.475,59566,0
REM.US,D,20110131,000000,20.601,20.601,20.425,20.467,47418,0
REM.US,D,20110201,000000,20.598,20.729,20.542,20.713,97691,0
REM.US,D,20110202,000000,20.635,20.808,20.635,20.769,84104,0
REM.US,D,20110203,000000,20.821,20.821,20.677,20.729,44147,0
REM.US,D,20110204,000000,20.713,20.713,20.598,20.648,52801,0
REM.US,D,20110207,000000,20.769,20.821,20.703,20.808,67129,0
REM.US,D,20110208,000000,20.783,20.951,20.783,20.951,72764,0
REM.US,D,20110209,000000,20.982,20.982,20.875,20.915,179899,0
REM.US,D,20110210,000000,20.86,20.886,20.769,20.886,47639,0
REM.US,D,20110211,000000,20.982,21.085,20.886,21.085,47134,0
REM.US,D,20110214,000000,21.085,21.099,21.032,21.099,50600,0
REM.US,D,20110215,000000,20.982,20.982,20.86,20.875,44113,0
REM.US,D,20110216,000000,21.019,21.019,20.886,20.94,45949,0
REM.US,D,20110218,000000,21.085,21.085,21.006,21.058,51780,0
REM.US,D,20110222,000000,20.966,20.992,20.598,20.783,35652,0
REM.US,D,20110223,000000,20.86,20.86,20.662,20.752,35049,0
REM.US,D,20110224,000000,20.729,20.886,20.729,20.86,23260,0
REM.US,D,20110225,000000,20.966,21.124,20.951,21.124,66990,0
REM.US,D,20110228,000000,21.146,21.215,21.13,21.2,78343,0
REM.US,D,20110301,000000,21.26,21.26,20.948,20.948,36540,0
REM.US,D,20110302,000000,20.961,20.961,20.869,20.908,39856,0
REM.US,D,20110303,000000,21.096,21.096,20.987,21.041,77018,0
REM.US,D,20110304,000000,21.006,21.032,20.835,20.925,36584,0
REM.US,D,20110307,000000,20.966,21.032,20.769,20.86,83025,0
REM.US,D,20110308,000000,20.821,20.951,20.808,20.902,23791,0
REM.US,D,20110309,000000,20.902,21.019,20.902,20.982,45964,0
REM.US,D,20110310,000000,20.908,20.908,20.744,20.773,97224,0
REM.US,D,20110311,000000,20.799,20.812,20.568,20.718,34058,0
REM.US,D,20110314,000000,20.648,20.703,20.581,20.703,35269,0
REM.US,D,20110315,000000,20.502,20.662,20.384,20.531,65373,0
REM.US,D,20110316,000000,20.598,20.662,20.371,20.397,293003,0
REM.US,D,20110317,000000,20.609,20.609,20.434,20.463,44776,0
REM.US,D,20110318,000000,20.609,20.609,20.502,20.568,91934,0
REM.US,D,20110321,000000,20.73,20.757,20.648,20.73,37335,0
REM.US,D,20110322,000000,20.635,20.69,20.502,20.502,120885,0
REM.US,D,20110323,000000,20.452,20.581,20.437,20.531,67419,0
REM.US,D,20110324,000000,20.609,20.648,20.502,20.609,59834,0
REM.US,D,20110325,000000,20.705,20.73,20.598,20.664,395601,0
REM.US,D,20110328,000000,20.677,20.69,20.568,20.568,479539,0
REM.US,D,20110329,000000,20.581,20.598,20.54,20.558,125137,0
REM.US,D,20110330,000000,20.648,20.664,20.54,20.581,65437,0
REM.US,D,20110331,000000,20.631,20.631,20.511,20.54,355832,0
REM.US,D,20110401,000000,20.568,20.635,20.488,20.54,306379,0
REM.US,D,20110404,000000,20.635,20.648,20.47,20.529,96716,0
REM.US,D,20110405,000000,20.488,20.677,20.488,20.598,78636,0
REM.US,D,20110406,000000,20.648,20.69,20.581,20.69,215449,0
REM.US,D,20110407,000000,20.73,20.73,20.54,20.558,71481,0
REM.US,D,20110408,000000,20.568,20.609,20.3,20.368,81446,0
REM.US,D,20110411,000000,20.42,20.463,20.3,20.337,130085,0
REM.US,D,20110412,000000,20.352,20.352,20.147,20.147,108875,0
REM.US,D,20110413,000000,20.284,20.3,20.204,20.228,69733,0
REM.US,D,20110414,000000,20.258,20.337,20.204,20.326,50282,0
REM.US,D,20110415,000000,20.352,20.394,20.3,20.352,36168,0
REM.US,D,20110418,000000,20.215,20.3,20.124,20.228,66513,0
REM.US,D,20110419,000000,20.191,20.243,20.097,20.147,42941,0
REM.US,D,20110420,000000,20.309,20.309,20.174,20.228,33536,0
REM.US,D,20110421,000000,20.337,20.368,20.215,20.368,58785,0
REM.US,D,20110425,000000,20.368,20.434,20.3,20.434,75790,0
REM.US,D,20110426,000000,20.54,20.635,20.463,20.581,335495,0
REM.US,D,20110427,000000,20.624,20.677,20.581,20.664,55139,0
REM.US,D,20110428,000000,20.635,20.773,20.635,20.757,52299,0
REM.US,D,20110429,000000,20.762,20.867,20.676,20.849,35595,0
REM.US,D,20110502,000000,20.892,20.948,20.757,20.773,86488,0
REM.US,D,20110503,000000,20.812,20.852,20.73,20.852,70814,0
REM.US,D,20110504,000000,20.838,20.852,20.718,20.785,36358,0
REM.US,D,20110505,000000,20.757,20.773,20.664,20.69,32113,0
REM.US,D,20110506,000000,20.852,20.881,20.648,20.664,68595,0
REM.US,D,20110509,000000,20.635,20.705,20.568,20.705,44341,0
REM.US,D,20110510,000000,20.757,20.812,20.757,20.785,59384,0
REM.US,D,20110511,000000,20.785,20.799,20.648,20.705,91764,0
REM.US,D,20110512,000000,20.598,20.718,20.558,20.69,59378,0
REM.US,D,20110513,000000,20.718,20.799,20.463,20.463,34580,0
REM.US,D,20110516,000000,20.463,20.558,20.394,20.45,58556,0
REM.US,D,20110517,000000,20.404,20.47,20.378,20.47,26230,0
REM.US,D,20110518,000000,20.54,20.558,20.488,20.558,44896,0
REM.US,D,20110519,000000,20.609,20.69,20.558,20.648,54084,0
REM.US,D,20110520,000000,20.635,20.677,20.609,20.635,38425,0
REM.US,D,20110523,000000,20.378,20.609,20.378,20.502,64240,0
REM.US,D,20110524,000000,20.54,20.609,20.434,20.502,46114,0
REM.US,D,20110525,000000,20.404,20.488,20.352,20.463,69203,0
REM.US,D,20110526,000000,20.45,20.529,20.404,20.513,26002,0
REM.US,D,20110527,000000,20.581,20.635,20.529,20.635,46530,0
REM.US,D,20110531,000000,20.834,20.834,20.646,20.79,56870,0
REM.US,D,20110601,000000,20.757,20.773,20.45,20.45,69935,0
REM.US,D,20110602,000000,20.45,20.513,20.434,20.463,34778,0
REM.US,D,20110603,000000,20.394,20.513,20.378,20.394,32583,0
REM.US,D,20110606,000000,20.434,20.434,20.243,20.284,74562,0
REM.US,D,20110607,000000,20.243,20.37,20.228,20.286,52372,0
REM.US,D,20110608,000000,20.3,20.3,20.076,20.105,77996,0
REM.US,D,20110609,000000,20.121,20.191,20.076,20.133,47157,0
REM.US,D,20110610,000000,20.093,20.162,19.886,19.924,64733,0
REM.US,D,20110613,000000,20.014,20.053,19.905,20,88061,0
REM.US,D,20110614,000000,20.11,20.174,20.067,20.133,108795,0
REM.US,D,20110615,000000,20.079,20.124,19.932,20.014,189843,0
REM.US,D,20110616,000000,19.979,20.105,19.952,20.049,70078,0
REM.US,D,20110617,000000,20.191,20.191,20.01,20.076,32200,0
REM.US,D,20110620,000000,20.04,20.228,20.04,20.174,102728,0
REM.US,D,20110621,000000,20.3,20.312,20.174,20.243,60401,0
REM.US,D,20110622,000000,20.258,20.437,20.258,20.328,131846,0
REM.US,D,20110623,000000,20.357,20.357,20.049,20.174,120832,0
REM.US,D,20110624,000000,20.133,20.258,20.076,20.105,61387,0
REM.US,D,20110627,000000,20.174,20.191,20.076,20.121,135797,0
REM.US,D,20110628,000000,20.145,20.174,20.076,20.145,63856,0
REM.US,D,20110629,000000,20.204,20.357,20.204,20.341,55116,0
REM.US,D,20110630,000000,20.425,20.467,20.368,20.425,106788,0
REM.US,D,20110701,000000,20.408,20.755,20.408,20.744,93875,0
REM.US,D,20110705,000000,20.73,20.73,20.659,20.716,53773,0
REM.US,D,20110706,000000,20.659,20.895,20.659,20.882,66550,0
REM.US,D,20110707,000000,20.965,21.022,20.914,20.992,194926,0
REM.US,D,20110708,000000,20.785,20.979,20.785,20.979,82234,0
REM.US,D,20110711,000000,20.914,20.938,20.676,20.688,97838,0
REM.US,D,20110712,000000,20.59,20.676,20.537,20.551,103527,0
REM.US,D,20110713,000000,20.646,20.755,20.576,20.633,162470,0
REM.US,D,20110714,000000,20.676,20.676,20.286,20.341,121413,0
REM.US,D,20110715,000000,20.425,20.425,20.228,20.312,63983,0
REM.US,D,20110718,000000,20.37,20.37,19.966,20.049,455535,0
REM.US,D,20110719,000000,20.145,20.286,20.093,20.286,329232,0
REM.US,D,20110720,000000,20.384,20.425,20.286,20.397,774078,0
REM.US,D,20110721,000000,20.453,20.477,20.341,20.357,223747,0
REM.US,D,20110722,000000,20.397,20.397,20.3,20.357,189331,0
REM.US,D,20110725,000000,20.243,20.243,19.979,19.979,227568,0
REM.US,D,20110726,000000,19.989,20.118,19.849,19.962,129960,0
REM.US,D,20110727,000000,19.924,19.924,19.549,19.566,277759,0
REM.US,D,20110728,000000,19.509,19.69,19.426,19.496,173006,0
REM.US,D,20110729,000000,19.346,19.401,18.159,19.219,730766,0
REM.US,D,20110801,000000,19.786,19.869,19.426,19.566,245058,0
REM.US,D,20110802,000000,19.688,19.688,19.331,19.346,200941,0
REM.US,D,20110803,000000,19.383,19.648,19.164,19.648,312826,0
REM.US,D,20110804,000000,19.482,19.525,18.899,18.912,383436,0
REM.US,D,20110805,000000,18.927,19.164,18.427,18.816,369296,0
REM.US,D,20110808,000000,17.971,18.482,17.388,17.388,455626,0
REM.US,D,20110809,000000,17.47,19.024,17.47,19.024,382437,0
REM.US,D,20110810,000000,18.622,18.857,18.234,18.234,354281,0
REM.US,D,20110811,000000,18.316,19.122,18.316,18.899,184360,0
REM.US,D,20110812,000000,19.206,19.206,18.762,18.831,174715,0
REM.US,D,20110815,000000,19.136,19.397,19.054,19.373,309748,0
REM.US,D,20110816,000000,19.343,19.412,19.164,19.259,279452,0
REM.US,D,20110817,000000,19.358,19.412,19.219,19.301,193623,0
REM.US,D,20110818,000000,18.969,18.995,18.524,18.637,222762,0
REM.US,D,20110819,000000,18.455,18.718,18.305,18.316,376616,0
REM.US,D,20110822,000000,18.65,18.65,18.206,18.357,76378,0
REM.US,D,20110823,000000,18.47,18.718,18.305,18.718,264639,0
REM.US,D,20110824,000000,18.65,18.718,18.443,18.677,91086,0
REM.US,D,20110825,000000,18.816,18.816,18.11,18.165,91777,0
REM.US,D,20110826,000000,18.081,18.482,18.081,18.415,126457,0
REM.US,D,20110829,000000,18.608,18.912,18.608,18.899,154484,0
REM.US,D,20110830,000000,18.886,19.175,18.762,19.054,159688,0
REM.US,D,20110831,000000,19.222,19.222,18.929,19.045,129999,0
REM.US,D,20110901,000000,19.062,19.062,18.415,18.427,164956,0
REM.US,D,20110902,000000,18.106,18.325,18.033,18.121,109916,0
REM.US,D,20110906,000000,17.973,18.174,17.773,18.174,183402,0
REM.US,D,20110907,000000,18.573,18.573,18.187,18.547,125222,0
REM.US,D,20110908,000000,18.303,18.589,18.303,18.303,73602,0
REM.US,D,20110909,000000,18.203,18.418,18.187,18.288,76673,0
REM.US,D,20110912,000000,18.095,18.443,18.095,18.443,159976,0
REM.US,D,20110913,000000,18.47,18.608,18.374,18.608,72602,0
REM.US,D,20110914,000000,18.65,18.927,18.582,18.844,72309,0
REM.US,D,20110915,000000,19.024,19.024,18.844,18.983,65674,0
REM.US,D,20110916,000000,19.028,19.028,18.831,18.991,70893,0
REM.US,D,20110919,000000,18.801,18.995,18.733,18.886,94531,0
REM.US,D,20110920,000000,18.995,19.062,18.663,18.677,110002,0
REM.US,D,20110921,000000,18.733,18.733,18.053,18.067,85507,0
REM.US,D,20110922,000000,17.984,18.192,17.775,17.902,175013,0
REM.US,D,20110923,000000,17.93,18.045,17.859,18.004,145994,0
REM.US,D,20110926,000000,18.074,18.203,17.917,18.187,140477,0
REM.US,D,20110927,000000,18.386,18.474,18.159,18.174,124254,0
REM.US,D,20110928,000000,18.174,18.259,17.875,17.875,66385,0
REM.US,D,20110929,000000,18.216,18.259,17.832,18.116,95475,0
REM.US,D,20110930,000000,18.012,18.102,17.785,17.785,135143,0
REM.US,D,20111003,000000,17.717,17.875,16.943,16.972,274850,0
REM.US,D,20111004,000000,16.714,17.23,16.128,17.23,195414,0
REM.US,D,20111005,000000,17.343,17.4,17.016,17.33,830490,0
REM.US,D,20111006,000000,17.3,17.844,17.258,17.844,146544,0
REM.US,D,20111007,000000,17.885,17.885,17.33,17.33,111862,0
REM.US,D,20111010,000000,17.616,17.875,17.588,17.875,54800,0
REM.US,D,20111011,000000,17.671,17.973,17.671,17.946,90258,0
REM.US,D,20111012,000000,18.015,18.131,17.973,18.015,59417,0
REM.US,D,20111013,000000,17.946,17.987,17.729,17.902,140047,0
REM.US,D,20111014,000000,18.088,18.146,17.946,18.131,90617,0
REM.US,D,20111017,000000,18.059,18.059,17.802,17.815,61255,0
REM.US,D,20111018,000000,17.859,18.246,17.844,18.174,103316,0
REM.US,D,20111019,000000,18.216,18.273,18.059,18.059,120802,0
REM.US,D,20111020,000000,18.131,18.131,17.832,18.102,125235,0
REM.US,D,20111021,000000,18.216,18.216,17.917,18.102,63908,0
REM.US,D,20111024,000000,18.102,18.503,18.045,18.474,87782,0
REM.US,D,20111025,000000,18.474,18.589,18.357,18.403,73292,0
REM.US,D,20111026,000000,18.715,18.715,18.375,18.601,115148,0
REM.US,D,20111027,000000,18.991,19.072,18.703,19.019,141066,0
REM.US,D,20111028,000000,18.918,19.173,18.918,19.103,46552,0
REM.US,D,20111031,000000,18.889,19.042,18.874,18.874,40352,0
REM.US,D,20111101,000000,18.487,18.703,18.273,18.303,59276,0
REM.US,D,20111102,000000,18.547,18.547,18.315,18.447,337945,0
REM.US,D,20111103,000000,18.673,18.673,18.33,18.63,49584,0
REM.US,D,20111104,000000,18.591,18.604,18.428,18.549,52618,0
REM.US,D,20111107,000000,18.474,18.63,18.375,18.601,61730,0
REM.US,D,20111108,000000,18.73,18.902,18.618,18.902,50887,0
REM.US,D,20111109,000000,18.547,18.673,18.303,18.33,63247,0
REM.US,D,20111110,000000,18.573,18.573,18.187,18.259,59047,0
REM.US,D,20111111,000000,18.447,18.503,18.315,18.459,73232,0
REM.US,D,20111114,000000,18.403,18.459,18.174,18.246,50630,0
REM.US,D,20111115,000000,18.216,18.474,18.216,18.447,149833,0
REM.US,D,20111116,000000,18.259,18.589,18.259,18.375,327963,0
REM.US,D,20111117,000000,18.375,18.447,18.146,18.187,66145,0
REM.US,D,20111118,000000,18.345,18.345,18.174,18.216,77433,0
REM.US,D,20111121,000000,17.973,18.045,17.844,17.93,186730,0
REM.US,D,20111122,000000,17.844,17.973,17.773,17.902,137871,0
REM.US,D,20111123,000000,17.788,17.802,17.488,17.488,99336,0
REM.US,D,20111125,000000,17.445,17.717,17.373,17.588,34397,0
REM.US,D,20111128,000000,17.973,17.973,17.802,17.844,100319,0
REM.US,D,20111129,000000,17.946,17.946,17.773,17.815,66140,0
REM.US,D,20111130,000000,18.164,18.389,18.012,18.389,71498,0
REM.US,D,20111201,000000,18.386,18.403,18.259,18.357,103779,0
REM.US,D,20111202,000000,18.516,18.589,18.418,18.429,66587,0
REM.US,D,20111205,000000,18.589,18.689,18.503,18.601,111873,0
REM.US,D,20111206,000000,18.621,18.753,18.549,18.693,68085,0
REM.US,D,20111207,000000,18.635,18.766,18.531,18.753,102128,0
REM.US,D,20111208,000000,18.635,18.753,18.357,18.371,54227,0
REM.US,D,20111209,000000,18.487,18.576,18.371,18.559,74503,0
REM.US,D,20111212,000000,18.375,18.516,18.375,18.516,62226,0
REM.US,D,20111213,000000,18.63,18.73,18.403,18.459,82350,0
REM.US,D,20111214,000000,18.418,18.516,18.357,18.447,46148,0
REM.US,D,20111215,000000,18.601,18.703,18.459,18.516,71185,0
REM.US,D,20111216,000000,18.65,18.678,18.531,18.663,69984,0
REM.US,D,20111219,000000,18.703,18.902,18.447,18.447,705948,0
REM.US,D,20111220,000000,18.703,18.846,18.63,18.802,158639,0
REM.US,D,20111221,000000,18.846,19.019,18.761,18.991,144109,0
REM.US,D,20111222,000000,19.09,19.133,19.001,19.001,111925,0
REM.US,D,20111223,000000,19.017,19.075,18.942,19.001,90449,0
REM.US,D,20111227,000000,19.001,19.09,18.957,19.075,96871,0
REM.US,D,20111228,000000,18.942,18.942,18.635,18.635,110825,0
REM.US,D,20111229,000000,18.708,18.753,18.604,18.65,399212,0
REM.US,D,20111230,000000,18.615,18.694,18.55,18.565,135063,0
REM.US,D,20120103,000000,18.766,18.839,18.723,18.796,144205,0
REM.US,D,20120104,000000,18.766,18.826,18.693,18.782,120039,0
REM.US,D,20120105,000000,18.723,18.782,18.65,18.65,85474,0
REM.US,D,20120106,000000,18.663,18.899,18.591,18.811,91968,0
REM.US,D,20120109,000000,18.929,18.957,18.782,18.899,63704,0
REM.US,D,20120110,000000,18.988,19.028,18.957,18.988,97275,0
REM.US,D,20120111,000000,18.988,19.075,18.929,19.045,58685,0
REM.US,D,20120112,000000,19.075,19.119,19.017,19.103,73023,0
REM.US,D,20120113,000000,19.075,19.164,19.001,19.164,91569,0
REM.US,D,20120117,000000,19.222,19.292,19.147,19.177,87884,0
REM.US,D,20120118,000000,19.206,19.264,19.189,19.222,112024,0
REM.US,D,20120119,000000,19.254,19.383,19.206,19.367,149445,0
REM.US,D,20120120,000000,19.339,19.559,19.339,19.559,164694,0
REM.US,D,20120123,000000,19.589,19.663,19.543,19.631,193478,0
REM.US,D,20120124,000000,19.559,19.676,19.515,19.646,66826,0
REM.US,D,20120125,000000,19.706,19.82,19.559,19.811,280058,0
REM.US,D,20120126,000000,19.811,19.967,19.811,19.941,230390,0
REM.US,D,20120127,000000,19.855,19.955,19.836,19.911,160052,0
REM.US,D,20120130,000000,19.811,19.88,19.792,19.82,132463,0
REM.US,D,20120131,000000,19.927,19.974,19.877,19.943,231402,0
REM.US,D,20120201,000000,20.087,20.087,19.941,20.031,365116,0
REM.US,D,20120202,000000,20.071,20.142,20.031,20.142,248589,0
REM.US,D,20120203,000000,20.191,20.306,20.142,20.247,181377,0
REM.US,D,20120206,000000,20.233,20.294,20.162,20.174,95745,0
REM.US,D,20120207,000000,20.191,20.247,20.118,20.207,114350,0
REM.US,D,20120208,000000,20.207,20.207,19.998,20.056,169451,0
REM.US,D,20120209,000000,20.087,20.118,19.955,19.998,141535,0
REM.US,D,20120210,000000,19.924,20.014,19.88,19.941,170816,0
REM.US,D,20120213,000000,20.056,20.191,20.056,20.162,219073,0
REM.US,D,20120214,000000,20.247,20.247,19.998,20.056,175322,0
REM.US,D,20120215,000000,20.142,20.207,20.031,20.056,251683,0
REM.US,D,20120216,000000,20.056,20.207,20.056,20.132,223097,0
REM.US,D,20120217,000000,20.233,20.306,20.174,20.306,126854,0
REM.US,D,20120221,000000,20.322,20.322,20.217,20.278,124130,0
REM.US,D,20120222,000000,20.217,20.247,20.071,20.087,125999,0
REM.US,D,20120223,000000,20.191,20.334,20.142,20.334,402187,0
REM.US,D,20120224,000000,20.334,20.395,20.322,20.368,134341,0
REM.US,D,20120227,000000,20.334,20.408,20.265,20.408,175244,0
REM.US,D,20120228,000000,20.425,20.467,20.378,20.408,124285,0
REM.US,D,20120229,000000,20.406,20.468,20.268,20.284,139056,0
REM.US,D,20120301,000000,20.265,20.306,20.103,20.247,198358,0
REM.US,D,20120302,000000,20.249,20.384,20.249,20.326,121096,0
REM.US,D,20120305,000000,20.352,20.54,20.322,20.54,148986,0
REM.US,D,20120306,000000,20.401,20.449,20.249,20.28,183115,0
REM.US,D,20120307,000000,20.326,20.463,20.266,20.463,117881,0
REM.US,D,20120308,000000,20.463,20.507,20.191,20.249,184748,0
REM.US,D,20120309,000000,20.28,20.357,20.207,20.3,221764,0
REM.US,D,20120312,000000,20.352,20.378,20.306,20.352,96904,0
REM.US,D,20120313,000000,20.467,20.54,20.378,20.54,141323,0
REM.US,D,20120314,000000,20.558,20.558,20.217,20.278,209575,0
REM.US,D,20120315,000000,20.322,20.484,20.322,20.44,95297,0
REM.US,D,20120316,000000,20.431,20.475,20.326,20.357,106450,0
REM.US,D,20120319,000000,20.408,20.586,20.352,20.425,159604,0
REM.US,D,20120320,000000,20.352,20.456,20.352,20.425,127657,0
REM.US,D,20120321,000000,20.529,20.54,20.467,20.484,187654,0
REM.US,D,20120322,000000,20.467,20.511,20.294,20.352,155483,0
REM.US,D,20120323,000000,20.401,20.431,20.341,20.431,131336,0
REM.US,D,20120326,000000,20.599,20.718,20.309,20.551,275202,0
REM.US,D,20120327,000000,20.581,20.581,20.384,20.415,114025,0
REM.US,D,20120328,000000,20.463,20.463,20.326,20.371,125081,0
REM.US,D,20120329,000000,20.326,20.415,20.207,20.415,150716,0
REM.US,D,20120330,000000,20.47,20.47,20.44,20.458,132638,0
REM.US,D,20120402,000000,20.401,20.643,20.401,20.628,251393,0
REM.US,D,20120403,000000,20.599,20.676,20.551,20.568,100165,0
REM.US,D,20120404,000000,20.507,20.524,20.431,20.475,105983,0
REM.US,D,20120405,000000,20.475,20.475,20.357,20.384,85657,0
REM.US,D,20120409,000000,20.249,20.384,20.234,20.371,184526,0
REM.US,D,20120410,000000,20.384,20.449,20.131,20.174,352151,0
REM.US,D,20120411,000000,20.341,20.463,20.217,20.357,103455,0
REM.US,D,20120412,000000,20.401,20.524,20.371,20.524,75195,0
REM.US,D,20120413,000000,20.524,20.538,20.449,20.475,145984,0
REM.US,D,20120416,000000,20.538,20.568,20.431,20.507,102066,0
REM.US,D,20120417,000000,20.628,20.658,20.475,20.612,107517,0
