<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,D,20140903,000000,74.185,74.185,73.936,73.936,30129,0
HYGH.US,D,20140904,000000,73.973,73.973,73.973,73.973,269,0
HYGH.US,D,20140905,000000,73.829,73.829,73.808,73.808,472,0
HYGH.US,D,20140908,000000,73.785,73.785,73.574,73.709,3679,0
HYGH.US,D,20140909,000000,73.625,73.625,73.567,73.625,772,0
HYGH.US,D,20140910,000000,73.552,73.552,73.394,73.515,112544,0
HYGH.US,D,20140911,000000,73.486,73.486,73.486,73.486,224,0
HYGH.US,D,20140915,000000,73.443,73.443,73.371,73.371,592,0
HYGH.US,D,20140917,000000,73.539,73.631,73.45,73.608,23520,0
HYGH.US,D,20140918,000000,73.838,73.927,73.776,73.815,14105,0
HYGH.US,D,20140919,000000,73.829,73.885,73.768,73.793,11899,0
HYGH.US,D,20140922,000000,73.829,73.829,73.552,73.695,35854,0
HYGH.US,D,20140923,000000,73.473,73.525,73.317,73.324,3318,0
HYGH.US,D,20140924,000000,72.963,73.166,72.927,73.118,3115,0
HYGH.US,D,20140925,000000,72.947,72.947,72.403,72.611,71002,0
HYGH.US,D,20140926,000000,72.284,72.536,72.253,72.467,6376,0
HYGH.US,D,20140929,000000,72.159,72.159,71.821,72.102,23755,0
HYGH.US,D,20140930,000000,72.443,72.443,72.443,72.443,661,0
HYGH.US,D,20141001,000000,72.577,72.577,72.577,72.577,218,0
HYGH.US,D,20141002,000000,72.579,72.894,72.499,72.894,2283,0
HYGH.US,D,20141003,000000,73.364,73.407,73.064,73.064,1361,0
HYGH.US,D,20141006,000000,73.335,73.335,73.109,73.109,56229,0
HYGH.US,D,20141007,000000,72.902,72.902,72.886,72.894,1601,0
HYGH.US,D,20141008,000000,72.685,72.685,72.66,72.666,3474,0
HYGH.US,D,20141010,000000,71.645,71.827,71.645,71.668,32652,0
HYGH.US,D,20141013,000000,71.382,71.449,70.871,71.096,3647,0
HYGH.US,D,20141014,000000,71.303,71.303,70.756,70.765,2808,0
HYGH.US,D,20141015,000000,70.621,70.621,69.467,69.822,14777,0
HYGH.US,D,20141016,000000,71.066,71.088,71.02,71.02,570,0
HYGH.US,D,20141017,000000,72.276,72.276,71.584,72.276,294,0
HYGH.US,D,20141020,000000,71.973,71.973,71.973,71.973,761,0
HYGH.US,D,20141021,000000,72.869,72.878,72.869,72.878,297,0
HYGH.US,D,20141022,000000,72.666,72.666,72.666,72.666,272,0
HYGH.US,D,20141023,000000,72.997,72.997,72.652,72.652,2375,0
HYGH.US,D,20141024,000000,72.66,72.719,72.637,72.637,659,0
HYGH.US,D,20141027,000000,72.546,72.554,72.546,72.554,460,0
HYGH.US,D,20141028,000000,72.588,72.666,72.478,72.666,1964,0
HYGH.US,D,20141029,000000,72.783,72.79,72.748,72.748,12481,0
HYGH.US,D,20141031,000000,72.959,73.026,72.95,72.95,4512,0
HYGH.US,D,20141104,000000,72.894,72.95,72.869,72.944,1643,0
HYGH.US,D,20141105,000000,72.944,72.944,72.944,72.944,414,0
HYGH.US,D,20141106,000000,73.072,73.072,72.935,73.065,1010,0
HYGH.US,D,20141107,000000,73.035,73.035,73.014,73.035,3120,0
HYGH.US,D,20141110,000000,73.131,73.139,72.99,73.116,1605,0
HYGH.US,D,20141111,000000,73.131,73.199,73.131,73.199,1514,0
HYGH.US,D,20141112,000000,73.199,73.199,73.199,73.199,13763,0
HYGH.US,D,20141113,000000,73.095,73.095,72.596,72.783,3909,0
HYGH.US,D,20141114,000000,72.807,72.807,72.346,72.346,3063,0
HYGH.US,D,20141118,000000,72.328,72.338,72.304,72.311,1639,0
HYGH.US,D,20141119,000000,72.328,72.328,71.923,72.146,9008,0
HYGH.US,D,20141120,000000,71.923,71.994,71.903,71.94,2492,0
HYGH.US,D,20141121,000000,72.346,72.346,72.346,72.346,108,0
HYGH.US,D,20141124,000000,72.587,72.587,72.409,72.409,1945,0
HYGH.US,D,20141125,000000,72.387,72.403,72.369,72.395,2615,0
HYGH.US,D,20141126,000000,72.537,72.537,72.537,72.537,226,0
HYGH.US,D,20141201,000000,71.088,71.088,71.088,71.088,9942,0
HYGH.US,D,20141202,000000,71.371,71.377,71.338,71.377,2850,0
HYGH.US,D,20141203,000000,71.741,71.741,71.741,71.741,172,0
HYGH.US,D,20141204,000000,71.652,71.734,71.652,71.734,682,0
HYGH.US,D,20141205,000000,71.643,71.643,71.643,71.643,392,0
HYGH.US,D,20141208,000000,71.692,71.692,71.685,71.685,774,0
HYGH.US,D,20141209,000000,70.945,70.945,70.914,70.914,307,0
HYGH.US,D,20141210,000000,70.833,70.833,70.536,70.536,389,0
HYGH.US,D,20141211,000000,70.11,70.242,69.729,69.729,4983,0
HYGH.US,D,20141212,000000,68.823,69.394,68.799,69.319,3177,0
HYGH.US,D,20141215,000000,68.571,68.99,68.445,68.99,2530,0
HYGH.US,D,20141216,000000,68.783,68.783,68.672,68.672,6567,0
HYGH.US,D,20141217,000000,70.186,70.186,69.687,69.687,2703,0
HYGH.US,D,20141218,000000,71.249,71.423,70.724,70.897,35964,0
HYGH.US,D,20141222,000000,71.29,71.377,71.29,71.377,622,0
HYGH.US,D,20141223,000000,71.306,71.671,71.278,71.666,71460,0
HYGH.US,D,20141226,000000,72.151,72.158,72.138,72.158,20089,0
HYGH.US,D,20141229,000000,71.854,71.854,71.854,71.854,214,0
HYGH.US,D,20141230,000000,71.676,71.684,71.497,71.497,2578,0
HYGH.US,D,20141231,000000,71.288,71.288,71.288,71.288,2630,0
HYGH.US,D,20150102,000000,71.603,71.612,71.312,71.383,3607,0
HYGH.US,D,20150105,000000,70.538,70.538,70.483,70.522,75596,0
HYGH.US,D,20150106,000000,70.287,70.331,70.11,70.193,5210,0
HYGH.US,D,20150107,000000,70.134,70.621,70.126,70.274,13900,0
HYGH.US,D,20150108,000000,70.88,70.88,70.765,70.765,744,0
HYGH.US,D,20150109,000000,71.015,71.024,71.007,71.024,487,0
HYGH.US,D,20150112,000000,70.949,71.138,70.892,70.94,301688,0
HYGH.US,D,20150116,000000,70.477,70.477,70.477,70.477,385,0
HYGH.US,D,20150120,000000,70.274,70.531,70.18,70.18,845,0
HYGH.US,D,20150121,000000,70.388,70.388,70.388,70.388,324,0
HYGH.US,D,20150123,000000,70.835,70.865,70.772,70.788,4246,0
HYGH.US,D,20150126,000000,70.958,70.958,70.644,70.88,2154,0
HYGH.US,D,20150127,000000,71.138,71.162,71.078,71.078,984,0
HYGH.US,D,20150128,000000,70.964,70.964,70.644,70.703,16963,0
HYGH.US,D,20150129,000000,70.644,70.819,70.636,70.819,5483,0
HYGH.US,D,20150130,000000,70.703,70.703,70.703,70.703,295,0
HYGH.US,D,20150204,000000,71.592,71.592,71.256,71.256,8016,0
HYGH.US,D,20150205,000000,71.592,71.669,71.579,71.656,1840,0
HYGH.US,D,20150206,000000,72.105,72.105,72.105,72.105,244,0
HYGH.US,D,20150210,000000,72.163,72.163,71.898,72.13,2766,0
HYGH.US,D,20150211,000000,72.176,72.176,72.176,72.176,691,0
HYGH.US,D,20150213,000000,72.311,72.311,72.311,72.311,302,0
HYGH.US,D,20150217,000000,72.703,72.711,72.582,72.582,1008,0
HYGH.US,D,20150218,000000,72.524,72.656,72.479,72.64,4067,0
HYGH.US,D,20150219,000000,72.663,72.663,72.648,72.648,945,0
HYGH.US,D,20150220,000000,72.388,72.494,72.379,72.479,1747,0
HYGH.US,D,20150223,000000,72.711,73.297,72.671,73.297,20011,0
HYGH.US,D,20150224,000000,72.681,72.878,72.575,72.575,6017,0
HYGH.US,D,20150225,000000,72.624,72.624,72.404,72.624,1294,0
HYGH.US,D,20150226,000000,72.555,73.036,72.555,72.991,176494,0
HYGH.US,D,20150227,000000,72.936,72.991,72.747,72.747,5501,0
HYGH.US,D,20150302,000000,72.936,72.985,72.671,72.969,10993,0
HYGH.US,D,20150303,000000,72.96,72.975,72.709,72.709,21500,0
HYGH.US,D,20150304,000000,72.572,72.96,72.572,72.709,13294,0
HYGH.US,D,20150305,000000,72.738,72.93,72.615,72.653,3779,0
HYGH.US,D,20150306,000000,72.653,72.866,72.521,72.521,4433,0
HYGH.US,D,20150309,000000,72.745,72.745,72.181,72.181,3779,0
HYGH.US,D,20150310,000000,71.929,71.929,71.929,71.929,263,0
HYGH.US,D,20150311,000000,72.271,72.646,72.191,72.255,5214,0
HYGH.US,D,20150312,000000,72.452,72.452,72.214,72.408,11599,0
HYGH.US,D,20150313,000000,72.237,72.237,71.839,72.092,5471,0
HYGH.US,D,20150316,000000,71.929,72.134,71.772,72.026,7947,0
HYGH.US,D,20150317,000000,71.746,71.746,71.553,71.593,1176,0
HYGH.US,D,20150318,000000,71.508,73.371,71.473,71.811,33227,0
HYGH.US,D,20150319,000000,71.663,71.74,71.225,71.74,3779,0
HYGH.US,D,20150320,000000,71.78,71.867,71.448,71.862,3259,0
HYGH.US,D,20150323,000000,71.862,71.862,71.522,71.839,2081,0
HYGH.US,D,20150324,000000,71.839,71.839,71.601,71.601,2870,0
HYGH.US,D,20150325,000000,71.92,71.976,71.625,71.625,22156,0
HYGH.US,D,20150326,000000,71.9,72.026,71.833,71.847,3386,0
HYGH.US,D,20150327,000000,71.867,71.867,71.855,71.867,1435,0
HYGH.US,D,20150330,000000,71.795,72.109,71.795,72.086,3386,0
HYGH.US,D,20150331,000000,71.707,72.079,71.707,71.847,3646,0
HYGH.US,D,20150401,000000,71.746,71.839,71.746,71.788,4039,0
HYGH.US,D,20150402,000000,72.037,72.037,72.037,72.037,378,0
HYGH.US,D,20150406,000000,71.901,72.194,71.901,72.157,1038,0
HYGH.US,D,20150407,000000,72.065,72.065,72.065,72.065,2697,0
HYGH.US,D,20150408,000000,72.541,72.556,72.239,72.239,7134,0
HYGH.US,D,20150409,000000,72.175,72.525,72.175,72.273,6923,0
HYGH.US,D,20150410,000000,72.533,72.576,72.533,72.576,1171,0
HYGH.US,D,20150413,000000,72.563,72.699,72.388,72.388,1171,0
HYGH.US,D,20150414,000000,72.388,72.388,72.388,72.388,108,0
HYGH.US,D,20150415,000000,72.517,72.602,72.434,72.602,1684,0
HYGH.US,D,20150416,000000,72.455,72.461,72.346,72.346,1858,0
HYGH.US,D,20150417,000000,72.184,72.184,72.184,72.184,643,0
HYGH.US,D,20150420,000000,72.184,72.184,72.184,72.184,248,0
HYGH.US,D,20150421,000000,72.447,72.447,72.221,72.221,338,0
HYGH.US,D,20150422,000000,72.576,72.593,72.428,72.593,1295,0
HYGH.US,D,20150423,000000,72.479,72.619,72.364,72.502,2208,0
HYGH.US,D,20150424,000000,72.287,72.428,72.287,72.346,783,0
HYGH.US,D,20150427,000000,72.471,72.471,72.471,72.471,378,0
HYGH.US,D,20150428,000000,72.461,72.57,72.455,72.479,1429,0
HYGH.US,D,20150429,000000,72.434,73.606,72.37,72.37,5189,0
HYGH.US,D,20150430,000000,72.525,72.525,72.379,72.379,527,0
HYGH.US,D,20150501,000000,72.61,72.729,72.61,72.714,643,0
HYGH.US,D,20150504,000000,72.709,72.709,72.709,72.709,901,0
HYGH.US,D,20150505,000000,72.796,72.821,72.701,72.724,3618,0
HYGH.US,D,20150506,000000,72.746,72.75,72.572,72.598,3671,0
HYGH.US,D,20150507,000000,72.739,74.694,72.537,72.537,37309,0
HYGH.US,D,20150508,000000,72.782,72.931,72.782,72.814,1034,0
HYGH.US,D,20150511,000000,73.024,73.225,72.844,72.844,377,0
HYGH.US,D,20150512,000000,72.806,73.003,72.806,72.836,2888,0
HYGH.US,D,20150513,000000,72.76,72.911,72.646,72.646,6328,0
HYGH.US,D,20150514,000000,72.836,72.844,72.836,72.836,901,0
HYGH.US,D,20150515,000000,72.947,72.947,72.646,72.814,3351,0
HYGH.US,D,20150518,000000,72.76,72.878,72.669,72.788,8869,0
HYGH.US,D,20150519,000000,72.836,73.155,72.746,73.017,11632,0
HYGH.US,D,20150520,000000,72.963,73.131,72.788,72.796,10206,0
HYGH.US,D,20150521,000000,72.66,72.75,72.598,72.646,1163,0
HYGH.US,D,20150522,000000,72.918,72.926,72.911,72.918,1423,0
HYGH.US,D,20150526,000000,72.76,72.859,72.528,72.528,14620,0
HYGH.US,D,20150527,000000,72.814,72.878,72.788,72.878,1677,0
HYGH.US,D,20150528,000000,72.76,72.76,72.687,72.75,7089,0
HYGH.US,D,20150529,000000,72.724,73.476,72.513,72.75,31781,0
HYGH.US,D,20150601,000000,72.947,73.139,72.931,73.139,9816,0
HYGH.US,D,20150602,000000,72.922,73.162,72.922,73.075,7800,0
HYGH.US,D,20150603,000000,73.122,73.144,72.944,73.144,1540,0
HYGH.US,D,20150604,000000,72.801,72.811,72.649,72.649,4116,0
HYGH.US,D,20150605,000000,72.714,72.729,72.575,72.634,3601,0
HYGH.US,D,20150608,000000,72.583,72.714,72.286,72.286,3089,0
HYGH.US,D,20150609,000000,72.286,72.286,72.286,72.286,241,0
HYGH.US,D,20150610,000000,72.583,72.714,72.547,72.684,3732,0
HYGH.US,D,20150611,000000,72.601,72.674,72.555,72.674,4053,0
HYGH.US,D,20150612,000000,72.523,72.54,72.324,72.431,2700,0
HYGH.US,D,20150615,000000,71.896,72.253,71.896,72.096,3601,0
HYGH.US,D,20150616,000000,72.046,72.218,71.932,72.03,9905,0
HYGH.US,D,20150617,000000,72.262,72.262,72.046,72.226,3861,0
HYGH.US,D,20150618,000000,72.218,72.218,72.212,72.218,1416,0
HYGH.US,D,20150619,000000,72.212,72.444,72.03,72.218,3471,0
HYGH.US,D,20150622,000000,72.369,72.792,72.369,72.568,10165,0
HYGH.US,D,20150623,000000,72.642,72.642,72.454,72.454,9146,0
HYGH.US,D,20150624,000000,72.575,72.642,72.369,72.369,1159,0
HYGH.US,D,20150625,000000,72.342,72.401,72.243,72.253,15949,0
HYGH.US,D,20150626,000000,72.17,72.178,72.051,72.17,6561,0
HYGH.US,D,20150629,000000,71.367,71.698,71.367,71.477,4245,0
HYGH.US,D,20150630,000000,71.28,71.608,70.767,70.767,39887,0
HYGH.US,D,20150701,000000,71.78,72.005,71.689,71.812,11832,0
HYGH.US,D,20150702,000000,71.886,72.038,71.622,71.739,13447,0
HYGH.US,D,20150706,000000,71.721,71.721,71.615,71.615,1663,0
HYGH.US,D,20150707,000000,71.283,71.511,70.941,71.289,9348,0
HYGH.US,D,20150708,000000,71.332,71.332,70.738,70.738,1663,0
HYGH.US,D,20150709,000000,71.222,71.459,71.222,71.443,9865,0
HYGH.US,D,20150710,000000,71.162,71.949,71.162,71.932,1534,0
HYGH.US,D,20150713,000000,72.052,72.279,72.052,72.279,635,0
HYGH.US,D,20150714,000000,72.03,72.03,71.802,71.811,6521,0
HYGH.US,D,20150715,000000,71.802,71.997,71.802,71.997,521,0
HYGH.US,D,20150716,000000,72.068,72.068,71.949,72.068,2565,0
HYGH.US,D,20150717,000000,72.068,72.068,71.826,71.826,771,0
HYGH.US,D,20150720,000000,72.179,72.179,71.589,71.715,1925,0
HYGH.US,D,20150721,000000,71.518,71.577,71.518,71.577,894,0
HYGH.US,D,20150722,000000,71.074,71.074,70.966,70.966,1410,0
HYGH.US,D,20150723,000000,70.933,71.146,70.752,70.752,11657,0
HYGH.US,D,20150724,000000,70.609,70.609,70.609,70.609,635,0
HYGH.US,D,20150727,000000,70.306,70.48,69.958,69.958,3075,0
HYGH.US,D,20150728,000000,70.435,70.442,70.435,70.442,53792,0
HYGH.US,D,20150729,000000,70.933,71.153,70.856,71.153,894,0
HYGH.US,D,20150730,000000,71.381,71.381,71.349,71.349,894,0
HYGH.US,D,20150731,000000,73.487,73.487,71.169,71.222,2049,0
HYGH.US,D,20150803,000000,70.646,70.804,70.646,70.804,4504,0
HYGH.US,D,20150804,000000,71.114,71.121,70.934,71.121,1911,0
HYGH.US,D,20150805,000000,71.334,71.334,70.976,71.004,9174,0
HYGH.US,D,20150806,000000,70.63,70.63,70.503,70.511,74612,0
HYGH.US,D,20150807,000000,70.503,70.549,70.103,70.254,23332,0
HYGH.US,D,20150810,000000,70.401,70.804,70.304,70.535,42720,0
HYGH.US,D,20150811,000000,70.052,70.149,69.886,69.946,3819,0
HYGH.US,D,20150812,000000,69.651,70.535,68.972,69.758,30225,0
HYGH.US,D,20150813,000000,69.896,69.976,69.732,69.732,5228,0
HYGH.US,D,20150814,000000,70.043,70.173,69.823,69.962,298631,0
HYGH.US,D,20150817,000000,69.806,70.434,69.643,69.798,13643,0
HYGH.US,D,20150818,000000,70.036,70.036,69.681,69.749,4844,0
HYGH.US,D,20150819,000000,69.674,69.767,69.431,69.431,3062,0
HYGH.US,D,20150820,000000,69.186,69.416,69.056,69.141,19764,0
HYGH.US,D,20150821,000000,69.202,69.202,68.635,68.777,57895,0
HYGH.US,D,20150824,000000,67.304,69.114,62.086,68.13,74122,0
HYGH.US,D,20150825,000000,68.701,68.99,68.302,68.302,9816,0
HYGH.US,D,20150826,000000,69.031,69.271,67.532,68.99,8798,0
HYGH.US,D,20150827,000000,69.316,69.7,69.287,69.347,7394,0
HYGH.US,D,20150828,000000,69.271,69.798,69.271,69.798,1784,0
HYGH.US,D,20150831,000000,69.521,69.527,69.521,69.527,1018,0
HYGH.US,D,20150901,000000,70.246,70.246,69.04,69.376,3183,0
HYGH.US,D,20150902,000000,69.684,69.746,69.575,69.677,10159,0
HYGH.US,D,20150903,000000,69.896,70.05,69.811,69.868,2287,0
HYGH.US,D,20150904,000000,69.403,69.403,69.403,69.403,373,0
HYGH.US,D,20150908,000000,69.973,70.394,69.973,70.394,6854,0
HYGH.US,D,20150909,000000,70.087,70.187,69.924,69.924,10789,0
HYGH.US,D,20150910,000000,70.193,70.193,69.99,69.99,964,0
HYGH.US,D,20150911,000000,69.876,70.228,69.868,69.982,130137,0
HYGH.US,D,20150914,000000,69.786,69.836,69.763,69.836,2287,0
HYGH.US,D,20150915,000000,69.909,70.352,69.909,70.352,1264,0
HYGH.US,D,20150916,000000,70.1,70.1,69.924,69.966,1902,0
HYGH.US,D,20150917,000000,69.691,69.973,69.508,69.794,4955,0
HYGH.US,D,20150918,000000,69.529,69.677,69.179,69.411,2414,0
HYGH.US,D,20150921,000000,69.565,69.697,69.548,69.548,1522,0
HYGH.US,D,20150922,000000,68.902,68.902,68.556,68.556,3049,0
HYGH.US,D,20150923,000000,68.715,69.007,68.54,68.622,2546,0
HYGH.US,D,20150924,000000,68.496,68.496,68.037,68.149,3062,0
HYGH.US,D,20150925,000000,68.369,68.369,67.974,67.974,886,0
HYGH.US,D,20150928,000000,66.956,67.007,66.598,66.801,5784,0
HYGH.US,D,20150929,000000,66.776,66.776,66.767,66.767,51036,0
HYGH.US,D,20150930,000000,67.062,67.118,66.881,67.078,4819,0
HYGH.US,D,20151001,000000,66.858,66.873,66.494,66.699,21329,0
HYGH.US,D,20151002,000000,66.006,66.48,65.821,66.346,3663,0
HYGH.US,D,20151005,000000,65.454,67.288,65.454,67.083,2439,0
HYGH.US,D,20151006,000000,67.564,67.564,67.564,67.564,30335,0
HYGH.US,D,20151007,000000,68.308,69.861,68.206,68.679,31095,0
HYGH.US,D,20151008,000000,67.988,69.021,67.988,69.021,24394,0
HYGH.US,D,20151009,000000,69.067,69.26,68.687,68.796,759,0
HYGH.US,D,20151012,000000,68.609,68.609,68.609,68.609,367,0
HYGH.US,D,20151013,000000,68.504,68.655,68.504,68.584,121213,0
HYGH.US,D,20151014,000000,68.353,68.353,68.127,68.127,883,0
HYGH.US,D,20151015,000000,68.228,68.473,68.15,68.267,628,0
HYGH.US,D,20151016,000000,68.663,68.75,68.655,68.655,7330,0
HYGH.US,D,20151019,000000,68.726,69.129,68.726,68.907,1771,0
HYGH.US,D,20151020,000000,69.368,69.368,69.122,69.322,2237,0
HYGH.US,D,20151021,000000,69.084,69.084,68.915,68.961,1009,0
HYGH.US,D,20151022,000000,69.129,69.129,68.988,69.003,10492,0
HYGH.US,D,20151023,000000,69.287,69.514,69.287,69.417,3038,0
HYGH.US,D,20151026,000000,69.348,69.507,69.302,69.302,4297,0
HYGH.US,D,20151027,000000,69.003,69.003,68.883,68.961,35900,0
HYGH.US,D,20151028,000000,69.067,69.21,69.067,69.21,1893,0
HYGH.US,D,20151029,000000,69.176,69.528,69.176,69.317,19971,0
HYGH.US,D,20151030,000000,69.514,69.514,69.394,69.425,1259,0
HYGH.US,D,20151102,000000,69.599,69.654,69.58,69.608,1734,0
HYGH.US,D,20151103,000000,69.903,69.903,69.847,69.877,4408,0
HYGH.US,D,20151104,000000,69.682,69.795,69.646,69.668,1395,0
HYGH.US,D,20151105,000000,69.599,69.599,69.58,69.59,1510,0
HYGH.US,D,20151106,000000,69.307,69.307,69.134,69.278,62828,0
HYGH.US,D,20151109,000000,68.985,69.082,68.943,69.009,2753,0
HYGH.US,D,20151110,000000,68.809,68.809,68.626,68.633,2266,0
HYGH.US,D,20151111,000000,68.708,68.746,68.571,68.7,2140,0
HYGH.US,D,20151112,000000,68.428,68.428,68.382,68.382,3649,0
HYGH.US,D,20151113,000000,67.969,68.215,67.818,68.153,3649,0
HYGH.US,D,20151116,000000,67.924,67.961,67.627,67.809,6175,0
HYGH.US,D,20151117,000000,68.244,68.626,68.106,68.166,3278,0
HYGH.US,D,20151118,000000,68.106,68.343,68.106,68.303,5164,0
HYGH.US,D,20151119,000000,68.074,68.074,67.8,67.864,2140,0
HYGH.US,D,20151120,000000,67.786,67.786,67.668,67.668,626,0
HYGH.US,D,20151123,000000,67.627,67.697,67.627,67.697,1006,0
HYGH.US,D,20151124,000000,67.391,67.619,67.391,67.619,756,0
HYGH.US,D,20151125,000000,67.765,67.765,67.612,67.612,2016,0
HYGH.US,D,20151127,000000,67.612,67.612,67.612,67.612,108,0
HYGH.US,D,20151130,000000,67.749,67.749,67.749,67.749,371,0
HYGH.US,D,20151201,000000,67.856,67.924,67.73,67.908,1944,0
HYGH.US,D,20151202,000000,67.749,68.096,67.749,67.8,2578,0
HYGH.US,D,20151203,000000,67.932,67.99,67.739,67.786,5005,0
HYGH.US,D,20151204,000000,67.786,67.786,67.786,67.786,108,0
HYGH.US,D,20151207,000000,67.402,67.402,67.023,67.023,3278,0
HYGH.US,D,20151208,000000,66.595,66.72,66.476,66.476,45221,0
HYGH.US,D,20151209,000000,66.564,66.564,66.564,66.564,880,0
HYGH.US,D,20151210,000000,66.604,66.604,66.476,66.476,756,0
HYGH.US,D,20151211,000000,65.318,65.482,64.244,64.426,59302,0
HYGH.US,D,20151214,000000,64.647,64.856,63.85,64.325,4676,0
HYGH.US,D,20151215,000000,65.108,65.567,65.108,65.21,7174,0
HYGH.US,D,20151216,000000,66.071,66.085,65.666,66.085,3278,0
HYGH.US,D,20151217,000000,65.639,65.639,65.277,65.49,102367,0
HYGH.US,D,20151218,000000,64.917,65.038,64.801,65.038,31982,0
HYGH.US,D,20151221,000000,64.895,65.141,64.713,64.713,7932,0
HYGH.US,D,20151222,000000,64.98,65.699,64.98,65.699,1862,0
HYGH.US,D,20151223,000000,66.108,66.108,66.108,66.108,511,0
HYGH.US,D,20151228,000000,65.964,65.964,65.784,65.849,1734,0
HYGH.US,D,20151229,000000,66.219,66.393,66.17,66.307,1986,0
HYGH.US,D,20151230,000000,66.258,66.509,66.218,66.509,10859,0
HYGH.US,D,20151231,000000,66.119,66.623,66.119,66.363,9529,0
HYGH.US,D,20160104,000000,65.384,65.742,65.384,65.742,608,0
HYGH.US,D,20160105,000000,66.074,66.074,65.935,65.935,2183,0
HYGH.US,D,20160106,000000,65.809,65.809,65.657,65.756,2193,0
