<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGB.US,D,20191029,000000,23.063,23.068,23.025,23.025,977,0
FLGB.US,D,20191030,000000,22.964,23.184,22.964,23.184,4152,0
FLGB.US,D,20191031,000000,23.097,23.097,22.974,23.05,5804,0
FLGB.US,D,20191101,000000,23.172,23.173,23.125,23.173,1818,0
FLGB.US,D,20191104,000000,23.362,23.362,23.253,23.261,6601,0
FLGB.US,D,20191105,000000,23.353,23.353,23.316,23.316,1526,0
FLGB.US,D,20191106,000000,23.353,23.353,23.286,23.286,13401,0
FLGB.US,D,20191107,000000,23.325,23.325,23.277,23.277,3213,0
FLGB.US,D,20191108,000000,23.172,23.172,23.113,23.14,1515,0
FLGB.US,D,20191111,000000,23.068,23.163,23.068,23.163,2529,0
FLGB.US,D,20191112,000000,23.211,23.211,23.201,23.201,805,0
FLGB.US,D,20191113,000000,23.049,23.163,23.049,23.159,885,0
FLGB.US,D,20191114,000000,23.105,23.122,23.097,23.122,2594,0
FLGB.US,D,20191115,000000,23.105,23.194,23.105,23.194,896,0
FLGB.US,D,20191118,000000,23.306,23.306,23.239,23.289,2637,0
FLGB.US,D,20191119,000000,23.458,23.458,23.277,23.281,406,0
FLGB.US,D,20191120,000000,23.059,23.059,23.002,23.044,4356,0
FLGB.US,D,20191121,000000,22.952,23.014,22.952,23.014,1171,0
FLGB.US,D,20191122,000000,23.221,23.221,23.115,23.154,2938,0
FLGB.US,D,20191125,000000,23.458,23.485,23.458,23.482,2167,0
FLGB.US,D,20191126,000000,23.419,23.443,23.419,23.443,665,0
FLGB.US,D,20191127,000000,23.524,23.605,23.524,23.605,3714,0
FLGB.US,D,20191129,000000,23.419,23.419,23.417,23.417,290,0
FLGB.US,D,20191202,000000,23.353,23.353,23.226,23.258,7367,0
FLGB.US,D,20191203,000000,22.944,23.049,22.858,23.049,1927,0
FLGB.US,D,20191204,000000,23.068,23.268,23.068,23.253,12602,0
FLGB.US,D,20191205,000000,23.248,23.248,23.175,23.186,1647,0
FLGB.US,D,20191206,000000,23.372,23.468,23.362,23.446,37008,0
FLGB.US,D,20191209,000000,23.515,23.515,23.464,23.464,972,0
FLGB.US,D,20191210,000000,23.325,23.485,23.325,23.439,5078,0
FLGB.US,D,20191211,000000,23.41,23.532,23.41,23.507,16182,0
FLGB.US,D,20191212,000000,23.41,23.712,23.342,23.672,35149,0
FLGB.US,D,20191213,000000,24.324,24.348,24.207,24.3,248953,0
FLGB.US,D,20191216,000000,24.751,24.864,24.751,24.782,9110,0
FLGB.US,D,20191217,000000,24.382,24.44,24.344,24.402,7568,0
FLGB.US,D,20191218,000000,24.382,24.382,24.334,24.382,62549,0
FLGB.US,D,20191219,000000,24.353,24.353,24.294,24.294,3877,0
FLGB.US,D,20191220,000000,24.304,24.421,24.26,24.26,8526,0
FLGB.US,D,20191223,000000,24.334,24.334,24.298,24.314,9119,0
FLGB.US,D,20191224,000000,24.538,24.538,24.402,24.402,7841,0
FLGB.US,D,20191226,000000,24.44,24.513,24.44,24.513,1200,0
FLGB.US,D,20191227,000000,24.771,24.771,24.638,24.638,2721,0
FLGB.US,D,20191230,000000,24.664,24.703,24.505,24.505,8421,0
FLGB.US,D,20191231,000000,24.547,24.66,24.523,24.66,2670,0
FLGB.US,D,20200102,000000,24.791,24.791,24.665,24.742,7024,0
FLGB.US,D,20200103,000000,24.499,24.625,24.499,24.508,7518,0
FLGB.US,D,20200106,000000,24.362,24.683,24.362,24.673,8175,0
FLGB.US,D,20200107,000000,24.606,24.606,24.498,24.499,6729,0
FLGB.US,D,20200108,000000,24.489,24.577,24.44,24.567,2095,0
FLGB.US,D,20200109,000000,24.557,24.557,24.48,24.538,3747,0
FLGB.US,D,20200110,000000,24.44,24.508,24.358,24.363,2165,0
FLGB.US,D,20200113,000000,24.362,24.417,24.324,24.417,1447,0
FLGB.US,D,20200114,000000,24.45,24.492,24.372,24.492,2168,0
FLGB.US,D,20200115,000000,24.44,24.547,24.44,24.518,2807,0
FLGB.US,D,20200116,000000,24.547,24.567,24.45,24.567,9338,0
FLGB.US,D,20200117,000000,24.698,24.703,24.691,24.691,3020,0
FLGB.US,D,20200121,000000,24.547,24.547,24.48,24.48,10215,0
FLGB.US,D,20200122,000000,24.567,24.567,24.508,24.511,16247,0
FLGB.US,D,20200123,000000,24.45,24.45,24.314,24.428,4268,0
FLGB.US,D,20200124,000000,24.577,24.577,24.348,24.386,1935,0
FLGB.US,D,20200127,000000,23.886,23.974,23.838,23.876,274179,0
FLGB.US,D,20200128,000000,23.857,24.071,23.857,24.047,59053,0
FLGB.US,D,20200129,000000,24.091,24.11,23.974,24.033,6552,0
FLGB.US,D,20200130,000000,23.83,24.061,23.83,24.061,2452,0
FLGB.US,D,20200131,000000,23.857,23.857,23.629,23.672,1095602,0
FLGB.US,D,20200203,000000,23.595,23.672,23.5,23.5,63762,0
FLGB.US,D,20200204,000000,23.906,23.917,23.828,23.865,8029,0
FLGB.US,D,20200205,000000,24.042,24.042,23.955,24.033,9287,0
FLGB.US,D,20200206,000000,23.964,24.003,23.935,23.935,3164,0
FLGB.US,D,20200207,000000,23.78,23.79,23.689,23.689,2138,0
FLGB.US,D,20200210,000000,23.75,23.76,23.712,23.76,5479,0
FLGB.US,D,20200211,000000,24.013,24.061,23.943,23.97,13246,0
FLGB.US,D,20200212,000000,24.101,24.169,24.071,24.161,543740,0
FLGB.US,D,20200213,000000,23.983,24.086,23.925,24.042,12386,0
FLGB.US,D,20200214,000000,23.935,23.935,23.849,23.876,4734,0
FLGB.US,D,20200218,000000,23.808,23.823,23.752,23.808,5670,0
FLGB.US,D,20200219,000000,23.886,23.886,23.828,23.849,6136,0
FLGB.US,D,20200220,000000,23.828,23.867,23.73,23.789,4367,0
FLGB.US,D,20200221,000000,23.808,23.808,23.682,23.766,4872,0
FLGB.US,D,20200224,000000,22.749,22.948,22.749,22.827,24105,0
FLGB.US,D,20200225,000000,22.787,22.817,22.292,22.319,527772,0
FLGB.US,D,20200226,000000,22.341,22.544,22.224,22.224,526161,0
FLGB.US,D,20200227,000000,21.699,21.962,21.398,21.398,294009,0
FLGB.US,D,20200228,000000,20.883,21.184,20.673,21.176,851475,0
FLGB.US,D,20200302,000000,21.135,21.446,20.989,21.446,71673,0
FLGB.US,D,20200303,000000,21.816,21.816,21.047,21.145,31104,0
FLGB.US,D,20200304,000000,21.621,22.03,21.543,22.03,9722,0
FLGB.US,D,20200305,000000,21.524,21.592,21.32,21.32,28371,0
FLGB.US,D,20200306,000000,20.989,21.184,20.848,21.067,42421,0
FLGB.US,D,20200309,000000,19.677,19.949,19.025,19.103,85196,0
FLGB.US,D,20200310,000000,19.91,19.91,19.161,19.793,49095,0
FLGB.US,D,20200311,000000,19.356,19.356,18.451,18.598,31481,0
FLGB.US,D,20200312,000000,17.197,17.197,16.332,17.062,179851,0
FLGB.US,D,20200313,000000,17.237,17.324,16.148,17.032,171486,0
FLGB.US,D,20200316,000000,15.293,15.865,15.04,15.05,50144,0
FLGB.US,D,20200317,000000,15.361,15.953,14.762,15.691,15045,0
FLGB.US,D,20200318,000000,14.593,15.068,14.164,14.408,26450,0
FLGB.US,D,20200319,000000,14.359,15.11,14.125,14.709,269583,0
FLGB.US,D,20200320,000000,15.117,15.369,14.418,14.426,37583,0
FLGB.US,D,20200323,000000,14.534,14.573,14.097,14.223,17555,0
FLGB.US,D,20200324,000000,15.224,15.993,15.215,15.749,15691,0
FLGB.US,D,20200325,000000,16.186,16.807,15.905,16.488,22570,0
FLGB.US,D,20200326,000000,16.751,17.553,16.721,17.412,283349,0
FLGB.US,D,20200327,000000,16.705,17.213,16.525,16.886,24065,0
FLGB.US,D,20200330,000000,16.877,17.179,16.799,17.179,21664,0
FLGB.US,D,20200331,000000,17.197,17.436,17.081,17.247,198949,0
FLGB.US,D,20200401,000000,16.78,16.961,16.403,16.43,58704,0
FLGB.US,D,20200402,000000,16.634,16.926,16.59,16.877,12894,0
FLGB.US,D,20200403,000000,16.479,16.479,16.264,16.323,42907,0
FLGB.US,D,20200406,000000,16.818,17.139,16.818,17.111,12543,0
FLGB.US,D,20200407,000000,17.655,17.655,17.207,17.207,20264,0
FLGB.US,D,20200408,000000,17.266,17.554,17.227,17.48,6503,0
FLGB.US,D,20200409,000000,17.937,18.228,17.917,18.209,27635,0
FLGB.US,D,20200413,000000,18.16,18.218,17.88,17.956,7655,0
FLGB.US,D,20200414,000000,18.142,18.19,18.034,18.15,6468,0
FLGB.US,D,20200415,000000,17.431,17.46,17.285,17.344,13727,0
FLGB.US,D,20200416,000000,17.45,17.48,17.305,17.48,9134,0
FLGB.US,D,20200417,000000,17.946,18.072,17.791,18.044,213419,0
FLGB.US,D,20200420,000000,17.752,18.014,17.645,17.664,12622,0
FLGB.US,D,20200421,000000,17.285,17.402,17.121,17.189,8160,0
FLGB.US,D,20200422,000000,17.538,17.664,17.518,17.604,4043,0
FLGB.US,D,20200423,000000,17.744,17.966,17.637,17.664,532375,0
FLGB.US,D,20200424,000000,17.703,17.829,17.586,17.811,7249,0
FLGB.US,D,20200427,000000,17.917,18.102,17.879,18.082,9734,0
FLGB.US,D,20200428,000000,18.471,18.471,18.287,18.287,3253,0
FLGB.US,D,20200429,000000,18.822,18.957,18.782,18.864,6705,0
FLGB.US,D,20200430,000000,18.549,18.549,18.267,18.393,12242,0
FLGB.US,D,20200501,000000,18.044,18.044,17.827,17.859,11535,0
FLGB.US,D,20200504,000000,17.752,17.985,17.751,17.985,14952,0
FLGB.US,D,20200505,000000,18.092,18.166,17.975,17.985,3555,0
FLGB.US,D,20200506,000000,18.099,18.099,17.829,17.849,13017,0
FLGB.US,D,20200507,000000,18.102,18.277,18.092,18.15,25354,0
FLGB.US,D,20200508,000000,18.433,18.433,18.365,18.431,11397,0
FLGB.US,D,20200511,000000,18.16,18.355,18.16,18.301,7132,0
FLGB.US,D,20200512,000000,18.413,18.423,18.045,18.064,12116,0
FLGB.US,D,20200513,000000,18.034,18.072,17.742,17.787,7249,0
FLGB.US,D,20200514,000000,17.324,17.616,17.159,17.616,10077,0
FLGB.US,D,20200515,000000,17.604,17.604,17.441,17.596,18763,0
FLGB.US,D,20200518,000000,18.161,18.397,18.149,18.397,18304,0
FLGB.US,D,20200519,000000,18.19,18.296,18.107,18.115,3114,0
FLGB.US,D,20200520,000000,18.365,18.52,18.365,18.442,2062,0
FLGB.US,D,20200521,000000,18.471,18.549,18.294,18.294,14817,0
FLGB.US,D,20200522,000000,18.15,18.238,18.102,18.214,3953,0
FLGB.US,D,20200526,000000,18.627,18.685,18.588,18.588,4397,0
FLGB.US,D,20200527,000000,18.714,18.822,18.627,18.822,3998,0
FLGB.US,D,20200528,000000,19.045,19.17,18.967,18.967,8175,0
FLGB.US,D,20200529,000000,18.785,18.792,18.559,18.79,11873,0
FLGB.US,D,20200601,000000,18.938,19.297,18.93,19.297,4482,0
FLGB.US,D,20200602,000000,19.477,19.521,19.404,19.497,4197,0
FLGB.US,D,20200603,000000,19.813,20.095,19.813,20.051,50546,0
FLGB.US,D,20200604,000000,19.91,19.968,19.891,19.891,7713,0
FLGB.US,D,20200605,000000,20.455,20.562,20.418,20.418,40067,0
FLGB.US,D,20200608,000000,20.595,20.717,20.493,20.717,5884,0
FLGB.US,D,20200609,000000,20.076,20.192,20.076,20.134,3666,0
FLGB.US,D,20200610,000000,20.114,20.27,20.114,20.114,2393,0
FLGB.US,D,20200611,000000,19.482,19.482,18.781,18.811,5085,0
FLGB.US,D,20200612,000000,19.354,19.403,18.831,19.166,3297,0
FLGB.US,D,20200615,000000,18.969,19.314,18.969,19.254,11632,0
FLGB.US,D,20200616,000000,19.719,19.848,19.453,19.504,9652,0
FLGB.US,D,20200617,000000,19.66,19.66,19.482,19.493,10309,0
FLGB.US,D,20200618,000000,19.245,19.334,19.216,19.254,3730,0
FLGB.US,D,20200619,000000,19.512,19.512,19.158,19.214,2334,0
FLGB.US,D,20200622,000000,19.324,19.502,19.324,19.494,112666,0
FLGB.US,D,20200623,000000,19.673,19.729,19.616,19.616,4282,0
FLGB.US,D,20200624,000000,19.196,19.196,18.9,18.935,5651,0
FLGB.US,D,20200625,000000,18.979,19.265,18.931,19.265,4276,0
FLGB.US,D,20200626,000000,19.127,19.127,18.86,18.9,2714,0
FLGB.US,D,20200629,000000,18.959,19.087,18.949,19.051,1628,0
FLGB.US,D,20200630,000000,18.989,19.087,18.87,19.087,32661,0
FLGB.US,D,20200701,000000,19.161,19.224,19.147,19.216,7302,0
FLGB.US,D,20200702,000000,19.497,19.497,19.329,19.329,3504,0
FLGB.US,D,20200706,000000,19.493,19.561,19.493,19.542,2915,0
FLGB.US,D,20200707,000000,19.344,19.433,19.235,19.235,4726,0
FLGB.US,D,20200708,000000,19.255,19.42,19.255,19.42,1200,0
FLGB.US,D,20200709,000000,19.354,19.354,19.023,19.107,13350,0
FLGB.US,D,20200710,000000,19.195,19.314,19.195,19.3,4411,0
FLGB.US,D,20200713,000000,19.354,19.423,19.156,19.156,10928,0
FLGB.US,D,20200714,000000,19.166,19.426,19.155,19.426,7878,0
FLGB.US,D,20200715,000000,19.848,19.907,19.709,19.784,6295,0
FLGB.US,D,20200716,000000,19.64,19.719,19.64,19.64,5253,0
FLGB.US,D,20200717,000000,19.666,19.738,19.666,19.728,8726,0
FLGB.US,D,20200720,000000,19.788,19.788,19.68,19.788,5927,0
FLGB.US,D,20200721,000000,19.877,19.907,19.828,19.867,2203,0
FLGB.US,D,20200722,000000,19.828,19.828,19.68,19.777,8434,0
FLGB.US,D,20200723,000000,19.749,19.806,19.68,19.68,4512,0
FLGB.US,D,20200724,000000,19.621,19.624,19.551,19.581,6836,0
FLGB.US,D,20200727,000000,19.616,19.729,19.598,19.729,201753,0
FLGB.US,D,20200728,000000,19.65,19.838,19.65,19.711,14668,0
FLGB.US,D,20200729,000000,19.867,19.922,19.848,19.922,2224,0
FLGB.US,D,20200730,000000,19.542,19.739,19.403,19.728,13426,0
FLGB.US,D,20200731,000000,19.581,19.622,19.186,19.305,26639,0
FLGB.US,D,20200803,000000,19.502,19.69,19.461,19.69,11340,0
FLGB.US,D,20200804,000000,19.542,19.749,19.542,19.718,2419,0
FLGB.US,D,20200805,000000,19.976,20.045,19.897,19.911,9938,0
FLGB.US,D,20200806,000000,19.826,19.906,19.798,19.906,3534,0
FLGB.US,D,20200807,000000,19.646,19.773,19.646,19.773,4021,0
FLGB.US,D,20200810,000000,19.858,19.907,19.798,19.904,7262,0
FLGB.US,D,20200811,000000,20.201,20.262,20.021,20.021,15404,0
FLGB.US,D,20200812,000000,20.371,20.539,20.371,20.402,2119,0
FLGB.US,D,20200813,000000,20.411,20.411,20.197,20.222,8457,0
FLGB.US,D,20200814,000000,20.029,20.055,19.937,19.973,2848,0
FLGB.US,D,20200817,000000,20.174,20.174,20.154,20.174,4978,0
FLGB.US,D,20200818,000000,20.253,20.253,20.17,20.203,4355,0
FLGB.US,D,20200819,000000,20.233,20.243,20.025,20.025,4233,0
FLGB.US,D,20200820,000000,19.818,20.016,19.776,20.009,6661,0
FLGB.US,D,20200821,000000,19.67,19.798,19.67,19.796,7239,0
FLGB.US,D,20200824,000000,20.075,20.075,20.006,20.025,15065,0
FLGB.US,D,20200825,000000,20.114,20.114,19.897,20.006,3460,0
FLGB.US,D,20200826,000000,19.996,20.124,19.996,20.124,5430,0
FLGB.US,D,20200827,000000,20.154,20.154,19.946,19.946,1059,0
FLGB.US,D,20200828,000000,20.06,20.075,20.021,20.075,860,0
FLGB.US,D,20200831,000000,19.996,20.075,19.927,19.978,5117,0
FLGB.US,D,20200901,000000,19.719,19.837,19.678,19.722,3795,0
FLGB.US,D,20200902,000000,19.887,19.999,19.863,19.999,8307,0
FLGB.US,D,20200903,000000,19.917,19.966,19.403,19.443,6513,0
FLGB.US,D,20200904,000000,19.548,19.581,19.221,19.526,8681,0
FLGB.US,D,20200908,000000,19.285,19.502,19.221,19.314,12703,0
FLGB.US,D,20200909,000000,19.65,19.69,19.646,19.646,5954,0
FLGB.US,D,20200910,000000,19.7,19.7,19.145,19.176,7540,0
FLGB.US,D,20200911,000000,19.324,19.443,19.324,19.403,4953,0
FLGB.US,D,20200914,000000,19.601,19.601,19.454,19.474,3255,0
FLGB.US,D,20200915,000000,19.769,19.769,19.66,19.729,4927,0
FLGB.US,D,20200916,000000,19.808,19.927,19.778,19.786,4051,0
FLGB.US,D,20200917,000000,19.654,19.749,19.621,19.715,4432,0
FLGB.US,D,20200918,000000,19.66,19.66,19.482,19.493,13436,0
FLGB.US,D,20200921,000000,18.86,18.86,18.623,18.809,20805,0
FLGB.US,D,20200922,000000,18.821,18.843,18.637,18.843,4447,0
FLGB.US,D,20200923,000000,19.018,19.018,18.683,18.691,3226,0
FLGB.US,D,20200924,000000,18.771,18.801,18.582,18.688,2564,0
FLGB.US,D,20200925,000000,18.564,18.812,18.525,18.812,5538,0
FLGB.US,D,20200928,000000,19.265,19.265,19.176,19.179,9668,0
FLGB.US,D,20200929,000000,19.097,19.097,19.015,19.049,1093,0
FLGB.US,D,20200930,000000,19.189,19.189,18.999,19.008,7841,0
FLGB.US,D,20201001,000000,19.038,19.107,18.979,19.06,11058,0
FLGB.US,D,20201002,000000,19.068,19.275,19.058,19.222,2503,0
FLGB.US,D,20201005,000000,19.453,19.512,19.393,19.512,4317,0
FLGB.US,D,20201006,000000,19.482,19.492,19.197,19.226,2561,0
FLGB.US,D,20201007,000000,19.334,19.393,19.324,19.38,962,0
FLGB.US,D,20201008,000000,19.481,19.541,19.481,19.527,1913,0
FLGB.US,D,20201009,000000,19.66,19.769,19.66,19.769,5712,0
FLGB.US,D,20201012,000000,19.7,19.808,19.7,19.808,1521,0
FLGB.US,D,20201013,000000,19.67,19.67,19.434,19.472,20838,0
FLGB.US,D,20201014,000000,19.516,19.532,19.384,19.403,2005,0
FLGB.US,D,20201015,000000,18.949,19.097,18.9,19.097,4952,0
FLGB.US,D,20201016,000000,19.215,19.285,19.215,19.265,6723,0
FLGB.US,D,20201019,000000,19.285,19.331,19.084,19.084,2876,0
FLGB.US,D,20201020,000000,19.24,19.245,19.186,19.186,510287,0
FLGB.US,D,20201021,000000,19.156,19.249,19.11,19.11,2990,0
FLGB.US,D,20201022,000000,19.092,19.13,19.092,19.13,644,0
FLGB.US,D,20201023,000000,19.305,19.305,19.216,19.305,2084,0
FLGB.US,D,20201026,000000,19.235,19.235,18.905,19.018,4526,0
FLGB.US,D,20201027,000000,18.949,18.949,18.808,18.808,3940,0
FLGB.US,D,20201028,000000,18.297,18.317,18.13,18.148,17531,0
FLGB.US,D,20201029,000000,18.184,18.351,18.184,18.336,10199,0
FLGB.US,D,20201030,000000,18.218,18.218,18.09,18.215,42820,0
FLGB.US,D,20201102,000000,18.327,18.453,18.307,18.453,22396,0
FLGB.US,D,20201103,000000,18.929,19.068,18.89,18.969,5087,0
FLGB.US,D,20201104,000000,19.116,19.274,19.092,19.154,3882,0
FLGB.US,D,20201105,000000,19.512,19.628,19.472,19.533,9841,0
FLGB.US,D,20201106,000000,19.621,19.69,19.586,19.586,4871,0
FLGB.US,D,20201109,000000,20.756,20.756,20.474,20.474,10873,0
FLGB.US,D,20201110,000000,20.934,21.122,20.934,21.043,10651,0
FLGB.US,D,20201111,000000,21.201,21.309,21.201,21.256,45116,0
FLGB.US,D,20201112,000000,21.043,21.092,20.826,20.944,284509,0
FLGB.US,D,20201113,000000,20.944,21.191,20.944,21.162,3098,0
FLGB.US,D,20201116,000000,21.507,21.665,21.477,21.477,10994,0
FLGB.US,D,20201117,000000,21.408,21.423,21.23,21.364,8792,0
FLGB.US,D,20201118,000000,21.457,21.536,21.27,21.27,3363,0
FLGB.US,D,20201119,000000,21.28,21.477,21.201,21.457,287990,0
FLGB.US,D,20201120,000000,21.349,21.413,21.299,21.378,8842,0
FLGB.US,D,20201123,000000,21.428,21.536,21.309,21.399,12706,0
FLGB.US,D,20201124,000000,21.714,21.872,21.655,21.872,16397,0
FLGB.US,D,20201125,000000,21.674,21.744,21.572,21.714,15121,0
FLGB.US,D,20201127,000000,21.418,21.694,21.418,21.684,327580,0
FLGB.US,D,20201130,000000,21.684,21.684,21.171,21.171,860550,0
FLGB.US,D,20201201,000000,21.645,21.823,21.625,21.753,385059,0
FLGB.US,D,20201202,000000,21.724,21.917,21.724,21.841,75727,0
FLGB.US,D,20201203,000000,22.109,22.227,22.045,22.148,330303,0
FLGB.US,D,20201204,000000,22.336,22.494,22.336,22.376,27267,0
FLGB.US,D,20201207,000000,22.208,22.257,22.109,22.188,22553,0
FLGB.US,D,20201208,000000,22.04,22.306,22.04,22.266,33102,0
FLGB.US,D,20201209,000000,22.504,22.504,22.218,22.354,26653,0
FLGB.US,D,20201210,000000,22.148,22.376,22.148,22.297,71865,0
FLGB.US,D,20201211,000000,22.02,22.079,21.946,22.027,71933,0
FLGB.US,D,20201214,000000,22.28,22.28,21.98,21.98,65673,0
FLGB.US,D,20201215,000000,22.17,22.36,22.01,22.3551,29288,0
FLGB.US,D,20201216,000000,22.52,22.54,22.43,22.54,19547,0
FLGB.US,D,20201217,000000,22.64,22.74,22.6282,22.6282,83502,0
FLGB.US,D,20201218,000000,22.57,22.57,22.34,22.35,32039,0
FLGB.US,D,20201221,000000,21.75,22.09,21.57,22.01,45845,0
FLGB.US,D,20201222,000000,21.885,21.963,21.81,21.9508,34613,0
FLGB.US,D,20201223,000000,22.33,22.38,22.25,22.35,48774,0
FLGB.US,D,20201224,000000,22.61,22.61,22.37,22.3906,20409,0
FLGB.US,D,20201228,000000,22.67,22.72,22.4601,22.47,63656,0
FLGB.US,D,20201229,000000,22.87,22.87,22.6312,22.6312,37510,0
FLGB.US,D,20201230,000000,22.78,22.83,22.61,22.61,89167,0
FLGB.US,D,20201231,000000,22.37,22.52,22.295,22.33,48803,0
FLGB.US,D,20210104,000000,23.08,23.08,22.555,22.6649,355096,0
FLGB.US,D,20210105,000000,22.79,23.1,22.77,23.04,99069,0
FLGB.US,D,20210106,000000,23.56,23.84,23.52,23.68,57404,0
FLGB.US,D,20210107,000000,23.67,23.749,23.5981,23.72,846467,0
FLGB.US,D,20210108,000000,23.69,23.86,23.61,23.84,75785,0
FLGB.US,D,20210111,000000,23.28,23.47,23.28,23.42,46250,0
FLGB.US,D,20210112,000000,23.41,23.5417,23.365,23.5417,35585,0
FLGB.US,D,20210113,000000,23.58,23.58,23.4017,23.44,50993,0
FLGB.US,D,20210114,000000,23.55,23.73,23.515,23.69,20777,0
FLGB.US,D,20210115,000000,23.44,23.44,23.2141,23.25,24243,0
FLGB.US,D,20210119,000000,23.29,23.39,23.205,23.39,21196,0
FLGB.US,D,20210120,000000,23.45,23.53,23.35,23.53,29741,0
FLGB.US,D,20210121,000000,23.61,23.61,23.4365,23.5595,11027,0
FLGB.US,D,20210122,000000,23.3,23.37,23.207,23.31,28727,0
FLGB.US,D,20210125,000000,23.07,23.2015,23,23.2015,25995,0
FLGB.US,D,20210126,000000,23.35,23.35,23.2,23.24,29252,0
FLGB.US,D,20210127,000000,22.88,22.965,22.65,22.74,40170,0
FLGB.US,D,20210128,000000,22.78,22.94,22.7611,22.8395,57224,0
FLGB.US,D,20210129,000000,22.63,22.63,22.15,22.26,47253,0
FLGB.US,D,20210201,000000,22.56,22.6,22.431,22.59,49932,0
FLGB.US,D,20210202,000000,22.69,22.7646,22.57,22.72,29132,0
FLGB.US,D,20210203,000000,22.62,22.6647,22.57,22.6647,10321,0
FLGB.US,D,20210204,000000,22.64,22.65,22.58,22.61,27844,0
FLGB.US,D,20210205,000000,22.68,22.78,22.5939,22.77,25378,0
FLGB.US,D,20210208,000000,22.8,22.9,22.765,22.87,37240,0
FLGB.US,D,20210209,000000,22.95,23.07,22.87,23.01,30699,0
FLGB.US,D,20210210,000000,23.17,23.17,22.87,22.95,47697,0
FLGB.US,D,20210211,000000,22.91,23.07,22.86,22.98,63898,0
FLGB.US,D,20210212,000000,22.98,23.3,22.98,23.28,33672,0
FLGB.US,D,20210216,000000,23.77,23.91,23.77,23.87,49700,0
FLGB.US,D,20210217,000000,23.76,23.785,23.63,23.71,32025,0
FLGB.US,D,20210218,000000,23.6,23.65,23.4507,23.63,21166,0
FLGB.US,D,20210219,000000,23.78,23.78,23.559,23.58,38939,0
FLGB.US,D,20210222,000000,23.58,23.8,23.58,23.58,41847,0
FLGB.US,D,20210223,000000,23.74,23.9,23.55,23.86,37609,0
FLGB.US,D,20210224,000000,23.9,24.15,23.83,24.11,65460,0
FLGB.US,D,20210225,000000,24.22,24.23,23.58,23.63,59901,0
FLGB.US,D,20210226,000000,23.48,23.48,23.12,23.17,59559,0
FLGB.US,D,20210301,000000,23.41,23.57,23.3642,23.56,85795,0
FLGB.US,D,20210302,000000,23.6253,23.77,23.6253,23.68,81125,0
FLGB.US,D,20210303,000000,23.76,23.91,23.63,23.72,46719,0
FLGB.US,D,20210304,000000,23.76,23.98,23.45,23.52,61011,0
FLGB.US,D,20210305,000000,23.88,23.88,23.5,23.81,21574,0
FLGB.US,D,20210308,000000,23.69,23.91,23.56,23.79,49535,0
FLGB.US,D,20210309,000000,24.02,24.08,23.95,23.95,24759,0
FLGB.US,D,20210310,000000,24.06,24.11,23.93,24.1,318286,0
FLGB.US,D,20210311,000000,24.23,24.23,24.06,24.18,300440,0
FLGB.US,D,20210312,000000,24,24.34,24,24.315,37363,0
FLGB.US,D,20210315,000000,24.19,24.24,23.95,24.24,98958,0
FLGB.US,D,20210316,000000,24.28,24.3,24.1528,24.25,13041,0
FLGB.US,D,20210317,000000,24.14,24.369,24.0858,24.3164,17228,0
FLGB.US,D,20210318,000000,24.18,24.3,24.07,24.07,16700,0
FLGB.US,D,20210319,000000,23.85,24.01,23.75,23.95,27258,0
FLGB.US,D,20210322,000000,23.97,23.99,23.87,23.88,26640,0
FLGB.US,D,20210323,000000,23.82,23.82,23.55,23.59,31254,0
FLGB.US,D,20210324,000000,23.51,23.7,23.51,23.51,14777,0
FLGB.US,D,20210325,000000,23.49,23.739,23.405,23.7,65253,0
FLGB.US,D,20210326,000000,23.88,24.09,23.87,24.09,19681,0
FLGB.US,D,20210329,000000,23.96,24.018,23.85,23.98,25233,0
FLGB.US,D,20210330,000000,23.86,23.97,23.84,23.96,18094,0
FLGB.US,D,20210331,000000,23.85,23.97,23.82,23.89,102131,0
FLGB.US,D,20210401,000000,23.92,24.115,23.92,24.11,20044,0
FLGB.US,D,20210405,000000,24.29,24.49,24.28,24.46,72877,0
FLGB.US,D,20210406,000000,24.28,24.345,24.1813,24.2591,17069,0
FLGB.US,D,20210407,000000,24.33,24.44,24.32,24.41,18825,0
FLGB.US,D,20210408,000000,24.54,24.575,24.4398,24.5459,26039,0
FLGB.US,D,20210409,000000,24.49,24.5,24.431,24.475,19686,0
FLGB.US,D,20210412,000000,24.43,24.44,24.3418,24.42,35070,0
FLGB.US,D,20210413,000000,24.34,24.42,24.34,24.38,13445,0
FLGB.US,D,20210414,000000,24.51,24.67,24.51,24.59,29187,0
FLGB.US,D,20210415,000000,24.8,24.89,24.7901,24.86,24670,0
FLGB.US,D,20210416,000000,24.96,25.09,24.8921,25.05,82649,0
FLGB.US,D,20210419,000000,25.19,25.22,25.1248,25.21,23381,0
FLGB.US,D,20210420,000000,24.91,24.93,24.601,24.7,60818,0
FLGB.US,D,20210421,000000,24.59,24.9,24.59,24.875,28574,0
FLGB.US,D,20210422,000000,24.72,24.77,24.57,24.59,17065,0
FLGB.US,D,20210423,000000,24.59,24.815,24.59,24.77,33136,0
FLGB.US,D,20210426,000000,24.9,24.99,24.8787,24.91,29360,0
