<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20070116,000000,22.355,22.355,22.304,22.355,9981,0
DSI.US,D,20070117,000000,22.329,22.378,22.275,22.275,73357,0
DSI.US,D,20070118,000000,22.293,22.308,22.254,22.254,2791,0
DSI.US,D,20070119,000000,22.218,22.275,22.218,22.275,686,0
DSI.US,D,20070122,000000,22.284,22.284,22.136,22.176,33889,0
DSI.US,D,20070123,000000,22.184,22.196,22.164,22.196,2556,0
DSI.US,D,20070124,000000,22.271,22.378,22.271,22.378,10676,0
DSI.US,D,20070125,000000,22.4,22.4,22.159,22.188,11837,0
DSI.US,D,20070126,000000,22.136,22.136,22.106,22.106,931,0
DSI.US,D,20070129,000000,22.168,22.168,22.106,22.164,6260,0
DSI.US,D,20070130,000000,22.176,22.258,22.101,22.244,43180,0
DSI.US,D,20070131,000000,22.258,23.059,22.232,22.409,3948,0
DSI.US,D,20070201,000000,22.42,22.429,22.42,22.429,17642,0
DSI.US,D,20070202,000000,22.537,22.537,22.515,22.515,1164,0
DSI.US,D,20070205,000000,22.502,22.502,22.493,22.493,931,0
DSI.US,D,20070206,000000,22.493,22.493,22.395,22.463,3009,0
DSI.US,D,20070207,000000,22.439,22.559,22.439,22.493,50379,0
DSI.US,D,20070208,000000,22.439,22.473,22.429,22.473,1390,0
DSI.US,D,20070209,000000,22.537,22.537,22.334,22.334,23213,0
DSI.US,D,20070212,000000,22.312,22.312,22.279,22.293,2317,0
DSI.US,D,20070213,000000,22.8,22.8,22.391,22.391,6260,0
DSI.US,D,20070214,000000,22.618,22.648,22.618,22.638,3948,0
DSI.US,D,20070215,000000,22.634,22.675,22.634,22.675,3948,0
DSI.US,D,20070216,000000,22.627,22.634,22.598,22.63,2556,0
DSI.US,D,20070220,000000,22.623,22.684,22.623,22.684,1860,0
DSI.US,D,20070221,000000,22.675,22.722,22.643,22.689,52475,0
DSI.US,D,20070222,000000,22.714,22.714,22.603,22.63,14861,0
DSI.US,D,20070223,000000,22.546,22.573,22.546,22.573,6033,0
DSI.US,D,20070226,000000,22.573,22.573,22.477,22.477,9981,0
DSI.US,D,20070227,000000,22.228,22.228,21.71,21.732,4177,0
DSI.US,D,20070228,000000,21.809,21.981,21.809,21.904,3483,0
DSI.US,D,20070301,000000,21.71,21.839,21.71,21.795,1390,0
DSI.US,D,20070302,000000,21.795,21.835,21.569,21.598,20659,0
DSI.US,D,20070305,000000,21.581,21.581,21.412,21.412,1164,0
DSI.US,D,20070306,000000,21.538,21.68,21.538,21.676,6260,0
DSI.US,D,20070307,000000,21.658,21.666,21.589,21.589,7897,0
DSI.US,D,20070308,000000,21.791,21.804,21.692,21.724,2556,0
DSI.US,D,20070309,000000,21.779,21.787,21.701,21.728,3948,0
DSI.US,D,20070312,000000,21.737,21.765,21.719,21.765,4873,0
DSI.US,D,20070313,000000,21.737,21.737,21.408,21.408,4177,0
DSI.US,D,20070314,000000,21.364,21.456,21.356,21.456,4873,0
DSI.US,D,20070315,000000,21.598,21.598,21.543,21.585,22521,0
DSI.US,D,20070316,000000,21.529,21.529,21.478,21.494,8358,0
DSI.US,D,20070319,000000,21.662,21.685,21.628,21.685,12762,0
DSI.US,D,20070320,000000,21.745,21.795,21.745,21.795,1164,0
DSI.US,D,20070321,000000,21.882,22.171,21.817,22.171,16253,0
DSI.US,D,20070322,000000,22.168,22.228,22.168,22.201,15088,0
DSI.US,D,20070323,000000,22.118,22.128,22.088,22.118,18807,0
DSI.US,D,20070326,000000,22.088,22.088,21.913,22.05,6733,0
DSI.US,D,20070327,000000,22.016,22.016,21.934,21.956,18103,0
DSI.US,D,20070328,000000,21.845,21.845,21.752,21.761,4873,0
DSI.US,D,20070329,000000,21.857,21.857,21.68,21.769,4873,0
DSI.US,D,20070330,000000,21.869,21.869,21.813,21.813,5808,0
DSI.US,D,20070402,000000,21.787,21.787,21.787,21.787,4412,0
DSI.US,D,20070403,000000,21.998,21.998,21.998,21.998,4643,0
DSI.US,D,20070404,000000,22.016,22.081,22.016,22.072,5108,0
DSI.US,D,20070405,000000,22.032,22.164,22.032,22.154,111664,0
DSI.US,D,20070409,000000,22.15,22.188,22.114,22.176,4177,0
DSI.US,D,20070410,000000,22.176,22.192,22.15,22.192,6260,0
DSI.US,D,20070411,000000,22.122,22.122,22.06,22.068,4873,0
DSI.US,D,20070412,000000,22.094,22.176,22.094,22.176,5108,0
DSI.US,D,20070413,000000,22.184,22.275,22.18,22.275,9518,0
DSI.US,D,20070416,000000,22.515,22.519,22.473,22.519,47821,0
DSI.US,D,20070417,000000,22.627,22.63,22.603,22.603,3254,0
DSI.US,D,20070418,000000,22.618,22.722,22.618,22.689,2091,0
DSI.US,D,20070419,000000,22.586,22.718,22.586,22.675,15561,0
DSI.US,D,20070420,000000,22.818,22.818,22.809,22.809,1390,0
DSI.US,D,20070423,000000,22.913,22.913,22.804,22.809,3009,0
DSI.US,D,20070424,000000,22.722,22.748,22.722,22.738,7423,0
DSI.US,D,20070425,000000,22.887,22.984,22.887,22.979,1615,0
DSI.US,D,20070426,000000,22.979,23.051,22.979,23.051,10451,0
DSI.US,D,20070427,000000,22.959,23.002,22.959,22.993,1860,0
DSI.US,D,20070430,000000,22.891,22.891,22.829,22.829,686,0
DSI.US,D,20070501,000000,22.8,22.874,22.766,22.874,3948,0
DSI.US,D,20070502,000000,22.967,23.075,22.967,23.075,2791,0
DSI.US,D,20070503,000000,23.119,23.152,23.119,23.152,7897,0
DSI.US,D,20070504,000000,23.184,23.184,23.184,23.184,205,0
DSI.US,D,20070507,000000,23.251,23.251,23.239,23.239,2556,0
DSI.US,D,20070508,000000,23.205,23.205,23.205,23.205,2317,0
DSI.US,D,20070509,000000,23.152,23.317,23.152,23.308,4643,0
DSI.US,D,20070510,000000,23.205,23.228,22.979,22.979,5343,0
DSI.US,D,20070511,000000,23.114,23.149,23.111,23.149,1390,0
DSI.US,D,20070514,000000,23.251,23.251,23.111,23.111,5808,0
DSI.US,D,20070515,000000,23.21,23.21,23.051,23.051,9055,0
DSI.US,D,20070516,000000,23.139,23.244,23.075,23.244,4643,0
DSI.US,D,20070518,000000,23.304,23.346,23.277,23.3,60587,0
DSI.US,D,20070521,000000,23.326,23.424,23.326,23.351,20426,0
DSI.US,D,20070522,000000,23.346,23.432,23.317,23.412,8128,0
DSI.US,D,20070523,000000,23.476,23.481,23.394,23.394,2091,0
DSI.US,D,20070524,000000,23.251,23.251,23.193,23.193,1164,0
DSI.US,D,20070525,000000,23.251,23.295,23.21,23.251,3254,0
DSI.US,D,20070529,000000,23.326,23.329,23.263,23.263,3009,0
DSI.US,D,20070530,000000,23.223,23.442,23.223,23.442,1615,0
DSI.US,D,20070531,000000,23.507,23.554,23.484,23.484,4177,0
DSI.US,D,20070601,000000,23.627,23.644,23.529,23.529,18807,0
DSI.US,D,20070604,000000,23.55,23.574,23.55,23.574,1164,0
DSI.US,D,20070605,000000,23.472,23.472,23.45,23.45,6733,0
DSI.US,D,20070606,000000,23.39,23.39,23.282,23.304,11613,0
DSI.US,D,20070607,000000,23.205,23.205,22.95,22.95,13932,0
DSI.US,D,20070608,000000,22.851,23.161,22.851,23.161,11147,0
DSI.US,D,20070611,000000,23.088,23.201,23.088,23.201,3714,0
DSI.US,D,20070612,000000,23.063,23.139,23.063,23.079,5568,0
DSI.US,D,20070613,000000,23.029,23.063,22.984,23.063,3009,0
DSI.US,D,20070614,000000,23.255,23.326,23.251,23.326,12303,0
DSI.US,D,20070615,000000,23.546,23.546,23.532,23.532,5568,0
DSI.US,D,20070618,000000,23.476,23.476,23.476,23.476,686,0
DSI.US,D,20070619,000000,23.412,23.412,23.346,23.394,26931,0
DSI.US,D,20070620,000000,23.52,23.52,23.346,23.346,3948,0
DSI.US,D,20070621,000000,23.139,23.228,23.139,23.228,1860,0
DSI.US,D,20070622,000000,23.167,23.167,23.015,23.029,2317,0
DSI.US,D,20070625,000000,22.937,23.111,22.878,22.95,205455,0
DSI.US,D,20070626,000000,23.025,23.055,22.9,22.9,14155,0
DSI.US,D,20070627,000000,22.766,23.051,22.766,23.051,1164,0
DSI.US,D,20070628,000000,23.046,23.101,23.046,23.046,5568,0
DSI.US,D,20070629,000000,23.037,23.143,22.946,22.946,16253,0
DSI.US,D,20070702,000000,23.111,23.111,23.111,23.111,931,0
DSI.US,D,20070703,000000,23.179,23.3,23.179,23.3,6960,0
DSI.US,D,20070705,000000,23.21,23.237,23.179,23.223,27621,0
DSI.US,D,20070706,000000,23.21,23.295,23.21,23.295,1164,0
DSI.US,D,20070709,000000,23.386,23.386,23.308,23.346,8589,0
DSI.US,D,20070710,000000,23.187,23.219,22.971,22.971,15561,0
DSI.US,D,20070711,000000,23.025,23.097,23.025,23.079,5808,0
DSI.US,D,20070712,000000,23.251,23.498,23.251,23.498,3483,0
DSI.US,D,20070713,000000,23.597,23.665,23.542,23.665,12303,0
DSI.US,D,20070717,000000,23.673,23.687,23.609,23.644,7662,0
DSI.US,D,20070718,000000,23.351,23.459,23.351,23.39,3009,0
DSI.US,D,20070719,000000,23.546,23.601,23.481,23.601,24377,0
DSI.US,D,20070720,000000,23.529,23.529,23.308,23.308,1164,0
DSI.US,D,20070723,000000,23.342,23.489,23.342,23.39,8358,0
DSI.US,D,20070724,000000,23.239,23.312,22.955,22.955,3254,0
DSI.US,D,20070725,000000,23.152,23.152,22.979,23.127,10451,0
DSI.US,D,20070726,000000,22.551,22.643,22.468,22.643,2091,0
DSI.US,D,20070727,000000,22.537,22.684,22.425,22.425,3254,0
DSI.US,D,20070730,000000,22.404,22.564,22.404,22.564,3483,0
DSI.US,D,20070731,000000,22.804,23.084,22.343,22.416,15088,0
DSI.US,D,20070801,000000,22.404,22.404,22.205,22.205,1164,0
DSI.US,D,20070802,000000,22.511,22.511,22.493,22.493,1164,0
DSI.US,D,20070803,000000,22.634,22.634,22.429,22.481,18103,0
DSI.US,D,20070806,000000,22.201,22.529,22.036,22.529,6733,0
DSI.US,D,20070807,000000,22.4,22.869,22.4,22.573,4412,0
DSI.US,D,20070808,000000,22.904,22.967,22.714,22.742,34826,0
DSI.US,D,20070810,000000,22.21,22.334,22.21,22.218,6733,0
DSI.US,D,20070813,000000,22.473,22.473,22.293,22.304,29025,0
DSI.US,D,20070814,000000,22.081,22.184,21.981,21.981,77305,0
DSI.US,D,20070815,000000,21.961,22.106,21.904,21.904,8128,0
DSI.US,D,20070816,000000,21.478,21.594,21.353,21.391,15320,0
DSI.US,D,20070817,000000,21.934,22.118,21.934,22.118,3009,0
DSI.US,D,20070820,000000,22.159,22.279,22.02,22.18,10451,0
DSI.US,D,20070821,000000,22.218,22.295,22.218,22.249,2091,0
DSI.US,D,20070822,000000,22.455,22.498,22.325,22.498,11372,0
DSI.US,D,20070823,000000,22.391,22.391,22.308,22.355,6260,0
DSI.US,D,20070824,000000,22.581,22.638,22.581,22.638,3009,0
DSI.US,D,20070827,000000,22.598,22.615,22.577,22.577,3009,0
DSI.US,D,20070828,000000,22.279,22.279,22.192,22.192,1615,0
DSI.US,D,20070829,000000,22.122,22.519,22.122,22.519,3483,0
DSI.US,D,20070830,000000,22.381,22.537,22.381,22.443,2556,0
DSI.US,D,20070831,000000,22.634,22.757,22.634,22.757,9293,0
DSI.US,D,20070904,000000,22.71,22.71,22.71,22.71,931,0
DSI.US,D,20070905,000000,22.573,22.643,22.573,22.643,1164,0
DSI.US,D,20070906,000000,22.693,22.693,22.693,22.693,480,0
DSI.US,D,20070907,000000,22.435,22.435,22.378,22.378,1860,0
DSI.US,D,20070910,000000,22.443,22.443,22.18,22.355,4643,0
DSI.US,D,20070911,000000,22.459,22.459,22.447,22.447,10916,0
DSI.US,D,20070912,000000,22.71,22.71,22.627,22.627,1615,0
DSI.US,D,20070913,000000,22.666,22.804,22.666,22.718,8358,0
DSI.US,D,20070917,000000,22.643,22.643,22.577,22.589,2317,0
DSI.US,D,20070918,000000,22.786,23.175,22.786,23.161,3483,0
DSI.US,D,20070919,000000,23.516,23.516,23.239,23.282,15320,0
DSI.US,D,20070920,000000,23.255,23.272,23.157,23.239,15088,0
DSI.US,D,20070921,000000,23.322,23.342,23.228,23.232,120481,0
DSI.US,D,20070924,000000,23.247,23.351,23.247,23.255,2791,0
DSI.US,D,20070925,000000,22.984,23.097,22.926,23.097,108881,0
DSI.US,D,20070927,000000,23.201,23.201,23.201,23.201,480,0
DSI.US,D,20070928,000000,23.175,23.259,23.175,23.259,7201,0
DSI.US,D,20071001,000000,23.484,23.554,23.484,23.554,3254,0
DSI.US,D,20071002,000000,23.562,23.562,23.428,23.489,28323,0
DSI.US,D,20071003,000000,23.494,23.494,23.489,23.489,1164,0
DSI.US,D,20071004,000000,23.542,23.542,23.537,23.537,686,0
DSI.US,D,20071005,000000,23.691,23.865,23.691,23.865,8589,0
DSI.US,D,20071008,000000,23.781,23.785,23.669,23.678,45501,0
DSI.US,D,20071009,000000,23.743,23.743,23.723,23.723,2791,0
DSI.US,D,20071010,000000,23.843,23.877,23.761,23.877,2091,0
DSI.US,D,20071011,000000,24.027,24.027,23.835,23.886,72896,0
DSI.US,D,20071012,000000,23.817,23.817,23.777,23.777,4177,0
DSI.US,D,20071015,000000,23.678,23.678,23.476,23.579,4412,0
DSI.US,D,20071016,000000,23.399,23.45,23.399,23.45,2556,0
DSI.US,D,20071017,000000,23.623,23.623,23.597,23.597,1390,0
DSI.US,D,20071018,000000,23.342,23.432,23.342,23.432,931,0
DSI.US,D,20071019,000000,23.251,23.263,22.904,22.904,40859,0
DSI.US,D,20071022,000000,22.929,23.084,22.929,22.975,4873,0
DSI.US,D,20071023,000000,23.106,23.219,23.075,23.175,6960,0
DSI.US,D,20071024,000000,23.106,23.161,22.869,23.149,12544,0
DSI.US,D,20071025,000000,23.029,23.157,23.029,23.157,6033,0
DSI.US,D,20071026,000000,23.368,23.546,23.368,23.546,7201,0
DSI.US,D,20071029,000000,23.609,23.609,23.609,23.609,686,0
DSI.US,D,20071030,000000,23.546,23.587,23.511,23.587,3714,0
DSI.US,D,20071031,000000,23.649,23.649,23.649,23.649,205,0
DSI.US,D,20071101,000000,23.52,23.52,23.339,23.339,10451,0
DSI.US,D,20071102,000000,22.975,23.139,22.975,23.135,13932,0
DSI.US,D,20071105,000000,23.084,23.143,22.955,23.143,71266,0
DSI.US,D,20071106,000000,23.119,23.354,23.007,23.354,78931,0
DSI.US,D,20071107,000000,23.259,23.259,22.702,22.702,80090,0
DSI.US,D,20071108,000000,22.738,22.738,22.275,22.603,35751,0
DSI.US,D,20071109,000000,22.3,22.477,22.3,22.477,13466,0
DSI.US,D,20071112,000000,22.435,22.546,22.236,22.236,17413,0
DSI.US,D,20071113,000000,22.559,22.786,22.559,22.786,4873,0
DSI.US,D,20071114,000000,22.904,22.937,22.796,22.796,3714,0
DSI.US,D,20071115,000000,22.573,22.671,22.317,22.369,9518,0
DSI.US,D,20071116,000000,22.435,22.511,22.3,22.429,4643,0
DSI.US,D,20071119,000000,22.343,22.381,22.05,22.21,3948,0
DSI.US,D,20071120,000000,22.228,22.347,21.978,21.978,9981,0
DSI.US,D,20071121,000000,21.961,21.961,21.961,21.961,1164,0
DSI.US,D,20071126,000000,22.205,22.21,22.016,22.016,358443,0
DSI.US,D,20071127,000000,21.913,21.981,21.813,21.813,133723,0
DSI.US,D,20071129,000000,22.468,22.675,22.435,22.63,4177,0
DSI.US,D,20071130,000000,22.989,22.989,22.71,22.752,61283,0
DSI.US,D,20071203,000000,22.662,22.796,22.627,22.627,11372,0
DSI.US,D,20071204,000000,22.463,22.581,22.463,22.581,29481,0
DSI.US,D,20071205,000000,22.742,22.834,22.662,22.834,9518,0
DSI.US,D,20071207,000000,23.21,23.21,23.079,23.187,8358,0
DSI.US,D,20071210,000000,23.149,23.259,23.149,23.251,55479,0
DSI.US,D,20071211,000000,23.247,23.312,22.786,22.786,15320,0
DSI.US,D,20071212,000000,23.119,23.119,22.829,22.829,61522,0
DSI.US,D,20071213,000000,22.607,22.818,22.598,22.814,41549,0
DSI.US,D,20071214,000000,22.826,22.826,22.666,22.689,6960,0
DSI.US,D,20071217,000000,22.498,22.498,22.308,22.308,2556,0
DSI.US,D,20071218,000000,22.244,22.363,22.244,22.363,2791,0
DSI.US,D,20071219,000000,22.355,22.425,22.201,22.308,15780,0
DSI.US,D,20071220,000000,22.519,22.519,22.279,22.409,20426,0
DSI.US,D,20071221,000000,22.118,22.752,22.118,22.742,271395,0
DSI.US,D,20071226,000000,22.887,22.913,22.887,22.913,1164,0
DSI.US,D,20071227,000000,22.657,22.693,22.573,22.607,54096,0
DSI.US,D,20071228,000000,22.593,22.652,22.593,22.652,7201,0
DSI.US,D,20071231,000000,22.381,22.502,22.381,22.463,22986,0
DSI.US,D,20080102,000000,22.02,22.02,21.925,21.925,2556,0
DSI.US,D,20080103,000000,21.995,22.11,21.873,21.873,5343,0
DSI.US,D,20080104,000000,21.752,21.752,21.353,21.395,14401,0
DSI.US,D,20080107,000000,21.452,21.511,21.297,21.511,12303,0
DSI.US,D,20080108,000000,21.589,21.589,21.203,21.203,15561,0
DSI.US,D,20080109,000000,21.107,21.315,21.107,21.315,16717,0
DSI.US,D,20080110,000000,21.193,21.606,21.193,21.606,29940,0
DSI.US,D,20080111,000000,21.348,21.374,21.132,21.132,6733,0
DSI.US,D,20080114,000000,21.323,21.364,21.287,21.364,6733,0
DSI.US,D,20080115,000000,21.219,21.219,20.995,20.995,19507,0
DSI.US,D,20080116,000000,20.77,21.071,20.746,21.071,15780,0
DSI.US,D,20080117,000000,20.926,20.926,20.4,20.4,15320,0
DSI.US,D,20080118,000000,20.198,20.198,20.081,20.081,3483,0
DSI.US,D,20080122,000000,20.465,20.465,19.624,20.211,12762,0
DSI.US,D,20080123,000000,19.621,20.429,19.621,20.429,53627,0
DSI.US,D,20080124,000000,23.157,23.157,20.447,20.655,10212,0
DSI.US,D,20080125,000000,20.553,20.553,20.228,20.262,50379,0
DSI.US,D,20080128,000000,20.323,20.426,20.323,20.416,2317,0
DSI.US,D,20080129,000000,20.788,20.788,20.63,20.764,8358,0
DSI.US,D,20080130,000000,20.689,20.956,20.689,20.839,38070,0
DSI.US,D,20080131,000000,20.814,20.896,20.767,20.896,5568,0
DSI.US,D,20080201,000000,20.978,21.262,20.97,21.262,15561,0
DSI.US,D,20080204,000000,21.239,21.239,21.022,21.022,39466,0
DSI.US,D,20080205,000000,20.711,20.711,20.599,20.599,6260,0
DSI.US,D,20080206,000000,20.447,20.447,20.284,20.284,2556,0
DSI.US,D,20080207,000000,20.223,20.543,20.223,20.323,18807,0
DSI.US,D,20080208,000000,20.284,20.34,20.24,20.34,18570,0
DSI.US,D,20080211,000000,20.262,20.483,20.262,20.465,44338,0
DSI.US,D,20080212,000000,20.625,20.729,20.461,20.461,15780,0
DSI.US,D,20080213,000000,20.75,20.906,20.75,20.906,10212,0
DSI.US,D,20080214,000000,20.754,20.844,20.577,20.611,3948,0
DSI.US,D,20080215,000000,20.409,20.534,20.38,20.384,11147,0
DSI.US,D,20080219,000000,20.784,20.784,20.732,20.732,2317,0
DSI.US,D,20080220,000000,20.35,20.611,20.35,20.611,12303,0
DSI.US,D,20080221,000000,20.549,20.655,20.314,20.34,31339,0
DSI.US,D,20080222,000000,20.426,20.426,20.168,20.284,23685,0
DSI.US,D,20080225,000000,20.443,20.806,20.443,20.806,20894,0
DSI.US,D,20080226,000000,20.986,20.986,20.917,20.938,15780,0
DSI.US,D,20080227,000000,20.986,21.038,20.906,20.906,46896,0
DSI.US,D,20080228,000000,20.814,20.822,20.705,20.74,2091,0
DSI.US,D,20080229,000000,20.4,20.414,20.16,20.181,2317,0
DSI.US,D,20080303,000000,20.132,20.142,20.049,20.089,24138,0
DSI.US,D,20080304,000000,20.035,20.151,19.905,20.151,9518,0
DSI.US,D,20080305,000000,20.319,20.376,20.173,20.173,19038,0
DSI.US,D,20080306,000000,20.057,20.077,19.758,19.764,16717,0
DSI.US,D,20080307,000000,19.608,19.953,19.522,19.728,19967,0
DSI.US,D,20080310,000000,19.682,19.682,19.419,19.441,74521,0
DSI.US,D,20080311,000000,19.586,19.961,19.586,19.957,2556,0
DSI.US,D,20080312,000000,20.146,20.246,19.931,19.931,19967,0
DSI.US,D,20080313,000000,19.664,20.132,19.616,20.098,7201,0
DSI.US,D,20080314,000000,20.081,20.081,19.436,19.654,13234,0
DSI.US,D,20080317,000000,19.271,19.634,19.271,19.504,11372,0
DSI.US,D,20080318,000000,19.393,20.16,19.393,20.124,5343,0
DSI.US,D,20080319,000000,20.332,20.332,20.071,20.071,4643,0
DSI.US,D,20080320,000000,20.178,20.178,20.178,20.178,686,0
DSI.US,D,20080324,000000,20.591,20.822,20.591,20.767,19728,0
DSI.US,D,20080325,000000,20.806,20.854,20.647,20.779,160881,0
DSI.US,D,20080326,000000,20.595,20.599,20.474,20.479,30643,0
DSI.US,D,20080327,000000,20.388,20.504,20.362,20.409,33429,0
DSI.US,D,20080328,000000,20.346,20.474,20.332,20.372,2317,0
DSI.US,D,20080331,000000,20.12,20.12,20.12,20.12,2556,0
DSI.US,D,20080401,000000,20.546,20.767,20.539,20.723,14724,0
DSI.US,D,20080402,000000,21,21.047,20.801,20.844,116074,0
DSI.US,D,20080403,000000,20.764,20.892,20.764,20.862,931,0
DSI.US,D,20080404,000000,20.854,20.986,20.764,20.974,16253,0
DSI.US,D,20080407,000000,20.922,21.026,20.883,20.883,4412,0
DSI.US,D,20080408,000000,20.784,20.839,20.715,20.779,22986,0
DSI.US,D,20080409,000000,20.655,20.655,20.546,20.546,2317,0
DSI.US,D,20080410,000000,20.719,20.764,20.697,20.764,6260,0
DSI.US,D,20080411,000000,20.521,20.546,20.323,20.323,5343,0
DSI.US,D,20080414,000000,20.246,20.246,20.178,20.181,4743,0
DSI.US,D,20080415,000000,20.337,20.337,20.12,20.181,6960,0
DSI.US,D,20080416,000000,20.689,20.689,20.689,20.689,205,0
DSI.US,D,20080417,000000,20.689,20.74,20.673,20.74,13003,0
DSI.US,D,20080418,000000,21.067,21.103,20.995,21.022,11974,0
DSI.US,D,20080421,000000,20.944,20.974,20.93,20.96,18665,0
DSI.US,D,20080422,000000,20.767,20.854,20.693,20.693,15780,0
DSI.US,D,20080423,000000,20.896,20.944,20.896,20.934,2799,0
DSI.US,D,20080424,000000,20.906,21.168,20.792,21.163,8156,0
DSI.US,D,20080425,000000,21.089,21.141,20.982,21.141,6033,0
DSI.US,D,20080428,000000,21.219,21.239,21.212,21.239,2650,0
DSI.US,D,20080429,000000,21.095,21.168,21.095,21.132,29485,0
DSI.US,D,20080430,000000,21.207,21.307,21.03,21.03,57284,0
DSI.US,D,20080501,000000,21.077,21.469,21.077,21.469,4873,0
DSI.US,D,20080502,000000,21.638,21.676,21.378,21.452,12832,0
DSI.US,D,20080505,000000,21.469,21.469,21.353,21.422,3256,0
DSI.US,D,20080506,000000,21.307,21.534,21.307,21.506,7443,0
DSI.US,D,20080507,000000,21.538,21.538,21.171,21.171,1360,0
DSI.US,D,20080508,000000,21.212,21.212,21.163,21.163,2959,0
DSI.US,D,20080509,000000,21.215,21.302,21.071,21.111,72003,0
DSI.US,D,20080512,000000,21.283,21.283,21.258,21.258,2069,0
DSI.US,D,20080513,000000,21.356,21.361,21.278,21.341,8559,0
DSI.US,D,20080514,000000,21.515,21.543,21.515,21.538,1864,0
DSI.US,D,20080515,000000,21.422,21.662,21.412,21.662,14508,0
DSI.US,D,20080516,000000,21.502,21.692,21.502,21.692,4586,0
DSI.US,D,20080519,000000,21.728,21.728,21.573,21.581,2091,0
DSI.US,D,20080520,000000,21.538,21.538,21.315,21.315,7500,0
DSI.US,D,20080521,000000,21.417,21.43,21.071,21.071,16247,0
DSI.US,D,20080522,000000,21.063,21.189,21.063,21.098,23438,0
DSI.US,D,20080523,000000,20.948,20.948,20.948,20.948,572,0
DSI.US,D,20080527,000000,21.014,21.014,20.926,20.978,2512,0
DSI.US,D,20080528,000000,21.159,21.159,21.038,21.044,9135,0
DSI.US,D,20080529,000000,21.293,21.341,21.293,21.341,1567,0
DSI.US,D,20080530,000000,21.323,21.374,21.323,21.364,9590,0
DSI.US,D,20080602,000000,21.224,21.224,20.982,21.103,31959,0
DSI.US,D,20080603,000000,21.189,21.198,20.978,20.978,8597,0
DSI.US,D,20080604,000000,21.004,21.044,21.004,21.034,7201,0
DSI.US,D,20080605,000000,21.337,21.4,21.315,21.391,10028,0
DSI.US,D,20080606,000000,21.077,21.171,20.796,20.796,9901,0
DSI.US,D,20080609,000000,20.826,20.839,20.587,20.642,59040,0
DSI.US,D,20080610,000000,20.525,20.754,20.525,20.729,1573,0
DSI.US,D,20080611,000000,20.638,20.642,20.332,20.35,12762,0
DSI.US,D,20080612,000000,20.416,20.604,20.4,20.4,33435,0
DSI.US,D,20080613,000000,20.685,20.75,20.539,20.655,53033,0
DSI.US,D,20080616,000000,20.53,20.767,20.53,20.767,7919,0
DSI.US,D,20080617,000000,20.883,20.883,20.604,20.604,21209,0
DSI.US,D,20080618,000000,20.474,20.474,20.31,20.372,11976,0
DSI.US,D,20080619,000000,20.323,20.504,20.323,20.5,3304,0
DSI.US,D,20080620,000000,20.314,20.314,20.129,20.129,38158,0
DSI.US,D,20080623,000000,20.223,20.223,20.132,20.132,7520,0
DSI.US,D,20080624,000000,19.936,20.132,19.806,19.999,8128,0
