<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUS.US,D,20210615,000000,28.28,28.28,27.9701,28.06,14499,0
SPUS.US,D,20210616,000000,28.1,28.1,27.71,27.92,10572,0
SPUS.US,D,20210617,000000,27.84,28.14,27.84,28.08,34129,0
SPUS.US,D,20210618,000000,28.15,28.15,27.79,27.79,11601,0
SPUS.US,D,20210621,000000,27.84,28.1018,27.7587,28,25437,0
SPUS.US,D,20210622,000000,28.1,28.33,28.08,28.3102,10228,0
SPUS.US,D,20210623,000000,28.38,28.38,28.28,28.3,18274,0
SPUS.US,D,20210624,000000,28.5,28.52,28.4,28.4,11939,0
SPUS.US,D,20210625,000000,28.53,28.53,28.412,28.472,12367,0
SPUS.US,D,20210628,000000,28.6,28.73,28.58,28.73,10111,0
SPUS.US,D,20210629,000000,28.81,28.82,28.71,28.82,9959,0
SPUS.US,D,20210630,000000,28.84,28.84,28.71,28.7663,7367,0
SPUS.US,D,20210701,000000,28.88,28.94,28.77,28.94,20971,0
SPUS.US,D,20210702,000000,29.07,29.25,29.05,29.25,13007,0
SPUS.US,D,20210706,000000,29.33,29.33,29.0226,29.25,29792,0
SPUS.US,D,20210707,000000,29.37,29.38,29.22,29.38,17630,0
SPUS.US,D,20210708,000000,29.09,29.14,28.85,29.14,18632,0
SPUS.US,D,20210709,000000,29.17,29.32,29.13,29.32,11852,0
